Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FUGK_19-L^J98,-0.02,-0.0,0,0,1
FTPI_91-L,-0.0197628458498022,-0.0,0,0,1
WZG_54-L^I01,-0.019047619047619,-0.0,0,0,1
FSDN_02-L^D99,-0.0164473684210525,-0.0,0,0,1
TRI_95-L^D00,-0.0164271047227926,-0.0,0,0,1
LRJH_00-L^G02,-0.0162601626016259,-0.0,0,0,1
XAP_86-L^E00,-0.0144329896907214,-0.0,0,0,1
ISS_97-L^L07,-0.0142247510668563,-0.0,0,0,1
FVVT_39-L,-0.0140845070422533,-0.0,0,0,1
FWNV_96-L^G02,-0.0129870129870131,-0.0,0,0,1
FVOM_51-L^C01,-0.0206185567010309,-0.0,0,0,1
FTHP_V2-L^F09,-0.0272108843537415,-0.0,0,0,1
FZCT_75-L^F12,-0.0259067357512953,-0.0,0,0,1
FSDW_08-L^B17,-0.0274509803921567,-0.0,0,0,1
FWXD_42-L^G16,-0.0387931034482758,-0.0,0,0,1
FVOR_53-L^K99,-0.0384615384615385,-0.0,0,0,1
FUIV_05-L^A98,-0.0380952380952381,-0.0,0,0,1
FSTZ_06-L^A00,-0.0379008746355685,-0.0,0,0,1
FTRR_S4-L^A11,-0.0377358490566037,-0.0,0,0,1
STL_65-L,-0.0373134328358208,-0.0,0,0,1
FWJN_76-L^G01,-0.0273437499999998,-0.0,0,0,1
LNTH_27-L,-0.0357142857142857,-0.0,0,0,1
FTJE_09-L,-0.0357142857142857,-0.0,0,0,1
FSSR_11-L,-0.0355871886120996,-0.0,0,0,1
FSOU_71-L^I17,-0.0348258706467661,-0.0,0,0,1
LWBK_05-L^G00,-0.0344827586206897,-0.0,0,0,1
FTTN_66-L^A00,-0.0370370370370369,-0.0,0,0,1
XCF_03-L^L95,-0.028776978417266,-0.0,0,0,1
FTPH_62-L^G98,-0.0338624338624337,-0.0,0,0,1
BBQS_26-L^G99,-0.0335195530726257,-0.0,0,0,1
FSXN_M8-L,-0.0333333333333333,-0.0,0,0,1
FVTI_11-L^G00,-0.0327272727272727,-0.0,0,0,1
FSHU_94-L,-0.0326633165829145,-0.0,0,0,1
LWXY_20-L^H02,-0.0322580645161291,-0.0,0,0,1
FVSZ_60-L,-0.0322580645161291,-0.0,0,0,1
LLJR_71-L,-0.0317670416942421,-0.0,0,0,1
MQUF_44-L^F96,-0.0315789473684209,-0.0,0,0,1
FSMQ_X4-L^F21,-0.0298507462686565,-0.0,0,0,1
LZME_09-L^L01,-0.0342465753424657,-0.0,0,0,1
YDJ_98-L^B01,-0.1014492753623187,0.0,0,0,2
FSRH_90-L^J04,0.0,-0.0,0,0,2
LUIF_63-L^F01,-0.0384615384615385,0.0,0,0,2
HRG_P6-L,-0.0913705583756344,-0.0,0,0,3
SZI_08-L^H07,-0.0999999999999999,0.0,0,0,3
LMZA_L3-L^J12,-0.2193548387096774,0.0,0,0,4
XAH_62-L^J95,-0.0142857142857143,0.0,0,0,5
FTRD_95-L^C99,0.0273972602739727,0.0,0,0,6
MNMV_81-L^I00,0.0,0.0,0,0,7
FSVC_45-L^L10,-0.0147058823529412,0.0,0,0,8
LKXX_89-L^B05,0.05,0.0,0,0,9
LWJE_89-L^B01,-0.0309623430962342,0.0,0,0,10
LRHF_85-L^A05,-0.081081081081081,0.0,0,0,11
