Firm Name,Momentum_1,Long Short,Cluster Index
FTMU_Z4-L,0.0,0.0,1
LWFK_04-L^G12,0.0033670033670032,0.0,1
OJIW_00-L,0.0245398773006135,0.0,1
LOIR_08-L,0.01,0.0,1
MQPG_44-L^B17,0.0142857142857142,0.0,1
LULT_79-L,0.0235294117647058,0.0,1
OJJC_36-L,0.0222222222222221,0.0,1
LMFN_11-L^L11,0.0204081632653061,0.0,1
PNEX_N2-L,0.0204081632653061,0.0,1
XDF_T8-L,0.020316027088036,0.0,1
LUHP_34-L,0.0191387559808613,0.0,1
OQDD_T4-L^F19,0.0185185185185183,0.0,1
LUWQ_46-L,0.0120481927710842,0.0,1
LZYR_71-L^H13,0.0179310344827585,0.0,1
LQGM_77-L,0.0172413793103447,0.0,1
LTBT_65-L^A11,0.0163934426229508,0.0,1
PLMP_11-L^K15,0.0163934426229508,0.0,1
LLKY_68-L,0.0157894736842105,0.0,1
MBDW_58-L^B16,0.0153846153846153,0.0,1
PKWD_M7-L^G11,0.0144927536231884,0.0,1
OFVT_45-L^L19,0.014388489208633,0.0,1
OIQR_74-L^D12,0.0175438596491228,0.0,1
LWFX_41-L,-0.0153846153846154,0.0,1
LXWG_56-L^H13,-0.025,0.0,1
MCRJ_00-L^F17,-0.0172143974960875,0.0,1
OVJF_55-L,-0.0917030567685589,1.0,1
LZXP_64-L^H19,-0.0925925925925926,1.0,1
PPXV_N5-L,-0.0925925925925926,1.0,1
LTIG_16-L^K20,-0.0950570342205323,1.0,1
FTSJ_24-L,-0.0952380952380952,1.0,1
LUSY_73-L^A14,-0.0952380952380952,1.0,1
FTHD_44-L,-0.097560975609756,1.0,1
FSOF_21-L,-0.0909090909090909,1.0,1
PKHH_G2-L^I16,-0.0999999999999999,1.0,1
OIQS_15-L^J19,-0.1089108910891089,1.0,1
DOQX_41-L^J16,-0.1097560975609756,1.0,1
FTIC_M8-L^B14,-0.111111111111111,1.0,1
LQOS_64-L^I16,-0.111111111111111,1.0,1
LWWC_Q7-L^I19,-0.111111111111111,1.0,1
MDFJ_98-L^K19,-0.111111111111111,1.0,1
MQBG_00-L^E19,-0.111111111111111,1.0,1
PLLV_76-L^H20,-0.1,1.0,1
MVWD_D8-L^F18,-0.111111111111111,1.0,1
FSOP_N1-L^G10,-0.0902777777777776,1.0,1
FSXI_Z5-L,-0.0884955752212388,1.0,1
FSVI_23-L^B17,-0.0714285714285714,0.0,1
LYZN_W0-L^A21,-0.0714285714285715,0.0,1
FTIG_35-L^G10,-0.0740740740740741,0.0,1
OVEO_02-L^L10,-0.0760869565217392,0.0,1
FSXN_M8-L,-0.0769230769230769,0.0,1
LWXZ_J4-L,-0.0782122905027933,0.0,1
LPGR_01-L^H21,-0.0785123966942148,0.0,1
LYRY_02-L,-0.089655172413793,1.0,1
LYRH_13-L,-0.0799999999999999,1.0,1
FTHX_01-L^E20,-0.0833333333333332,1.0,1
LVKG_X8-L,-0.0833333333333332,1.0,1
MACX_82-L,-0.0847457627118644,1.0,1
OIQO_J8-L,-0.0853658536585365,1.0,1
MRYI_36-L,-0.0855614973262033,1.0,1
PNPR_B7-L,-0.0868347338935574,1.0,1
LTDS_06-L,-0.0869565217391304,1.0,1
PKJZ_06-L,-0.081081081081081,1.0,1
LZOI_36-L,-0.0697674418604651,0.0,1
LQVS_K9-L^J09,-0.1111111111111111,1.0,1
MNMQ_24-L^I10,-0.1136363636363636,1.0,1
NFAK_37-L^L22,-0.2222222222222221,1.0,1
LUPN_98-L^I13,-0.2272727272727271,1.0,1
POXB_10-L^H10,-0.25,1.0,1
MOLX_03-L^G19,-0.2710280373831776,1.0,1
LKXH_13-L^L15,-0.2736842105263158,1.0,1
MCTZ_06-L^J11,-0.2781954887218045,1.0,1
FWKZ_24-L^C13,-0.2857142857142857,1.0,1
NNAK_17-L,-0.2110091743119266,1.0,1
LWQQ_46-L^L09,-0.2857142857142857,1.0,1
NGUM_V7-L^F20,-0.3257965056526208,1.0,1
BQMM_18-L^C11,-0.3333333333333332,1.0,1
FSUX_S9-L^A11,-0.3333333333333332,1.0,1
LQFZ_50-L^D12,-0.3333333333333332,1.0,1
PLMF_S7-L,-0.3404255319148935,1.0,1
FTFY_S0-L^J09,-0.5,1.0,1
PLHQ_B6-L^A10,-0.5,1.0,1
LLAI_32-L^A12,-0.3199999999999999,1.0,1
PNOQ_H2-L,-0.1111111111111111,1.0,1
NREN_01-L,-0.2108108108108108,1.0,1
LNUP_82-L,-0.1891891891891892,1.0,1
FUIW_96-L,-0.1176470588235294,1.0,1
MFST_29-L,-0.1199186991869918,1.0,1
NSVI_V8-L^L11,-0.1249999999999998,1.0,1
LUNQ_64-L^D16,-0.125,1.0,1
LYZR_60-L,-0.1274509803921568,1.0,1
LNWZ_T6-L^G12,-0.1411764705882353,1.0,1
OIEF_72-L^A13,-0.1416666666666666,1.0,1
FTGM_05-L^B22,-0.2008995502248876,1.0,1
LKLE_25-L^L09,-0.142857142857143,1.0,1
NQZJ_68-L^K11,-0.1499999999999999,1.0,1
MSBY_86-L,-0.15,1.0,1
NOAB_82-L^B12,-0.1538461538461538,1.0,1
NEUI_93-L^C11,-0.1666666666666666,1.0,1
OVJK_17-L,-0.169811320754717,1.0,1
MAAD_54-L^L13,-0.176470588235294,1.0,1
OFTK_54-L^C12,-0.1818181818181818,1.0,1
PKGZ_V7-L^A12,-0.1438127090301003,1.0,1
LXKX_98-L^A12,-0.069767441860465,0.0,1
PKHE_73-L^L12,-0.0689655172413792,0.0,1
LONZ_65-L,-0.0689655172413792,0.0,1
NSZS_73-L,-0.0276923076923076,0.0,1
MBAG_86-L^D11,-0.0288461538461538,0.0,1
LNFY_10-L^E11,-0.029897718332022,0.0,1
MITG_37-L^H12,-0.0303030303030302,0.0,1
LROS_40-L,-0.0305343511450382,0.0,1
NBGQ_54-L,-0.0313588850174216,0.0,1
MBMW_F3-L,-0.0317460317460316,0.0,1
PWKN_R6-L,-0.0272727272727273,0.0,1
MNNT_J9-L,-0.0319148936170211,0.0,1
FSVT_07-L,-0.0333333333333333,0.0,1
MCCB_61-L^G20,-0.0333333333333333,0.0,1
FSWD_60-L^I15,-0.0344827586206897,0.0,1
LXMV_K0-L,-0.0350877192982455,0.0,1
LLFH_45-L,-0.0357142857142857,0.0,1
LMEO_W1-L,-0.0357142857142857,0.0,1
PJVG_28-L,-0.037037037037037,0.0,1
BLNV_40-L^F19,-0.0322580645161291,0.0,1
LUOQ_03-L,-0.0374999999999999,0.0,1
NRDZ_95-L^E21,-0.0266666666666667,0.0,1
FUUE_75-L^C21,-0.026058631921824,0.0,1
PJTO_M7-L^E23,-0.0185185185185184,0.0,1
LULZ_37-L^F19,-0.02,0.0,1
MOLZ_55-L,-0.0206185567010309,0.0,1
LQVW_00-L^A19,-0.0206896551724138,0.0,1
LWNF_29-L,-0.021505376344086,0.0,1
PJQL_38-L^H15,-0.0215517241379309,0.0,1
FSAJ_L2-L,-0.0216535433070866,0.0,1
MPGK_86-L^G20,-0.0263157894736841,0.0,1
POZF_Y3-L^D23,-0.0217391304347824,0.0,1
PNFH_G7-L,-0.0220588235294117,0.0,1
MSBZ_52-L^D14,-0.0222222222222222,0.0,1
MAUF_G6-L^E21,-0.0223214285714287,0.0,1
NEYX_95-L^C16,-0.0232558139534884,0.0,1
MQVH_61-L,-0.0236686390532544,0.0,1
FTFK_07-L,-0.0238095238095238,0.0,1
DRNQ_D0-L^A11,0.043010752688172,0.0,1
PNYP_B7-L^D11,-0.0219298245614034,0.0,1
PLNR_W6-L^G15,-0.0384615384615384,0.0,1
FTZA_89-L,-0.0384615384615385,0.0,1
IAEK_S0-L,-0.0384615384615385,0.0,1
LQIT_75-L,-0.0551181102362204,0.0,1
FSIV_B3-L^H15,-0.0555555555555554,0.0,1
FSUM_19-L^D21,-0.0555555555555554,0.0,1
LLEU_94-L,-0.0555555555555554,0.0,1
PNUN_N7-L^A23,-0.0564971751412429,0.0,1
FSBU_72-L^C20,-0.0588235294117647,0.0,1
IYSA_29-L^A12,-0.0588235294117647,0.0,1
FTAE_98-L,-0.0549065420560748,0.0,1
LUTD_86-L^L11,-0.0620689655172412,0.0,1
LZHV_80-L^H10,-0.0625,0.0,1
PKHK_32-L^J10,-0.0625,0.0,1
PKXR_D9-L,-0.0625,0.0,1
PNNF_S8-L^I13,-0.0625,0.0,1
LWQW_K1-L^B10,-0.0666666666666665,0.0,1
FSCT_40-L^I21,-0.0666666666666666,0.0,1
PNNQ_55-L,-0.0666666666666667,0.0,1
LWFG_88-L,-0.0625,0.0,1
YIE_96-L^E16,-0.054054054054054,0.0,1
LMGK_46-L^G10,-0.0532544378698224,0.0,1
LVJZ_58-L,-0.053030303030303,0.0,1
PKHJ_J7-L,-0.0388349514563106,0.0,1
NNAN_11-L,-0.0389610389610389,0.0,1
FTPI_91-L,-0.0408163265306122,0.0,1
FSSO_05-L,-0.0444444444444445,0.0,1
FZCX_64-L^B23,-0.0476190476190475,0.0,1
OFVX_78-L,-0.0476190476190475,0.0,1
FTKZ_L8-L,-0.0489021956087825,0.0,1
FTOH_K0-L,-0.0489510489510488,0.0,1
LTCY_48-L^H16,-0.0495049504950495,0.0,1
LOIF_35-L^F18,-0.05,0.0,1
NWER_61-L^J15,-0.05,0.0,1
OQHA_62-L^G10,-0.0506329113924051,0.0,1
NNDB_33-L,-0.0510638297872341,0.0,1
FSNE_62-L,-0.0513698630136986,0.0,1
FSVC_45-L^L10,-0.0524590163934425,0.0,1
FZBQ_35-L,-0.0526315789473682,0.0,1
LLAG_97-L^B10,-0.0526315789473684,0.0,1
FZAT_04-L^J09,-0.0161290322580645,0.0,1
FVTW_80-L^H21,0.0432692307692306,0.0,1
LQNY_06-L^J09,0.0422535211267605,0.0,1
LUPP_K8-L,0.0444444444444442,-0.0,1
FSJK_29-L,0.1879194630872482,-0.0,1
FZHF_20-L,0.1857142857142857,-0.0,1
NMZP_58-L,0.1827586206896552,-0.0,1
MPHH_H7-L^G19,0.1818181818181818,-0.0,1
NEZP_W7-L,0.1818181818181818,-0.0,1
LUMQ_03-L,0.1764705882352941,-0.0,1
OCOL_83-L^L10,0.1764705882352941,-0.0,1
NTIV_P8-L,0.1883561643835618,-0.0,1
MOQJ_36-L,0.1729729729729729,-0.0,1
LZQT_47-L^L10,0.171875,-0.0,1
LQUL_G7-L,0.1714285714285714,-0.0,1
LQOI_96-L^C21,0.167701863354037,-0.0,1
LLPQ_X4-L,0.1671232876712327,-0.0,1
LJZZ_94-L^L11,0.1666666666666667,-0.0,1
LKBE_08-L,0.1666666666666667,-0.0,1
MDLE_54-L^F11,0.1666666666666667,-0.0,1
LOCU_44-L^J15,0.1724137931034484,-0.0,1
NNYI_84-L^D16,0.1666666666666667,-0.0,1
LSHG_S3-L^A19,0.1902754356379989,-0.0,1
LXWQ_54-L^G17,0.1904761904761904,-0.0,1
FUEY_93-L^H15,0.1999999999999999,-0.0,1
LOII_93-L^C11,0.1999999999999999,-0.0,1
LQUA_85-L^E11,0.1999999999999999,-0.0,1
LTEG_60-L,0.1999999999999999,-0.0,1
MDFZ_M0-L,0.1999999999999999,-0.0,1
NEUG_G4-L^L16,0.1999999999999999,-0.0,1
NEYF_42-L^A21,0.1999999999999999,-0.0,1
NQLM_06-L^K10,0.1904761904761904,-0.0,1
PLKQ_72-L^I10,0.1999999999999999,-0.0,1
PLPI_T1-L^K22,0.1999999999999999,-0.0,1
PMEE_74-L,0.1999999999999999,-0.0,1
POEV_H9-L^E11,0.1999999999999999,-0.0,1
PNEP_05-L^G21,0.1976744186046513,-0.0,1
OFQN_26-L^J15,0.1969981238273921,-0.0,1
OQCN_54-L^C15,0.1923076923076923,-0.0,1
LTIY_42-L^A22,0.1914893617021276,-0.0,1
PLMI_P4-L^B18,0.1999999999999999,-0.0,1
FSHU_94-L,0.1999999999999999,-0.0,1
NQFY_44-L^H13,0.1666666666666667,-0.0,1
PKIO_D9-L^C18,0.1666666666666667,-0.0,1
LURX_11-L^C14,0.1435406698564594,-0.0,1
MQYW_31-L^H19,0.142857142857143,-0.0,1
FVVQ_76-L,0.1428571428571428,-0.0,1
LZQY_96-L^C15,0.1428571428571428,-0.0,1
MHAQ_71-L^H10,0.1428571428571428,-0.0,1
MJPN_81-L^G13,0.1428571428571428,-0.0,1
MOPY_13-L^B12,0.1428571428571428,-0.0,1
MHCL_81-L,0.146341463414634,-0.0,1
NAFD_73-L^F10,0.1428571428571428,-0.0,1
LMHU_17-L,0.140468227424749,-0.0,1
NNZM_V3-L,0.1403508771929826,-0.0,1
LQXE_97-L^K11,0.1401098901098902,-0.0,1
PKWE_K8-L,0.1379310344827586,-0.0,1
MQMA_25-L,0.1346153846153845,-0.0,1
MORN_72-L^E12,0.1333333333333335,-0.0,1
OQCL_13-L,0.1333333333333335,-0.0,1
NQZD_09-L^F12,0.1428571428571428,-0.0,1
NQMH_84-L^G13,0.1666666666666667,-0.0,1
PMWW_H5-L^J09,0.0434782608695651,-0.0,1
LZOS_22-L,0.1477449455676516,-0.0,1
PKJF_19-L^B22,0.1666666666666667,-0.0,1
LTDC_G4-L^I12,0.1666666666666665,-0.0,1
LQRY_47-L^J20,0.1636363636363635,-0.0,1
NVSW_89-L,0.1627027027027028,-0.0,1
LLJN_15-L^E18,0.1622718052738339,-0.0,1
NRAW_00-L^G11,0.162162162162162,-0.0,1
FUEW_86-L,0.1619812583668005,-0.0,1
FTNU_50-L^A12,0.1472602739726027,-0.0,1
LUWV_R5-L^L16,0.1604938271604936,-0.0,1
LQWQ_R7-L^A22,0.1578947368421053,-0.0,1
FTTX_H2-L,0.154639175257732,-0.0,1
LLOR_22-L,0.1538461538461537,-0.0,1
LQSI_28-L^L16,0.1515151515151513,-0.0,1
MORB_X0-L,0.1499999999999999,-0.0,1
NEXT_61-L,0.1491228070175441,-0.0,1
FYUQ_12-L^K10,0.1483516483516482,-0.0,1
FTRR_S4-L^A11,0.1585365853658535,-0.0,1
FTJE_09-L,0.2023809523809523,-0.0,1
NQLK_53-L^F20,0.2034782608695651,-0.0,1
LMZA_L3-L^J12,0.2083333333333332,-0.0,1
LQNE_57-L^I14,0.3888888888888888,-1.0,1
MDWD_B0-L^J10,0.3888888888888888,-1.0,1
LTIB_11-L,0.3846153846153846,-1.0,1
FSLV_X2-L^J11,0.3782051282051282,-1.0,1
NRDY_81-L,0.375,-1.0,1
LUTI_90-L,0.3600000000000001,-1.0,1
LPLI_30-L,0.3580246913580247,-1.0,1
LTIZ_35-L,0.3999999999999999,-1.0,1
MOMR_D9-L^J17,0.3516483516483515,-1.0,1
FTTP_25-L,0.346153846153846,-1.0,1
LZPS_05-L^A23,0.3455233291298865,-1.0,1
PMSH_X0-L^A16,0.3235294117647058,-1.0,1
MEAY_17-L^D12,0.3194444444444444,-1.0,1
FSAL_64-L,0.3125,-1.0,1
OQUL_06-L^G13,0.3111111111111111,-1.0,1
OJUL_85-L^H12,0.298342541436464,-1.0,1
NIHF_11-L,0.3469387755102042,-1.0,1
LNYI_Z4-L^C10,0.2857142857142856,-1.0,1
NOBF_49-L,0.4000000000000001,-1.0,1
POCE_04-L^E20,0.4117647058823528,-1.0,1
LVKP_25-L,0.9333333333333332,-1.0,1
NIVO_J0-L,0.810810810810811,-1.0,1
LTBQ_59-L^A22,0.6666666666666667,-1.0,1
LNDU_17-L^J14,0.6222222222222222,-1.0,1
POKP_P1-L^A16,0.6111111111111112,-1.0,1
PLHP_S5-L^L15,0.5999999999999999,-1.0,1
MDRJ_28-L,0.5299539170506913,-1.0,1
FTJK_00-L,0.4038461538461537,-1.0,1
LRMN_M3-L,0.5254237288135595,-1.0,1
NEUH_08-L,0.5006313131313131,-1.0,1
LQRW_68-L^B11,0.5,-1.0,1
NHRR_W0-L^J10,0.5,-1.0,1
LZTN_37-L^G12,0.469571750563486,-1.0,1
FUIR_X0-L,0.4666666666666668,-1.0,1
FUMM_55-L^D10,0.441176470588235,-1.0,1
LQVU_31-L^F13,0.4298245614035088,-1.0,1
FTMS_64-L,0.5166666666666668,-1.0,1
NIHB_13-L,0.2857142857142856,-1.0,1
OFVA_75-L^I10,0.2857142857142856,-1.0,1
LOIM_83-L^D20,0.2802197802197801,-1.0,1
LLVY_05-L,0.2280701754385965,-1.0,1
LKTQ_Y7-L,0.2247706422018347,-1.0,1
LZYO_00-L,0.2222222222222223,-1.0,1
NRDC_29-L^G13,0.2222222222222223,-1.0,1
OFVY_Z4-L^I18,0.2222222222222223,-1.0,1
PKSU_14-L,0.2222222222222223,-1.0,1
OFVD_53-L^A13,0.2173913043478261,-1.0,1
PJUD_T8-L,0.2303921568627449,-1.0,1
FSCH_T9-L^K09,0.2162162162162162,-1.0,1
BJJT_37-L,0.2133333333333333,-0.0,1
FZEO_81-L,0.2131147540983606,-0.0,1
NKSB_C1-L,0.2131147540983606,-0.0,1
MVIW_82-L^L09,0.2124352331606216,-0.0,1
FWSD_66-L^I15,0.2121212121212121,-0.0,1
MCDA_09-L^D18,0.2121212121212121,-0.0,1
MKEX_30-L,0.2108433734939758,-0.0,1
LXZN_74-L^G12,0.2147887323943662,-0.0,1
NESU_26-L,0.2307692307692308,-1.0,1
MOLE_93-L^B19,0.2307692307692308,-1.0,1
FTKU_11-L,0.2321428571428569,-1.0,1
LKED_19-L^L15,0.2777777777777779,-1.0,1
MCRK_81-L^D19,0.273927392739274,-1.0,1
PKHU_90-L^C17,0.2702702702702702,-1.0,1
PLME_74-L^K12,0.2666666666666666,-1.0,1
FTUR_66-L,0.263157894736842,-1.0,1
NETR_P9-L^B12,0.263157894736842,-1.0,1
PNNX_T0-L^A10,0.2621359223300972,-1.0,1
NRZN_08-L,0.261437908496732,-1.0,1
FSIG_05-L^E18,0.2586206896551724,-1.0,1
FVSF_03-L^A11,0.25,-1.0,1
LUOP_19-L^J11,0.25,-1.0,1
NMZC_N0-L,0.25,-1.0,1
NWIA_J2-L,0.25,-1.0,1
LWMG_80-L,0.2424242424242424,-1.0,1
LQNF_R2-L^E23,0.2377740303541315,-1.0,1
LUOR_30-L,0.2376237623762376,-1.0,1
BALZ_07-L^I10,0.2344827586206896,-1.0,1
FZDC_53-L,0.1320754716981131,-0.0,1
LOEB_34-L^G12,0.1318681318681318,-0.0,1
OUEK_06-L^I18,0.1472320376914015,-0.0,1
FSEW_07-L,0.1269035532994924,-0.0,1
LUZN_B7-L^H21,0.0710227272727272,-0.0,1
MDKX_71-L^A20,0.0702702702702702,-0.0,1
NEDG_04-L,0.0697674418604652,-0.0,1
LWBJ_09-L^I22,0.0690537084398976,-0.0,1
OHYB_39-L^G13,0.0686274509803921,-0.0,1
NSZU_58-L^J12,0.0685358255451713,-0.0,1
NTUF_J2-L^B14,0.0681818181818181,-0.0,1
MVWC_76-L^A15,0.0714285714285714,-0.0,1
MDWF_18-L^L14,0.0680851063829786,-0.0,1
FZEX_M2-L,0.0672645739910313,-0.0,1
FSMQ_X4-L^F21,0.0671641791044774,-0.0,1
VPT_B4-L,0.0669291338582676,-0.0,1
OIKK_84-L,0.0668449197860963,-0.0,1
LPDI_10-L,0.0666666666666666,-0.0,1
LUTV_20-L,0.0666666666666666,-0.0,1
NOAE_07-L^H21,0.0666666666666666,-0.0,1
FTHF_97-L,0.0679611650485436,-0.0,1
MDLN_V8-L,0.0652173913043476,-0.0,1
FZGS_60-L,0.0714285714285714,-0.0,1
LLEH_07-L,0.0718157181571816,-0.0,1
FZAP_79-L,0.08130081300813,-0.0,1
LOKI_30-L,0.0810810810810811,-0.0,1
NEUF_60-L^I19,0.0803571428571428,-0.0,1
LYWA_42-L,0.08,-0.0,1
FSLO_06-L^E10,0.0792682926829269,-0.0,1
FSRS_45-L,0.0786516853932584,-0.0,1
LQUO_58-L^I16,0.0769230769230771,-0.0,1
