Firm Name,Momentum_1,Long Short,Cluster Index
MNNR_77-L^I01,0.0909090909090908,-0.0,1
MBUU_24-L,0.0904109589041095,-0.0,1
LZZC_46-L^C05,0.0891089108910891,-0.0,1
LZRK_66-L^E16,0.0881226053639847,-0.0,1
MCUP_32-L^A05,0.088,-0.0,1
LLVF_88-L,0.1059322033898304,-1.0,1
LULZ_37-L^F19,0.0315789473684211,-0.0,1
FTNU_50-L^A12,0.1062499999999999,-1.0,1
LLAZ_34-L^L03,0.1075949367088606,-1.0,1
FTOH_K0-L,0.131578947368421,-1.0,1
MQFA_K7-L,0.1297297297297297,-1.0,1
MORB_X0-L,0.1288590604026844,-1.0,1
FTOQ_09-L^A05,0.1250000000000002,-1.0,1
FWEF_63-L^F09,0.125,-1.0,1
LJZZ_94-L^L11,0.125,-1.0,1
LQXS_X2-L^K16,0.125,-1.0,1
LMEO_W1-L,0.1234567901234566,-1.0,1
FUET_29-L^F03,0.123404255319149,-1.0,1
FSDU_19-L^I02,0.1219512195121952,-1.0,1
FTWV_20-L,0.1169230769230769,-1.0,1
QBE_P7-L,0.1165289256198347,-1.0,1
MNOD_69-L^E02,0.1126760563380282,-1.0,1
LTCD_73-L,0.1111111111111111,-1.0,1
LNHD_R1-L^A09,0.1111111111111109,-1.0,1
FSDJ_J4-L,0.1100000000000001,-1.0,1
MPDV_23-L^F07,0.1099476439790576,-1.0,1
