Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LMDJ_L0-L,-0.084019769357496,0.0,0,0,1
LNUP_82-L,-0.0838709677419355,0.0,0,0,1
SLFR_D2-L^B23,-0.0836363636363636,0.0,0,0,1
SGYG_76-L^K22,-0.0833333333333332,0.0,0,0,1
SEEC_S8-L,-0.0833333333333332,0.0,0,0,1
RZIA_P3-L,-0.0833333333333332,0.0,0,0,1
LYWK_43-L,-0.0833333333333332,0.0,0,0,1
NEYB_12-L,-0.0833333333333332,0.0,0,0,1
WRF_V7-L,-0.0869905956112851,0.0,0,0,1
JDMZ_66-L,-0.0792588780236747,0.0,0,0,1
OACU_70-L,-0.0786802030456853,0.0,0,0,1
XKZ_32-L,-0.0746268656716419,0.0,0,0,1
MWQQ_W9-L,-0.0745181006111894,0.0,0,0,1
QRFQ_G3-L,-0.0742453748782862,0.0,0,0,1
MGRM_L7-L,-0.0741825280624695,0.0,0,0,1
SFCX_J7-L,-0.0740740740740741,0.0,0,0,1
SDHF_B6-L,-0.0740740740740741,0.0,0,0,1
PVQL_05-L,-0.0740740740740741,0.0,0,0,1
FSDX_86-L,-0.0739709068399876,0.0,0,0,1
BFRK_P6-L,-0.0735014917276919,0.0,0,0,1
NKPS_17-L,-0.0734824281150161,0.0,0,0,1
QFPW_V6-L,-0.073170731707317,0.0,0,0,1
OBBO_S5-L,-0.0731194108364019,0.0,0,0,1
LUHP_34-L,-0.0728155339805824,0.0,0,0,1
QKGV_P2-L,-0.0726698262243286,0.0,0,0,1
QLLM_50-L,-0.0725593667546173,0.0,0,0,1
PXKS_N5-L,-0.0722891566265059,0.0,0,0,1
FSXI_Z5-L,-0.0721830985915493,0.0,0,0,1
MBHZ_B3-L,-0.0721612765351189,0.0,0,0,1
MFST_29-L,-0.0720620842572062,0.0,0,0,1
LVWO_W2-L,-0.0720140515222481,0.0,0,0,1
QJAR_05-L,-0.0714285714285715,0.0,0,0,1
PLQE_55-L,-0.0714285714285712,0.0,0,0,1
OEPU_80-L,-0.070935960591133,0.0,0,0,1
SGLW_K8-L,-0.0708154506437768,0.0,0,0,1
SNKO_M3-L,-0.0705128205128206,0.0,0,0,1
FURL_42-L,-0.0746753246753246,0.0,0,0,1
LLEU_94-L,-0.0789473684210525,0.0,0,0,1
LWXZ_J4-L,-0.0748858447488582,0.0,0,0,1
SKSG_G5-L,-0.0751879699248121,0.0,0,0,1
FTCH_80-L,-0.078587196467991,0.0,0,0,1
FSEW_07-L,-0.0784044016506189,0.0,0,0,1
PRFZ_68-L,-0.0783410138248847,0.0,0,0,1
FXGP_H2-L,-0.0781605459863503,0.0,0,0,1
MOWB_W9-L,-0.0778995960761683,0.0,0,0,1
SHMH_22-L,-0.0775862068965516,0.0,0,0,1
FTOJ_Y3-L,-0.0774621910734045,0.0,0,0,1
FWGS_P1-L,-0.0774474531338762,0.0,0,0,1
SKAB_09-L,-0.0769230769230769,0.0,0,0,1
QFOQ_79-L,-0.0769230769230769,0.0,0,0,1
PNDV_07-L,-0.0769230769230769,0.0,0,0,1
QFII_Y9-L,-0.0769230769230769,0.0,0,0,1
LQGM_77-L,-0.0769230769230769,0.0,0,0,1
RYBB_F5-L,-0.0769230769230767,0.0,0,0,1
PJAU_S9-L,-0.0768269831355403,0.0,0,0,1
FVRF_58-L,-0.0767908309455587,0.0,0,0,1
NBNT_B2-L,-0.0767567567567568,0.0,0,0,1
SENH_W2-L,-0.0766609880749574,0.0,0,0,1
NRZN_08-L,-0.0766283524904213,0.0,0,0,1
SHWX_V4-L,-0.0763052208835343,0.0,0,0,1
FUIW_96-L,-0.076086956521739,0.0,0,0,1
DSUX_Z7-L,-0.076056338028169,0.0,0,0,1
PTDQ_S5-L,-0.0755939524838011,0.0,0,0,1
RSPK_05-L,-0.0755813953488371,0.0,0,0,1
MIKX_Z0-L,-0.0753937314829252,0.0,0,0,1
QTRG_95-L,-0.075045759609518,0.0,0,0,1
LYQJ_Q5-L,-0.1060291060291059,0.0,0,0,1
XOC_27-L,-0.0871559633027523,0.0,0,0,1
FWOR_N0-L,-0.087493566649511,0.0,0,0,1
LLSV_15-L,-0.1,0.0,0,0,1
FWQS_10-L,-0.1,0.0,0,0,1
RZWA_Z7-L,-0.0999999999999999,0.0,0,0,1
PMLW_X7-L,-0.0997067448680353,0.0,0,0,1
RYVU_75-L,-0.0996662958843159,0.0,0,0,1
NUOJ_H5-L,-0.0996181881291217,0.0,0,0,1
NOTK_J6-L,-0.0993761140819964,0.0,0,0,1
QPL_N7-L,-0.0992313067784765,0.0,0,0,1
QIWN_71-L,-0.0988142292490118,0.0,0,0,1
NOJL_F4-L,-0.0987654320987655,0.0,0,0,1
QFKF_R1-L,-0.0983899821109123,0.0,0,0,1
SJUN_T7-L,-0.0983606557377048,0.0,0,0,1
SDCI_B3-L,-0.0982142857142857,0.0,0,0,1
FUQR_G4-L,-0.097968936678614,0.0,0,0,1
FTHD_44-L,-0.0979166666666666,0.0,0,0,1
SGKR_P7-L,-0.0976744186046512,0.0,0,0,1
MOVU_14-L,-0.0976525821596244,0.0,0,0,1
RZTY_51-L,-0.097560975609756,0.0,0,0,1
SAUZ_H6-L,-0.0974025974025974,0.0,0,0,1
PNYA_S8-L,-0.0970149253731343,0.0,0,0,1
MADG_16-L,-0.0970149253731342,0.0,0,0,1
SFMZ_72-L,-0.0969845150774245,0.0,0,0,1
XAE_J7-L,-0.0968241673121611,0.0,0,0,1
OAFW_18-L,-0.0967948717948717,0.0,0,0,1
SOEU_X6-L,-0.096774193548387,0.0,0,0,1
QOPD_J1-L,-0.1,0.0,0,0,1
SGQC_Y0-L,-0.0963522012578615,0.0,0,0,1
LWSK_B8-L,-0.1,0.0,0,0,1
PWXK_30-L,-0.100545950864422,0.0,0,0,1
GRAN_D2-L,-0.1055432372505542,0.0,0,0,1
LNTH_27-L,-0.1054313099041533,0.0,0,0,1
RYSQ_J8-L,-0.1052631578947368,0.0,0,0,1
SMPN_65-L^I22,-0.1052631578947368,0.0,0,0,1
PRIE_P3-L,-0.1052631578947368,0.0,0,0,1
MVSV_12-L,-0.1047486033519553,0.0,0,0,1
PJQZ_30-L,-0.1046559538524927,0.0,0,0,1
PTVJ_D3-L,-0.1045239503252513,0.0,0,0,1
QUON_74-L,-0.1045104510451044,0.0,0,0,1
FWKY_K5-L,-0.1042074363992173,0.0,0,0,1
MDVF_63-L,-0.1038961038961039,0.0,0,0,1
FZEO_81-L,-0.1037037037037037,0.0,0,0,1
SQGF_V0-L,-0.1036036036036036,0.0,0,0,1
QTBX_87-L,-0.1034482758620688,0.0,0,0,1
QVVL_X7-L,-0.1030595813204507,0.0,0,0,1
PXKA_J8-L,-0.1023696682464454,0.0,0,0,1
QQYY_J6-L,-0.1020408163265306,0.0,0,0,1
SHEN_03-L,-0.1020408163265305,0.0,0,0,1
OITM_75-L^F23,-0.1013119533527697,0.0,0,0,1
FTJW_11-L,-0.1010101010101008,0.0,0,0,1
MDEO_F9-L,-0.1009615384615384,0.0,0,0,1
BTDR_66-L,-0.1009174311926605,0.0,0,0,1
LJXH_88-L,-0.1008174386920981,0.0,0,0,1
MHCF_93-L,-0.1007194244604315,0.0,0,0,1
MVEY_R1-L,-0.1006971340046476,0.0,0,0,1
LOIR_08-L,-0.1003039513677811,0.0,0,0,1
QBYB_72-L,-0.0872483221476508,0.0,0,0,1
ISUP_H5-L,-0.0961538461538462,0.0,0,0,1
FSRI_58-L,-0.0958498023715413,0.0,0,0,1
UXW_05-L,-0.0916334661354582,0.0,0,0,1
PNGC_D0-L,-0.0915492957746477,0.0,0,0,1
GEYU_J4-L,-0.0914634146341463,0.0,0,0,1
SJGJ_77-L,-0.0913595166163142,0.0,0,0,1
LWAQ_M7-L,-0.0913428766189502,0.0,0,0,1
FWFK_C5-L,-0.0909090909090909,0.0,0,0,1
FUCP_Y1-L,-0.0909090909090909,0.0,0,0,1
FSXN_M8-L,-0.0909090909090909,0.0,0,0,1
SCRK_X2-L,-0.0909090909090908,0.0,0,0,1
NINQ_C8-L,-0.1428571428571428,0.0,0,0,1
MZXG_M4-L,-0.0900900900900901,0.0,0,0,1
SMLD_H4-L,-0.0895752895752896,0.0,0,0,1
NZNU_58-L,-0.0893098782138023,0.0,0,0,1
STL_65-L,-0.0892857142857141,0.0,0,0,1
NHYM_R1-L,-0.0890332777241197,0.0,0,0,1
SEWP_94-L,-0.0890156918687588,0.0,0,0,1
FWLN_22-L,-0.0889235569422777,0.0,0,0,1
SNFM_57-L,-0.088888888888889,0.0,0,0,1
PNRN_X9-L,-0.088888888888889,0.0,0,0,1
XCR_D0-L,-0.0882681564245809,0.0,0,0,1
NKMR_H2-L,-0.088235294117647,0.0,0,0,1
XDM_81-L^I22,-0.0881147540983605,0.0,0,0,1
QUCB_00-L,-0.0879120879120879,0.0,0,0,1
FWKY_43-L,-0.087906750849927,0.0,0,0,1
NVRD_70-L,-0.0877659574468083,0.0,0,0,1
FTIV_V1-L,-0.0917457578372161,0.0,0,0,1
FTVA_51-L,-0.095890410958904,0.0,0,0,1
MBBI_Z7-L,-0.0918232336596983,0.0,0,0,1
FUMU_56-L,-0.0925019324916259,0.0,0,0,1
FVVT_39-L,-0.0957446808510638,0.0,0,0,1
FTKU_11-L,-0.0957095709570955,0.0,0,0,1
QEXD_S2-L,-0.095429029671211,0.0,0,0,1
SBSV_S6-L,-0.0953208120725219,0.0,0,0,1
OVEP_W4-L,-0.0952380952380952,0.0,0,0,1
QFNS_K4-L,-0.0952380952380952,0.0,0,0,1
PXHJ_W2-L,-0.0950413223140496,0.0,0,0,1
NWFO_V0-L,-0.0949388025140589,0.0,0,0,1
NAQO_B2-L,-0.0949275859702107,0.0,0,0,1
FVSZ_60-L,-0.0948073701842546,0.0,0,0,1
FUCN_14-L,-0.0947572815533981,0.0,0,0,1
NWFZ_X1-L,-0.0947552885217174,0.0,0,0,1
OIEH_Z1-L,-0.0941828254847645,0.0,0,0,1
MQSD_86-L,-0.0941558441558442,0.0,0,0,1
QGCT_04-L,-0.0941176470588235,0.0,0,0,1
MNZY_B9-L,-0.0940545808966861,0.0,0,0,1
SAFO_S5-L,-0.0940170940170939,0.0,0,0,1
BIXN_N7-L,-0.0939907550077041,0.0,0,0,1
FTWV_20-L,-0.0937746256895192,0.0,0,0,1
SNAC_X1-L,-0.0937500000000001,0.0,0,0,1
SCPC_45-L,-0.0937500000000001,0.0,0,0,1
MQWF_93-L,-0.0935046395431834,0.0,0,0,1
SBGU_H4-L,-0.0933333333333332,0.0,0,0,1
SBVD_74-L,-0.0930232558139535,0.0,0,0,1
XET_00-L,-0.0927601809954751,0.0,0,0,1
FTDO_30-L,-0.0923076923076924,0.0,0,0,1
SNAH_B9-L^H22,-0.1428571428571429,0.0,0,0,1
LMGP_B8-L,-0.1648936170212764,0.0,0,0,1
NMZF_S8-L,-0.142857142857143,0.0,0,0,1
NKOY_V0-L,-0.2374999999999999,0.0,0,0,1
QOPV_L5-L,-0.236587982832618,0.0,0,0,1
IAEK_S0-L,-0.2357723577235773,0.0,0,0,1
NZJG_B6-L,-0.235763097949886,0.0,0,0,1
QHIC_2A-L,-0.2345991561181434,0.0,0,0,1
SEFE_93-L,-0.2344262295081967,0.0,0,0,1
PVMD_05-L,-0.2329670329670329,0.0,0,0,1
FUEZ_X1-L,-0.2327586206896551,0.0,0,0,1
MGPF_F9-L,-0.2326086956521739,0.0,0,0,1
PPPL_53-L,-0.232394366197183,0.0,0,0,1
LZWU_S5-L,-0.2319277108433735,0.0,0,0,1
MWOI_T4-L,-0.231537793223284,0.0,0,0,1
SGNX_L6-L,-0.2312599681020732,0.0,0,0,1
RZWS_D4-L,-0.2307692307692307,0.0,0,0,1
RXZS_L3-L,-0.2307692307692307,0.0,0,0,1
QVZQ_Y2-L,-0.2307692307692307,0.0,0,0,1
FWIC_36-L,-0.230319563522993,0.0,0,0,1
PTVN_43-L,-0.229732531619324,0.0,0,0,1
OAZZ_24-L,-0.2288557213930349,0.0,0,0,1
SDMK_14-L,-0.2285714285714285,0.0,0,0,1
NGTG_31-L,-0.2254974207811348,0.0,0,0,1
QTGU_27-L,-0.2254335260115606,0.0,0,0,1
PMAL_Z3-L,-0.225418410041841,0.0,0,0,1
TNRS_29-L,-0.2249999999999999,0.0,0,0,1
SBOR_B2-L,-0.2249134948096885,0.0,0,0,1
SGAY_Q6-L,-0.2376399890740235,0.0,0,0,1
NJJO_X7-L,-0.2241379310344826,0.0,0,0,1
SOHL_Y1-L,-0.238095238095238,0.0,0,0,1
DQDX_05-L,-0.2391304347826087,0.0,0,0,1
QTHZ_ST-L,-0.25,0.0,0,0,1
PRKP_28-L,-0.25,0.0,0,0,1
PNGA_94-L,-0.25,0.0,0,0,1
PLKW_90-L,-0.25,0.0,0,0,1
OQDC_D8-L,-0.25,0.0,0,0,1
LZLT_47-L,-0.25,0.0,0,0,1
LVKX_R4-L,-0.25,0.0,0,0,1
RYCO_11-L,-0.25,0.0,0,0,1
PQLB_23-L,-0.25,0.0,0,0,1
FUPV_13-L,-0.2497884940778342,0.0,0,0,1
LKDP_14-L,-0.2494983277591972,0.0,0,0,1
SETW_F1-L,-0.2486772486772487,0.0,0,0,1
SBUZ_S6-L,-0.247892074198988,0.0,0,0,1
SHZH_31-L,-0.2460567823343847,0.0,0,0,1
LUPP_K8-L,-0.2452830188679244,0.0,0,0,1
PNUN_N7-L^A23,-0.2445652173913044,0.0,0,0,1
MOYU_K1-L,-0.2433460076045627,0.0,0,0,1
QISP_61-L,-0.2421146784671876,0.0,0,0,1
PRLZ_Y4-L^D23,-0.2417582417582418,0.0,0,0,1
QTIO_G2-L,-0.2413793103448275,0.0,0,0,1
MATB_R2-L,-0.2409448818897637,0.0,0,0,1
SJXS_J9-L^F23,-0.24,0.0,0,0,1
SNOY_39-L,-0.2393048128342245,0.0,0,0,1
MVFU_02-L,-0.2392156862745097,0.0,0,0,1
SHXI_35-L^L22,-0.2391304347826087,0.0,0,0,1
NPAJ_G5-L,-0.2386680781445481,0.0,0,0,1
SEII_30-L,-0.25,0.0,0,0,1
SJTG_57-L,-0.2222222222222221,0.0,0,0,1
QZJM_53-L,-0.2222222222222221,0.0,0,0,1
FXEB_C2-L,-0.2092850510677809,0.0,0,0,1
FWIX_95-L,-0.2087912087912088,0.0,0,0,1
FVLD_05-L,-0.2087248322147651,0.0,0,0,1
SEXR_C8-L,-0.2086330935251797,0.0,0,0,1
XBC_71-L,-0.2081911262798633,0.0,0,0,1
SBWN_W8-L,-0.2081447963800905,0.0,0,0,1
SPLC_04-L,-0.2078609221466364,0.0,0,0,1
SPNN_F0-L,-0.2072072072072072,0.0,0,0,1
FSAG_V6-L,-0.2071844660194175,0.0,0,0,1
NEUH_08-L,-0.2068965517241378,0.0,0,0,1
QIUR_X0-L,-0.2068800764452937,0.0,0,0,1
BQCM_56-L,-0.2065217391304347,0.0,0,0,1
MQVK_D8-L,-0.2047644070765458,0.0,0,0,1
LVKP_25-L,-0.2046979865771812,0.0,0,0,1
MRHP_J6-L,-0.2045454545454545,0.0,0,0,1
SNUR_16-L,-0.2044198895027623,0.0,0,0,1
SBPG_M2-L,-0.2042440318302387,0.0,0,0,1
FTBX_V1-L,-0.203850509626274,0.0,0,0,1
BDAJ_H9-L,-0.2037037037037037,0.0,0,0,1
MBMW_F3-L,-0.2028985507246375,0.0,0,0,1
PVRU_K6-L,-0.2020725388601035,0.0,0,0,1
FTVQ_R7-L,-0.2018716577540107,0.0,0,0,1
LLVY_05-L,-0.2017937219730942,0.0,0,0,1
FSAM_T0-L,-0.201000834028357,0.0,0,0,1
SONH_Y9-L,-0.2,0.0,0,0,1
FVTE_93-L,-0.2097979958644822,0.0,0,0,1
RTPR_94-L,-0.2222222222222221,0.0,0,0,1
MDSY_49-L,-0.2112676056338027,0.0,0,0,1
QFCC_F5-L,-0.2123893805309733,0.0,0,0,1
SINW_H0-L,-0.2222222222222221,0.0,0,0,1
FTCO_D4-L,-0.2218670076726343,0.0,0,0,1
LSRL_F4-L,-0.2216649949849549,0.0,0,0,1
SIAD_J5-L,-0.2213740458015267,0.0,0,0,1
SMSH_C9-L,-0.2206303724928366,0.0,0,0,1
WRU_Z9-L,-0.2205650365696256,0.0,0,0,1
SBOV_00-L,-0.2203389830508474,0.0,0,0,1
SNWV_H6-L,-0.2202770296267794,0.0,0,0,1
SIHD_D5-L,-0.2199383350462487,0.0,0,0,1
FZGZ_S9-L,-0.2189119170984454,0.0,0,0,1
NOBD_05-L,-0.21875,0.0,0,0,1
PNZO_35-L,-0.2183544303797467,0.0,0,0,1
MGQV_N2-L,-0.2181818181818182,0.0,0,0,1
PQGX_C9-L,-0.2179487179487179,0.0,0,0,1
MPEO_X0-L,-0.2175141242937853,0.0,0,0,1
PRKQ_G0-L,-0.2173913043478261,0.0,0,0,1
MQYK_F3-L,-0.2154633314383172,0.0,0,0,1
LQWW_06-L,-0.2151898734177215,0.0,0,0,1
QGRB_45-L,-0.2150220913107511,0.0,0,0,1
SFHI_98-L,-0.2149532710280374,0.0,0,0,1
LZDU_42-L,-0.2143974960876369,0.0,0,0,1
SDFZ_G4-L,-0.2142857142857143,0.0,0,0,1
RXMT_L9-L,-0.2142857142857143,0.0,0,0,1
RLGF_47-L,-0.2142857142857142,0.0,0,0,1
PMCH_M2-L,-0.2142857142857142,0.0,0,0,1
QUIP_M5-L,-0.2118644067796609,0.0,0,0,1
SNEY_X7-L,-0.2,0.0,0,0,1
SHPZ_H1-L,-0.25,0.0,0,0,1
SMEQ_70-L,-0.25,0.0,0,0,1
FWQI_11-L,-0.3778371161548731,0.0,0,0,1
MPEJ_48-L,-0.375,0.0,0,0,1
SPPM_P6-L,-0.3548387096774194,0.0,0,0,1
PVSG_M0-L,-0.3505154639175257,0.0,0,0,1
SEIQ_F9-L,-0.3489838822704976,0.0,0,0,1
PJWZ_P2-L,-0.3482142857142858,0.0,0,0,1
SIFK_J2-L,-0.3461538461538461,0.0,0,0,1
FUCX_Y6-L,-0.3438975050573162,0.0,0,0,1
TWFP_R5-L,-0.3333333333333332,0.0,0,0,1
TAHD_05-L,-0.3333333333333332,0.0,0,0,1
SNGW_26-L,-0.3333333333333332,0.0,0,0,1
SFOP_02-L,-0.3333333333333332,0.0,0,0,1
QVSO_02-L,-0.3333333333333332,0.0,0,0,1
QLDW_R1-L,-0.3333333333333332,0.0,0,0,1
QFOJ_28-L,-0.3333333333333332,0.0,0,0,1
POFD_F1-L,-0.3333333333333332,0.0,0,0,1
NRDB_17-L,-0.3333333333333332,0.0,0,0,1
NENL_S8-L,-0.3333333333333332,0.0,0,0,1
RZGU_K1-L,-0.3333333333333332,0.0,0,0,1
PMEE_74-L,-0.3333333333333332,0.0,0,0,1
NFAK_37-L^L22,-0.3333333333333332,0.0,0,0,1
LRMN_M3-L,-0.3333333333333332,0.0,0,0,1
QQJA_L8-L,-0.3321888412017167,0.0,0,0,1
OIKK_84-L,-0.327354260089686,0.0,0,0,1
QPGW_M8-L,-0.3232104121475054,0.0,0,0,1
SFGP_G8-L,-0.3806857942617214,0.0,0,0,1
MOXX_54-L,-0.3230337078651685,0.0,0,0,1
FVHB_L4-L,-0.3848786558805227,0.0,0,0,1
FURT_89-L,-0.3964497041420117,0.0,0,0,1
ODMQ_K7-L,-0.9856845393024466,1.0,1,0,1
MQMJ_32-L,-0.92045202747618,1.0,1,0,1
SCKQ_G2-L,-0.7666666666666667,1.0,1,0,1
SBEQ_C1-L,-0.7,1.0,1,0,1
NFOY_P5-L,-0.6695652173913043,1.0,1,0,1
OFQA_51-L^A23,-0.6666666666666666,1.0,1,0,1
PXHO_24-L^J22,-0.6538461538461539,1.0,1,0,1
LWSG_83-L,-0.5467032967032968,1.0,1,0,1
SNRK_Z2-L,-0.5,1.0,1,0,1
SLUR_T5-L^K22,-0.5,1.0,1,0,1
SBHJ_11-L,-0.5,1.0,1,0,1
SBEU_R0-L^B23,-0.5,1.0,1,0,1
OQCT_58-L,-0.5,1.0,1,0,1
IAUJ_03-L,-0.5,1.0,1,0,1
LTIZ_35-L,-0.4838709677419355,1.0,1,0,1
MHCH_61-L^J22,-0.475177304964539,0.0,0,0,1
LKKH_S0-L,-0.4674124513618677,0.0,0,0,1
SDCS_N6-L,-0.4444444444444444,0.0,0,0,1
SHIU_29-L,-0.4285714285714286,0.0,0,0,1
SEQA_F1-L,-0.4285714285714286,0.0,0,0,1
OFTJ_25-L,-0.4250325945241199,0.0,0,0,1
OAYQ_64-L,-0.4186046511627906,0.0,0,0,1
SBOW_95-L,-0.4,0.0,0,0,1
QFBS_01-L,-0.4,0.0,0,0,1
PNLD_87-L,-0.3996333638863428,0.0,0,0,1
SOQY_07-L,-0.3928571428571429,0.0,0,0,1
SIOT_S6-L,-0.25,0.0,0,0,1
TZE_22-L,-0.3219814241486067,0.0,0,0,1
SDBM_C3-L,-0.3172638436482085,0.0,0,0,1
RZQB_Q8-L,-0.2727272727272727,0.0,0,0,1
QEJT_31-L,-0.2727272727272727,0.0,0,0,1
FUQX_M5-L,-0.2717391304347825,0.0,0,0,1
MRDW_72-L,-0.2703793381759485,0.0,0,0,1
MNXF_61-L,-0.2699680511182108,0.0,0,0,1
DSNO_R6-L,-0.2695789059425424,0.0,0,0,1
RZHO_32-L,-0.2666666666666666,0.0,0,0,1
QFLD_R5-L,-0.2666666666666666,0.0,0,0,1
SBUK_70-L,-0.2656250000000001,0.0,0,0,1
LWLC_61-L,-0.2654545454545455,0.0,0,0,1
FWGH_W4-L,-0.2644628099173554,0.0,0,0,1
PNYT_Q7-L,-0.2623341272541681,0.0,0,0,1
FWTO_50-L,-0.2612028301886793,0.0,0,0,1
OVJR_90-L,-0.2608695652173912,0.0,0,0,1
OVFJ_Y9-L,-0.2604166666666666,0.0,0,0,1
FSYE_N3-L^D23,-0.2599388379204893,0.0,0,0,1
FWGH_79-L,-0.2593406593406593,0.0,0,0,1
QYWA_Z3-L,-0.2584905660377358,0.0,0,0,1
SHMP_19-L,-0.2564841498559078,0.0,0,0,1
NTIV_P8-L,-0.2564102564102565,0.0,0,0,1
SCAZ_T4-L,-0.2551724137931034,0.0,0,0,1
MFRZ_64-L,-0.253012048192771,0.0,0,0,1
PVLX_53-L,-0.2525597269624574,0.0,0,0,1
QAOV_21-L,-0.2522741055184959,0.0,0,0,1
TARC_35-L,-0.25,0.0,0,0,1
SFMB_X2-L,-0.2727272727272727,0.0,0,0,1
BKJO_W0-L,-0.3219476744186046,0.0,0,0,1
NIKZ_87-L,-0.2728904847396769,0.0,0,0,1
PRIF_X5-L,-0.2764227642276422,0.0,0,0,1
SBIU_29-L,-0.3170731707317072,0.0,0,0,1
PNEK_P3-L,-0.3157894736842105,0.0,0,0,1
ODDI_D3-L,-0.3137852246763138,0.0,0,0,1
SDQD_L7-L^D23,-0.3137254901960784,0.0,0,0,1
PPLS_P9-L,-0.3103448275862068,0.0,0,0,1
SMGM_F3-L,-0.308974358974359,0.0,0,0,1
QWSV_Y3-L,-0.3063199274266707,0.0,0,0,1
QZJK_68-L,-0.3014705882352941,0.0,0,0,1
SIJZ_57-L,-0.3011363636363636,0.0,0,0,1
LQNJ_37-L,-0.2985074626865671,0.0,0,0,1
MCWP_F9-L,-0.2961487383798141,0.0,0,0,1
QFTE_C0-L,-0.2941176470588235,0.0,0,0,1
SFMS_28-L,-0.2907608695652174,0.0,0,0,1
SNDS_74-L,-0.290407358738502,0.0,0,0,1
FTRH_B1-L,-0.2895600787918582,0.0,0,0,1
SFYK_75-L,-0.2893401015228427,0.0,0,0,1
QGCD_F3-L,-0.2869357045143638,0.0,0,0,1
DSUH_58-L,-0.2866242038216561,0.0,0,0,1
QFNV_15-L,-0.2857142857142857,0.0,0,0,1
PRZP_Q8-L,-0.2857142857142857,0.0,0,0,1
QWAZ_28-L,-0.2845953002610966,0.0,0,0,1
FTON_R1-L,-0.28125,0.0,0,0,1
MAUL_98-L,-0.2804597701149425,0.0,0,0,1
QENS_24-L,-0.28,0.0,0,0,1
FZHF_20-L,-0.2788104089219331,0.0,0,0,1
FTWG_42-L,-0.2736156351791531,0.0,0,0,1
MOLR_Y7-L,-0.142857142857143,0.0,0,0,1
QXQI_W0-L,-0.2,0.0,0,0,1
FTTL_B7-L,-0.2,0.0,0,0,1
XNW_B1-L,-0.162317413425242,0.0,0,0,1
BKOY_02-L,-0.1618798955613577,0.0,0,0,1
FSJT_C4-L,-0.1614583333333332,0.0,0,0,1
FTSJ_24-L,-0.160919540229885,0.0,0,0,1
NIHB_13-L,-0.1606060606060605,0.0,0,0,1
SNYS_V8-L,-0.1602209944751381,0.0,0,0,1
SLDZ_D0-L,-0.1601307189542484,0.0,0,0,1
MOXM_Y3-L,-0.1601307189542483,0.0,0,0,1
SBBJ_C9-L,-0.1600397614314115,0.0,0,0,1
QXTG_92-L,-0.16,0.0,0,0,1
NAFG_44-L,-0.1595492289442467,0.0,0,0,1
MDDG_S3-L,-0.1594202898550724,0.0,0,0,1
QPPL_K5-L,-0.1587982832618025,0.0,0,0,1
NILS_G7-L,-0.1584905660377358,0.0,0,0,1
SKQK_F4-L,-0.158273381294964,0.0,0,0,1
KNGV_Q1-L,-0.1580594679186229,0.0,0,0,1
PKGV_J5-L,-0.1579572446555819,0.0,0,0,1
BQRE_C7-L^F23,-0.1576923076923077,0.0,0,0,1
LXMV_K0-L,-0.1575963718820862,0.0,0,0,1
SODX_Q7-L,-0.1574394463667819,0.0,0,0,1
OJFH_P2-L,-0.1573033707865168,0.0,0,0,1
FTCC_D0-L,-0.156999226604795,0.0,0,0,1
QZAO_Y6-L,-0.1569664902998236,0.0,0,0,1
PPNZ_40-L,-0.1568627450980392,0.0,0,0,1
PJQQ_45-L,-0.1566265060240964,0.0,0,0,1
FUXL_24-L,-0.1625124626121634,0.0,0,0,1
QALX_K3-L,-0.1565564838358155,0.0,0,0,1
PVEB_G7-L,-0.1627586206896552,0.0,0,0,1
SDKC_50-L,-0.1630331753554502,0.0,0,0,1
PRPU_60-L,-0.1666666666666666,0.0,0,0,1
POFE_31-L,-0.1666666666666666,0.0,0,0,1
PNGB_05-L,-0.1666666666666666,0.0,0,0,1
PLMM_04-L,-0.1666666666666666,0.0,0,0,1
PKJM_54-L,-0.1666666666666666,0.0,0,0,1
NFBH_F7-L,-0.1666666666666666,0.0,0,0,1
NENG_H4-L,-0.1666666666666666,0.0,0,0,1
MOHR_B8-L,-0.1666666666666666,0.0,0,0,1
SNAB_Y0-L^E23,-0.1666666666666666,0.0,0,0,1
QSKD_04-L,-0.1666666666666666,0.0,0,0,1
LUMQ_03-L,-0.1663244353182751,0.0,0,0,1
FWII_14-L,-0.1659770114942528,0.0,0,0,1
PRVS_95-L,-0.165474060822898,0.0,0,0,1
FSHU_94-L,-0.1652892561983471,0.0,0,0,1
FTJE_09-L,-0.1652173913043478,0.0,0,0,1
NZBW_Z6-L,-0.0704225352112675,0.0,0,0,1
SNBN_64-L,-0.1648745519713261,0.0,0,0,1
MZTK_D2-L,-0.1642542479546885,0.0,0,0,1
LPLI_30-L,-0.1641791044776118,0.0,0,0,1
QEJL_71-L,-0.1640893470790377,0.0,0,0,1
FTYP_14-L,-0.1639017916390179,0.0,0,0,1
SHVK_R6-L,-0.1637931034482758,0.0,0,0,1
NBCX_40-L,-0.1635514018691588,0.0,0,0,1
MILH_97-L,-0.1632801161103048,0.0,0,0,1
MOSH_49-L,-0.1631631631631632,0.0,0,0,1
QVCX_V2-L,-0.1627906976744185,0.0,0,0,1
PVCD_59-L,-0.1666666666666666,0.0,0,0,1
PTEH_45-L,-0.15625,0.0,0,0,1
MWSE_D7-L,-0.1554389312977098,0.0,0,0,1
PPSO_74-L,-0.1464646464646465,0.0,0,0,1
