Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NOVS_02-L,0.0,0.0,0,0,1
FTUF_08-L,0.0,0.0,0,0,1
FTMQ_F8-L,0.0,0.0,0,0,1
FTYN_C0-L,-0.0106649937264742,0.0,0,0,1
QFPI_M4-L,0.0,0.0,0,0,1
QFDU_W3-L,0.0,0.0,0,0,1
QFCC_F5-L,0.0,0.0,0,0,1
QEQQ_W5-L^E20,0.0,0.0,0,0,1
QEQJ_J4-L,0.0,0.0,0,0,1
QCJD_06-L,0.0,0.0,0,0,1
QBZO_79-L,0.0,0.0,0,0,1
QAVM_J5-L,0.0,0.0,0,0,1
QAQR_V4-L^C19,0.0,0.0,0,0,1
PXKS_N5-L,0.0,0.0,0,0,1
PVMD_05-L,0.0,0.0,0,0,1
PVKH_W3-L,0.0,0.0,0,0,1
PUZV_Q6-L^J16,0.0,0.0,0,0,1
PTER_P8-L^C23,0.0,0.0,0,0,1
PTEH_45-L,0.0,0.0,0,0,1
PSES_02-L^L16,0.0,0.0,0,0,1
PSDC_W3-L^B23,0.0,0.0,0,0,1
PSBT_R2-L^D18,0.0,0.0,0,0,1
PRIE_P3-L,0.0,0.0,0,0,1
PQLO_20-L,0.0,0.0,0,0,1
QFRV_B9-L^E20,0.0,0.0,0,0,1
QGCY_Q1-L^I16,0.0,0.0,0,0,1
QGKW_02-L^J17,0.0,0.0,0,0,1
QGMC_61-L^D20,0.0,0.0,0,0,1
FSQP_D1-L,0.0,0.0,0,0,1
FSQI_29-L^J16,0.0,0.0,0,0,1
FSPX_77-L,0.0,0.0,0,0,1
FSJP_N4-L^G19,0.0,0.0,0,0,1
FSHK_09-L,0.0,0.0,0,0,1
FSEO_01-L^F23,0.0,0.0,0,0,1
FSCX_03-L,0.0,0.0,0,0,1
FRZN_06-L,0.0,0.0,0,0,1
BFQQ_X5-L,0.0,0.0,0,0,1
BDIM_30-L,0.0,0.0,0,0,1
FTRW_92-L^G18,0.0,0.0,0,0,1
XKZ_32-L,0.0,0.0,0,0,1
RBYE_B6-L^L16,0.0,0.0,0,0,1
QYYS_S9-L,0.0,0.0,0,0,1
QTGC_44-L^B19,0.0,0.0,0,0,1
QMOF_T9-L^L18,0.0,0.0,0,0,1
QLOQ_J8-L,0.0,0.0,0,0,1
QLIM_86-L^G20,0.0,0.0,0,0,1
QJKZ_K2-L^K19,0.0,0.0,0,0,1
QJHB_S4-L,0.0,0.0,0,0,1
QITZ_10-L^I16,0.0,0.0,0,0,1
QGYV_05-L,0.0,0.0,0,0,1
SHBA_19-L^G19,0.0,0.0,0,0,1
FUMG_Z9-L,-0.0110174983797796,0.0,0,0,1
MPEP_36-L,-0.0238805970149253,0.0,0,0,1
FTUU_W8-L,-0.0114324142568931,0.0,0,0,1
FTXN_L1-L,-0.0814624759461194,0.0,0,0,1
PLKO_95-L^I18,-0.0799999999999999,0.0,0,0,1
PMLW_X7-L,-0.0796747967479675,0.0,0,0,1
DPPH_N7-L,-0.0793999741368162,0.0,0,0,1
MUYZ_70-L,-0.0788177339901476,0.0,0,0,1
FTPI_91-L,-0.0785714285714285,0.0,0,0,1
MGRM_L7-L,-0.0776470588235294,0.0,0,0,1
QJEY_H9-L,-0.0769230769230769,0.0,0,0,1
QEQV_N6-L^L16,-0.0769230769230769,0.0,0,0,1
NEUG_G4-L^L16,-0.0769230769230769,0.0,0,0,1
PJUW_H1-L^I20,-0.0765550239234449,0.0,0,0,1
NIHB_13-L,-0.0763358778625954,0.0,0,0,1
PKHV_67-L,-0.0757575757575758,0.0,0,0,1
QTGE_F5-L^D21,-0.0748898678414096,0.0,0,0,1
NGSN_67-L,-0.0732451678535097,0.0,0,0,1
MOWB_W9-L,-0.0730897009966776,0.0,0,0,1
FTRM_Y2-L,-0.0721343873517785,0.0,0,0,1
PNTL_44-L,-0.0714285714285715,0.0,0,0,1
WYM_82-L,-0.0706713780918728,0.0,0,0,1
FVBT_83-L,-0.0693069306930693,0.0,0,0,1
LQTZ_10-L,-0.0684248039914467,0.0,0,0,1
FTAT_P6-L,-0.0816809707013909,0.0,0,0,1
MVSV_12-L,-0.0682182985553773,0.0,0,0,1
ODNL_K9-L,-0.0824742268041237,0.0,0,0,1
OVJK_17-L,-0.0857142857142856,0.0,0,0,1
NYFP_Y8-L,-0.1055408970976252,0.0,0,0,1
NEXJ_93-L^A17,-0.1052631578947368,0.0,0,0,1
LQVW_00-L^A19,-0.1038961038961039,0.0,0,0,1
OQCW_28-L^F17,-0.1034482758620688,0.0,0,0,1
QFPM_61-L,-0.1,0.0,0,0,1
MDFJ_98-L^K19,-0.1,0.0,0,0,1
QUCT_P5-L,-0.0998381003777658,0.0,0,0,1
OUEK_06-L^I18,-0.0994475138121546,0.0,0,0,1
OQCH_75-L,-0.0974025974025974,0.0,0,0,1
PRWG_B9-L,-0.097142857142857,0.0,0,0,1
NFKH_12-L,-0.0952380952380952,0.0,0,0,1
NAVF_Q8-L,-0.0943396226415095,0.0,0,0,1
OEZX_03-L^L20,-0.0909090909090908,0.0,0,0,1
OQCL_13-L,-0.0909090909090908,0.0,0,0,1
PQQS_X3-L,-0.0903614457831324,0.0,0,0,1
MHCF_93-L,-0.0897755610972568,0.0,0,0,1
MOMJ_59-L^H19,-0.0881458966565349,0.0,0,0,1
NPYI_74-L^I21,-0.088,0.0,0,0,1
PKQP_41-L,-0.0878378378378377,0.0,0,0,1
FRZJ_44-L,-0.0863309352517984,0.0,0,0,1
BKIU_S1-L^L16,-0.0857142857142856,0.0,0,0,1
MAUV_W8-L,-0.0850032320620556,0.0,0,0,1
MORB_X0-L,-0.0681818181818182,0.0,0,0,1
BUBP_92-L^K18,-0.0678336980306346,0.0,0,0,1
PNRY_R9-L,-0.0666666666666667,0.0,0,0,1
PFOX_W6-L,-0.0585106382978722,0.0,0,0,1
PKBZ_09-L,-0.0579710144927535,0.0,0,0,1
MWOI_T4-L,-0.0579655946148092,0.0,0,0,1
MSPW_72-L,-0.0572307692307691,0.0,0,0,1
QGRB_45-L,-0.0567066521264993,0.0,0,0,1
FUGB_51-L,-0.0566727605118829,0.0,0,0,1
MCTY_H5-L,-0.0562202681274326,0.0,0,0,1
FTTX_H2-L,-0.0560747663551401,0.0,0,0,1
FZIJ_P8-L,-0.0560271646859082,0.0,0,0,1
RLGF_47-L,-0.0560072267389341,0.0,0,0,1
VQI_R5-L,-0.0554474708171204,0.0,0,0,1
LWWC_Q7-L^I19,-0.054054054054054,0.0,0,0,1
LUPI_V9-L,-0.0533333333333333,0.0,0,0,1
PJAU_S9-L,-0.0526849037487334,0.0,0,0,1
QVXV_31-L,-0.0526315789473684,0.0,0,0,1
QFOS_35-L^H20,-0.0526315789473684,0.0,0,0,1
PPHE_K6-L,-0.0526315789473684,0.0,0,0,1
POVL_53-L^F22,-0.0526315789473684,0.0,0,0,1
POAF_36-L^B20,-0.0526315789473684,0.0,0,0,1
PWYH_C1-L,-0.0525727069351229,0.0,0,0,1
NOZO_S6-L,-0.0523114355231144,0.0,0,0,1
QFTP_64-L,-0.0587262200165424,0.0,0,0,1
FUIR_X0-L,-0.0588235294117647,0.0,0,0,1
PRKP_28-L,-0.0588235294117647,0.0,0,0,1
FTPQ_T0-L,-0.0595632031767041,0.0,0,0,1
FZEU_75-L^J18,-0.0666666666666667,0.0,0,0,1
OQDD_T4-L^F19,-0.0666666666666665,0.0,0,0,1
NRYO_43-L^I22,-0.0666666666666665,0.0,0,0,1
QGMB_H8-L,-0.0656565656565656,0.0,0,0,1
OJTY_T9-L,-0.0653950953678473,0.0,0,0,1
QMCC_11-L,-0.0652173913043479,0.0,0,0,1
MRHP_J6-L,-0.0648148148148148,0.0,0,0,1
NIIN_V8-L,-0.0641099026903261,0.0,0,0,1
MVEY_R1-L,-0.0640143583607538,0.0,0,0,1
LRLG_Q4-L,-0.0636942675159235,0.0,0,0,1
MKEX_30-L,-0.1061728395061727,0.0,0,0,1
LUTK_49-L,-0.0625,0.0,0,0,1
IPVV_80-L,-0.0625,0.0,0,0,1
WYY_00-L,-0.0622249203217484,0.0,0,0,1
PLQE_55-L,-0.0619047619047619,0.0,0,0,1
OCQE_W5-L,-0.0616008852821836,0.0,0,0,1
MOCW_61-L,-0.0612244897959183,0.0,0,0,1
FVFP_S3-L,-0.0610079575596816,0.0,0,0,1
MCDA_09-L^D18,-0.0609756097560975,0.0,0,0,1
MNXD_L0-L,-0.0609553231939162,0.0,0,0,1
PQGL_97-L,-0.0609137055837563,0.0,0,0,1
PWBT_95-L^L17,-0.0596658711217185,0.0,0,0,1
LUBV_54-L^L18,-0.0625,0.0,0,0,1
FSDV_69-L^F19,-0.1061946902654866,0.0,0,0,1
OQCU_R5-L^G19,-0.1063829787234041,0.0,0,0,1
QFOI_P6-L,-0.1071428571428572,0.0,0,0,1
POPF_K8-L,-0.2363636363636363,0.0,0,0,1
PUKG_20-L,-0.236111111111111,0.0,0,0,1
PQCO_08-L,-0.2234678624813154,0.0,0,0,1
LTKS_19-L,-0.2222222222222221,0.0,0,0,1
LVLC_N9-L,-0.2142857142857143,0.0,0,0,1
LTCN_99-L,-0.2142857142857143,0.0,0,0,1
LUZN_B7-L^H21,-0.2114330462020359,0.0,0,0,1
QZAW_J5-L^F17,-0.2105263157894736,0.0,0,0,1
OFVF_16-L,-0.2,0.0,0,0,1
NKVJ_L1-L,-0.2,0.0,0,0,1
PQSV_Y9-L^L19,-0.2,0.0,0,0,1
LTIG_16-L^K20,-0.1999999999999998,0.0,0,0,1
ORNO_G5-L,-0.1911764705882352,0.0,0,0,1
FSSR_11-L,-0.1875,0.0,0,0,1
LSHG_S3-L^A19,-0.1863075196408529,0.0,0,0,1
NOBF_49-L,-0.1818181818181818,0.0,0,0,1
QVZQ_Y2-L,-0.1785714285714286,0.0,0,0,1
QJVU_AK-L,-0.1777777777777778,0.0,0,0,1
QGOI_D4-L^E17,-0.1724137931034483,0.0,0,0,1
QXSD_Y0-L,-0.1666666666666666,0.0,0,0,1
QBVE_W4-L^I18,-0.1666666666666666,0.0,0,0,1
MOLR_Y7-L,-0.238095238095238,0.0,0,0,1
PLLZ_F6-L,-0.25,0.0,0,0,1
PPDZ_P9-L^A20,-0.25,0.0,0,0,1
PTGU_00-L,-0.25,0.0,0,0,1
NENN_34-L^J16,-0.6923076923076923,1.0,1,0,1
OCKN_00-L,-0.54765625,1.0,1,0,1
RTPR_94-L,-0.5,1.0,1,0,1
QBET_81-L^G22,-0.5,1.0,1,0,1
PNFC_33-L,-0.5,1.0,1,0,1
MVWE_R8-L^F18,-0.5,1.0,1,0,1
LZPS_05-L^A23,-0.4666666666666667,1.0,1,0,1
PNCM_Z0-L,-0.4537815126050419,1.0,1,0,1
FWQO_33-L^K18,-0.4285714285714286,1.0,1,0,1
PRVD_70-L^H17,-0.4,1.0,1,0,1
POWH_N7-L^I16,-0.1666666666666666,0.0,0,0,1
PTMI_24-L^C18,-0.3333333333333332,1.0,1,0,1
PKIJ_F6-L,-0.3333333333333332,1.0,1,0,1
IAUJ_03-L,-0.3333333333333332,1.0,1,0,1
POCE_04-L^E20,-0.3333333333333332,1.0,1,0,1
RSUA_F7-L^F18,-0.3125,1.0,1,0,1
LZXP_64-L^H19,-0.2857142857142857,0.0,0,0,1
NQZZ_Z1-L,-0.2777777777777777,0.0,0,0,1
LZLT_47-L,-0.2727272727272727,0.0,0,0,1
QEIK_32-L,-0.263157894736842,0.0,0,0,1
MDWJ_V7-L,-0.2500000000000001,0.0,0,0,1
PTKG_V2-L,-0.25,0.0,0,0,1
PNEB_01-L^J16,-0.3333333333333332,1.0,1,0,1
LKTQ_Y7-L,-0.0522388059701492,0.0,0,0,1
PKHC_46-L^H17,-0.1666666666666666,0.0,0,0,1
NVSY_D6-L,-0.1666666666666666,0.0,0,0,1
PKHM_W9-L^J21,-0.1265822784810127,0.0,0,0,1
QYYY_01-L,-0.1249999999999998,0.0,0,0,1
QLQI_93-L,-0.1249999999999998,0.0,0,0,1
PLMM_04-L,-0.1249999999999998,0.0,0,0,1
QBPI_Z5-L^L20,-0.1249999999999998,0.0,0,0,1
NEZQ_66-L,-0.1249999999999998,0.0,0,0,1
FTZA_89-L,-0.1249999999999998,0.0,0,0,1
PKHJ_J7-L,-0.119496855345912,0.0,0,0,1
NNZW_G6-L,-0.1182795698924732,0.0,0,0,1
MWYI_Y3-L,-0.1168788229459414,0.0,0,0,1
NTAE_G6-L,-0.1162227602905568,0.0,0,0,1
PVFQ_D2-L,-0.1155015197568388,0.0,0,0,1
NENL_S8-L,-0.1142857142857143,0.0,0,0,1
PXHO_24-L^J22,-0.1142857142857142,0.0,0,0,1
PVWN_L1-L^K16,-0.1142857142857142,0.0,0,0,1
FTFK_07-L,-0.1136363636363636,0.0,0,0,1
RUWK_70-L^C19,-0.1125827814569535,0.0,0,0,1
PQUE_09-L^A20,-0.111111111111111,0.0,0,0,1
POLV_82-L,-0.111111111111111,0.0,0,0,1
LQUT_40-L^A17,-0.111111111111111,0.0,0,0,1
DSNO_R6-L,-0.1105898123324397,0.0,0,0,1
PNRA_11-L,-0.127659574468085,0.0,0,0,1
OMCQ_13-L,-0.1284263697747538,0.0,0,0,1
NYTQ_M7-L,-0.1286307053941909,0.0,0,0,1
NKSX_Q1-L^F23,-0.1290983606557376,0.0,0,0,1
MAAQ_Y6-L,-0.1666666666666666,0.0,0,0,1
PKQD_S4-L,-0.1666666666666666,0.0,0,0,1
LRMN_M3-L,-0.1666666666666666,0.0,0,0,1
PLKW_90-L,-0.1633986928104575,0.0,0,0,1
LMGN_43-L^D23,-0.1618705035971221,0.0,0,0,1
PNSA_Z4-L^D21,-0.1612903225806452,0.0,0,0,1
PNRN_X9-L,-0.1599999999999999,0.0,0,0,1
QLFR_J1-L,-0.158086323452938,0.0,0,0,1
QVTL_V9-L,-0.157190635451505,0.0,0,0,1
MOLE_93-L^B19,-0.1538461538461538,0.0,0,0,1
OFVC_45-L,-0.1666666666666666,0.0,0,0,1
FSUW_46-L,-0.150943396226415,0.0,0,0,1
MFRZ_64-L,-0.1448598130841122,0.0,0,0,1
PRIF_X5-L,-0.144278606965174,0.0,0,0,1
PNEM_J8-L,-0.142857142857143,0.0,0,0,1
NRDB_17-L,-0.142857142857143,0.0,0,0,1
MOLX_03-L^G19,-0.142857142857143,0.0,0,0,1
NOBD_05-L,-0.1379310344827585,0.0,0,0,1
QALQ_74-L,-0.136986301369863,0.0,0,0,1
MZXG_M4-L,-0.1360294117647059,0.0,0,0,1
MIKD_96-L,-0.1356589147286822,0.0,0,0,1
YCB_24-L^H19,-0.1304347826086956,0.0,0,0,1
NRAS_15-L,-0.1463414634146341,0.0,0,0,1
MQYW_31-L^H19,-0.0110294117647059,0.0,0,0,1
FUEZ_X1-L,-0.0522088353413655,0.0,0,0,1
QXXH_K9-L^L16,-0.0519480519480519,0.0,0,0,1
BQCM_56-L,-0.0232558139534883,0.0,0,0,1
NRZG_18-L,-0.0226415094339623,0.0,0,0,1
IAYH_60-L,-0.0226244343891401,0.0,0,0,1
NXNY_F5-L,-0.0220338983050847,0.0,0,0,1
MWSE_D7-L,-0.0218291305984192,0.0,0,0,1
LWNF_29-L,-0.0217864923747276,0.0,0,0,1
MNZY_B9-L,-0.0217797137523335,0.0,0,0,1
QAWL_L9-L^C19,-0.0217391304347825,0.0,0,0,1
QJEI_D0-L,-0.0216216216216216,0.0,0,0,1
OIEH_Z1-L,-0.0215568862275449,0.0,0,0,1
BAOH_77-L,-0.0214285714285712,0.0,0,0,1
QOPD_J1-L,-0.0214285714285712,0.0,0,0,1
FVUH_J7-L,-0.0213903743315507,0.0,0,0,1
QTBX_87-L,-0.0212765957446807,0.0,0,0,1
NQKQ_J7-L,-0.0195530726256983,0.0,0,0,1
FTCZ_56-L,-0.0194041252864781,0.0,0,0,1
MCUD_32-L^H22,-0.0192982456140351,0.0,0,0,1
XOY_J7-L,-0.019273127753304,0.0,0,0,1
PVQL_05-L,-0.0192307692307692,0.0,0,0,1
DPMG_B1-L,-0.0190114068441064,0.0,0,0,1
MHOL_N2-L,-0.0189873417721518,0.0,0,0,1
FTWV_20-L,-0.0233870967741935,0.0,0,0,1
OFVT_45-L^L19,-0.0182481751824818,0.0,0,0,1
QTGU_27-L,-0.0234325522482583,0.0,0,0,1
FVHB_L4-L,-0.0236786469344608,0.0,0,0,1
NEVV_35-L^L16,-0.0267857142857143,0.0,0,0,1
NYWR_V4-L,-0.0267379679144385,0.0,0,0,1
QLHM_05-L,-0.0267175572519084,0.0,0,0,1
PWDA_69-L,-0.0267175572519084,0.0,0,0,1
NOAD_M7-L^J19,-0.0266666666666667,0.0,0,0,1
PPNR_01-L,-0.0263157894736841,0.0,0,0,1
LZQA_J1-L,-0.026315789473684,0.0,0,0,1
MOFT_M3-L,-0.026183282980866,0.0,0,0,1
MSPT_W9-L,-0.0260869565217389,0.0,0,0,1
FSUE_08-L,-0.026077097505669,0.0,0,0,1
MOHV_R8-L,-0.0259365994236312,0.0,0,0,1
FTIY_22-L^A23,-0.0255474452554745,0.0,0,0,1
PNFU_B9-L^C19,-0.025,0.0,0,0,1
FVWA_N4-L,-0.024480712166172,0.0,0,0,1
MQVM_G6-L,-0.0244299674267099,0.0,0,0,1
LYZR_60-L,-0.0243902439024389,0.0,0,0,1
MHQD_T9-L,-0.0243303022855737,0.0,0,0,1
LZDB_X1-L,-0.0242914979757085,0.0,0,0,1
MBME_31-L,-0.0241935483870967,0.0,0,0,1
GBFO_95-L,0.0069444444444444,0.0,0,0,1
FSVT_07-L,-0.0238095238095238,0.0,0,0,1
OIRH_V1-L,-0.0235690235690236,0.0,0,0,1
FTHX_01-L^E20,-0.0175438596491226,0.0,0,0,1
MATB_R2-L,-0.0171673819742489,0.0,0,0,1
NOLF_X9-L,-0.0169491525423729,0.0,0,0,1
FTLK_08-L,-0.0132743362831858,0.0,0,0,1
OJJC_36-L,-0.0132581100141044,0.0,0,0,1
LOKF_87-L,-0.013157894736842,0.0,0,0,1
FSRS_45-L,-0.013157894736842,0.0,0,0,1
MAUU_16-L,-0.0130742049469965,0.0,0,0,1
MSQH_16-L^L16,-0.0130718954248366,0.0,0,0,1
QJMZ_09-L^G20,-0.013029315960912,0.0,0,0,1
FWGH_W4-L,-0.0129870129870131,0.0,0,0,1
NCUQ_B8-L,-0.0129870129870129,0.0,0,0,1
NTRO_03-L,-0.0128913443830569,0.0,0,0,1
QCBK_T2-L,-0.0128205128205128,0.0,0,0,1
LTIZ_35-L,-0.0123456790123457,0.0,0,0,1
QIUS_M2-L,-0.0121951219512195,0.0,0,0,1
PNWF_J3-L,-0.0119617224880382,0.0,0,0,1
QGNN_B4-L,-0.0119047619047618,0.0,0,0,1
FSCX_41-L,-0.0119047619047618,0.0,0,0,1
MGDO_G6-L,-0.0118790496760258,0.0,0,0,1
BJFH_03-L^E20,-0.0117860380779691,0.0,0,0,1
QNEZ_32-L^H19,-0.0117647058823529,0.0,0,0,1
OEPU_80-L,-0.0115702479338841,0.0,0,0,1
MRDW_72-L,-0.0115183246073299,0.0,0,0,1
LUOQ_03-L,-0.0133333333333333,0.0,0,0,1
PQET_Y9-L,-0.0136363636363636,0.0,0,0,1
QNFU_Q1-L,-0.0136425648021827,0.0,0,0,1
LOIU_72-L,-0.0139534883720929,0.0,0,0,1
FUVZ_Y5-L,-0.0167064439140811,0.0,0,0,1
FUEW_86-L,-0.0165562913907285,0.0,0,0,1
FTUE_Q9-L,-0.0165391771759354,0.0,0,0,1
IAEK_S0-L,-0.0165016501650164,0.0,0,0,1
FSCC_68-L,-0.016488413547237,0.0,0,0,1
QGFR_J1-L^H20,-0.0163934426229508,0.0,0,0,1
PLFL_C6-L,-0.01628664495114,0.0,0,0,1
LPDL_21-L,-0.0161290322580645,0.0,0,0,1
FSBV_B3-L,-0.0160067396798652,0.0,0,0,1
MBHH_K3-L,-0.0156917164816398,0.0,0,0,1
MBMW_F3-L,-0.0273972602739726,0.0,0,0,1
LVWO_W2-L,-0.0156412930135557,0.0,0,0,1
PQKG_J5-L,-0.0155906456126324,0.0,0,0,1
FTAG_01-L,-0.0153846153846152,0.0,0,0,1
POCM_H6-L^L19,-0.0152284263959391,0.0,0,0,1
MQZB_D8-L,-0.0151681537405626,0.0,0,0,1
NBGQ_54-L,-0.0151515151515151,0.0,0,0,1
LTEG_60-L,-0.0150943396226415,0.0,0,0,1
XNZ_J4-L,-0.014531634249944,0.0,0,0,1
OIPC_J1-L,-0.0145047658516368,0.0,0,0,1
QUIP_M5-L,-0.0144927536231883,0.0,0,0,1
FWBT_43-L,-0.014273719563392,0.0,0,0,1
MQVK_D8-L,-0.0156337241764378,0.0,0,0,1
NVFZ_13-L,-0.0275177304964538,0.0,0,0,1
QFCI_01-L^D17,-0.0277777777777777,0.0,0,0,1
IVFH_W0-L,-0.0277777777777777,0.0,0,0,1
QUBC_00-L,-0.0463424771404821,0.0,0,0,1
NUOJ_H5-L,-0.0459873760144273,0.0,0,0,1
FSNP_09-L,-0.0454545454545455,0.0,0,0,1
FVYE_M4-L,-0.0453648915187377,0.0,0,0,1
QFKF_R1-L,-0.0446808510638297,0.0,0,0,1
QRTG_L5-L,-0.0446428571428572,0.0,0,0,1
LVKP_25-L,-0.0445205479452054,0.0,0,0,1
PODD_C8-L,-0.0444444444444445,0.0,0,0,1
ORDH_90-L^B19,-0.0441176470588235,0.0,0,0,1
NGTY_38-L,-0.043956043956044,0.0,0,0,1
DRZY_M9-L,-0.0437912417516498,0.0,0,0,1
NDTG_Z4-L,-0.0436081242532853,0.0,0,0,1
QVLD_M0-L,-0.0434782608695653,0.0,0,0,1
MDSP_22-L,-0.0418410041841004,0.0,0,0,1
OLFI_Y3-L,-0.0416666666666667,0.0,0,0,1
QGBT_Y2-L,-0.0414746543778801,0.0,0,0,1
OFAN_Q0-L,-0.0412844036697248,0.0,0,0,1
XNW_B1-L,-0.0409244102070293,0.0,0,0,1
NOHC_D4-L,-0.0407055630936227,0.0,0,0,1
PRKR_45-L,-0.04,0.0,0,0,1
GOAH_82-L,-0.0398981324278436,0.0,0,0,1
FTXZ_Q6-L,-0.0463576158940397,0.0,0,0,1
PKWH_39-L,-0.0465332712889716,0.0,0,0,1
GOT_42-L,-0.0467625899280574,0.0,0,0,1
NAFG_44-L,-0.0468372766779334,0.0,0,0,1
OCKI_52-L,-0.0517241379310343,0.0,0,0,1
MNWX_86-L,-0.0514492753623189,0.0,0,0,1
OFWB_27-L,-0.0510204081632652,0.0,0,0,1
MCGC_J3-L,-0.0505050505050506,0.0,0,0,1
FTSS_80-L,-0.0504587155963304,0.0,0,0,1
NIRB_B7-L^F22,-0.0503875968992247,0.0,0,0,1
LLJF_08-L,-0.0502793296089385,0.0,0,0,1
MQDA_98-L,-0.0501650165016501,0.0,0,0,1
LZMV_20-L^G22,-0.05,0.0,0,0,1
LTIY_42-L^A22,-0.05,0.0,0,0,1
DMXC_69-L,-0.0395256916996046,0.0,0,0,1
UBK_D1-L,-0.0498984624310995,0.0,0,0,1
PPYH_69-L^L22,-0.0483660130718954,0.0,0,0,1
LQIT_75-L,-0.0481927710843372,0.0,0,0,1
QTHZ_ST-L,-0.0476190476190476,0.0,0,0,1
BJHG_C2-L,-0.0476190476190475,0.0,0,0,1
QWAZ_28-L,-0.0472972972972973,0.0,0,0,1
LZWU_S5-L,-0.047244094488189,0.0,0,0,1
FSOU_71-L^I17,-0.0472136222910216,0.0,0,0,1
FTCS_36-L^A20,-0.0469798657718121,0.0,0,0,1
FTNS_87-L,-0.046875,0.0,0,0,1
DOQX_41-L^J16,-0.0468749999999998,0.0,0,0,1
MOVU_14-L,-0.0485668789808918,0.0,0,0,1
BDAJ_H9-L,-0.052173913043478,0.0,0,0,1
LOIU_50-L,-0.0391304347826086,0.0,0,0,1
MUZJ_V3-L,-0.0389467910038399,0.0,0,0,1
LUMA_76-L^A23,-0.0322580645161291,0.0,0,0,1
LZJJ_T5-L,-0.0317702764625018,0.0,0,0,1
BFRF_56-L,-0.0314329738058553,0.0,0,0,1
MDFW_C2-L,-0.03125,0.0,0,0,1
PKGV_J5-L,-0.0312243221035333,0.0,0,0,1
PQBL_T7-L,-0.0310077519379845,0.0,0,0,1
NWPY_P0-L,-0.0308953341740226,0.0,0,0,1
QUCR_20-L,-0.0303030303030302,0.0,0,0,1
LTLX_01-L,-0.030213706705969,0.0,0,0,1
QTRG_95-L,-0.0301271420674404,0.0,0,0,1
QHKN_F0-L,-0.03003003003003,0.0,0,0,1
LVKF_19-L,-0.0298507462686566,0.0,0,0,1
PLKV_Z0-L^B20,-0.0297029702970297,0.0,0,0,1
QHMV_H0-L^G17,-0.0296127562642368,0.0,0,0,1
MUWM_J2-L,-0.0289781392984239,0.0,0,0,1
MOUY_P5-L^F23,-0.0286041189931349,0.0,0,0,1
DSUH_58-L,-0.0286041189931349,0.0,0,0,1
QZJM_53-L,-0.0285714285714284,0.0,0,0,1
MOXX_54-L,-0.0282426778242679,0.0,0,0,1
LTMB_86-L,-0.0281486247386199,0.0,0,0,1
LMGC_74-L,-0.0280042538107053,0.0,0,0,1
OUNQ_74-L^K18,-0.0322580645161291,0.0,0,0,1
FTHH_X9-L,-0.032394366197183,0.0,0,0,1
RUJX_X5-L^A20,-0.0326086956521739,0.0,0,0,1
NIHJ_W3-L,-0.0326605504587156,0.0,0,0,1
RFXT_L4-L^G17,-0.0384615384615385,0.0,0,0,1
OBOL_Z4-L^L19,-0.0384615384615385,0.0,0,0,1
NESU_26-L,-0.0384615384615385,0.0,0,0,1
PPZK_M3-L,-0.037037037037037,0.0,0,0,1
PVSG_M0-L,-0.0368932038834952,0.0,0,0,1
OQUY_25-L^I16,-0.0367647058823529,0.0,0,0,1
QENS_24-L,-0.0365853658536584,0.0,0,0,1
PNEX_N2-L,-0.0365853658536584,0.0,0,0,1
FSFM_82-L,-0.0365217391304347,0.0,0,0,1
LOIR_08-L,-0.0362473347547975,0.0,0,0,1
PMCH_M2-L,-0.0389610389610389,0.0,0,0,1
XHP_63-L,-0.0360934182590233,0.0,0,0,1
FUFI_D9-L,-0.0347163420829804,0.0,0,0,1
QETU_Z5-L^F17,-0.0343964978111319,0.0,0,0,1
FUQX_M5-L,-0.0343249427917621,0.0,0,0,1
LUPP_K8-L,-0.0338983050847457,0.0,0,0,1
LXGK_40-L,-0.0333333333333333,0.0,0,0,1
MDEO_F9-L,-0.0332326283987914,0.0,0,0,1
QNUS_62-L,-0.0329670329670329,0.0,0,0,1
PLGP_Z5-L,-0.032923832923833,0.0,0,0,1
RSPK_05-L,-0.0328947368421053,0.0,0,0,1
PQIN_83-L^I22,-0.0326797385620915,0.0,0,0,1
FTRH_B1-L,-0.0360521605727434,0.0,0,0,1
TZE_22-L,0.0071428571428571,0.0,0,0,1
PRMR_D0-L,0.0176211453744492,-0.0,0,0,1
MBEC_71-L,0.0071942446043165,-0.0,0,0,1
QBJR_10-L,0.1095890410958904,-0.0,0,0,1
QBJB_81-L,0.1107038123167154,-0.0,0,0,1
YEU_T4-L,0.1111111111111111,-0.0,0,0,1
NKTB_47-L,0.1111111111111111,-0.0,0,0,1
MDLN_V8-L,0.1111111111111111,-0.0,0,0,1
LQSJ_04-L,0.1114649681528663,-0.0,0,0,1
XDV_D9-L,0.1114982578397212,-0.0,0,0,1
NIVO_J0-L,0.1129032258064515,-0.0,0,0,1
MCRK_81-L^D19,0.1131147540983608,-0.0,0,0,1
PONJ_R6-L,0.1132075471698113,-0.0,0,0,1
FSDX_86-L,0.1134328358208955,-0.0,0,0,1
FSWP_06-L,0.1135869565217391,-0.0,0,0,1
MFOD_92-L,0.1137295081967213,-0.0,0,0,1
PRKY_67-L,0.1138461538461539,-0.0,0,0,1
QTVX_99-L,0.1153846153846152,-0.0,0,0,1
