Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
BLLP_75-L,0.0,0.0,0,0,1
BFTB_B3-L,0.0,0.0,0,0,1
BDIM_30-L,0.0,0.0,0,0,1
BAOH_77-L,0.0,0.0,0,0,1
SUBN_30-L,0.0,0.0,0,0,1
SPQX_S4-L,0.0,0.0,0,0,1
SNAC_X1-L,0.0,0.0,0,0,1
SNAB_Y0-L^E23,0.0,0.0,0,0,1
SMQU_50-L,0.0,0.0,0,0,1
SLIN_C9-L,0.0,0.0,0,0,1
SKSK_66-L,0.0,0.0,0,0,1
SJYJ_G5-L,0.0,0.0,0,0,1
FVIX_28-L,0.0,0.0,0,0,1
PRJJ_V9-L,0.0,0.0,0,0,1
FVKF_68-L,0.0,0.0,0,0,1
GCRW_T2-L,0.0,0.0,0,0,1
MOCW_61-L,0.0,0.0,0,0,1
MFWR_J0-L,0.0,0.0,0,0,1
MDWS_R3-L,0.0,0.0,0,0,1
MDSV_22-L,0.0,0.0,0,0,1
MDAP_06-L,0.0,0.0,0,0,1
MBJW_96-L,0.0,0.0,0,0,1
MAAQ_Y6-L,0.0,0.0,0,0,1
LZZF_87-L,0.0,0.0,0,0,1
LYTD_43-L,0.0,0.0,0,0,1
LWSK_B8-L,0.0,0.0,0,0,1
LUKI_51-L,0.0,0.0,0,0,1
LTKS_19-L,0.0,0.0,0,0,1
LTKR_09-L^F23,0.0,0.0,0,0,1
LQUN_18-L,0.0,0.0,0,0,1
LQBO_34-L,0.0,0.0,0,0,1
LOIU_50-L,0.0,0.0,0,0,1
LNWM_70-L,0.0,0.0,0,0,1
LMWZ_12-L,0.0,0.0,0,0,1
LMJY_71-L,0.0,0.0,0,0,1
LMJY_27-L,0.0,0.0,0,0,1
LMGP_37-L,0.0,0.0,0,0,1
LKOU_40-L,0.0,0.0,0,0,1
LKDG_47-L,0.0,0.0,0,0,1
JYCO_W5-L,0.0,0.0,0,0,1
IAUJ_03-L,0.0,0.0,0,0,1
FZGT_23-L,0.0,0.0,0,0,1
PRJX_P4-L,0.0,0.0,0,0,1
PRKE_35-L,0.0,0.0,0,0,1
PRLH_R3-L,0.0,0.0,0,0,1
SPGZ_46-L,0.0,0.0,0,0,1
SPGL_V4-L,0.0,0.0,0,0,1
SPAR_33-L,0.0,0.0,0,0,1
SOWI_W7-L,0.0,0.0,0,0,1
SOQY_07-L,0.0,0.0,0,0,1
SNYZ_14-L,0.0,0.0,0,0,1
SNRK_Z2-L,0.0,0.0,0,0,1
SNQU_07-L,0.0,0.0,0,0,1
SNEY_X7-L,0.0,0.0,0,0,1
SMRK_Q0-L,0.0,0.0,0,0,1
SMPI_Q6-L,0.0,0.0,0,0,1
SMOQ_35-L,0.0,0.0,0,0,1
SMNV_S3-L,0.0,0.0,0,0,1
SMEQ_70-L,0.0,0.0,0,0,1
SLBT_N7-L,0.0,0.0,0,0,1
SKSX_Q1-L,0.0,0.0,0,0,1
SKAB_09-L,0.0,0.0,0,0,1
SJXS_J9-L^F23,0.0,0.0,0,0,1
SJTG_57-L,0.0,0.0,0,0,1
SIOT_S6-L,0.0,0.0,0,0,1
SIBN_20-L,0.0,0.0,0,0,1
SGWY_V7-L^F23,0.0,0.0,0,0,1
SFOS_00-L,0.0,0.0,0,0,1
SFOP_02-L,0.0,0.0,0,0,1
SEWN_F0-L,0.0,0.0,0,0,1
SQRP_P6-L,0.0,0.0,0,0,1
SEPW_96-L,0.0,0.0,0,0,1
SQXE_99-L,0.0,0.0,0,0,1
SUDN_02-L,0.0,0.0,0,0,1
LYQJ_Q5-L,-0.0022522522522524,0.0,0,0,1
MATL_J4-L,-0.0019267822736032,0.0,0,0,1
FSJT_C4-L,-0.0019157088122604,0.0,0,0,1
LPCM_11-L,-0.0017921146953404,0.0,0,0,1
QCLU_Z3-L,-0.0017421602787456,0.0,0,0,1
MQDA_98-L,-0.0015136226034309,0.0,0,0,1
WYY_00-L,-0.0010645848119233,0.0,0,0,1
SOLW_M7-L,-0.0009940357852882,0.0,0,0,1
SOKJ_K1-L,-0.0009250693802035,0.0,0,0,1
QVWI_H0-L,-0.0008130081300814,0.0,0,0,1
SBOT_T2-L,-0.0007587253414264,0.0,0,0,1
LVWO_W2-L,-0.0007215007215006,0.0,0,0,1
MASR_35-L,-0.0005376344086022,0.0,0,0,1
YOW_93-L,0.0,0.0,0,0,1
YGD_V7-L,0.0,0.0,0,0,1
VXI_04-L^E23,0.0,0.0,0,0,1
UXW_82-L,0.0,0.0,0,0,1
TWFP_R5-L,0.0,0.0,0,0,1
TOIU_Q3-L,0.0,0.0,0,0,1
TLPF_W8-L,0.0,0.0,0,0,1
TEIQ_T5-L,0.0,0.0,0,0,1
TBXK_Z6-L,0.0,0.0,0,0,1
TARC_35-L,0.0,0.0,0,0,1
SWAY_64-L,0.0,0.0,0,0,1
SULN_05-L,0.0,0.0,0,0,1
SQZQ_V2-L,0.0,0.0,0,0,1
PTDQ_S5-L,-0.0022883295194507,0.0,0,0,1
SEMN_Q4-L,0.0,0.0,0,0,1
SEEC_S8-L,0.0,0.0,0,0,1
QTHZ_ST-L,0.0,0.0,0,0,1
QRME_05-L,0.0,0.0,0,0,1
QPPL_K5-L,0.0,0.0,0,0,1
QPL_76-L,0.0,0.0,0,0,1
QMYR_J1-L,0.0,0.0,0,0,1
QMUM_P5-L,0.0,0.0,0,0,1
QLTH_87-L^E23,0.0,0.0,0,0,1
RZGO_D0-L,-0.0330882352941177,0.0,0,0,1
QLQI_93-L,0.0,0.0,0,0,1
QLHM_05-L,0.0,0.0,0,0,1
QJVY_27-L,0.0,0.0,0,0,1
QGLJ_32-L,0.0,0.0,0,0,1
QGHS_22-L,0.0,0.0,0,0,1
QFPM_61-L,0.0,0.0,0,0,1
QFOJ_28-L,0.0,0.0,0,0,1
QFNV_15-L,0.0,0.0,0,0,1
QFBS_01-L,0.0,0.0,0,0,1
QEQP_V4-L,0.0,0.0,0,0,1
QBKZ_52-L^E23,0.0,0.0,0,0,1
PXLA_J9-L,0.0,0.0,0,0,1
PUZJ_Z1-L^E23,0.0,0.0,0,0,1
PTKG_V2-L,0.0,0.0,0,0,1
PTGU_00-L,0.0,0.0,0,0,1
PRZP_Q8-L,0.0,0.0,0,0,1
PRSE_Z9-L,0.0,0.0,0,0,1
QUQP_24-L,0.0,0.0,0,0,1
SEII_30-L,0.0,0.0,0,0,1
QVFJ_R8-L,0.0,0.0,0,0,1
QVXP_19-L,0.0,0.0,0,0,1
SCQT_21-L,0.0,0.0,0,0,1
SCKQ_G2-L,0.0,0.0,0,0,1
SCHB_79-L,0.0,0.0,0,0,1
SBRT_P0-L,0.0,0.0,0,0,1
SBPO_13-L,0.0,0.0,0,0,1
SBPG_M2-L,0.0,0.0,0,0,1
SBOW_95-L,0.0,0.0,0,0,1
SBLY_J5-L,0.0,0.0,0,0,1
SBHJ_11-L,0.0,0.0,0,0,1
SBEQ_C1-L,0.0,0.0,0,0,1
SAPL_F2-L,0.0,0.0,0,0,1
RZUK_F6-L,0.0,0.0,0,0,1
RZIP_08-L,0.0,0.0,0,0,1
RZIA_P3-L,0.0,0.0,0,0,1
RZHZ_J2-L,0.0,0.0,0,0,1
RYUE_T1-L,0.0,0.0,0,0,1
RVVG_12-L,0.0,0.0,0,0,1
RVTQ_N2-L,0.0,0.0,0,0,1
RUPN_AB-L,0.0,0.0,0,0,1
RTPR_94-L,0.0,0.0,0,0,1
QZNL_32-L,0.0,0.0,0,0,1
QXQI_W0-L,0.0,0.0,0,0,1
QWZB_82-L,0.0,0.0,0,0,1
QWGF_06-L,0.0,0.0,0,0,1
QVXV_31-L,0.0,0.0,0,0,1
QVLD_M0-L,0.0,0.0,0,0,1
MOVE_H4-L,-0.0330882352941177,0.0,0,0,1
LULR_10-L,-0.0474040632054175,0.0,0,0,1
NOSW_R8-L,-0.0331856406546704,0.0,0,0,1
ODNL_K9-L,-0.111111111111111,0.0,0,0,1
QLLI_X7-L,-0.111111111111111,0.0,0,0,1
FTYW_98-L,-0.111111111111111,0.0,0,0,1
FRZJ_44-L,-0.111111111111111,0.0,0,0,1
FTLH_K6-L,-0.1093990755007704,0.0,0,0,1
SOET_W1-L,-0.1093750000000001,0.0,0,0,1
PVWZ_Q3-L,-0.1090686274509804,0.0,0,0,1
FTUR_66-L,-0.108967082860386,0.0,0,0,1
FVGU_X1-L,-0.1080088170462894,0.0,0,0,1
FSRI_58-L,-0.1079207920792079,0.0,0,0,1
QGKY_V9-L,-0.1074766355140187,0.0,0,0,1
SBGD_15-L,-0.111111111111111,0.0,0,0,1
NKSB_C1-L,-0.1071428571428572,0.0,0,0,1
FWIX_95-L,-0.1060606060606061,0.0,0,0,1
QGYV_05-L,-0.1052631578947368,0.0,0,0,1
LQUZ_X0-L,-0.1052631578947368,0.0,0,0,1
QZAX_P3-L,-0.1048387096774192,0.0,0,0,1
DRZY_M9-L,-0.1023521932612842,0.0,0,0,1
FVIP_23-L,-0.1018363939899832,0.0,0,0,1
PPPL_53-L,-0.1012658227848102,0.0,0,0,1
MLBZ_Q7-L,-0.1005434782608695,0.0,0,0,1
SBWX_P0-L,-0.1004681310767015,0.0,0,0,1
PBBJ_77-L,-0.1003382187147687,0.0,0,0,1
OQCK_81-L,-0.1,0.0,0,0,1
MQYK_F3-L,-0.1068580542264752,0.0,0,0,1
SLEL_87-L,-0.111111111111111,0.0,0,0,1
PRVS_95-L,-0.1115799343647444,0.0,0,0,1
RTRB_64-L,-0.1118881118881118,0.0,0,0,1
NBHK_K6-L,-0.1298414609672887,0.0,0,0,1
MXOR_X7-L,-0.1296685954760652,0.0,0,0,1
PAPB_V6-L,-0.129438717067583,0.0,0,0,1
QIQU_07-L,-0.1285027659381518,0.0,0,0,1
NEUH_08-L,-0.1282051282051282,0.0,0,0,1
LZJJ_T5-L,-0.1271538918597741,0.0,0,0,1
NNZM_V3-L,-0.1267123287671233,0.0,0,0,1
QALQ_74-L,-0.1250000000000001,0.0,0,0,1
POFX_01-L,-0.125,0.0,0,0,1
SDCS_N6-L,-0.1249999999999998,0.0,0,0,1
FUHD_G3-L,-0.1228600201409868,0.0,0,0,1
QTZL_J1-L,-0.1227436823104692,0.0,0,0,1
BQCM_56-L,-0.1211519364448858,0.0,0,0,1
PVLX_53-L,-0.1208333333333333,0.0,0,0,1
FTMM_X8-L,-0.1203337725076855,0.0,0,0,1
BYIV_07-L,-0.1192411924119241,0.0,0,0,1
SHZH_31-L,-0.119047619047619,0.0,0,0,1
LUTI_90-L,-0.1179487179487179,0.0,0,0,1
OCQE_W5-L,-0.1169533169533171,0.0,0,0,1
RZLD_G6-L,-0.1168831168831169,0.0,0,0,1
QFSS_97-L,-0.1161651504548634,0.0,0,0,1
MAWZ_Q0-L,-0.1131902479683267,0.0,0,0,1
KNGV_Q1-L,-0.1130560131795717,0.0,0,0,1
SKUA_C7-L,-0.1129032258064515,0.0,0,0,1
JGMH_Q9-L,-0.1120377084844089,0.0,0,0,1
SBHB_67-L,-0.0999999999999998,0.0,0,0,1
FZDX_X4-L,-0.0997191011235955,0.0,0,0,1
MBME_31-L,-0.0993377483443708,0.0,0,0,1
SBOR_B2-L,-0.0981595092024538,0.0,0,0,1
QYZA_21-L,-0.0857142857142856,0.0,0,0,1
GSTE_Y6-L,-0.085173501577287,0.0,0,0,1
OVFJ_Y9-L,-0.0843373493975903,0.0,0,0,1
SPLC_04-L,-0.0843195266272188,0.0,0,0,1
SMZW_D7-L,-0.0833333333333332,0.0,0,0,1
PNDV_07-L,-0.0833333333333332,0.0,0,0,1
NQEK_P7-L,-0.0833333333333332,0.0,0,0,1
SCRV_D1-L,-0.083050847457627,0.0,0,0,1
TZE_22-L,-0.0827489481065918,0.0,0,0,1
QNFU_Q1-L,-0.0826714801444042,0.0,0,0,1
PKJG_H4-L,-0.0823529411764705,0.0,0,0,1
LKOU_X4-L,-0.0822387207310109,0.0,0,0,1
NKMR_H2-L,-0.0813953488372092,0.0,0,0,1
NXKV_W8-L,-0.0810488676996424,0.0,0,0,1
FVVB_03-L,-0.0810276679841895,0.0,0,0,1
FXEB_C2-L,-0.0807027433295753,0.0,0,0,1
PQLD_14-L,-0.0806451612903226,0.0,0,0,1
PKQP_41-L,-0.0799999999999999,0.0,0,0,1
FVYM_T7-L,-0.0795774207663936,0.0,0,0,1
OJTT_97-L,-0.079396984924623,0.0,0,0,1
SHTV_W4-L,-0.0793650793650794,0.0,0,0,1
BFRL_28-L,-0.0793522267206477,0.0,0,0,1
SHWX_V4-L,-0.0788530465949821,0.0,0,0,1
RJX_H0-L,-0.0787956438180652,0.0,0,0,1
FTSS_80-L,-0.0783783783783783,0.0,0,0,1
MTRP_J1-L,-0.0861486486486485,0.0,0,0,1
QZAH_X1-L,-0.131782945736434,0.0,0,0,1
FTCC_D0-L,-0.0863486842105263,0.0,0,0,1
WYM_82-L,-0.0870052277819268,0.0,0,0,1
SJFQ_R6-L,-0.0980392156862745,0.0,0,0,1
MPZE_R4-L,-0.0972850678733031,0.0,0,0,1
QVOK_S8-L,-0.0968523002421308,0.0,0,0,1
QMQO_V4-L,-0.0967741935483871,0.0,0,0,1
SEEH_J1-L,-0.096774193548387,0.0,0,0,1
LWXP_33-L,-0.0963532093228438,0.0,0,0,1
PLLW_W0-L,-0.0958549222797926,0.0,0,0,1
QTFR_Z9-L,-0.0940170940170939,0.0,0,0,1
FWHN_Z0-L,-0.09375,0.0,0,0,1
MHCF_93-L,-0.0935483870967741,0.0,0,0,1
SNBN_64-L,-0.0931677018633541,0.0,0,0,1
SQJU_L2-L,-0.0925925925925926,0.0,0,0,1
QFTE_C0-L,-0.0924369747899158,0.0,0,0,1
SPDC_14-L,-0.0923520923520923,0.0,0,0,1
MUZM_L9-L,-0.0915522263836872,0.0,0,0,1
QZEZ_Q6-L,-0.0909090909090908,0.0,0,0,1
OVEP_W4-L,-0.0909090909090908,0.0,0,0,1
FYZH_57-L,-0.0904862579281182,0.0,0,0,1
FSVP_D3-L,-0.0904150197628459,0.0,0,0,1
OEPU_80-L,-0.0901442307692307,0.0,0,0,1
QLOQ_J8-L,-0.0899470899470898,0.0,0,0,1
FUCX_Y6-L,-0.0891763104152484,0.0,0,0,1
QLMY_29-L,-0.088785046728972,0.0,0,0,1
POCK_R4-L,-0.0883392226148409,0.0,0,0,1
MOLZ_55-L,-0.0880733944954129,0.0,0,0,1
OFTJ_25-L,-0.0867410161090458,0.0,0,0,1
NQEJ_13-L,-0.1342685370741483,0.0,0,0,1
OAFX_X3-L,-0.1343378070397568,0.0,0,0,1
FUCP_Y1-L,-0.1344137273593899,0.0,0,0,1
SOTY_02-L,-0.25,0.0,0,0,1
SFMB_X2-L,-0.25,0.0,0,0,1
PTTT_26-L,-0.25,0.0,0,0,1
PRPU_60-L,-0.25,0.0,0,0,1
PNGA_94-L,-0.25,0.0,0,0,1
NWIA_J2-L,-0.25,0.0,0,0,1
MAUW_F9-L,-0.2464424320827943,0.0,0,0,1
FTCO_D4-L,-0.2422192151556157,0.0,0,0,1
SDQM_71-L,-0.2416666666666667,0.0,0,0,1
MDEE_L0-L,-0.2346938775510204,0.0,0,0,1
RXRF_L8-L,-0.2316846411305317,0.0,0,0,1
PLNK_07-L,-0.2272727272727271,0.0,0,0,1
PWNM_62-L,-0.2222222222222221,0.0,0,0,1
OQCH_75-L,-0.2222222222222221,0.0,0,0,1
MOXD_99-L,-0.2172693266832918,0.0,0,0,1
MILH_97-L,-0.2148337595907928,0.0,0,0,1
OVJR_90-L,-0.2142857142857143,0.0,0,0,1
SELC_89-L,-0.2121212121212121,0.0,0,0,1
QTGU_27-L,-0.2110091743119266,0.0,0,0,1
LZLT_47-L,-0.2105263157894736,0.0,0,0,1
SMSH_C9-L,-0.2083333333333332,0.0,0,0,1
PQBC_74-L,-0.2017543859649121,0.0,0,0,1
SQUM_T6-L,-0.2,0.0,0,0,1
SMCA_72-L,-0.2,0.0,0,0,1
SFPD_Q8-L,-0.2,0.0,0,0,1
PWLB_Y9-L,-0.2533054975643701,0.0,0,0,1
NFBH_F7-L,-0.2,0.0,0,0,1
BJBX_29-L,-0.2571428571428571,0.0,0,0,1
TNRS_29-L,-0.2641509433962264,0.0,0,0,1
SHFW_K6-L^F23,-0.7931034482758621,1.0,1,0,1
QUZL_G9-L^E23,-0.7777777777777778,1.0,1,0,1
PNMY_61-L^D23,-0.6000000000000001,1.0,1,0,1
FTVQ_R7-L,-0.5283018867924529,1.0,1,0,1
PKCH_X8-L,-0.525,1.0,1,0,1
TAHD_05-L,-0.5,1.0,1,0,1
SOHL_Y1-L,-0.5,1.0,1,0,1
SLMB_Y2-L,-0.5,1.0,1,0,1
ORQG_01-L,-0.5,1.0,1,0,1
MUOI_V8-L,-0.4901869158878505,1.0,1,0,1
SFHI_98-L,-0.4146341463414634,1.0,1,0,1
SDQD_L7-L^D23,-0.3333333333333332,0.0,0,0,1
RYSQ_J8-L,-0.3333333333333332,0.0,0,0,1
RWGU_45-L,-0.3333333333333332,0.0,0,0,1
PRKP_28-L,-0.3333333333333332,0.0,0,0,1
MOHR_B8-L,-0.3333333333333332,0.0,0,0,1
LVKX_R4-L,-0.3333333333333332,0.0,0,0,1
PMEE_74-L,-0.3333333333333332,0.0,0,0,1
MQYR_95-L,-0.3333333333333332,0.0,0,0,1
SGOT_13-L,-0.3076923076923077,0.0,0,0,1
SEOS_06-L,-0.2861788617886179,0.0,0,0,1
BMXE_L6-L,-0.2857142857142857,0.0,0,0,1
QJAR_05-L,-0.2727272727272727,0.0,0,0,1
PSFH_X8-L,-0.2692307692307693,0.0,0,0,1
SDUA_S4-L,-0.2685589519650655,0.0,0,0,1
QENS_24-L,-0.2592592592592593,0.0,0,0,1
SFMS_28-L,-0.0782608695652172,0.0,0,0,1
OIPC_J1-L,-0.1981776765375853,0.0,0,0,1
MAWT_C6-L,-0.1864564007421149,0.0,0,0,1
NENH_58-L,-0.1538461538461538,0.0,0,0,1
LXOK_80-L,-0.1515151515151515,0.0,0,0,1
NGDB_P2-L,-0.1502620850320327,0.0,0,0,1
QTIO_G2-L,-0.15,0.0,0,0,1
FVVQ_76-L,-0.15,0.0,0,0,1
QLJN_G1-L,-0.1495398773006134,0.0,0,0,1
NKLJ_K6-L,-0.1494427558257345,0.0,0,0,1
BCIP_67-L,-0.1481481481481481,0.0,0,0,1
SCRN_31-L,-0.1481481481481481,0.0,0,0,1
NJJO_X7-L,-0.1470588235294119,0.0,0,0,1
BJAL_Y8-L,-0.1468354430379747,0.0,0,0,1
QGCD_F3-L,-0.1457301078402798,0.0,0,0,1
MOLR_Y7-L,-0.142857142857143,0.0,0,0,1
FTPI_91-L,-0.142857142857143,0.0,0,0,1
MQZR_X2-L,-0.1413043478260869,0.0,0,0,1
SMLD_H4-L,-0.141097424412094,0.0,0,0,1
QJYV_06-L,-0.1408450704225351,0.0,0,0,1
MQMA_25-L,-0.1382978723404254,0.0,0,0,1
QVCX_V2-L,-0.1380753138075313,0.0,0,0,1
SKQK_F4-L,-0.1372549019607842,0.0,0,0,1
NYIA_51-L,-0.1369606003752346,0.0,0,0,1
FUBI_P5-L,-0.1369365928189457,0.0,0,0,1
SAFO_S5-L,-0.1363636363636364,0.0,0,0,1
MDFW_C2-L,-0.1363636363636363,0.0,0,0,1
RZUV_X2-L,-0.1355140186915887,0.0,0,0,1
SBIU_29-L,-0.1551724137931034,0.0,0,0,1
NZJG_B6-L,-0.1906779661016948,0.0,0,0,1
NBCX_40-L,-0.1552062868369351,0.0,0,0,1
NNZW_G6-L,-0.1559633027522936,0.0,0,0,1
LZUD_S8-L,-0.1844649646931015,0.0,0,0,1
PRIF_X5-L,-0.1838235294117647,0.0,0,0,1
PNRY_R9-L,-0.1818181818181818,0.0,0,0,1
QYYS_S9-L,-0.1818181818181818,0.0,0,0,1
SEXJ_P1-L,-0.180327868852459,0.0,0,0,1
FSFM_82-L,-0.1764705882352941,0.0,0,0,1
PRLB_36-L,-0.176470588235294,0.0,0,0,1
QFAJ_73-L,-0.1739130434782608,0.0,0,0,1
SJTY_L4-L,-0.1724137931034483,0.0,0,0,1
OJFH_P2-L,-0.1714285714285714,0.0,0,0,1
ODMQ_K7-L,-0.1711711711711712,0.0,0,0,1
FSYE_N3-L^D23,-0.1702127659574468,0.0,0,0,1
QFQX_L2-L,-0.1686746987951808,0.0,0,0,1
NFKH_12-L,-0.1682242990654205,0.0,0,0,1
SNSM_68-L,-0.1666666666666666,0.0,0,0,1
RZHO_32-L,-0.1666666666666666,0.0,0,0,1
RXZS_L3-L,-0.1666666666666666,0.0,0,0,1
QFOQ_79-L,-0.1666666666666666,0.0,0,0,1
OFJB_23-L,-0.1666666666666666,0.0,0,0,1
NVBE_Y6-L,-0.1666666666666666,0.0,0,0,1
DQDX_05-L,-0.1666666666666666,0.0,0,0,1
MSBY_86-L,-0.1666666666666666,0.0,0,0,1
QAJT_02-L,-0.1627906976744186,0.0,0,0,1
SOOJ_K1-L,-0.1578947368421053,0.0,0,0,1
NZNU_58-L,-0.1563909774436089,0.0,0,0,1
QAHW_50-L,-0.1555555555555556,0.0,0,0,1
LOIR_08-L,-0.033112582781457,0.0,0,0,1
FVBT_83-L,-0.0782608695652172,0.0,0,0,1
RYIU_P6-L,-0.0776196636481242,0.0,0,0,1
QLOX_L3-L,-0.0454545454545455,0.0,0,0,1
LMEO_W1-L,-0.0451713395638629,0.0,0,0,1
MXKA_83-L,-0.0449927431059508,0.0,0,0,1
NSNW_39-L,-0.0449438202247191,0.0,0,0,1
LXVK_09-L,-0.0449290593799264,0.0,0,0,1
OJRO_H8-L,-0.0444839857651245,0.0,0,0,1
NPAJ_G5-L,-0.0443571027512632,0.0,0,0,1
LZKP_K1-L,-0.0442020665901262,0.0,0,0,1
YGD_72-L,-0.0440193592993778,0.0,0,0,1
SBWN_W8-L,-0.0437956204379562,0.0,0,0,1
OCCM_K3-L,-0.0436223081170623,0.0,0,0,1
SFGN_H7-L,-0.0454545454545455,0.0,0,0,1
FRYR_02-L,-0.0436215587436991,0.0,0,0,1
PQAF_V8-L,-0.0434782608695653,0.0,0,0,1
OAYQ_64-L,-0.0434782608695653,0.0,0,0,1
SJJS_P4-L,-0.0434782608695653,0.0,0,0,1
SNUR_16-L,-0.0433566433566434,0.0,0,0,1
LVJZ_58-L,-0.0432098765432099,0.0,0,0,1
UGXR_69-L,-0.0428571428571427,0.0,0,0,1
MIKD_96-L,-0.0426666666666667,0.0,0,0,1
NYTN_Y2-L,-0.0423357664233576,0.0,0,0,1
PLQE_55-L,-0.0421052631578946,0.0,0,0,1
MQXO_99-L,-0.0417827298050138,0.0,0,0,1
SAUM_27-L,-0.0416666666666666,0.0,0,0,1
QVVL_X7-L,-0.0435865504358654,0.0,0,0,1
SSKN_D9-L,-0.0455271565495207,0.0,0,0,1
FTBX_V1-L,-0.0457372850347603,0.0,0,0,1
QEXD_S2-L,-0.045822102425876,0.0,0,0,1
FUIR_X0-L,-0.05,0.0,0,0,1
FWTS_72-L,-0.0495587236931432,0.0,0,0,1
NKOY_V0-L,-0.0492957746478872,0.0,0,0,1
QCBO_J2-L,-0.0490797546012269,0.0,0,0,1
NGTB_Z0-L,-0.0490196078431373,0.0,0,0,1
FSCD_89-L,-0.0489977728285079,0.0,0,0,1
RZTY_51-L,-0.0487804878048779,0.0,0,0,1
PQFH_00-L,-0.0487804878048779,0.0,0,0,1
MKMQ_C3-L,-0.048405253283302,0.0,0,0,1
FXGP_H2-L,-0.0480528353450239,0.0,0,0,1
OBAT_F6-L,-0.0479426891991182,0.0,0,0,1
SNVJ_T3-L,-0.0477824062729723,0.0,0,0,1
PKXR_D9-L,-0.0477223427331888,0.0,0,0,1
LQSN_80-L,-0.0476190476190475,0.0,0,0,1
FUIW_96-L,-0.0476190476190475,0.0,0,0,1
FTLK_B7-L,-0.0474833808167141,0.0,0,0,1
SITL_17-L,0.0,0.0,0,0,1
FVLD_05-L,-0.0470656595002906,0.0,0,0,1
QVPT_52-L,-0.046875,0.0,0,0,1
FTRE_76-L,-0.0466812545587163,0.0,0,0,1
MNXD_L0-L,-0.0466580889821899,0.0,0,0,1
QGQO_V4-L,-0.0462962962962962,0.0,0,0,1
MJTK_C2-L,-0.0462962962962962,0.0,0,0,1
RLGG_P6-L,-0.0461997019374067,0.0,0,0,1
FWGH_W4-L,-0.0459965928449744,0.0,0,0,1
PVEC_D2-L,-0.0416666666666666,0.0,0,0,1
LUPI_V9-L,-0.0416666666666666,0.0,0,0,1
SKSG_G5-L,-0.0413793103448276,0.0,0,0,1
FSAG_V6-L,-0.0412266743815997,0.0,0,0,1
PTEZ_N5-L,-0.0360360360360361,0.0,0,0,1
SHXA_R0-L,-0.035621521335807,0.0,0,0,1
SCHJ_Y3-L,-0.035598705501618,0.0,0,0,1
POVD_17-L,-0.0350877192982455,0.0,0,0,1
PMAL_Z3-L,-0.0350509286998202,0.0,0,0,1
DQAC_S5-L,-0.0346785886901885,0.0,0,0,1
QZJK_68-L,-0.0344827586206897,0.0,0,0,1
PNRN_X9-L,-0.0344827586206895,0.0,0,0,1
OVJF_55-L,-0.0344827586206895,0.0,0,0,1
IPVV_80-L,-0.0344827586206895,0.0,0,0,1
MPXB_S9-L,-0.034375,0.0,0,0,1
MUZJ_V3-L,-0.0343539955190441,0.0,0,0,1
IFAV_K6-L,-0.0342759211653813,0.0,0,0,1
MZXG_M4-L,-0.0341880341880341,0.0,0,0,1
QCMV_50-L,-0.034188034188034,0.0,0,0,1
PKGW_D2-L,-0.0341549295774648,0.0,0,0,1
MBBI_Z7-L,-0.0340087688114706,0.0,0,0,1
MCAC_D8-L,-0.0339403973509934,0.0,0,0,1
MDAP_J7-L,-0.0339213025780189,0.0,0,0,1
NOVS_14-L,-0.0338983050847457,0.0,0,0,1
LLJR_71-L,-0.0338983050847457,0.0,0,0,1
FTRX_98-L,-0.0338541666666666,0.0,0,0,1
QBJH_64-L,-0.0333333333333333,0.0,0,0,1
MOFT_M3-L,-0.0333102012491325,0.0,0,0,1
NESU_26-L,-0.033292231812577,0.0,0,0,1
SOFS_55-L,-0.0361702127659574,0.0,0,0,1
MAWN_M5-L,-0.05,0.0,0,0,1
PPSO_74-L,-0.0361881785283473,0.0,0,0,1
QUON_74-L,-0.0362595419847329,0.0,0,0,1
LVKF_19-L,-0.0410958904109589,0.0,0,0,1
OFVX_78-L,-0.0404040404040404,0.0,0,0,1
PVDJ_90-L,-0.04,0.0,0,0,1
OVJK_17-L,-0.04,0.0,0,0,1
OFQD_10-L,-0.04,0.0,0,0,1
SQCY_X2-L,-0.039787798408488,0.0,0,0,1
SNWV_H6-L,-0.0394343214577102,0.0,0,0,1
SJKQ_W7-L,-0.0393013100436681,0.0,0,0,1
MWQQ_W9-L,-0.0392156862745098,0.0,0,0,1
QGCT_04-L,-0.0392156862745098,0.0,0,0,1
QEJL_71-L,-0.0390334572490705,0.0,0,0,1
QLMG_H3-L,-0.0385659967409017,0.0,0,0,1
SJTH_CA-L,-0.0384615384615385,0.0,0,0,1
PTEH_45-L,-0.0384615384615385,0.0,0,0,1
LOJC_T9-L,-0.0384615384615385,0.0,0,0,1
LXFW_X9-L,-0.037940379403794,0.0,0,0,1
SHKF_47-L,-0.0377358490566037,0.0,0,0,1
PRWG_B9-L,-0.0376106194690265,0.0,0,0,1
FXRZ_19-L,-0.0374480833390072,0.0,0,0,1
SMTD_62-L,-0.037410071942446,0.0,0,0,1
MUWM_J2-L,-0.0373563218390803,0.0,0,0,1
NTID_09-L,-0.0371819960861057,0.0,0,0,1
SDBM_C3-L,-0.037037037037037,0.0,0,0,1
NLIY_L7-L,-0.037037037037037,0.0,0,0,1
MIUV_Q3-L,-0.036563071297989,0.0,0,0,1
NRXV_R2-L,-0.0362531433361273,0.0,0,0,1
