Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MOBM_N1-L,-0.0458715596330275,0.0,0,0,1
MFRZ_64-L,-0.0457516339869281,0.0,0,0,1
LXFW_X9-L,-0.0415584415584415,0.0,0,0,1
FUVZ_Y5-L,-0.0413450937155457,0.0,0,0,1
NIIA_56-L,-0.0411067193675889,0.0,0,0,1
DPMG_B1-L,-0.0408376963350786,0.0,0,0,1
SEZT_15-L,-0.0408163265306122,0.0,0,0,1
TBUS_N9-L,-0.0407268170426065,0.0,0,0,1
PRMR_D0-L,-0.0406976744186047,0.0,0,0,1
QOKQ_55-L,-0.040650406504065,0.0,0,0,1
MGPD_W5-L,-0.0406060606060606,0.0,0,0,1
LMDJ_L0-L,-0.0402010050251254,0.0,0,0,1
ZTK_23-L,-0.040198511166253,0.0,0,0,1
MNN_V7-L,-0.0416576263831633,0.0,0,0,1
FTFK_07-L,-0.0401785714285715,0.0,0,0,1
LWFG_88-L,-0.04,0.0,0,0,1
LSHN_15-L,-0.0397706501452678,0.0,0,0,1
DRXR_10-L,-0.0397599399849961,0.0,0,0,1
LYZR_60-L,-0.0396825396825397,0.0,0,0,1
MBHH_K3-L,-0.0396709566140375,0.0,0,0,1
QVEK_N4-L,-0.0396291121554681,0.0,0,0,1
PKXR_D9-L,-0.0395833333333331,0.0,0,0,1
DPPH_N7-L,-0.039264590607853,0.0,0,0,1
FTAG_01-L,-0.0391752577319586,0.0,0,0,1
OFVX_78-L,-0.0388349514563106,0.0,0,0,1
RWLW_K9-L,-0.0387596899224806,0.0,0,0,1
QTBX_87-L,-0.04,0.0,0,0,1
SJJS_P4-L,-0.0416666666666666,0.0,0,0,1
MQZR_X2-L,-0.0416666666666666,0.0,0,0,1
LWET_D3-L,-0.0416666666666667,0.0,0,0,1
FTNS_87-L,-0.0454545454545455,0.0,0,0,1
FSOF_21-L,-0.0454545454545454,0.0,0,0,1
SHTG_Y7-L,-0.0453938584779706,0.0,0,0,1
PKWH_39-L,-0.0451582867783985,0.0,0,0,1
QFLS_49-L,-0.0450928381962864,0.0,0,0,1
PJEH_C8-L,-0.044865718799368,0.0,0,0,1
SDHF_B6-L,-0.044776119402985,0.0,0,0,1
PPNS_52-L,-0.044776119402985,0.0,0,0,1
SQGF_V0-L,-0.0447400241837967,0.0,0,0,1
SCKZ_K8-L,-0.0446318119669248,0.0,0,0,1
LOKI_30-L,-0.0444763271162123,0.0,0,0,1
NFBD_09-L,-0.0443101711983886,0.0,0,0,1
FUIW_96-L,-0.0440967283072546,0.0,0,0,1
FWGH_W4-L,-0.043973941368078,0.0,0,0,1
XNZ_J4-L,-0.0438476294875308,0.0,0,0,1
SBKB_68-L,-0.0437017994858611,0.0,0,0,1
QLOX_L3-L,-0.0434782608695653,0.0,0,0,1
SBWP_T4-L,-0.0434782608695653,0.0,0,0,1
PKSU_14-L,-0.0434782608695653,0.0,0,0,1
BSBT_B9-L,-0.0433542498573874,0.0,0,0,1
QIWN_71-L,-0.0432432432432432,0.0,0,0,1
MPQS_N5-L,-0.0432098765432099,0.0,0,0,1
DQAC_S5-L,-0.0422404814257607,0.0,0,0,1
SHMH_22-L,-0.0421052631578946,0.0,0,0,1
MOHV_R8-L,-0.0420560747663553,0.0,0,0,1
SFMZ_72-L,-0.0458124552612742,0.0,0,0,1
NBHK_K6-L,-0.053920637934308,0.0,0,0,1
PNEO_80-L,-0.054054054054054,0.0,0,0,1
SHMP_19-L,-0.0544747081712061,0.0,0,0,1
QVTL_V9-L,-0.0644290123456791,0.0,0,0,1
MNXD_L0-L,-0.0643730596211115,0.0,0,0,1
PXIK_57-L,-0.0643025309005296,0.0,0,0,1
RYEP_V3-L,-0.0642857142857141,0.0,0,0,1
LJXH_88-L,-0.0642424242424243,0.0,0,0,1
LLFH_45-L,-0.0641975308641974,0.0,0,0,1
JDMZ_66-L,-0.0641176470588235,0.0,0,0,1
LUOQ_03-L,-0.0641025641025641,0.0,0,0,1
PQGX_C9-L,-0.0639730639730641,0.0,0,0,1
SBKW_B2-L,-0.0638297872340425,0.0,0,0,1
FTXV_L0-L,-0.0637665198237884,0.0,0,0,1
SFKV_54-L,-0.0645161290322581,0.0,0,0,1
FSDX_86-L,-0.0635703918722787,0.0,0,0,1
SAUU_86-L,-0.0634441087613293,0.0,0,0,1
LPDL_21-L,-0.0630841121495328,0.0,0,0,1
SOWI_W7-L,-0.0625,0.0,0,0,1
SNFM_57-L,-0.0625,0.0,0,0,1
SLIN_C9-L,-0.0625,0.0,0,0,1
LVKP_25-L,-0.0625,0.0,0,0,1
MOIU_Q8-L,-0.0624999999999998,0.0,0,0,1
MKEX_30-L,-0.0624450307827615,0.0,0,0,1
PQKG_J5-L,-0.0620645978467383,0.0,0,0,1
FVFP_S3-L,-0.061302681992337,0.0,0,0,1
QJGN_F7-L,-0.0609625668449198,0.0,0,0,1
FTRM_Y2-L,-0.0634486945962354,0.0,0,0,1
SDDO_J5-L,-0.064625850340136,0.0,0,0,1
FUGH_N8-L,-0.0646817248459959,0.0,0,0,1
XIR_86-L,-0.0647623737995568,0.0,0,0,1
JDMZ_B1-L,-0.0683713173985546,0.0,0,0,1
SMTD_62-L,-0.0683646112600535,0.0,0,0,1
SJUN_T7-L,-0.0679611650485437,0.0,0,0,1
PTGH_J0-L,-0.0675591531755914,0.0,0,0,1
LODM_G0-L,-0.0674846625766871,0.0,0,0,1
SEXR_C8-L,-0.0674603174603174,0.0,0,0,1
FTVH_33-L,-0.066767257638627,0.0,0,0,1
SONU_H4-L,-0.0666666666666667,0.0,0,0,1
LUWQ_46-L,-0.0666666666666666,0.0,0,0,1
QXTG_92-L,-0.0666666666666665,0.0,0,0,1
QLFT_C7-L,-0.0666666666666665,0.0,0,0,1
YCX_W2-L,-0.0663615560640732,0.0,0,0,1
GBFO_95-L,-0.0662251655629139,0.0,0,0,1
PPTI_P1-L,-0.0661290322580645,0.0,0,0,1
QUCB_00-L,-0.0660377358490567,0.0,0,0,1
SQNG_29-L,-0.0657894736842106,0.0,0,0,1
PTVJ_D3-L,-0.0657743785850859,0.0,0,0,1
FTAT_P6-L,-0.0654517453798768,0.0,0,0,1
RZGA_46-L,-0.0654464780920687,0.0,0,0,1
LYBM_76-L,-0.0652557319223986,0.0,0,0,1
SFBU_Q8-L,-0.0652173913043479,0.0,0,0,1
SFCX_J7-L,-0.0652173913043479,0.0,0,0,1
PLGP_Z5-L,-0.0649999999999999,0.0,0,0,1
RYBB_F5-L,-0.0649350649350649,0.0,0,0,1
MSPW_72-L,-0.0647873392680513,0.0,0,0,1
SJQI_Q7-L,-0.0609137055837563,0.0,0,0,1
SBOV_00-L,-0.0608695652173911,0.0,0,0,1
FUUY_F1-L,-0.0608295511850729,0.0,0,0,1
SEJE_81-L,-0.0606060606060606,0.0,0,0,1
QOPV_L5-L,-0.0583982202447164,0.0,0,0,1
PAPB_V6-L,-0.0582524271844661,0.0,0,0,1
OFWA_81-L,-0.0579710144927535,0.0,0,0,1
BJJT_37-L,-0.0578125,0.0,0,0,1
OJTT_97-L,-0.0577651515151516,0.0,0,0,1
SHWX_V4-L,-0.0574324324324324,0.0,0,0,1
RYTR_70-L,-0.0574282147315855,0.0,0,0,1
FWMO_G3-L,-0.0572549019607843,0.0,0,0,1
POXN_C2-L,-0.1,0.0,0,0,1
SMQU_50-L,-0.057142857142857,0.0,0,0,1
SELC_89-L,-0.057142857142857,0.0,0,0,1
SODX_Q7-L,-0.0569306930693069,0.0,0,0,1
QWAZ_28-L,-0.0569105691056911,0.0,0,0,1
FTAK_00-L,-0.0567375886524822,0.0,0,0,1
OFTJ_25-L,-0.056140350877193,0.0,0,0,1
PXFJ_V4-L,-0.0561278863232681,0.0,0,0,1
MBEC_71-L,-0.0555555555555555,0.0,0,0,1
SJVP_C1-L,-0.0554312701963708,0.0,0,0,1
MOMU_J5-L,-0.055072463768116,0.0,0,0,1
LMYO_S1-L,-0.0549295774647886,0.0,0,0,1
FZAP_79-L,-0.0548780487804877,0.0,0,0,1
FTUR_66-L,-0.0547210300429183,0.0,0,0,1
NPAJ_G5-L,-0.0546709129511677,0.0,0,0,1
SGOT_13-L,-0.0545454545454545,0.0,0,0,1
QAVM_J5-L,-0.0545454545454545,0.0,0,0,1
OFWB_27-L,-0.0585585585585587,0.0,0,0,1
NZNU_58-L,-0.068627450980392,0.0,0,0,1
PQQS_X3-L,-0.0587301587301587,0.0,0,0,1
QVPT_52-L,-0.0588235294117647,0.0,0,0,1
NWJE_24-L,-0.0606060606060606,0.0,0,0,1
PKJZ_06-L,-0.0606060606060605,0.0,0,0,1
XMC_Q5-L,-0.0605381165919282,0.0,0,0,1
QZAO_Y6-L,-0.0605203619909502,0.0,0,0,1
QVMD_74-L,-0.060459492140266,0.0,0,0,1
FWKY_K5-L,-0.0604347826086957,0.0,0,0,1
PQGL_97-L,-0.0604026845637583,0.0,0,0,1
FWKY_43-L,-0.0603968938740292,0.0,0,0,1
MZXG_M4-L,-0.0602409638554217,0.0,0,0,1
BKSW_G5-L,-0.060161890177204,0.0,0,0,1
FTWV_20-L,-0.0601001669449082,0.0,0,0,1
WRF_V7-L,-0.0600444773906597,0.0,0,0,1
FSCX_41-L,-0.06,0.0,0,0,1
FTUU_W8-L,-0.0598388952819332,0.0,0,0,1
MQWH_71-L,-0.059819897084048,0.0,0,0,1
MUZJ_V3-L,-0.0596910112359549,0.0,0,0,1
ODMQ_K7-L,-0.0593220338983049,0.0,0,0,1
PVSG_M0-L,-0.0592672413793102,0.0,0,0,1
FTUF_K3-L,-0.0592105263157894,0.0,0,0,1
FSAM_T0-L,-0.0591715976331362,0.0,0,0,1
MQVH_61-L,-0.0591517857142858,0.0,0,0,1
RXXF_T9-L,-0.0590717299578059,0.0,0,0,1
GRAN_D2-L,-0.0590140338251169,0.0,0,0,1
FVRF_58-L,-0.0588565022421525,0.0,0,0,1
SCHB_79-L,-0.0588235294117647,0.0,0,0,1
PQGJ_P1-L,-0.0588235294117647,0.0,0,0,1
PWNM_62-L,-0.1,0.0,0,0,1
QGKY_V9-L,-0.1193415637860082,0.0,0,0,1
MQXO_99-L,-0.1005324146570623,0.0,0,0,1
PXKU_Y4-L,-0.2,0.0,0,0,1
NKTB_47-L,-0.2,0.0,0,0,1
NENL_S8-L,-0.2,0.0,0,0,1
PKHV_67-L,-0.1999999999999999,0.0,0,0,1
PNLD_87-L,-0.1992084432717678,0.0,0,0,1
QHEL_G6-L,-0.1979166666666666,0.0,0,0,1
BDAJ_H9-L,-0.1978021978021978,0.0,0,0,1
SANU_Y0-L,-0.1976439790575915,0.0,0,0,1
LWAQ_M7-L,-0.1974009900990099,0.0,0,0,1
PNEX_N2-L,-0.1964285714285714,0.0,0,0,1
XBY_43-L,-0.1963470319634702,0.0,0,0,1
RTPR_94-L,-0.2,0.0,0,0,1
QFTE_C0-L,-0.1959459459459459,0.0,0,0,1
FZBQ_35-L,-0.1956521739130435,0.0,0,0,1
OENQ_56-L,-0.1939902783915157,0.0,0,0,1
FTJW_11-L,-0.1938239159001314,0.0,0,0,1
SGXQ_Q3-L,-0.1935483870967741,0.0,0,0,1
QEJL_71-L,-0.1934032983508246,0.0,0,0,1
OAYQ_64-L,-0.1929824561403508,0.0,0,0,1
LKVE_T2-L,-0.1924882629107981,0.0,0,0,1
XEC_B7-L,-0.1903114186851211,0.0,0,0,1
NEYL_95-L,-0.188034188034188,0.0,0,0,1
OIPC_J1-L,-0.1877890841813136,0.0,0,0,1
SBMQ_90-L,-0.1874999999999999,0.0,0,0,1
SEPW_96-L,-0.1956521739130435,0.0,0,0,1
SBLY_J5-L,-0.2,0.0,0,0,1
SCWZ_Q3-L,-0.2,0.0,0,0,1
STID_X8-L,-0.2,0.0,0,0,1
MPEM_22-L,-0.2222222222222221,0.0,0,0,1
FTON_R1-L,-0.2222222222222221,0.0,0,0,1
SMOP_28-L,-0.2203784570596797,0.0,0,0,1
FWDK_C9-L,-0.2202797202797202,0.0,0,0,1
PKJW_K8-L,-0.2159999999999999,0.0,0,0,1
FTWG_42-L,-0.2147651006711409,0.0,0,0,1
SNBN_64-L,-0.2146341463414632,0.0,0,0,1
SNVJ_T3-L,-0.2141344117080684,0.0,0,0,1
MXOR_X7-L,-0.2139756047136654,0.0,0,0,1
LKKH_S0-L,-0.2137823022709475,0.0,0,0,1
SBWN_W8-L,-0.2126436781609194,0.0,0,0,1
QYWA_Z3-L,-0.2124645892351274,0.0,0,0,1
MSPT_W9-L,-0.2114695340501792,0.0,0,0,1
XDT_84-L,-0.2113924050632911,0.0,0,0,1
SJTG_57-L,-0.2105263157894736,0.0,0,0,1
BKJI_63-L,-0.2096774193548386,0.0,0,0,1
PGRV_Y1-L,-0.2090395480225989,0.0,0,0,1
LWAQ_V1-L,-0.2084785133565621,0.0,0,0,1
XJC_55-L,-0.2064434082238236,0.0,0,0,1
SMLD_H4-L,-0.2062222222222222,0.0,0,0,1
SFOT_J2-L,-0.205761316872428,0.0,0,0,1
ORET_52-L,-0.2051282051282051,0.0,0,0,1
MOXM_Y3-L,-0.2038590604026845,0.0,0,0,1
NGTE_63-L,-0.2032040472175379,0.0,0,0,1
OIEH_Z1-L,-0.2027027027027027,0.0,0,0,1
FSHU_94-L,-0.1868131868131868,0.0,0,0,1
SPEI_58-L,-0.2222222222222223,0.0,0,0,1
BGAD_Y3-L,-0.1866666666666666,0.0,0,0,1
SCPC_45-L,-0.1842105263157895,0.0,0,0,1
MDEE_L0-L,-0.1694915254237288,0.0,0,0,1
FSWP_06-L,-0.1690851735015772,0.0,0,0,1
SHEN_03-L,-0.1685393258426966,0.0,0,0,1
QASO_H2-L,-0.1684210526315789,0.0,0,0,1
LZOS_22-L,-0.1674876847290639,0.0,0,0,1
OAZZ_24-L,-0.1670967741935484,0.0,0,0,1
QVSO_02-L,-0.1666666666666666,0.0,0,0,1
QVFJ_R8-L,-0.1666666666666666,0.0,0,0,1
OLFI_Y3-L,-0.1666666666666666,0.0,0,0,1
RZGU_K1-L,-0.1666666666666666,0.0,0,0,1
PKHJ_J7-L,-0.1666666666666666,0.0,0,0,1
NWFO_V0-L,-0.1696793002915451,0.0,0,0,1
OCKI_52-L,-0.1666666666666666,0.0,0,0,1
SCRV_D1-L,-0.1639111950873879,0.0,0,0,1
SDUA_S4-L,-0.1627056672760511,0.0,0,0,1
NOTK_J6-L,-0.1624859603144889,0.0,0,0,1
MBPF_59-L,-0.162264150943396,0.0,0,0,1
NIKZ_87-L,-0.1620253164556961,0.0,0,0,1
SMPR_28-L,-0.1619047619047618,0.0,0,0,1
NENH_58-L,-0.1612903225806451,0.0,0,0,1
YGD_72-L,-0.160897311931928,0.0,0,0,1
XJX_H4-L,-0.1607142857142858,0.0,0,0,1
LKVF_P8-L,-0.1596638655462184,0.0,0,0,1
NAPC_04-L,-0.1587659894657637,0.0,0,0,1
MFOD_92-L,-0.1649035469819539,0.0,0,0,1
SHLN_05-L,-0.1700913242009132,0.0,0,0,1
FTMS_64-L,-0.1704918032786885,0.0,0,0,1
SLUI_H0-L,-0.1707317073170731,0.0,0,0,1
XBC_71-L,-0.1841851494696237,0.0,0,0,1
SQCY_X2-L,-0.183982683982684,0.0,0,0,1
SDQM_71-L,-0.183673469387755,0.0,0,0,1
SBGD_15-L,-0.1818181818181818,0.0,0,0,1
RZLD_G6-L,-0.1808510638297872,0.0,0,0,1
POFN_55-L,-0.18,0.0,0,0,1
NTAB_05-L,-0.1792079207920792,0.0,0,0,1
MFWR_32-L,-0.1787072243346006,0.0,0,0,1
NDTG_Z4-L,-0.1778501628664495,0.0,0,0,1
QBGD_M1-L,-0.1777777777777778,0.0,0,0,1
NNDB_33-L,-0.1775700934579438,0.0,0,0,1
NNZM_V3-L,-0.1774647887323943,0.0,0,0,1
XHP_63-L,-0.1774415405777165,0.0,0,0,1
FSNP_09-L,-0.1767441860465115,0.0,0,0,1
BJBX_29-L,-0.1764705882352941,0.0,0,0,1
SAFO_S5-L,-0.175,0.0,0,0,1
SKSX_Q1-L,-0.1739130434782608,0.0,0,0,1
PVDJ_90-L,-0.1735537190082644,0.0,0,0,1
OQHR_42-L,-0.1732186732186732,0.0,0,0,1
MDSY_49-L,-0.173202614379085,0.0,0,0,1
SMZB_H5-L,-0.1730769230769231,0.0,0,0,1
QHAD_49-L,-0.1729411764705881,0.0,0,0,1
SAUM_27-L,-0.1724137931034483,0.0,0,0,1
PVEC_D2-L,-0.1724137931034483,0.0,0,0,1
XCR_D0-L,-0.1707523245984784,0.0,0,0,1
XLM_T0-L,-0.186411149825784,0.0,0,0,1
FSSR_11-L,-0.2233333333333332,0.0,0,0,1
SPYW_L5-L,-0.2244897959183673,0.0,0,0,1
LWMG_80-L,-0.2295081967213115,0.0,0,0,1
NIVO_J0-L,-0.4285714285714286,0.0,0,0,1
LZWU_S5-L,-0.4199134199134199,0.0,0,0,1
PRJN_H2-L,-0.4157303370786517,0.0,0,0,1
NNAK_17-L,-0.4153846153846154,0.0,0,0,1
SSXH_Y0-L,-0.4133333333333333,0.0,0,0,1
MAWN_M5-L,-0.4117647058823529,0.0,0,0,1
SOQY_07-L,-0.4,0.0,0,0,1
PWEU_10-L,-0.4,0.0,0,0,1
NNDC_94-L,-0.4,0.0,0,0,1
NLIY_L7-L,-0.3863636363636363,0.0,0,0,1
GCRW_T2-L,-0.375,0.0,0,0,1
NGZW_92-L,-0.4374999999999999,0.0,0,0,1
SBWV_34-L,-0.3593750000000001,0.0,0,0,1
STHP_C4-L,-0.3333333333333332,0.0,0,0,1
QLTH_87-L^E23,-0.3333333333333332,0.0,0,0,1
PVPW_06-L,-0.3333333333333332,0.0,0,0,1
PTKS_AS-L,-0.3333333333333332,0.0,0,0,1
PNDH_L2-L,-0.3333333333333332,0.0,0,0,1
NENG_H4-L,-0.3333333333333332,0.0,0,0,1
MDWS_R3-L,-0.3333333333333332,0.0,0,0,1
RXXY_Z1-L,-0.3166666666666666,0.0,0,0,1
FTRH_B1-L,-0.314420803782506,0.0,0,0,1
FWUU_Y5-L,-0.3062330220292268,0.0,0,0,1
SPPM_P6-L,-0.303921568627451,0.0,0,0,1
FTJK_00-L,-0.3571428571428572,0.0,0,0,1
PKWE_K8-L,-0.4470588235294117,0.0,0,0,1
SFMS_28-L,-0.4523809523809524,0.0,0,0,1
KEUE_09-L,-0.4705882352941177,0.0,0,0,1
SRKH_23-L^D23,-0.9396080950851268,1.0,1,0,1
SDQD_L7-L^D23,-0.8064516129032258,1.0,1,0,1
FTVQ_R7-L,-0.8,1.0,1,0,1
SHFW_K6-L^F23,-0.7289719626168225,1.0,1,0,1
BQRE_C7-L^F23,-0.7113821138211383,1.0,1,0,1
PKHS_N6-L,-0.7051282051282051,1.0,1,0,1
QJVU_AK-L,-0.7,1.0,1,0,1
SHPZ_H1-L,-0.6666666666666666,1.0,1,0,1
PNEA_C0-L,-0.6666666666666666,1.0,1,0,1
FTTL_B7-L,-0.6666666666666666,1.0,1,0,1
STHB_25-L,-0.5,1.0,1,0,1
STFP_P6-L,-0.5,1.0,1,0,1
SOHL_Y1-L,-0.5,1.0,1,0,1
SNEY_X7-L,-0.5,1.0,1,0,1
RYSQ_J8-L,-0.5,1.0,1,0,1
QZNL_32-L,-0.5,1.0,1,0,1
QQPW_R1-L,-0.5,1.0,1,0,1
QLBS_D1-L,-0.5,0.0,0,0,1
QGHS_22-L,-0.5,0.0,0,0,1
PRMM_63-L,-0.5,0.0,0,0,1
PRKM_79-L,-0.5,0.0,0,0,1
POFE_31-L,-0.5,0.0,0,0,1
FSQP_D1-L,-0.5,0.0,0,0,1
QSKD_04-L,-0.5,0.0,0,0,1
SMPJ_13-L,-0.4864864864864865,0.0,0,0,1
NZEH_36-L,-0.3009708737864077,0.0,0,0,1
NRXV_R2-L,-0.3007033997655334,0.0,0,0,1
PLLC_Z2-L,-0.2999999999999999,0.0,0,0,1
FWUU_X4-L,-0.2967561521252796,0.0,0,0,1
QVXP_19-L,-0.25,0.0,0,0,1
QFOQ_79-L,-0.25,0.0,0,0,1
PLKW_90-L,-0.25,0.0,0,0,1
PKHX_28-L,-0.25,0.0,0,0,1
LVKX_R4-L,-0.25,0.0,0,0,1
DQDX_05-L,-0.25,0.0,0,0,1
QEQJ_J4-L,-0.25,0.0,0,0,1
NRBC_V4-L,-0.25,0.0,0,0,1
MOML_G7-L,-0.25,0.0,0,0,1
LLOR_22-L,-0.25,0.0,0,0,1
FSFM_82-L,-0.25,0.0,0,0,1
FSXX_00-L,-0.2493765586034912,0.0,0,0,1
FURT_89-L,-0.248502994011976,0.0,0,0,1
MVEY_R1-L,-0.2484948002189381,0.0,0,0,1
PPNZ_40-L,-0.2428571428571427,0.0,0,0,1
SOOJ_K1-L,-0.24,0.0,0,0,1
LUTQ_T4-L,-0.2392857142857143,0.0,0,0,1
DSXG_W5-L,-0.2384823848238482,0.0,0,0,1
PVMD_05-L,-0.2371505861136158,0.0,0,0,1
SBLP_L3-L,-0.2352941176470588,0.0,0,0,1
QTIN_Y0-L,-0.2350427350427349,0.0,0,0,1
SNSM_68-L,-0.2307692307692308,0.0,0,0,1
RZIA_P3-L,-0.2307692307692307,0.0,0,0,1
PXQZ_Z2-L,-0.2307692307692307,0.0,0,0,1
MVFU_02-L,-0.2298959318826868,0.0,0,0,1
RWGU_45-L,-0.25,0.0,0,0,1
FVVT_39-L,-0.1585365853658535,0.0,0,0,1
RZHO_32-L,-0.25,0.0,0,0,1
SAPL_F2-L,-0.25,0.0,0,0,1
SHKF_47-L,-0.2933333333333333,0.0,0,0,1
SHFF_R3-L,-0.2926829268292683,0.0,0,0,1
PVMF_19-L,-0.2916666666666666,0.0,0,0,1
SQUM_T6-L,-0.2857142857142857,0.0,0,0,1
QFNV_15-L,-0.2857142857142857,0.0,0,0,1
PNEK_P3-L,-0.2857142857142857,0.0,0,0,1
NMZF_S8-L,-0.2857142857142857,0.0,0,0,1
PXQV_R0-L,-0.28,0.0,0,0,1
SIAD_J5-L,-0.2736842105263158,0.0,0,0,1
SDCS_N6-L,-0.2727272727272727,0.0,0,0,1
RZID_N0-L,-0.2727272727272727,0.0,0,0,1
QMYR_J1-L,-0.2666666666666666,0.0,0,0,1
FSYE_N3-L^D23,-0.2647412755716004,0.0,0,0,1
SPGL_V4-L,-0.263157894736842,0.0,0,0,1
NKSB_C1-L,-0.263157894736842,0.0,0,0,1
NOVS_14-L,-0.2625,0.0,0,0,1
SGBR_K9-L,-0.256140350877193,0.0,0,0,1
RYZQ_Q9-L,-0.2525,0.0,0,0,1
SGKR_P7-L,-0.2520325203252032,0.0,0,0,1
RXMT_L9-L,-0.2500000000000001,0.0,0,0,1
SQKL_K5-L,-0.25,0.0,0,0,1
SPJQ_R0-L,-0.25,0.0,0,0,1
SMEQ_70-L,-0.25,0.0,0,0,1
SIOT_S6-L,-0.25,0.0,0,0,1
SHIU_29-L,-0.25,0.0,0,0,1
RZWS_D4-L,-0.25,0.0,0,0,1
SHS_W9-L,-0.1004255319148935,0.0,0,0,1
FWIC_36-L,-0.156671664167916,0.0,0,0,1
SCET_P5-L,-0.1558441558441559,0.0,0,0,1
DRZY_M9-L,-0.116788321167883,0.0,0,0,1
LKGM_73-L,-0.1167266187050359,0.0,0,0,1
PXJX_73-L,-0.1164658634538152,0.0,0,0,1
SEJR_Q0-L,-0.1162790697674418,0.0,0,0,1
SHZH_31-L,-0.1157894736842105,0.0,0,0,1
QUZL_G9-L^E23,-0.1151685393258427,0.0,0,0,1
NVRD_70-L,-0.1149144254278727,0.0,0,0,1
LYRY_02-L,-0.1148648648648648,0.0,0,0,1
FUPV_13-L,-0.1145752143413874,0.0,0,0,1
LQSJ_04-L,-0.1142857142857143,0.0,0,0,1
NDES_11-L,-0.1140007125044531,0.0,0,0,1
FUEW_86-L,-0.1167883211678831,0.0,0,0,1
PUZO_D4-L,-0.1138613861386137,0.0,0,0,1
RWGZ_G2-L,-0.1136363636363636,0.0,0,0,1
MAWT_C6-L,-0.1132842846044875,0.0,0,0,1
SCNO_F7-L,-0.1129707112970711,0.0,0,0,1
PLLW_W0-L,-0.1126436781609194,0.0,0,0,1
NKZS_Z3-L,-0.1125226860254083,0.0,0,0,1
SEWN_F0-L,-0.1121794871794872,0.0,0,0,1
PXHJ_W2-L,-0.1119402985074627,0.0,0,0,1
GSTE_Y6-L,-0.1112446180034044,0.0,0,0,1
QALX_K3-L,-0.1112262521588945,0.0,0,0,1
SMQE_80-L,-0.111111111111111,0.0,0,0,1
PRSE_Z9-L,-0.111111111111111,0.0,0,0,1
OMNG_53-L,-0.113821138211382,0.0,0,0,1
NDEQ_25-L,-0.1174377224199288,0.0,0,0,1
MQGA_B4-L,-0.1174863387978141,0.0,0,0,1
NRZN_08-L,-0.1176470588235293,0.0,0,0,1
SOET_W1-L,-0.1232876712328766,0.0,0,0,1
SGPL_Y6-L,-0.1230388109000826,0.0,0,0,1
PWBS_50-L,-0.1228070175438597,0.0,0,0,1
QZGK_C8-L,-0.1225204200700117,0.0,0,0,1
FUCP_Y1-L,-0.1221757322175731,0.0,0,0,1
SNBQ_M2-L,-0.1221374045801527,0.0,0,0,1
PSEU_85-L,-0.1217481789802289,0.0,0,0,1
NIKH_P4-L,-0.1215538847117795,0.0,0,0,1
LOJC_T9-L,-0.1211267605633802,0.0,0,0,1
QTGU_27-L,-0.1209677419354837,0.0,0,0,1
XOY_J7-L,-0.120706106870229,0.0,0,0,1
PVRU_K6-L,-0.1206896551724137,0.0,0,0,1
BKOY_28-L,-0.1205479452054794,0.0,0,0,1
NNAN_11-L,-0.1203703703703704,0.0,0,0,1
PLMF_S7-L,-0.119496855345912,0.0,0,0,1
NMZP_58-L,-0.038692461641094,0.0,0,0,1
FWHN_Z0-L,-0.1192660550458716,0.0,0,0,1
NEZQ_66-L,-0.119047619047619,0.0,0,0,1
PNGC_D0-L,-0.1188118811881187,0.0,0,0,1
FURL_42-L,-0.1186770428015563,0.0,0,0,1
MAWZ_Q0-L,-0.1183171045379386,0.0,0,0,1
SDGN_V1-L,-0.1176470588235295,0.0,0,0,1
LLVM_66-L,-0.1176470588235295,0.0,0,0,1
MIDV_04-L,-0.1176470588235294,0.0,0,0,1
FVWF_01-L,-0.1176470588235294,0.0,0,0,1
PKCH_X8-L,-0.111111111111111,0.0,0,0,1
MPEO_X0-L,-0.1235059760956174,0.0,0,0,1
QEJT_31-L,-0.111111111111111,0.0,0,0,1
NEYB_12-L,-0.111111111111111,0.0,0,0,1
MDFF_F0-L,-0.1052631578947367,0.0,0,0,1
BBSZ_02-L,-0.1051026067665003,0.0,0,0,1
PPSO_74-L,-0.1047516198704104,0.0,0,0,1
FZIJ_P8-L,-0.1047120418848168,0.0,0,0,1
PNYT_Q7-L,-0.1045496323529412,0.0,0,0,1
MQVK_D8-L,-0.1042921686746988,0.0,0,0,1
NYWR_V4-L,-0.10427226647357,0.0,0,0,1
MUWM_J2-L,-0.103862660944206,0.0,0,0,1
LPDI_10-L,-0.1037037037037037,0.0,0,0,1
SBPG_M2-L,-0.103542234332425,0.0,0,0,1
SKOX_07-L,-0.1034482758620688,0.0,0,0,1
NGTB_Z0-L,-0.1052631578947367,0.0,0,0,1
JGMH_Q9-L,-0.1033810143042913,0.0,0,0,1
NVFZ_13-L,-0.1033013844515442,0.0,0,0,1
MLBZ_Q7-L,-0.102439024390244,0.0,0,0,1
MDAP_J7-L,-0.1023142509135202,0.0,0,0,1
QTVX_99-L,-0.1020408163265306,0.0,0,0,1
UGXQ_L6-L,-0.1016949152542372,0.0,0,0,1
QISP_61-L,-0.1014053018205045,0.0,0,0,1
PNOZ_N0-L,-0.1013561741613133,0.0,0,0,1
WYM_82-L,-0.1013422818791945,0.0,0,0,1
RZQB_Q8-L,-0.1012658227848102,0.0,0,0,1
