Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSMQ_X4-L^F21,-0.010498687664042,0.0,0,0,1
FWQE_Q2-L,-0.010476731909364,0.0,0,0,1
LUOQ_03-L,-0.0103950103950103,0.0,0,0,1
NQJ_19-L,-0.0102040816326531,0.0,0,0,1
MGRM_L7-L,-0.0099866844207723,0.0,0,0,1
FTDO_30-L,-0.0099009900990099,0.0,0,0,1
LQWQ_R7-L^A22,-0.0098039215686274,0.0,0,0,1
FSVZ_N1-L,-0.0097864768683274,0.0,0,0,1
FWAN_R4-L,-0.0117388114453412,0.0,0,0,1
FTTG_39-L,-0.0095505617977529,0.0,0,0,1
QFLS_49-L,-0.0119453924914676,0.0,0,0,1
QVGU_K3-L,-0.0121951219512194,0.0,0,0,1
LYTD_43-L,-0.0151515151515151,0.0,0,0,1
XET_00-L,-0.0150602409638554,0.0,0,0,1
LQSN_80-L,-0.0149253731343284,0.0,0,0,1
VPT_B4-L,-0.0148514851485148,0.0,0,0,1
MOVU_14-L,-0.0147286821705425,0.0,0,0,1
BJJT_37-L,-0.0146804835924007,0.0,0,0,1
QBIE_M4-L^H21,-0.0145631067961166,0.0,0,0,1
XAE_J7-L,-0.014497528830313,0.0,0,0,1
PLZN_P3-L^A20,-0.0144927536231882,0.0,0,0,1
NEXT_61-L,-0.0144092219020173,0.0,0,0,1
FSBV_B3-L,-0.0143167028199566,0.0,0,0,1
ODDI_D3-L,-0.0139344262295082,0.0,0,0,1
DSUH_58-L,-0.0138155221454693,0.0,0,0,1
FSLM_77-L,-0.0137976346911958,0.0,0,0,1
POAN_J0-L,-0.0131578947368421,0.0,0,0,1
FTCH_80-L,-0.0130500758725341,0.0,0,0,1
PQET_Y9-L,-0.0130486358244364,0.0,0,0,1
QOKQ_55-L,-0.0128205128205127,0.0,0,0,1
LQPC_56-L,-0.0126891166422644,0.0,0,0,1
PVFQ_D2-L,-0.0125156445556946,0.0,0,0,1
MOVE_H4-L,-0.0124832813196612,0.0,0,0,1
MMXM_B5-L,-0.0121353558926488,0.0,0,0,1
PVCJ_70-L,-0.0008603383997703,0.0,0,0,1
MQYK_F3-L,-0.0093312597200621,0.0,0,0,1
RVYY_41-L^D22,-0.0087719298245613,0.0,0,0,1
FSSU_05-L^H22,-0.004172461752434,0.0,0,0,1
LTIB_11-L,-0.0041666666666665,0.0,0,0,1
BIXN_N7-L,-0.0038216560509553,0.0,0,0,1
NDEQ_25-L,-0.0037558685446009,0.0,0,0,1
NINR_T3-L,-0.003717472118959,0.0,0,0,1
MOBY_68-L,-0.0035771932120577,0.0,0,0,1
PJVE_54-L^L17,-0.0034246575342464,0.0,0,0,1
LWBN_00-L^L20,-0.0034013605442175,0.0,0,0,1
MDEA_G5-L,-0.0033726812816188,0.0,0,0,1
WYM_82-L,-0.0394366197183098,0.0,0,0,1
FSBR_F1-L,-0.0032894736842106,0.0,0,0,1
FTHD_44-L,-0.003125,0.0,0,0,1
FTJW_11-L,-0.0028735632183906,0.0,0,0,1
LQNF_R2-L^E23,-0.0027124773960217,0.0,0,0,1
PRZU_G2-L,-0.0024271844660194,0.0,0,0,1
BSYW_M6-L,-0.0023094688221707,0.0,0,0,1
NYFC_31-L,-0.0019685039370078,0.0,0,0,1
PPZT_Q6-L,-0.0018761726078798,0.0,0,0,1
FVWF_01-L,-0.0016528925619834,0.0,0,0,1
LTUD_V7-L,-0.0016220600162205,0.0,0,0,1
FSXX_00-L,-0.0012870012870012,0.0,0,0,1
MCCY_05-L^A19,-0.0043301069791135,0.0,0,0,1
FVWA_N4-L,-0.0091135045567521,0.0,0,0,1
OCQE_W5-L,-0.00438153016515,0.0,0,0,1
LZPC_92-L,-0.0046511627906975,0.0,0,0,1
FSCC_68-L,-0.0086151882578174,0.0,0,0,1
LUPI_V9-L,-0.0084745762711864,0.0,0,0,1
UBK_D1-L,-0.0084299262381454,0.0,0,0,1
LQSO_K3-L^L18,-0.0084033613445377,0.0,0,0,1
LKKH_S0-L,-0.0083984210968337,0.0,0,0,1
FTVA_51-L,-0.0083333333333333,0.0,0,0,1
LWNF_29-L,-0.0077092511013215,0.0,0,0,1
FSCT_40-L^I21,-0.0076045627376425,0.0,0,0,1
FTZU_H0-L,-0.0075501865340201,0.0,0,0,1
BKJI_63-L,-0.0072393822393821,0.0,0,0,1
RYNR_Z4-L^L21,-0.0068493150684931,0.0,0,0,1
FUWW_79-L,-0.0066438062580367,0.0,0,0,1
GOAH_82-L,-0.0065755410582996,0.0,0,0,1
QYZH_S3-L^I19,-0.0063532401524777,0.0,0,0,1
QUCT_P5-L,-0.0062290368950648,0.0,0,0,1
MRYI_36-L,-0.0061823802163832,0.0,0,0,1
MSPT_W9-L,-0.0059171597633136,0.0,0,0,1
LQJC_81-L^I22,-0.0056497175141243,0.0,0,0,1
FZHF_20-L,-0.0055865921787709,0.0,0,0,1
OEPU_80-L,-0.0050547598989046,0.0,0,0,1
NQEI_G1-L,-0.0048426150121064,0.0,0,0,1
OJIW_00-L,-0.0044370493621742,0.0,0,0,1
MADG_16-L,-0.0394736842105263,0.0,0,0,1
FTLN_H2-L,-0.0517737296260785,0.0,0,0,1
FTMS_64-L,-0.0396825396825396,0.0,0,0,1
QQSS_V5-L^B20,-0.1153846153846154,0.0,0,0,1
QTFR_Z9-L,-0.1153846153846154,0.0,0,0,1
QFEB_C6-L^D19,-0.1142857142857142,0.0,0,0,1
PSBT_R2-L^D18,-0.1136363636363636,0.0,0,0,1
QZCN_V9-L,-0.1127450980392157,0.0,0,0,1
RWUX_04-L^G18,-0.1125,0.0,0,0,1
FUXL_24-L,-0.1118881118881117,0.0,0,0,1
MDWJ_V7-L,-0.1111111111111111,0.0,0,0,1
QNUS_62-L,-0.111111111111111,0.0,0,0,1
QLQI_93-L,-0.111111111111111,0.0,0,0,1
PTGU_00-L,-0.111111111111111,0.0,0,0,1
POFE_31-L,-0.111111111111111,0.0,0,0,1
PNDH_L2-L,-0.111111111111111,0.0,0,0,1
OQDC_D8-L,-0.111111111111111,0.0,0,0,1
NNAO_97-L,-0.111111111111111,0.0,0,0,1
LTBQ_59-L^A22,-0.111111111111111,0.0,0,0,1
FSBU_72-L^C20,-0.111111111111111,0.0,0,0,1
MWYI_Y3-L,-0.1108663729809105,0.0,0,0,1
PONJ_R6-L,-0.108695652173913,0.0,0,0,1
TZE_22-L,-0.1055970149253732,0.0,0,0,1
RZGO_D0-L,-0.1039156626506023,0.0,0,0,1
FWIX_95-L,-0.1162790697674418,0.0,0,0,1
OUNQ_74-L^K18,-0.1034482758620688,0.0,0,0,1
RWTG_35-L,-0.1176470588235293,0.0,0,0,1
QARO_G8-L,-0.1186813186813187,0.0,0,0,1
QJHB_S4-L,-0.1351351351351351,0.0,0,0,1
NZBW_Z6-L,-0.1345029239766081,0.0,0,0,1
RYSQ_J8-L,-0.1333333333333333,0.0,0,0,1
RXGT_11-L^F19,-0.1333333333333333,0.0,0,0,1
QKST_43-L^K17,-0.1333333333333333,0.0,0,0,1
NOBF_49-L,-0.1333333333333333,0.0,0,0,1
NAFG_44-L,-0.1323397913561848,0.0,0,0,1
POCM_H6-L^L19,-0.1300813008130081,0.0,0,0,1
FZEX_M2-L,-0.1290322580645161,0.0,0,0,1
MOIC_L9-L,-0.1272047033671834,0.0,0,0,1
QLFR_J1-L,-0.1255411255411256,0.0,0,0,1
RZHO_32-L,-0.1250000000000001,0.0,0,0,1
PRJS_W8-L^L20,-0.1250000000000001,0.0,0,0,1
QFPK_Y8-L^J20,-0.1250000000000001,0.0,0,0,1
FWQS_10-L,-0.125,0.0,0,0,1
FZEU_75-L^J18,-0.1249999999999998,0.0,0,0,1
PQKB_37-L^B20,-0.1249999999999998,0.0,0,0,1
OQDD_T4-L^F19,-0.1249999999999998,0.0,0,0,1
FSAL_64-L,-0.1249999999999998,0.0,0,0,1
FRYR_02-L,-0.1231420201801021,0.0,0,0,1
YCF_39-L,-0.1208791208791209,0.0,0,0,1
QJEI_D0-L,-0.11864406779661,0.0,0,0,1
MOLR_Y7-L,-0.1363636363636363,0.0,0,0,1
NFBH_F7-L,-0.1034482758620688,0.0,0,0,1
FUCN_14-L,-0.1027365491651205,0.0,0,0,1
LQRY_47-L^J20,-0.0909090909090909,0.0,0,0,1
OQEI_94-L^G19,-0.0909090909090908,0.0,0,0,1
FSJP_N4-L^G19,-0.0909090909090908,0.0,0,0,1
MPEM_22-L,-0.0909090909090908,0.0,0,0,1
LNEX_01-L,-0.0895522388059699,0.0,0,0,1
MBPF_59-L,-0.0892307692307692,0.0,0,0,1
FVDV_G2-L,-0.0892298058860363,0.0,0,0,1
IAYH_60-L,-0.0885906040268457,0.0,0,0,1
PXHJ_W2-L,-0.0862533692722371,0.0,0,0,1
FWUU_Y5-L,-0.085885263008722,0.0,0,0,1
FUFX_W1-L,-0.0853080568720379,0.0,0,0,1
LKDP_14-L,-0.0850661625708885,0.0,0,0,1
NVFZ_13-L,-0.0846102598267821,0.0,0,0,1
MJTK_C2-L,-0.0845697329376855,0.0,0,0,1
VQI_R5-L,-0.0841320553780617,0.0,0,0,1
QFLD_R5-L,-0.0839694656488549,0.0,0,0,1
MDRV_74-L,-0.0833731485905399,0.0,0,0,1
MDSY_49-L,-0.0833333333333333,0.0,0,0,1
QBGS_32-L^G18,-0.0833333333333332,0.0,0,0,1
PLMJ_Y4-L^L18,-0.0833333333333332,0.0,0,0,1
MAAQ_Y6-L,-0.0833333333333332,0.0,0,0,1
QAHW_50-L,-0.092079207920792,0.0,0,0,1
QASO_H2-L,-0.1032148900169205,0.0,0,0,1
NKMR_H2-L,-0.0921052631578948,0.0,0,0,1
PQRC_W9-L,-0.0937500000000001,0.0,0,0,1
RWGK_Y6-L,-0.1025641025641026,0.0,0,0,1
FTOH_K0-L,-0.1024590163934425,0.0,0,0,1
LQWE_04-L^A22,-0.1013824884792626,0.0,0,0,1
NIIN_V8-L,-0.1006944444444445,0.0,0,0,1
LWCB_P2-L,-0.1006289308176101,0.0,0,0,1
QFPS_X6-L^L20,-0.1,0.0,0,0,1
OFUW_84-L^A21,-0.1,0.0,0,0,1
PXHO_24-L^J22,-0.0999999999999999,0.0,0,0,1
QVEK_N4-L,-0.0996484422354224,0.0,0,0,1
DRXR_10-L,-0.0994575045207957,0.0,0,0,1
RSXX_C5-L^G22,-0.098901098901099,0.0,0,0,1
FSHU_94-L,-0.098901098901099,0.0,0,0,1
TSA_Z9-L,-0.0983827493261455,0.0,0,0,1
QFNV_15-L,-0.097560975609756,0.0,0,0,1
PJQT_39-L,-0.0970464135021097,0.0,0,0,1
PKHJ_J7-L,-0.0970149253731343,0.0,0,0,1
NEUF_60-L^I19,-0.0956521739130433,0.0,0,0,1
NNAN_11-L,-0.0954773869346733,0.0,0,0,1
LUPP_K8-L,-0.0952380952380952,0.0,0,0,1
LLJN_15-L^E18,-0.0948905109489052,0.0,0,0,1
PRKO_G8-L,-0.0945945945945945,0.0,0,0,1
QIJV_L1-L,-0.0922693266832916,0.0,0,0,1
NEUH_08-L,-0.0825881115202524,0.0,0,0,1
QUCB_00-L,-0.1363636363636363,0.0,0,0,1
MNXF_61-L,-0.139694329381517,0.0,0,0,1
QJVY_27-L,-0.3098591549295775,0.0,0,0,1
OFWE_54-L,-0.2999999999999999,0.0,0,0,1
QXQH_W5-L^L18,-0.2999999999999999,0.0,0,0,1
LLOR_22-L,-0.288135593220339,0.0,0,0,1
LONZ_65-L,-0.2857142857142857,0.0,0,0,1
RXZS_L3-L,-0.2777777777777777,0.0,0,0,1
QJVU_AK-L,-0.2702702702702702,0.0,0,0,1
LZZD_B5-L,-0.2653061224489795,0.0,0,0,1
QTBX_87-L,-0.2592592592592593,0.0,0,0,1
RVQP_06-L^H19,-0.25,0.0,0,0,1
NIHG_B1-L^K17,-0.25,0.0,0,0,1
MNDZ_G9-L^B19,-0.25,0.0,0,0,1
POLV_82-L,-0.25,0.0,0,0,1
OFWD_96-L^A21,-0.25,0.0,0,0,1
OFVY_Z4-L^I18,-0.25,0.0,0,0,1
FTZA_89-L,-0.25,0.0,0,0,1
QZAX_P3-L,-0.2405063291139241,0.0,0,0,1
PVPC_04-L,-0.2222222222222223,0.0,0,0,1
MACX_82-L,-0.2137096774193548,0.0,0,0,1
MOIU_Q8-L,-0.2114093959731543,0.0,0,0,1
PQKD_P3-L,-0.2105263157894736,0.0,0,0,1
RYHO_03-L^L19,-0.3116883116883117,0.0,0,0,1
PLNK_07-L,-0.2049180327868852,0.0,0,0,1
FTMP_15-L^C19,-0.3135593220338982,0.0,0,0,1
POCE_04-L^E20,-0.3333333333333332,0.0,0,0,1
QIWF_G4-L^K22,-0.663716814159292,1.0,1,0,1
PJQH_S5-L^I20,-0.6111111111111112,1.0,1,0,1
PKHN_Y6-L,-0.5555555555555556,1.0,1,0,1
PPXV_N5-L,-0.5294117647058824,1.0,1,0,1
QXSD_Y0-L,-0.5,1.0,1,0,1
QSXN_B4-L^E18,-0.5,1.0,1,0,1
PXGF_Y8-L^A23,-0.5,1.0,1,0,1
NKSU_C5-L,-0.5,1.0,1,0,1
LUWT_D9-L,-0.5,1.0,1,0,1
NETV_14-L^D18,-0.5,1.0,1,0,1
QMUM_P5-L,-0.4285714285714285,1.0,1,0,1
QCAJ_T8-L^D18,-0.4,1.0,1,0,1
LOIF_35-L^F18,-0.4,1.0,1,0,1
MCCB_61-L^G20,-0.3888888888888888,1.0,1,0,1
NEQI_Y8-L^C20,-0.3870967741935484,1.0,1,0,1
NVSY_D6-L,-0.375,1.0,1,0,1
NEZP_W7-L,-0.3684210526315788,1.0,1,0,1
QLFG_H7-L^E18,-0.3333333333333332,0.0,0,0,1
PRPH_L6-L,-0.3333333333333332,0.0,0,0,1
QTGC_44-L^B19,-0.3333333333333332,0.0,0,0,1
PQHQ_X2-L^F18,-0.3333333333333332,0.0,0,0,1
QALQ_74-L,-0.3209876543209876,0.0,0,0,1
OEMT_L0-L,-0.1392857142857142,0.0,0,0,1
RYFA_Y1-L^K20,-0.2,0.0,0,0,1
LYWK_43-L,-0.2,0.0,0,0,1
LQYE_79-L,-0.1574803149606298,0.0,0,0,1
RYWD_Z8-L^E23,-0.1561679790026247,0.0,0,0,1
LZLE_46-L,-0.1553576911268037,0.0,0,0,1
QQZS_01-L^B22,-0.1538461538461538,0.0,0,0,1
PNFZ_86-L,-0.1538461538461538,0.0,0,0,1
NRDZ_95-L^E21,-0.1538461538461538,0.0,0,0,1
FSDV_69-L^F19,-0.1529411764705882,0.0,0,0,1
FTPI_91-L,-0.1528662420382165,0.0,0,0,1
PNZT_77-L^K17,-0.1515151515151515,0.0,0,0,1
QBJR_10-L,-0.150943396226415,0.0,0,0,1
MUUZ_82-L,-0.1484375,0.0,0,0,1
PNRA_11-L,-0.1483516483516483,0.0,0,0,1
RVVG_12-L,-0.1468531468531468,0.0,0,0,1
OCKN_00-L,-0.1437499999999999,0.0,0,0,1
RVDC_22-L^J21,-0.142857142857143,0.0,0,0,1
QVXV_31-L,-0.142857142857143,0.0,0,0,1
QGHS_22-L,-0.142857142857143,0.0,0,0,1
QFOQ_79-L,-0.142857142857143,0.0,0,0,1
QBPI_Z5-L^L20,-0.142857142857143,0.0,0,0,1
MDFJ_98-L^K19,-0.142857142857143,0.0,0,0,1
OFTQ_69-L^C23,-0.1428571428571429,0.0,0,0,1
NZJG_B6-L,-0.16,0.0,0,0,1
QVSO_02-L,-0.2,0.0,0,0,1
OVJR_90-L,-0.16,0.0,0,0,1
NQLK_53-L^F20,-0.1666666666666666,0.0,0,0,1
PPHE_K6-L,-0.1999999999999999,0.0,0,0,1
LKFE_10-L^J18,-0.1999999999999999,0.0,0,0,1
NJJO_X7-L,-0.1977011494252872,0.0,0,0,1
ORPJ_47-L,-0.1935483870967741,0.0,0,0,1
OVJO_W2-L^L19,-0.1904761904761903,0.0,0,0,1
QLLI_X7-L,-0.1851851851851852,0.0,0,0,1
QFAJ_73-L,-0.1835820895522388,0.0,0,0,1
LQUZ_X0-L,-0.1833333333333333,0.0,0,0,1
QTVX_99-L,-0.1818181818181817,0.0,0,0,1
MQZR_X2-L,-0.1749999999999999,0.0,0,0,1
NYIA_51-L,-0.1728395061728393,0.0,0,0,1
RPSC_V5-L,-0.1694214876033059,0.0,0,0,1
QBJB_81-L,-0.167032967032967,0.0,0,0,1
RZHZ_J2-L,-0.1666666666666666,0.0,0,0,1
QYYV_C3-L,-0.1666666666666666,0.0,0,0,1
PNLA_C0-L^D18,-0.1666666666666666,0.0,0,0,1
PNGB_05-L,-0.1666666666666666,0.0,0,0,1
NKTB_47-L,-0.1666666666666666,0.0,0,0,1
PVKH_W3-L,-0.1666666666666666,0.0,0,0,1
PJUG_44-L^C21,-0.1666666666666666,0.0,0,0,1
OKXS_04-L,-0.1666666666666666,0.0,0,0,1
NEYB_12-L,-0.161764705882353,0.0,0,0,1
QZGH_19-L^E19,-0.0394736842105263,0.0,0,0,1
FTIZ_F1-L,-0.0825396825396824,0.0,0,0,1
RVIW_Z6-L,-0.0819209039548022,0.0,0,0,1
NQZI_41-L,-0.049056603773585,0.0,0,0,1
FTUE_Q9-L,-0.0489646026726512,0.0,0,0,1
LQBO_34-L,-0.0489130434782607,0.0,0,0,1
GOT_42-L,-0.0488888888888888,0.0,0,0,1
PPYV_10-L,-0.0483870967741936,0.0,0,0,1
OMCQ_13-L,-0.048369408983955,0.0,0,0,1
QWSV_Y3-L,-0.0482892501819947,0.0,0,0,1
IVFH_W0-L,-0.0481927710843373,0.0,0,0,1
NBNT_B2-L,-0.048136645962733,0.0,0,0,1
NXNY_F5-L,-0.0480928689883913,0.0,0,0,1
QUBC_00-L,-0.0480466995958689,0.0,0,0,1
PRLB_36-L,-0.0478723404255317,0.0,0,0,1
PKWH_39-L,-0.0477673935617861,0.0,0,0,1
LZXB_40-L,-0.0477178423236515,0.0,0,0,1
PWKN_R6-L,-0.0476190476190476,0.0,0,0,1
LYRY_02-L,-0.0476190476190475,0.0,0,0,1
FUOT_32-L,-0.0475119482710147,0.0,0,0,1
NXLT_P1-L,-0.04739336492891,0.0,0,0,1
MNZY_B9-L,-0.0473356009070294,0.0,0,0,1
PKST_J9-L,-0.0471142520612485,0.0,0,0,1
NCUQ_B8-L,-0.0468749999999998,0.0,0,0,1
DSNO_R6-L,-0.0499040307101726,0.0,0,0,1
MSSM_59-L,-0.0467289719626168,0.0,0,0,1
PGRV_Y1-L,-0.0499999999999999,0.0,0,0,1
PKJZ_06-L,-0.05,0.0,0,0,1
LOIR_08-L,-0.0544871794871795,0.0,0,0,1
LLEH_07-L,-0.0542285345384119,0.0,0,0,1
DRZY_M9-L,-0.0539741219963031,0.0,0,0,1
FWGH_79-L,-0.0534591194968554,0.0,0,0,1
RSPK_05-L,-0.0533333333333333,0.0,0,0,1
FVYE_M4-L,-0.0529801324503311,0.0,0,0,1
PSDH_98-L,-0.0527950310559005,0.0,0,0,1
QEXU_18-L^D22,-0.0526315789473684,0.0,0,0,1
PTER_P8-L^C23,-0.0526315789473684,0.0,0,0,1
NJNJ_48-L,-0.0522970239815082,0.0,0,0,1
FSXN_M8-L,-0.052173913043478,0.0,0,0,1
PNRN_X9-L,0.0,0.0,0,0,1
DMXC_69-L,-0.0516605166051661,0.0,0,0,1
MDEO_F9-L,-0.0510204081632652,0.0,0,0,1
QEJL_71-L,-0.0508021390374331,0.0,0,0,1
LROS_40-L,-0.0503597122302157,0.0,0,0,1
NNDB_33-L,-0.0501930501930502,0.0,0,0,1
QZJM_53-L,-0.05,0.0,0,0,1
QWHL_R1-L^C19,-0.05,0.0,0,0,1
QUUJ_D2-L^B18,-0.05,0.0,0,0,1
QGBT_Y2-L,-0.05,0.0,0,0,1
PRIF_X5-L,-0.0499999999999999,0.0,0,0,1
BCIP_67-L,-0.0547945205479452,0.0,0,0,1
NGDI_H7-L,-0.0465587044534413,0.0,0,0,1
MPZE_R4-L,-0.0464,0.0,0,0,1
MIUV_Q3-L,-0.0419407894736841,0.0,0,0,1
NUOJ_H5-L,-0.0418679549114331,0.0,0,0,1
LSHN_15-L,-0.0417645995299222,0.0,0,0,1
FSOF_21-L,-0.0416666666666667,0.0,0,0,1
PVEC_D2-L,-0.0416666666666666,0.0,0,0,1
PNSD_86-L,-0.0416666666666666,0.0,0,0,1
FSDJ_J4-L,-0.0416141235813367,0.0,0,0,1
LNWT_F2-L,-0.0416046442393569,0.0,0,0,1
MBME_31-L,-0.04149377593361,0.0,0,0,1
NKUF_08-L^L19,-0.0414746543778801,0.0,0,0,1
XLM_T0-L,-0.0410958904109588,0.0,0,0,1
MVFU_02-L,-0.0410183875530409,0.0,0,0,1
BUBP_92-L^K18,-0.0407949790794979,0.0,0,0,1
PKBM_G6-L^E23,-0.0407701019252547,0.0,0,0,1
NNZZ_33-L,-0.0405405405405405,0.0,0,0,1
MOLE_93-L^B19,-0.0405405405405405,0.0,0,0,1
QLOQ_J8-L,-0.0403587443946187,0.0,0,0,1
FUEZ_X1-L,-0.0402864816472694,0.0,0,0,1
FTIY_22-L^A23,-0.0401459854014599,0.0,0,0,1
PKHI_K4-L^C20,-0.04,0.0,0,0,1
PXIK_57-L,-0.0396978225448082,0.0,0,0,1
MCGC_J3-L,-0.0424710424710423,0.0,0,0,1
QXVN_25-L^I20,-0.0465116279069768,0.0,0,0,1
QXTG_92-L,-0.0425531914893616,0.0,0,0,1
PJDH_K1-L,-0.0429157462922058,0.0,0,0,1
ODNL_K9-L,-0.046242774566474,0.0,0,0,1
NZRJ_Z9-L,-0.0458521070765968,0.0,0,0,1
FUCW_H9-L,-0.0458333333333332,0.0,0,0,1
MQRQ_05-L,-0.0457650273224043,0.0,0,0,1
QMNN_03-L^L19,-0.0454545454545455,0.0,0,0,1
QEQQ_W5-L^E20,-0.0454545454545455,0.0,0,0,1
NNHD_34-L^I21,-0.0454545454545455,0.0,0,0,1
QMCC_11-L,-0.0449438202247191,0.0,0,0,1
MOMU_J5-L,-0.0448504983388703,0.0,0,0,1
QYSD_Y9-L,-0.044776119402985,0.0,0,0,1
NKZS_Z3-L,-0.0447761194029849,0.0,0,0,1
MGQV_N2-L,-0.0447761194029849,0.0,0,0,1
PPYH_69-L^L22,-0.0446927374301676,0.0,0,0,1
FWVH_L2-L,-0.0443967060508413,0.0,0,0,1
BSBT_B9-L,-0.0441436138905237,0.0,0,0,1
NOZO_S6-L,-0.0441260744985673,0.0,0,0,1
FSSR_11-L,-0.0440251572327043,0.0,0,0,1
PKBZ_09-L,-0.0438596491228068,0.0,0,0,1
BDAJ_H9-L,-0.0436681222707423,0.0,0,0,1
POYV_27-L,-0.043478260869565,0.0,0,0,1
FSAM_T0-L,-0.0432208407341622,0.0,0,0,1
MPIB_30-L,-0.0426806439535755,0.0,0,0,1
LXGK_40-L,-0.0821917808219176,0.0,0,0,1
FWDK_C9-L,-0.0548112058465285,0.0,0,0,1
XOY_J7-L,-0.0550847457627119,0.0,0,0,1
RZID_N0-L,-0.073170731707317,0.0,0,0,1
QHKN_F0-L,-0.0731070496083551,0.0,0,0,1
MAUL_98-L,-0.0730310262529831,0.0,0,0,1
QXLS_H0-L^I18,-0.072992700729927,0.0,0,0,1
LQVC_31-L,-0.0724637681159419,0.0,0,0,1
NAVF_Q8-L,-0.0721153846153846,0.0,0,0,1
OCCM_K3-L,-0.0716666666666666,0.0,0,0,1
QLIM_86-L^G20,-0.0714285714285715,0.0,0,0,1
LTIY_42-L^A22,-0.0714285714285715,0.0,0,0,1
LTCD_73-L,-0.0714285714285715,0.0,0,0,1
LTMB_86-L,-0.0707801605051967,0.0,0,0,1
FWHN_Z0-L,-0.06941431670282,0.0,0,0,1
PUKG_20-L,-0.0686274509803922,0.0,0,0,1
OMPM_C6-L,-0.0684931506849315,0.0,0,0,1
PQGJ_P1-L,-0.0681818181818182,0.0,0,0,1
MOVS_34-L,-0.0681470137825421,0.0,0,0,1
PLNI_M3-L^J19,-0.0679611650485437,0.0,0,0,1
PNEO_80-L,-0.0676625659050967,0.0,0,0,1
QVCX_V2-L,-0.0669291338582677,0.0,0,0,1
NWHU_M9-L,-0.0666666666666665,0.0,0,0,1
QFOI_P6-L,-0.0666666666666665,0.0,0,0,1
FSAG_V6-L,-0.0734994172494172,0.0,0,0,1
PLFL_C6-L,-0.0665529010238906,0.0,0,0,1
NMZC_N0-L,-0.0735294117647059,0.0,0,0,1
LYQJ_Q5-L,-0.0743243243243242,0.0,0,0,1
LOJC_T9-L,-0.0818181818181817,0.0,0,0,1
QAOV_21-L,-0.0815347721822541,0.0,0,0,1
PRLZ_Y4-L^D23,-0.0806451612903226,0.0,0,0,1
QZCW_X7-L,-0.0789473684210526,0.0,0,0,1
PVPW_06-L,-0.0789473684210526,0.0,0,0,1
PWDA_69-L,-0.0785340314136124,0.0,0,0,1
PVCD_59-L,-0.0784313725490196,0.0,0,0,1
LLNB_87-L,-0.0774193548387097,0.0,0,0,1
NTRO_03-L,-0.0771388499298737,0.0,0,0,1
QOKW_W4-L,-0.0769230769230769,0.0,0,0,1
FTGM_05-L^B22,-0.0769230769230768,0.0,0,0,1
XCA_04-L,-0.0765416127641225,0.0,0,0,1
FWGH_W4-L,-0.0763358778625954,0.0,0,0,1
FUQR_G4-L,-0.0759368836291914,0.0,0,0,1
RUWK_70-L^C19,-0.0757575757575758,0.0,0,0,1
LLAB_D3-L,-0.075657894736842,0.0,0,0,1
PNFH_G7-L,-0.0751445086705202,0.0,0,0,1
FTPQ_T0-L,-0.0750365620429744,0.0,0,0,1
QUIP_M5-L,-0.0746268656716417,0.0,0,0,1
LSHG_S3-L^A19,-0.0745891276864727,0.0,0,0,1
DPPH_N7-L,-0.0744580584354381,0.0,0,0,1
POVS_H2-L^C20,-0.0740740740740741,0.0,0,0,1
FTWI_45-L,-0.054848617814831,0.0,0,0,1
RUJX_X5-L^A20,-0.0657894736842106,0.0,0,0,1
MAUV_W8-L,-0.0653293575494714,0.0,0,0,1
PXBK_V4-L^J20,-0.0588235294117647,0.0,0,0,1
YGD_V7-L,-0.0585953661563922,0.0,0,0,1
MCUC_C2-L,-0.0584642233856894,0.0,0,0,1
QFTP_64-L,-0.0584577114427858,0.0,0,0,1
QHOT_G4-L,-0.0582191780821917,0.0,0,0,1
PJQZ_30-L,-0.0578696343402226,0.0,0,0,1
NYDG_G7-L,-0.0576923076923077,0.0,0,0,1
PNMY_61-L^D23,-0.057674418604651,0.0,0,0,1
NZNU_58-L,-0.0574948665297742,0.0,0,0,1
LXMS_34-L^G20,-0.0569105691056911,0.0,0,0,1
QVTL_V9-L,-0.0568031704095113,0.0,0,0,1
LUOS_53-L,-0.0566037735849057,0.0,0,0,1
LRLG_Q4-L,-0.0562977099236641,0.0,0,0,1
PPSM_Q0-L^I22,-0.056206088992974,0.0,0,0,1
NSUA_K5-L,-0.0561122244488977,0.0,0,0,1
MDFF_F0-L,-0.0559360730593607,0.0,0,0,1
BJJX_Y0-L,-0.0558823529411763,0.0,0,0,1
LZOO_77-L^J22,-0.0557395143487859,0.0,0,0,1
POXE_91-L^B19,-0.0555555555555554,0.0,0,0,1
PJAU_S9-L,-0.0552242102937927,0.0,0,0,1
NRBE_88-L,-0.0551181102362204,0.0,0,0,1
ORET_52-L,-0.0588235294117647,0.0,0,0,1
PNEK_P3-L,-0.0657894736842105,0.0,0,0,1
FVMW_11-L,-0.0588603631809644,0.0,0,0,1
FSRS_45-L,-0.0601145038167939,0.0,0,0,1
LQUL_G7-L,-0.0650887573964495,0.0,0,0,1
YCB_24-L^H19,-0.064705882352941,0.0,0,0,1
FWQI_11-L,-0.0640309411259131,0.0,0,0,1
BJFH_03-L^E20,-0.0637610976594027,0.0,0,0,1
BFRL_28-L,-0.0629820051413881,0.0,0,0,1
