Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LQYB_07-L^G12,0.0522388059701495,-0.0,0,0,1
MCDA_09-L^D18,0.0526315789473683,-0.0,0,0,1
MQWF_93-L,0.0526649746192893,-0.0,0,0,1
LLFH_45-L,0.0535714285714286,-0.0,0,0,1
PPPL_53-L,0.0642633228840126,-0.0,0,0,1
OQCN_54-L^C15,0.0641711229946524,-0.0,0,0,1
FVUA_50-L,0.0641509433962264,-0.0,0,0,1
FSBV_B3-L,0.0634920634920634,-0.0,0,0,1
FTAK_00-L,0.0625,-0.0,0,0,1
LUSY_73-L^A14,0.0625,-0.0,0,0,1
PNSF_48-L^H14,0.06,-0.0,0,0,1
MQWC_J1-L,0.0596590909090908,-0.0,0,0,1
FTUR_66-L,0.0588235294117647,-0.0,0,0,1
NMZC_N0-L,0.1,-0.0,0,0,1
FSUM_19-L^D21,0.0588235294117645,-0.0,0,0,1
OFVT_45-L^L19,0.0588235294117645,-0.0,0,0,1
FTCZ_56-L,0.0586785009861932,-0.0,0,0,1
LXKX_98-L^A12,0.0571428571428571,-0.0,0,0,1
LWSG_83-L,0.0561056105610562,-0.0,0,0,1
MHCH_61-L^J22,0.0560747663551399,-0.0,0,0,1
ONCO_17-L^K20,0.056,-0.0,0,0,1
FSAL_64-L,0.0555555555555555,-0.0,0,0,1
LKDP_14-L,0.0549662487945998,-0.0,0,0,1
FTOH_K0-L,0.0538922155688623,-0.0,0,0,1
LQUO_58-L^I16,0.0588235294117645,-0.0,0,0,1
MBEH_85-L^K22,0.1,-0.0,0,0,1
FSHU_94-L,0.1,-0.0,0,0,1
PKHM_W9-L^J21,0.1020408163265307,-0.0,0,0,1
PUHQ_D0-L,0.2194092827004219,-0.0,0,0,1
MONE_35-L^J15,0.2034883720930231,-0.0,0,0,1
LJWT_19-L^G13,0.1999999999999999,-0.0,0,0,1
LXUA_56-L^B13,0.1999999999999999,-0.0,0,0,1
MDWJ_V7-L,0.1999999999999999,-0.0,0,0,1
LQWW_06-L,0.1943925233644861,-0.0,0,0,1
LUOR_30-L,0.1932203389830507,-0.0,0,0,1
FVSF_03-L^A11,0.1857142857142857,-0.0,0,0,1
FZCX_64-L^B23,0.1818181818181818,-0.0,0,0,1
LQYK_79-L^K16,0.1818181818181818,-0.0,0,0,1
MDFJ_98-L^K19,0.1818181818181818,-0.0,0,0,1
LQVY_49-L^E11,0.16796875,-0.0,0,0,1
NSZS_73-L,0.1671232876712327,-0.0,0,0,1
LZQY_96-L^C15,0.1666666666666667,-0.0,0,0,1
NOBF_49-L,0.1666666666666667,-0.0,0,0,1
NSUZ_15-L,0.1666666666666667,-0.0,0,0,1
LZPS_05-L^A23,0.1600817438692099,-0.0,0,0,1
LRTP_07-L,0.157608695652174,-0.0,0,0,1
PVQL_05-L,0.1555555555555556,-0.0,0,0,1
PNIL_W4-L,0.2222222222222223,-0.0,0,0,1
PKQP_41-L,0.2222222222222223,-0.0,0,0,1
NBCX_40-L,0.2222222222222223,-0.0,0,0,1
MDLE_54-L^F11,0.2222222222222223,-0.0,0,0,1
NWIA_J2-L,5.3,-1.0,0,-1,1
NEXJ_93-L^A17,0.7105263157894737,-1.0,0,-1,1
LVKH_61-L^J10,0.5042016806722691,-0.0,0,0,1
LWFL_97-L,0.5,-0.0,0,0,1
OFVA_75-L^I10,0.5,-0.0,0,0,1
LODM_G0-L,0.4074074074074074,-0.0,0,0,1
PNID_S0-L^J10,0.357142857142857,-0.0,0,0,1
NNYI_84-L^D16,0.3333333333333335,-0.0,0,0,1
PRKR_45-L,0.3333333333333332,-0.0,0,0,1
MAAD_54-L^L13,0.1538461538461537,-0.0,0,0,1
PVKH_W3-L,0.28,-0.0,0,0,1
NEYL_95-L,0.2666666666666668,-0.0,0,0,1
LZPC_92-L,0.2580645161290322,-0.0,0,0,1
LOXK_14-L^E14,0.2549019607843137,-0.0,0,0,1
BQMM_18-L^C11,0.25,-0.0,0,0,1
NNHD_34-L^I21,0.25,-0.0,0,0,1
FTTP_25-L,0.2444444444444444,-0.0,0,0,1
OCKI_52-L,0.2444444444444444,-0.0,0,0,1
FVVQ_76-L,0.2321428571428569,-0.0,0,0,1
FSZD_06-L^D15,0.2222222222222223,-0.0,0,0,1
LWMG_80-L,0.2713178294573641,-0.0,0,0,1
MQFA_K7-L,0.0414312617702448,-0.0,0,0,1
LQUZ_X0-L,0.1531249999999999,-0.0,0,0,1
PJVI_51-L^K12,0.1499999999999999,-0.0,0,0,1
MHCL_81-L,0.1212121212121211,-0.0,0,0,1
PKHH_G2-L^I16,0.1210191082802547,-0.0,0,0,1
MQFB_07-L,0.1209677419354837,-0.0,0,0,1
LTCN_99-L,0.1176470588235294,-0.0,0,0,1
PSDC_W3-L^B23,0.1168831168831168,-0.0,0,0,1
NRYO_43-L^I22,0.1166666666666667,-0.0,0,0,1
PQCO_08-L,0.1166666666666664,-0.0,0,0,1
FTMS_64-L,0.1162790697674418,-0.0,0,0,1
FWXD_42-L^G16,0.1162790697674418,-0.0,0,0,1
MSSM_59-L,0.1111111111111111,-0.0,0,0,1
NQMH_84-L^G13,0.1111111111111111,-0.0,0,0,1
OQPO_45-L,0.1111111111111111,-0.0,0,0,1
OVJO_W2-L^L19,0.1111111111111111,-0.0,0,0,1
LONZ_65-L,0.1071428571428569,-0.0,0,0,1
PKQN_C1-L^K10,0.1052631578947369,-0.0,0,0,1
LQYE_79-L,0.1052631578947367,-0.0,0,0,1
PLMP_11-L^K15,0.1041666666666667,-0.0,0,0,1
NEYH_59-L^B14,0.102941176470588,-0.0,0,0,1
LUPI_V9-L,0.10250569476082,-0.0,0,0,1
FSHK_54-L,0.1216216216216214,-0.0,0,0,1
FURT_89-L,0.1236363636363635,-0.0,0,0,1
PRJP_83-L,0.1243902439024391,-0.0,0,0,1
PVTI_C3-L^B12,0.125,-0.0,0,0,1
PLLV_76-L^H20,0.1499999999999999,-0.0,0,0,1
NKSB_C1-L,0.148936170212766,-0.0,0,0,1
OIJN_T8-L^H17,0.1460446247464504,-0.0,0,0,1
FSSR_11-L,0.1458333333333334,-0.0,0,0,1
NSVG_11-L^F19,0.1428571428571428,-0.0,0,0,1
NNAK_17-L,0.1410256410256409,-0.0,0,0,1
NNZZ_33-L,0.1410256410256409,-0.0,0,0,1
LQNJ_37-L,0.1399999999999999,-0.0,0,0,1
NNAN_11-L,0.1395348837209302,-0.0,0,0,1
LMGN_43-L^D23,0.1504854368932038,-0.0,0,0,1
LTEG_60-L,0.1388888888888888,-0.0,0,0,1
LUTI_90-L,0.129032258064516,-0.0,0,0,1
FTTG_39-L,0.1286407766990291,-0.0,0,0,1
PKJU_82-L^H16,0.1285563751317175,-0.0,0,0,1
OCMN_54-L^K13,0.1276595744680853,-0.0,0,0,1
GFNF_85-L^I16,0.1265060240963855,-0.0,0,0,1
LKPB_01-L^J12,0.125,-0.0,0,0,1
LULT_79-L,0.125,-0.0,0,0,1
MOPY_13-L^B12,0.125,-0.0,0,0,1
MORA_39-L^K15,0.125,-0.0,0,0,1
PVCL_S5-L^G21,0.1333333333333335,-0.0,0,0,1
FTQA_00-L,0.0413223140495868,-0.0,0,0,1
DPCZ_02-L^F20,0.0416666666666667,-0.0,0,0,1
LQUL_G7-L,0.0405405405405405,-0.0,0,0,1
LQOS_64-L^I16,0.0,-0.0,0,0,1
LQRW_68-L^B11,0.0,-0.0,0,0,1
LQUT_40-L^A17,0.0,-0.0,0,0,1
LTBQ_59-L^A22,0.0,-0.0,0,0,1
LTCD_73-L,0.0,-0.0,0,0,1
LTCY_48-L^H16,0.0,-0.0,0,0,1
LTGY_56-L^I11,0.0,-0.0,0,0,1
LTIG_16-L^K20,0.0,-0.0,0,0,1
LUNQ_64-L^D16,0.0,-0.0,0,0,1
LUOP_19-L^J11,0.0,-0.0,0,0,1
LUOS_53-L,0.0,-0.0,0,0,1
LUTV_20-L,0.0,-0.0,0,0,1
LUWV_R5-L^L16,0.0,-0.0,0,0,1
LVWS_61-L,0.0,-0.0,0,0,1
LWLC_61-L,0.0,-0.0,0,0,1
LWMJ_01-L^G14,0.0,-0.0,0,0,1
LWWC_Q7-L^I19,0.0,-0.0,0,0,1
LXUH_C1-L,0.0,-0.0,0,0,1
LXWQ_54-L^G17,0.0,-0.0,0,0,1
LOIU_72-L,0.0,-0.0,0,0,1
LYVG_B7-L^F16,0.0,-0.0,0,0,1
LNTF_52-L^L10,0.0,-0.0,0,0,1
LLVM_66-L,0.0,-0.0,0,0,1
FSBU_72-L^C20,0.0,-0.0,0,0,1
WZX_M8-L,0.0407331975560081,-0.0,0,0,1
FSFY_01-L^H12,0.0,-0.0,0,0,1
FSIV_B3-L^H15,0.0,-0.0,0,0,1
FSLV_X2-L^J11,0.0,-0.0,0,0,1
FSPS_67-L^F15,0.0,-0.0,0,0,1
FSUX_S9-L^A11,0.0,-0.0,0,0,1
FSVT_07-L,0.0,-0.0,0,0,1
FTPI_91-L,0.0,-0.0,0,0,1
FTTL_B7-L,0.0,-0.0,0,0,1
FTYW_98-L,0.0,-0.0,0,0,1
FUIR_X0-L,0.0,-0.0,0,0,1
FUIW_96-L,0.0,-0.0,0,0,1
FZCT_75-L^F12,0.0,-0.0,0,0,1
FZEX_M2-L,0.0,-0.0,0,0,1
FZGS_60-L,0.0,-0.0,0,0,1
LJZZ_94-L^L11,0.0,-0.0,0,0,1
LKOM_50-L^K14,0.0,-0.0,0,0,1
LKXH_13-L^L15,0.0,-0.0,0,0,1
LMZA_L3-L^J12,0.0,-0.0,0,0,1
LYWA_42-L,0.0,-0.0,0,0,1
LYYP_08-L^D15,0.0,-0.0,0,0,1
LZTN_37-L^G12,0.0,-0.0,0,0,1
NGLG_14-L,0.0,-0.0,0,0,1
NKUF_08-L^L19,0.0,0.0,0,0,1
NMZF_S8-L,0.0,0.0,0,0,1
NOAE_07-L^H21,0.0,0.0,0,0,1
NOAZ_W1-L^D15,0.0,0.0,0,0,1
NOBD_05-L,0.0,0.0,0,0,1
NQZD_09-L^F12,0.0,0.0,0,0,1
NQZJ_68-L^K11,0.0,0.0,0,0,1
NRAS_15-L,0.0,0.0,0,0,1
NRDM_48-L^J19,0.0,0.0,0,0,1
NSVI_V8-L^L11,0.0,0.0,0,0,1
NUCW_19-L,0.0,0.0,0,0,1
OFQD_10-L,0.0,0.0,0,0,1
OIEF_72-L^A13,0.0,0.0,0,0,1
OQCH_75-L,0.0,0.0,0,0,1
OQCL_13-L,0.0,0.0,0,0,1
PJQV_32-L^I11,0.0,0.0,0,0,1
PKGZ_V7-L^A12,0.0,0.0,0,0,1
PKHS_N6-L,0.0,0.0,0,0,1
NEZQ_66-L,0.0,-0.0,0,0,1
NEYB_12-L,0.0,-0.0,0,0,1
NEXM_Q2-L,0.0,-0.0,0,0,1
NEUI_93-L^C11,0.0,-0.0,0,0,1
LZYO_00-L,0.0,-0.0,0,0,1
LZYR_71-L^H13,0.0,-0.0,0,0,1
MBEC_71-L,0.0,-0.0,0,0,1
MBVX_01-L,0.0,-0.0,0,0,1
MCTZ_06-L^J11,0.0,-0.0,0,0,1
MDFZ_M0-L,0.0,-0.0,0,0,1
MITG_37-L^H12,0.0,-0.0,0,0,1
MOKV_89-L^K12,0.0,-0.0,0,0,1
MPEP_36-L,0.0,-0.0,0,0,1
BUNQ_03-L^K12,0.0,-0.0,0,0,1
MPIK_35-L,0.0,-0.0,0,0,1
MPZB_70-L^C11,0.0,-0.0,0,0,1
MQYR_95-L,0.0,-0.0,0,0,1
MSBY_86-L,0.0,-0.0,0,0,1
MVWC_76-L^A15,0.0,-0.0,0,0,1
MVWD_D8-L^F18,0.0,-0.0,0,0,1
NAPC_04-L,0.0,-0.0,0,0,1
NENN_34-L^J16,0.0,-0.0,0,0,1
NESS_14-L^F23,0.0,-0.0,0,0,1
NEUF_60-L^I19,0.0,-0.0,0,0,1
MPRE_14-L,0.0,-0.0,0,0,1
BFRL_28-L,0.0,-0.0,0,0,1
FSET_80-L,0.0,-0.0,0,0,1
DLY_Y2-L^F16,0.0025706940874035,-0.0,0,0,1
NNCH_25-L^C13,0.0317460317460318,-0.0,0,0,1
LXZN_74-L^G12,0.0310734463276836,-0.0,0,0,1
NNDB_33-L,0.0310077519379845,-0.0,0,0,1
FTHX_01-L^E20,0.0303030303030302,-0.0,0,0,1
LLEU_94-L,0.0303030303030302,-0.0,0,0,1
LULR_10-L,0.030054644808743,-0.0,0,0,1
NYFC_31-L,0.0296296296296296,-0.0,0,0,1
LTBW_29-L^C15,0.0294117647058822,-0.0,0,0,1
MHBB_96-L^J15,0.0289855072463767,-0.0,0,0,1
FUUE_75-L^C21,0.0289473684210526,-0.0,0,0,1
FSRI_58-L,0.0282021151586369,-0.0,0,0,1
ZTK_23-L,0.0278846153846152,-0.0,0,0,1
LJXH_88-L,0.0277777777777779,-0.0,0,0,1
MURM_H1-L^K18,0.0275862068965517,-0.0,0,0,1
FYUT_L0-L,0.0274509803921569,-0.0,0,0,1
LOIR_08-L,0.0271317829457364,-0.0,0,0,1
LTDS_06-L,0.0260869565217392,-0.0,0,0,1
MCCB_61-L^G20,0.0016694490818029,-0.0,0,0,1
LTDC_G4-L^I12,0.0250000000000001,-0.0,0,0,1
LTBT_65-L^A11,0.0317460317460318,-0.0,0,0,1
LLJR_71-L,0.0321543408360129,-0.0,0,0,1
PJQQ_45-L,0.032258064516129,-0.0,0,0,1
LTIB_11-L,0.032258064516129,-0.0,0,0,1
LNFY_10-L^E11,0.0403413498836306,-0.0,0,0,1
LUMQ_03-L,0.04,-0.0,0,0,1
QBLW_05-L^A21,0.04,-0.0,0,0,1
OIVB_52-L^A13,0.0384615384615385,-0.0,0,0,1
FSSO_05-L,0.0363636363636361,-0.0,0,0,1
FTJJ_08-L^H12,0.0363636363636361,-0.0,0,0,1
MSRS_84-L^J17,0.0362116991643455,-0.0,0,0,1
LZXW_04-L,0.0358974358974359,-0.0,0,0,1
NIHB_13-L,0.0357142857142858,-0.0,0,0,1
XJA_54-L,0.0247349823321554,-0.0,0,0,1
MOML_G7-L,0.0357142857142855,-0.0,0,0,1
FTAG_01-L,0.0350877192982457,-0.0,0,0,1
LURY_66-L,0.0344827586206897,-0.0,0,0,1
LZOI_36-L,0.0344827586206897,-0.0,0,0,1
MYSM_38-L,0.0334645669291338,-0.0,0,0,1
FSXE_80-L,0.0334420880913539,-0.0,0,0,1
LXMV_K0-L,0.0333333333333334,-0.0,0,0,1
XCD_99-L,0.0329670329670328,-0.0,0,0,1
PKWH_39-L,0.0323859881031063,-0.0,0,0,1
LQSN_80-L,0.032258064516129,-0.0,0,0,1
XDM_F2-L^I22,0.0352422907488987,-0.0,0,0,1
FUEY_93-L^H15,0.024390243902439,-0.0,0,0,1
PPRG_H6-L^G13,0.0256410256410257,-0.0,0,0,1
LRMN_M3-L,0.0238095238095237,-0.0,0,0,1
LLVY_05-L,0.0124999999999999,-0.0,0,0,1
XDF_T8-L,0.0241545893719807,-0.0,0,0,1
PVRU_K6-L,0.0102739726027398,-0.0,0,0,1
MCGR_54-L^J19,0.0101626016260161,-0.0,0,0,1
PLPI_T1-L^K22,0.01,-0.0,0,0,1
FRZJ_44-L,0.0095693779904306,-0.0,0,0,1
FTTO_38-L,0.008,-0.0,0,0,1
FTKY_B3-L,0.0068337129840547,-0.0,0,0,1
PLKQ_72-L^I10,0.0067567567567567,-0.0,0,0,1
FTPZ_05-L^F15,0.0066079295154186,-0.0,0,0,1
MCGS_35-L^F17,0.0063694267515923,-0.0,0,0,1
LULZ_37-L^F19,0.0060975609756097,-0.0,0,0,1
OFVD_53-L^A13,0.0059523809523809,-0.0,0,0,1
BALZ_07-L^I10,0.0053619302949061,-0.0,0,0,1
PQGL_97-L,0.0048000000000001,-0.0,0,0,1
LZOS_22-L,0.0034904013961605,-0.0,0,0,1
PRZV_V8-L^I10,0.0034722222222223,-0.0,0,0,1
NVSW_89-L,0.0031213421771363,-0.0,0,0,1
MQPG_44-L^B17,0.0030150753768845,-0.0,0,0,1
PNFH_G7-L,0.0126582278481013,-0.0,0,0,1
FVTE_93-L,0.0130718954248367,-0.0,0,0,1
PRKA_81-L^K14,0.0108695652173913,-0.0,0,0,1
MFST_29-L,0.0148367952522254,-0.0,0,0,1
LPDI_10-L,0.0232558139534884,-0.0,0,0,1
MDRJ_28-L,0.0227272727272727,-0.0,0,0,1
MSQH_16-L^L16,0.0223463687150837,-0.0,0,0,1
FTKZ_L8-L,0.0213483146067414,-0.0,0,0,1
MDLN_V8-L,0.0212765957446807,-0.0,0,0,1
FSVZ_N1-L,0.0201302545885138,-0.0,0,0,1
LKKB_22-L^L16,0.0140845070422535,-0.0,0,0,1
MBPF_59-L,0.0196078431372548,-0.0,0,0,1
NNZM_V3-L,0.0196078431372548,-0.0,0,0,1
OQTY_77-L,0.0192307692307691,-0.0,0,0,1
LXGK_40-L,0.02,-0.0,0,0,1
MOMR_D9-L^J17,0.0185185185185183,-0.0,0,0,1
OJJC_36-L,0.0149342891278374,-0.0,0,0,1
LQVW_00-L^A19,0.0190476190476189,-0.0,0,0,1
NCVO_19-L^K11,0.0153846153846153,-0.0,0,0,1
FSNP_09-L,0.015625,-0.0,0,0,1
OQPM_11-L^H16,0.0153846153846153,-0.0,0,0,1
MKEX_30-L,0.0173913043478259,-0.0,0,0,1
PJWZ_P2-L,0.0184049079754602,-0.0,0,0,1
LPGU_S9-L^G22,0.0184331797235022,-0.0,0,0,1
LLJN_15-L^E18,0.0157480314960631,-0.0,0,0,1
LOSA_09-L^D20,0.0,-0.0,0,0,2
OFWD_96-L^A21,-0.2222222222222221,0.0,0,0,2
NREM_L2-L^A15,0.1976744186046513,0.0,0,0,3
DPDP_V5-L,-0.4266666666666666,0.0,0,0,4
LLNB_87-L,0.1907894736842106,0.0,0,0,5
MOMT_25-L,0.0,0.0,0,0,6
PRWH_T3-L^D15,0.0,0.0,0,0,7
NETV_14-L^D18,-0.1666666666666666,0.0,0,0,8
