Firm Name,Momentum_1,Long Short,Cluster Index
FVUB_73-L^G10,-0.0307017543859648,0.0,1
FSCH_T9-L^K09,-0.0309278350515463,0.0,1
FVVT_39-L,-0.032186459489456,0.0,1
MQZI_72-L^F06,-0.0333333333333333,0.0,1
FUBX_Q0-L^D09,-0.0336538461538462,0.0,1
MDKX_71-L^A20,-0.0347826086956519,0.0,1
FSXX_00-L,-0.0352941176470588,0.0,1
FUIS_60-L^H07,-0.0352941176470588,0.0,1
FTTG_39-L,-0.0357142857142857,0.0,1
LUGQ_58-L^G05,-0.0357142857142857,0.0,1
MPDV_23-L^F07,-0.0363636363636363,0.0,1
LQIT_75-L,-0.0365853658536584,0.0,1
FSDV_69-L^F19,-0.0377426964253311,0.0,1
FSAL_64-L,-0.0434782608695653,0.0,1
FSAJ_L2-L,-0.0445859872611464,0.0,1
LXMV_K0-L,-0.0454545454545455,0.0,1
MCGR_54-L^J19,-0.0454545454545455,0.0,1
LQOX_C6-L^H07,-0.0532544378698225,0.0,1
MDFK_D4-L^H08,-0.0533333333333333,0.0,1
LYRY_02-L,-0.054421768707483,0.0,1
FSME_32-L^G03,-0.0545454545454545,0.0,1
FZEO_81-L,-0.105691056910569,0.0,1
MHCE_92-L^F08,-0.056,0.0,1
FTND_42-L^H05,-0.0569105691056911,0.0,1
MDHJ_82-L^H04,-0.057142857142857,0.0,1
FSLE_G9-L,-0.0581929555895864,0.0,1
FYUQ_12-L^K10,-0.0583941605839416,0.0,1
MNOI_49-L^A04,-0.0584795321637425,0.0,1
LXGK_40-L,-0.0594059405940594,0.0,1
LMEO_W1-L,-0.0612244897959183,0.0,1
BCZB_W7-L^G07,-0.0617647058823529,0.0,1
MSBZ_52-L^D14,-0.0624999999999998,0.0,1
FUEE_21-L^G05,-0.0625,0.0,1
LQXK_00-L,-0.0636042402826855,0.0,1
LZWM_46-L^L06,-0.0526315789473684,0.0,1
MOLK_68-L^A05,-0.0641025641025642,0.0,1
LLKM_94-L^A20,-0.0517799352750808,0.0,1
FVSF_03-L^A11,-0.0514018691588786,0.0,1
MCUF_18-L,-0.0454545454545455,0.0,1
MHBJ_71-L^L08,-0.0454545454545455,0.0,1
FSOF_21-L,-0.0459770114942527,0.0,1
LOIF_35-L^F18,-0.0461538461538462,0.0,1
FTVK_52-L^H05,-0.0461956521739131,0.0,1
LNWC_76-L^E05,-0.046242774566474,0.0,1
MBDV_28-L^E06,-0.0466666666666667,0.0,1
MITS_70-L^C09,-0.046875,0.0,1
FTJK_00-L,-0.0476190476190475,0.0,1
LQOS_64-L^I16,-0.0476190476190475,0.0,1
LQSX_13-L^J05,-0.0476190476190475,0.0,1
LWWB_49-L^C04,-0.0476190476190475,0.0,1
LXKH_10-L^E07,-0.0476190476190475,0.0,1
MNLV_48-L^A05,-0.0476190476190475,0.0,1
BDAJ_H9-L,-0.0488431876606684,0.0,1
LQYB_07-L^G12,-0.0489795918367347,0.0,1
FWQO_33-L^K18,-0.0492562789563519,0.0,1
LLAI_32-L^A12,-0.0516431924882628,0.0,1
FTIG_35-L^G10,-0.1076923076923077,0.0,1
FTJF_28-L^H05,-0.1129032258064515,0.0,1
FTZN_46-L^L04,-0.108108108108108,0.0,1
LKED_19-L^L15,-0.1923076923076924,1.0,1
LUOM_29-L^F04,-0.1935483870967741,1.0,1
FSUE_08-L,-0.196078431372549,1.0,1
LWFM_40-L^E05,-0.196969696969697,1.0,1
LTDC_G4-L^I12,-0.1971830985915492,1.0,1
LWIO_00-L^A04,-0.1979166666666666,1.0,1
FSOP_N1-L^G10,-0.1989319092122831,1.0,1
MCCI_17-L^J07,-0.1911764705882352,1.0,1
MHCL_81-L,-0.1999999999999999,1.0,1
LWQQ_46-L^L09,-0.2,1.0,1
MNRW_78-L^I03,-0.2021660649819494,1.0,1
BCQE_67-L^A14,-0.2041343669250646,1.0,1
BALZ_07-L^I10,-0.2051282051282051,1.0,1
FSCM_81-L^E05,-0.2101449275362318,1.0,1
LUHD_63-L^K04,-0.2215189873417722,1.0,1
MABU_45-L^H09,-0.2250000000000001,1.0,1
MQXV_40-L^A06,-0.1999999999999999,1.0,1
MITG_37-L^H12,-0.190340909090909,1.0,1
MPPD_74-L^I03,-0.1875,1.0,1
LZNT_72-L^C08,-0.1875,1.0,1
MAAK_50-L^A08,-0.1666666666666666,0.0,1
MJPN_81-L^G13,-0.1666666666666666,0.0,1
MPZC_88-L^D09,-0.1666666666666666,0.0,1
VHS_25-L^A04,-0.1677018633540372,0.0,1
UEM_23-L^F05,-0.1682242990654205,0.0,1
FSJK_29-L,-0.1694915254237288,0.0,1
FUUQ_52-L^J08,-0.1694915254237288,0.0,1
LLSV_15-L,-0.169811320754717,0.0,1
LXWQ_54-L^G17,-0.171875,0.0,1
NVJ_39-L^G03,-0.175,0.0,1
FTPI_91-L,-0.176470588235294,0.0,1
FTNU_50-L^A12,-0.1805555555555555,0.0,1
FYUT_L0-L,-0.1812865497076023,0.0,1
MQVH_61-L,-0.1822429906542056,1.0,1
WWA_04-L^D09,-0.1834319526627218,1.0,1
LUPD_23-L^H18,-0.1840277777777776,1.0,1
FTJJ_08-L^H12,-0.1851851851851852,1.0,1
MOMK_08-L^H04,-0.2258064516129032,1.0,1
LRIY_22-L^L06,-0.1666666666666666,0.0,1
FSIY_W8-L^C09,-0.2278481012658229,1.0,1
LMND_77-L^G05,-0.2333333333333332,1.0,1
LZOI_36-L,-0.3066666666666666,1.0,1
MHBA_20-L^K06,-0.3125,1.0,1
MQYW_31-L^H19,-0.3125,1.0,1
MHAQ_71-L^H10,-0.326923076923077,1.0,1
MNMN_75-L^G06,-0.3333333333333332,1.0,1
GFNF_85-L^I16,-0.3333333333333333,1.0,1
LXZN_74-L^G12,-0.3548387096774192,1.0,1
LURY_66-L,-0.3055555555555556,1.0,1
MORB_X0-L,-0.3745123537061119,1.0,1
FTSS_80-L,-0.42,1.0,1
LNAP_73-L^H06,-0.4285714285714286,1.0,1
LQWF_60-L^A08,-0.4545454545454546,1.0,1
YIE_96-L^E16,-0.4827586206896551,1.0,1
FWND_50-L^G04,-0.5,1.0,1
LZQY_96-L^C15,-0.5,1.0,1
XKZ_32-L,-0.868421052631579,1.0,1
MDFJ_98-L^K19,-0.4,1.0,1
LJWT_19-L^G13,-0.3035714285714286,1.0,1
FUBH_07-L^B06,-0.2999999999999999,1.0,1
FTMO_13-L^G06,-0.2999999999999999,1.0,1
FSYG_05-L^J08,-0.2338709677419355,1.0,1
LULF_34-L^B07,-0.2350230414746543,1.0,1
LLCJ_97-L^K06,-0.2352941176470588,1.0,1
MGCU_85-L^K06,-0.2375,1.0,1
FTDC_07-L^B06,-0.2428571428571427,1.0,1
LXUA_56-L^B13,-0.2452830188679244,1.0,1
NLY_Z9-L^I09,-0.2466032608695653,1.0,1
LNOQ_45-L^C05,-0.25,1.0,1
MITP_C4-L^K08,-0.25,1.0,1
LRHF_85-L^A05,-0.2542372881355932,1.0,1
LTIB_11-L,-0.2592592592592593,1.0,1
FUUI_N6-L^E12,-0.2690909090909091,1.0,1
FUCW_H9-L,-0.2696629213483146,1.0,1
DPXL_94-L,-0.2705882352941177,1.0,1
LUBV_54-L^L18,-0.2708333333333333,1.0,1
FVVG_20-L^D04,-0.2857142857142857,1.0,1
LTCN_99-L,-0.2892561983471075,1.0,1
FTSG_10-L^A09,-0.2333333333333332,1.0,1
LOVR_69-L^F09,-0.1666666666666666,0.0,1
LMIU_79-L^I15,-0.1666666666666666,0.0,1
FSBE_14-L^A03,-0.1666666666666666,0.0,1
LQXE_97-L^K11,-0.12,0.0,1
FSCL_62-L^F06,-0.1212121212121213,0.0,1
LZQS_26-L^C12,-0.1212121212121213,0.0,1
MDVF_63-L,-0.1222570532915361,0.0,1
FTIC_M8-L^B14,-0.1223776223776224,0.0,1
FTMS_64-L,-0.1224382553862323,0.0,1
LTCS_63-L^K06,-0.1231884057971014,0.0,1
LMGN_43-L^D23,-0.12,0.0,1
LXPR_Q1-L^G08,-0.1235955056179776,0.0,1
LQNJ_37-L,-0.124,0.0,1
MCTZ_06-L^J11,-0.1275303643724697,0.0,1
FTHX_01-L^E20,-0.1282051282051282,0.0,1
BWQW_65-L^I10,-0.1284403669724771,0.0,1
LTEU_01-L^B06,-0.1301369863013698,0.0,1
LQUZ_X0-L,-0.1303769401330378,0.0,1
FSJQ_07-L^A06,-0.1307420494699647,0.0,1
LZNS_52-L^L05,-0.1237113402061856,0.0,1
LQVD_82-L^J07,-0.1197183098591548,0.0,1
FVSZ_60-L,-0.117283950617284,0.0,1
FWXD_42-L^G16,-0.1167883211678832,0.0,1
FSMQ_X4-L^F21,-0.1085972850678732,0.0,1
FSDX_86-L,-0.108958837772397,0.0,1
LPIG_05-L^L03,-0.111111111111111,0.0,1
LQRY_47-L^J20,-0.111111111111111,0.0,1
LQUY_33-L^K05,-0.111111111111111,0.0,1
MCRL_78-L^L15,-0.111111111111111,0.0,1
MOLX_03-L^G19,-0.111111111111111,0.0,1
MPZB_70-L^C11,-0.1111111111111111,0.0,1
MPHH_H7-L^G19,-0.1115384615384615,0.0,1
LUPJ_75-L^G04,-0.1119402985074627,0.0,1
FSEW_07-L,-0.1119999999999998,0.0,1
MCRK_81-L^D19,-0.0284090909090909,0.0,1
MORN_72-L^E12,-0.1129032258064515,0.0,1
BCPS_48-L^C06,-0.1135135135135135,0.0,1
MOLQ_85-L^J07,-0.1153846153846154,0.0,1
MQFQ_13-L^B07,-0.1159420289855072,0.0,1
LNRL_20-L^A06,-0.1162790697674418,0.0,1
FURT_89-L,-0.1318681318681318,0.0,1
FZHF_20-L,-0.1327800829875519,0.0,1
FSQS_06-L^A09,-0.1333333333333333,0.0,1
MHCH_61-L^J22,-0.134020618556701,0.0,1
FSRS_45-L,-0.1518987341772152,0.0,1
FSPK_05-L^G03,-0.1538461538461538,0.0,1
FSAX_41-L^B05,-0.1543778801843317,0.0,1
FSOU_71-L^I17,-0.1550632911392405,0.0,1
FVTE_93-L,-0.1557377049180327,0.0,1
FTHD_44-L,-0.1558823529411764,0.0,1
LZWB_10-L^F03,-0.15625,0.0,1
FSRI_58-L,-0.1571428571428571,0.0,1
FTUR_66-L,-0.1575757575757576,0.0,1
LYNK_79-L^B05,-0.1578947368421053,0.0,1
FVVQ_76-L,-0.1587301587301587,0.0,1
FTON_R1-L,-0.159090909090909,0.0,1
LQRZ_17-L^E05,-0.159090909090909,0.0,1
FZAM_40-L^C06,-0.1595744680851063,0.0,1
MILA_76-L^L07,-0.1636363636363637,0.0,1
LQXG_10-L^G04,-0.1645161290322581,0.0,1
FUDQ_82-L^H07,-0.1650485436893204,0.0,1
LZZC_46-L^C05,-0.1515151515151515,0.0,1
LOMY_K2-L^D20,-0.1076923076923077,0.0,1
URC_45-L^H14,-0.1507936507936507,0.0,1
FTHF_97-L,-0.15,0.0,1
LMMU_17-L^K04,-0.1345029239766081,0.0,1
FUMM_55-L^D10,-0.1349206349206348,0.0,1
VPT_B4-L,-0.1350364963503649,0.0,1
LXXV_95-L,-0.1354166666666666,0.0,1
DPCZ_02-L^F20,-0.135593220338983,0.0,1
FSFV_71-L^B05,-0.1363636363636364,0.0,1
FWJQ_58-L^I05,-0.1386321626617375,0.0,1
MSRA_50-L^G03,-0.142857142857143,0.0,1
DOQX_41-L^J16,-0.1441441441441442,0.0,1
SZI_08-L^H07,-0.1455108359133127,0.0,1
MCDD_74-L,-0.1470588235294119,0.0,1
FZAT_04-L^J09,-0.1481481481481481,0.0,1
LOIR_08-L,-0.1481481481481482,0.0,1
LLDV_73-L^D04,-0.1486486486486486,0.0,1
FVHC_49-L^A06,-0.1489361702127658,0.0,1
MKHS_26-L^L06,-0.1497975708502025,0.0,1
FTFY_S0-L^J09,-0.15,0.0,1
FZAP_79-L,-0.1506849315068492,0.0,1
LKBE_08-L,-0.0281690140845071,0.0,1
LQIJ_51-L^G06,-0.0277777777777777,-0.0,1
LSZD_85-L^J06,0.0250000000000001,-0.0,1
LKBD_19-L^C03,0.0641025641025641,-0.0,1
FSVZ_N1-L,0.0619047619047619,-0.0,1
LRPQ_67-L^L03,0.0595238095238095,-0.0,1
FZDC_53-L,0.0588235294117645,-0.0,1
LQUT_40-L^A17,0.0588235294117645,-0.0,1
FWSD_66-L^I15,0.0576923076923077,-0.0,1
LYBM_98-L,0.0563380281690142,-0.0,1
FVWA_N4-L,0.066265060240964,-0.0,1
LQGG_25-L^A09,0.0555555555555555,-0.0,1
LRRH_10-L^F20,0.0526315789473683,-0.0,1
MBIX_C0-L^F10,0.0493827160493824,-0.0,1
LMKV_52-L^J05,0.0485074626865671,-0.0,1
LONZ_65-L,0.0476190476190476,-0.0,1
LZXC_79-L^B09,0.046875,-0.0,1
LJXH_88-L,0.0458452722063036,-0.0,1
LWUB_42-L,0.0454545454545454,-0.0,1
FTZA_89-L,0.0526315789473683,-0.0,1
FTKZ_L8-L,0.0663349917081259,-0.0,1
LQSI_28-L^L16,0.0666666666666666,-0.0,1
ZTK_23-L,0.0671506352087114,-0.0,1
CWI_80-L,0.0782608695652173,-0.0,1
LTIY_42-L^A22,0.0769230769230771,-0.0,1
LQYL_05-L^E06,0.0769230769230768,-0.0,1
LTCL_39-L^F08,0.0769230769230768,-0.0,1
MOLE_93-L^B19,0.0769230769230768,-0.0,1
MOLZ_55-L,0.0769230769230768,-0.0,1
MDFN_N7-L^A23,0.074468085106383,-0.0,1
FSFM_82-L,0.0737527114967462,-0.0,1
LLPQ_X4-L,0.0731707317073171,-0.0,1
FTTO_38-L,0.0730478589420653,-0.0,1
FRYP_57-L^G05,0.0729729729729729,-0.0,1
FUUE_75-L^C21,0.0727272727272725,-0.0,1
MSRP_01-L^C12,0.0714285714285714,-0.0,1
MVVX_47-L^F07,0.0705882352941176,-0.0,1
FSDW_08-L^B17,0.0701754385964912,-0.0,1
LQNE_57-L^I14,0.0697674418604652,-0.0,1
MBAL_62-L^C20,0.0671641791044774,-0.0,1
LMHU_17-L,0.0434782608695651,-0.0,1
LZNJ_16-L^K06,0.0789473684210526,-0.0,1
FTMA_04-L^K03,0.0428571428571429,-0.0,1
QBE_P7-L,0.0404120443740096,-0.0,1
MONE_35-L^J15,0.028169014084507,-0.0,1
LZZY_67-L^G03,0.0270270270270269,-0.0,1
FTWF_69-L^D08,0.0265486725663717,-0.0,1
LURX_11-L^C14,0.0256410256410257,-0.0,1
FSZD_06-L^D15,0.0253164556962024,-0.0,1
LQSS_83-L^L06,0.0250896057347669,-0.0,1
MNNT_J9-L,-0.0277777777777777,-0.0,1
LTIZ_35-L,0.0294117647058822,-0.0,1
FUEW_86-L,0.024745269286754,-0.0,1
FTOH_K0-L,0.0238095238095237,-0.0,1
LQYD_41-L^D07,0.0212765957446807,-0.0,1
MCTW_39-L^J05,0.0202898550724637,-0.0,1
FSUT_25-L^F07,0.0198830409356725,-0.0,1
FVTW_80-L^H21,0.0178571428571425,-0.0,1
LWMJ_01-L^G14,0.0157480314960629,-0.0,1
LRLM_44-L^K06,0.015625,-0.0,1
LZMT_35-L^D06,0.0239234449760767,-0.0,1
MBWC_19-L^H08,0.0303030303030302,-0.0,1
MGCV_78-L^H06,0.0307017543859651,-0.0,1
LTGY_56-L^I11,0.03125,-0.0,1
FTTL_B7-L,0.0392156862745098,-0.0,1
FSDG_16-L^J21,0.0384615384615385,-0.0,1
LULZ_37-L^F19,0.0384615384615385,-0.0,1
LVKP_25-L,0.0384615384615385,-0.0,1
FWON_41-L^G09,0.0375,-0.0,1
LLVF_88-L,0.037109375,-0.0,1
LLAG_97-L^B10,0.0370370370370369,-0.0,1
MDSP_22-L,0.0368098159509202,-0.0,1
MAAD_54-L^L13,0.0350877192982457,-0.0,1
FTSE_11-L^A05,0.033426183844011,-0.0,1
LQWW_06-L,0.0333333333333334,-0.0,1
FVYE_M4-L,0.0332480818414322,-0.0,1
FSBR_F1-L,0.0328638497652582,-0.0,1
LXUH_C1-L,0.032258064516129,-0.0,1
MIVN_65-L^D07,0.032258064516129,-0.0,1
LLKY_68-L,0.0314465408805031,-0.0,1
FTPZ_05-L^F15,0.03125,-0.0,1
FZCV_78-L^I06,0.0421686746987952,-0.0,1
FSPV_34-L^H06,0.015228426395939,-0.0,1
MOLD_05-L^I07,0.0845070422535212,-0.0,1
MCRJ_00-L^F17,0.0888888888888888,-0.0,1
LOYE_09-L^G04,0.1764705882352941,-1.0,1
NKRG_71-L^K08,0.1764705882352941,-1.0,1
FSVT_07-L,0.1724137931034484,-1.0,1
LUTI_90-L,0.171875,-1.0,1
LQXS_X2-L^K16,0.1666666666666667,-1.0,1
LQGM_77-L,0.1645569620253164,-1.0,1
FSNF_93-L^K04,0.1630769230769231,-1.0,1
FSLO_06-L^E10,0.1764705882352941,-1.0,1
LYRH_13-L,0.1627906976744186,-1.0,1
MCQU_69-L^L05,0.162162162162162,-1.0,1
LUNQ_64-L^D16,0.1578947368421053,-1.0,1
MOQJ_36-L,0.1566265060240963,-1.0,1
LQRW_68-L^B11,0.15625,-1.0,1
FSCW_23-L^K06,0.1499999999999999,-1.0,1
LLAZ_34-L^L03,0.1496062992125983,-1.0,1
MCTP_92-L^F08,0.1479869423286182,-1.0,1
LWMD_90-L^F04,0.162162162162162,-1.0,1
MCUA_38-L^I08,0.1888888888888888,-1.0,1
FWWZ_30-L^B04,0.2068965517241379,-1.0,1
FTFK_07-L,0.21875,-1.0,1
FTGH_45-L^B03,1.272727272727273,-1.0,1
MQYR_95-L,1.0,-1.0,1
LSHG_S3-L^A19,0.6303501945525294,-1.0,1
MCCB_61-L^G20,0.5243243243243241,-1.0,1
LPGU_S9-L^G22,0.4693877551020409,-1.0,1
FVGB_04-L^G04,0.4599999999999999,-1.0,1
MORA_39-L^K15,0.4000000000000001,-1.0,1
LWBE_83-L^F07,0.3775510204081633,-1.0,1
MDWD_B0-L^J10,0.375,-1.0,1
LLBV_01-L^D03,0.3333333333333335,-1.0,1
LKPB_01-L^J12,0.3220338983050848,-1.0,1
FZGS_60-L,0.2777777777777779,-1.0,1
LTDJ_75-L^E07,0.2692307692307691,-1.0,1
FSBF_30-L^C05,0.25,-1.0,1
FVUG_86-L^I06,0.25,-1.0,1
LPIJ_89-L^A05,0.25,-1.0,1
LKXX_89-L^B05,0.2324324324324322,-1.0,1
MBMW_F3-L,0.1444444444444443,-1.0,1
FTGU_Q3-L,0.0869565217391306,-0.0,1
LLIH_60-L^E08,0.1428571428571428,-1.0,1
LTCD_73-L,0.1428571428571428,-1.0,1
FSHC_81-L^H08,0.1102941176470586,-1.0,1
MBUU_24-L,0.1092436974789916,-1.0,1
FTOR_44-L^G07,0.1083333333333333,-1.0,1
FSHU_94-L,0.1066666666666666,-0.0,1
FTVJ_57-L^D08,0.1052631578947367,-0.0,1
LKBS_32-L^I07,0.1,-0.0,1
FWOG_40-L^I03,0.0999999999999998,-0.0,1
LWMG_80-L,0.1111111111111109,-1.0,1
LWOD_54-L^E05,0.0999999999999998,-0.0,1
LTCC_07-L^D07,0.0933333333333332,-0.0,1
MQFA_K7-L,0.0924750679963737,-0.0,1
LQNF_R2-L^E23,0.0922330097087378,-0.0,1
LOEB_34-L^G12,0.0909090909090908,-0.0,1
LZHV_80-L^H10,0.0909090909090908,-0.0,1
FSXN_M8-L,0.09,-0.0,1
FZGP_49-L^F08,0.0892857142857141,-0.0,1
MOOW_69-L^D07,0.0978647686832741,-0.0,1
FVUV_44-L^B09,0.1111111111111109,-1.0,1
LQSJ_26-L,0.1111111111111111,-1.0,1
LOIM_83-L^D20,0.1129032258064515,-1.0,1
LWLY_53-L^G03,0.1399317406143343,-1.0,1
LKFE_10-L^J18,0.1388888888888888,-1.0,1
MCCJ_10-L^F06,0.1379310344827586,-1.0,1
LULR_10-L,0.1363636363636362,-1.0,1
BBTK_30-L^C11,0.1351351351351351,-1.0,1
LXOK_80-L,0.1351351351351351,-1.0,1
LUFX_R6-L^K08,0.1346153846153845,-1.0,1
MSDN_38-L^C03,0.1287128712871286,-1.0,1
FVUH_J7-L,0.1266233766233766,-1.0,1
FTAG_01-L,0.1265822784810126,-1.0,1
LKDP_14-L,0.1261261261261259,-1.0,1
MDKZ_41-L^A06,0.1250000000000002,-1.0,1
MBPF_59-L,0.125,-1.0,1
FSLQ_84-L^G04,0.1235955056179776,-1.0,1
DLY_Y2-L^F16,0.1158690176322416,-1.0,1
FSCG_57-L^F03,0.1136363636363635,-1.0,1
LZZD_B5-L,0.1136363636363635,-1.0,1
LLVE_89-L^D06,0.1428571428571428,-1.0,1
LKYH_06-L^F03,0.0146341463414634,-0.0,1
MCGQ_00-L^A03,0.0247933884297519,-0.0,1
