Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PKBZ_09-L,-0.0064102564102563,0.0,0,0,1
FSCD_89-L,-0.0062015503875969,0.0,0,0,1
LVWO_W2-L,-0.0058708414872798,0.0,0,0,1
MPKD_23-L^F17,-0.0056497175141243,0.0,0,0,1
FTMM_X8-L,-0.0038850038850037,0.0,0,0,1
NKTP_03-L^J16,-0.0052631578947368,0.0,0,0,1
LUOR_30-L,-0.0044004400440043,0.0,0,0,1
WZX_M8-L,-0.004360465116279,0.0,0,0,1
FTPQ_T0-L,-0.0043254034270503,0.0,0,0,1
XDV_D9-L,-0.004310344827586,0.0,0,0,1
LWBN_00-L^L20,-0.004237288135593,0.0,0,0,1
NSUA_K5-L,-0.004113871976304,0.0,0,0,1
FWOR_N0-L,-0.0039946737683088,0.0,0,0,1
FSAJ_L2-L,-0.0039808917197452,0.0,0,0,1
NIHJ_W3-L,-0.0039662865642043,0.0,0,0,1
QTFR_Z9-L,-0.0039318479685452,0.0,0,0,1
PJEH_C8-L,-0.0050238633509169,0.0,0,0,1
FTUE_Q9-L,-0.0075880084587635,0.0,0,0,1
QUDJ_03-L^F23,0.0,0.0,0,0,1
QTIO_G2-L,0.0,0.0,0,0,1
QFPS_X6-L^L20,0.0,0.0,0,0,1
QFOS_35-L^H20,0.0,0.0,0,0,1
QFOJ_28-L,0.0,0.0,0,0,1
QFCE_G4-L^D16,0.0,0.0,0,0,1
QFBS_01-L,0.0,0.0,0,0,1
QETD_98-L^L18,0.0,0.0,0,0,1
QEOQ_40-L,0.0,0.0,0,0,1
QECR_68-L^J15,0.0,0.0,0,0,1
QDQX_45-L^D20,0.0,0.0,0,0,1
QCPY_D5-L^D18,0.0,0.0,0,0,1
QFUT_L4-L^J18,0.0,0.0,0,0,1
QCNW_B4-L^I21,0.0,0.0,0,0,1
QCBC_S1-L,0.0,0.0,0,0,1
QCAI_07-L^G20,0.0,0.0,0,0,1
QBZJ_R9-L^A18,0.0,0.0,0,0,1
QBKZ_52-L^E23,0.0,0.0,0,0,1
QAXI_F6-L^E17,0.0,0.0,0,0,1
QARJ_C8-L^C16,0.0,0.0,0,0,1
PXQZ_Z2-L,0.0,0.0,0,0,1
PXKU_Y4-L,0.0,0.0,0,0,1
PXGF_Y8-L^A23,0.0,0.0,0,0,1
PXEX_L7-L^A23,0.0,0.0,0,0,1
QCLM_V4-L^D18,0.0,0.0,0,0,1
QTJN_J2-L^A19,0.0,0.0,0,0,1
QFUY_11-L^K16,0.0,0.0,0,0,1
QHLS_N1-L^B17,0.0,0.0,0,0,1
QSXL_03-L^K15,0.0,0.0,0,0,1
QRME_05-L,0.0,0.0,0,0,1
QQIY_N1-L^F15,0.0,0.0,0,0,1
QPL_76-L,0.0,0.0,0,0,1
QNRX_37-L^F17,0.0,0.0,0,0,1
QNCP_L9-L,0.0,0.0,0,0,1
QMNN_03-L^L19,0.0,0.0,0,0,1
QMNG_00-L^J15,0.0,0.0,0,0,1
QMIT_07-L^I16,0.0,0.0,0,0,1
QLTZ_V4-L^I16,0.0,0.0,0,0,1
QFWC_58-L^D19,0.0,0.0,0,0,1
QLTH_87-L^E23,0.0,0.0,0,0,1
QLDJ_08-L^G19,0.0,0.0,0,0,1
QLBS_D1-L,0.0,0.0,0,0,1
QKST_43-L^K17,0.0,0.0,0,0,1
QJVY_27-L,0.0,0.0,0,0,1
QJMP_H5-L,0.0,0.0,0,0,1
QJHM_F3-L^G15,0.0,0.0,0,0,1
QJAR_05-L,0.0,0.0,0,0,1
FTCH_80-L,-0.0332082009818078,0.0,0,0,1
QIKU_Y6-L^G18,0.0,0.0,0,0,1
QHNL_S3-L^H19,0.0,0.0,0,0,1
QLTH_09-L^E23,0.0,0.0,0,0,1
LQVC_31-L,-0.0333333333333333,0.0,0,0,1
LMYO_S1-L,-0.0463768115942029,0.0,0,0,1
XIR_86-L,-0.0336973478939156,0.0,0,0,1
NJVB_36-L^K20,-0.1034482758620688,0.0,0,0,1
BKSW_G5-L,-0.1021750126454223,0.0,0,0,1
QENS_24-L,-0.1019108280254778,0.0,0,0,1
FSDG_16-L^J21,-0.101063829787234,0.0,0,0,1
QFBV_G9-L^J19,-0.1,0.0,0,0,1
PSBW_Y7-L^C16,-0.1,0.0,0,0,1
PRAS_V3-L^E16,-0.1,0.0,0,0,1
POAF_36-L^B20,-0.1,0.0,0,0,1
HANY_03-L^K21,-0.1,0.0,0,0,1
PNCS_F9-L,-0.0999999999999999,0.0,0,0,1
PPHE_K6-L,-0.0999999999999998,0.0,0,0,1
QPL_02-L,-0.0995762711864406,0.0,0,0,1
OITM_75-L^F23,-0.0991590749824806,0.0,0,0,1
LTTR_C0-L,-0.099027409372237,0.0,0,0,1
QUCR_20-L,-0.0990099009900989,0.0,0,0,1
FUVZ_Y5-L,-0.0989660265878877,0.0,0,0,1
PNOQ_H2-L,-0.0983606557377048,0.0,0,0,1
MIKD_96-L,-0.0983000739098299,0.0,0,0,1
MQRQ_05-L,-0.0969540969540968,0.0,0,0,1
QEYI_F9-L,-0.0967741935483871,0.0,0,0,1
QEJL_71-L,-0.096153846153846,0.0,0,0,1
LKED_19-L^L15,-0.1052631578947368,0.0,0,0,1
NTEU_D4-L,-0.1052631578947368,0.0,0,0,1
FXEB_C2-L,-0.1053295490381582,0.0,0,0,1
PUXZ_T8-L^L18,-0.1055555555555555,0.0,0,0,1
NFKH_12-L,-0.1153846153846154,0.0,0,0,1
FTXZ_X8-L,-0.1139223738243475,0.0,0,0,1
FUUE_75-L^C21,-0.1136363636363636,0.0,0,0,1
FTXZ_Q6-L,-0.1124470787468246,0.0,0,0,1
YGS_F9-L,-0.1121495327102805,0.0,0,0,1
PQFH_00-L,-0.1111111111111111,0.0,0,0,1
OFVE_X0-L^C18,-0.111111111111111,0.0,0,0,1
MAXR_80-L^D16,-0.111111111111111,0.0,0,0,1
QHMY_60-L^F16,-0.111111111111111,0.0,0,0,1
MSBY_86-L,-0.111111111111111,0.0,0,0,1
QSCJ_J0-L^C17,-0.0952380952380953,0.0,0,0,1
LQXS_X2-L^K16,-0.111111111111111,0.0,0,0,1
FZDG_47-L,-0.1102389673818244,0.0,0,0,1
FUQX_M5-L,-0.1099999999999999,0.0,0,0,1
NVSW_89-L,-0.1099830795262267,0.0,0,0,1
MZKY_W5-L,-0.1095100864553315,0.0,0,0,1
OCQE_W5-L,-0.1094507269789983,0.0,0,0,1
PQSV_Y9-L^L19,-0.1071428571428572,0.0,0,0,1
PQGL_97-L,-0.1071428571428572,0.0,0,0,1
LQNV_23-L^L18,-0.1071428571428572,0.0,0,0,1
PVSG_M0-L,-0.1067503924646781,0.0,0,0,1
MQYK_F3-L,-0.1061359867330017,0.0,0,0,1
DPCZ_02-L^F20,-0.111111111111111,0.0,0,0,1
MAAQ_Y6-L,-0.0952380952380952,0.0,0,0,1
BJHG_C2-L,-0.0952380952380952,0.0,0,0,1
PNOZ_N0-L,-0.0947653429602888,0.0,0,0,1
MONE_35-L^J15,-0.0844594594594594,0.0,0,0,1
BFRL_28-L,-0.0842541436464089,0.0,0,0,1
FWBT_43-L,-0.084136722173532,0.0,0,0,1
PPTI_P1-L,-0.0835579514824799,0.0,0,0,1
NFBH_F7-L,-0.0833333333333332,0.0,0,0,1
QNFU_Q1-L,-0.0832535885167463,0.0,0,0,1
PLGP_Z5-L,-0.0828729281767957,0.0,0,0,1
NQZZ_Z1-L,-0.0823529411764705,0.0,0,0,1
XJC_55-L,-0.0822995461422088,0.0,0,0,1
QTHZ_ST-L,-0.0819070904645477,0.0,0,0,1
PUHS_J4-L,-0.0862068965517239,0.0,0,0,1
PLNK_07-L,-0.0815375655212581,0.0,0,0,1
PKBM_G6-L^E23,-0.0803571428571429,0.0,0,0,1
QUCT_P5-L,-0.0792303338992643,0.0,0,0,1
BFRF_56-L,-0.0791902351890444,0.0,0,0,1
PTVN_43-L,-0.079179988715441,0.0,0,0,1
XBC_71-L,-0.0789194915254236,0.0,0,0,1
FVLD_05-L,-0.0784442979564929,0.0,0,0,1
XEZ_R1-L,-0.0774168600154679,0.0,0,0,1
NKSX_Q1-L^F23,-0.0773333333333332,0.0,0,0,1
MDFF_F0-L,-0.0770642201834862,0.0,0,0,1
QFPL_L7-L^K15,-0.0769230769230769,0.0,0,0,1
FWGH_W4-L,-0.0804020100502512,0.0,0,0,1
OFJB_23-L,-0.1176470588235295,0.0,0,0,1
PREE_45-L,-0.0875,0.0,0,0,1
PJLY_93-L,-0.0879231935320868,0.0,0,0,1
PQGX_C9-L,-0.0945945945945945,0.0,0,0,1
QJKZ_K2-L^K19,-0.0943396226415095,0.0,0,0,1
NESU_26-L,-0.0943396226415095,0.0,0,0,1
GJWE_58-L,-0.0939393939393938,0.0,0,0,1
OVFJ_Y9-L,-0.0936870112069659,0.0,0,0,1
MDWC_AC-L^C18,-0.092643051771117,0.0,0,0,1
BSBT_B9-L,-0.0923003347680535,0.0,0,0,1
PKQG_75-L^L22,-0.0921052631578948,0.0,0,0,1
QLFT_C7-L,-0.0909090909090909,0.0,0,0,1
PRJS_W8-L^L20,-0.0909090909090909,0.0,0,0,1
BPVY_D7-L,-0.0877598152424942,0.0,0,0,1
QETJ_B2-L,-0.0909090909090908,0.0,0,0,1
FVPL_75-L,-0.0909090909090908,0.0,0,0,1
PMCH_M2-L,-0.0909090909090908,0.0,0,0,1
FTTL_B7-L,-0.0909090909090908,0.0,0,0,1
LSHN_15-L,-0.0905462424449765,0.0,0,0,1
XOY_J7-L,-0.0902842861605747,0.0,0,0,1
LZLE_46-L,-0.0892877957803941,0.0,0,0,1
LUOS_53-L,-0.0892857142857143,0.0,0,0,1
FUFI_D9-L,-0.0887321329125672,0.0,0,0,1
MOHR_B8-L,-0.088235294117647,0.0,0,0,1
LSRL_F4-L,-0.088,0.0,0,0,1
NWHU_M9-L,-0.0909090909090908,0.0,0,0,1
MPEM_22-L,-0.119047619047619,0.0,0,0,1
PRVS_95-L,-0.1194029850746269,0.0,0,0,1
MAUL_98-L,-0.1196969696969697,0.0,0,0,1
QGKB_04-L^I20,-0.25,0.0,0,0,1
PTME_X2-L,-0.25,0.0,0,0,1
PQAF_V8-L,-0.25,0.0,0,0,1
PNHR_75-L^G15,-0.25,0.0,0,0,1
OTGG_53-L,-0.25,0.0,0,0,1
LYVG_B7-L^F16,-0.25,0.0,0,0,1
PUKG_20-L,-0.2443181818181817,0.0,0,0,1
POYV_27-L,-0.2435897435897436,0.0,0,0,1
MIHW_62-L,-0.2397003745318352,0.0,0,0,1
FVDV_G2-L,-0.2249262536873156,0.0,0,0,1
MPQS_N5-L,-0.250814332247557,0.0,0,0,1
QFPM_61-L,-0.2222222222222221,0.0,0,0,1
QFMV_32-L^F17,-0.21875,0.0,0,0,1
ORNO_G5-L,-0.2142857142857142,0.0,0,0,1
NQKQ_J7-L,-0.2043956043956043,0.0,0,0,1
PQHC_AJ-L,-0.2,0.0,0,0,1
NMFI_09-L^B17,-0.2,0.0,0,0,1
NKVJ_L1-L,-0.2,0.0,0,0,1
LQUN_18-L,-0.2,0.0,0,0,1
MOIU_Q8-L,-0.1973039215686275,0.0,0,0,1
PQRC_W9-L,-0.1962174940898345,0.0,0,0,1
NOLF_X9-L,-0.1947236180904522,0.0,0,0,1
PRKE_35-L,-0.2222222222222221,0.0,0,0,1
LVLC_N9-L,-0.1923076923076924,0.0,0,0,1
MVFU_02-L,-0.2512820512820513,0.0,0,0,1
QMUM_P5-L,-0.2734375,0.0,0,0,1
PQLX_G7-L,-0.54,1.0,1,0,1
QWGF_06-L,-0.5,1.0,1,0,1
QNJL_22-L,-0.5,1.0,1,0,1
QFOW_35-L,-0.5,1.0,1,0,1
OGAS_W8-L^I20,-0.5,1.0,1,0,1
NRDX_N6-L^F18,-0.5,1.0,1,0,1
LWAQ_V1-L,-0.489455615497793,1.0,1,0,1
PKHN_Y6-L,-0.4487179487179488,1.0,1,0,1
QIWK_Z7-L^A16,-0.4404761904761904,1.0,1,0,1
PNLA_C0-L^D18,-0.4,1.0,1,0,1
MQZR_X2-L,-0.2601626016260162,0.0,0,0,1
QWMN_48-L^B16,-0.3863636363636363,1.0,1,0,1
QGIQ_B7-L^G18,-0.375,1.0,1,0,1
PNEB_01-L^J16,-0.3571428571428571,1.0,1,0,1
PSDC_W3-L^B23,-0.3440514469453376,1.0,1,0,1
QRNB_H7-L^E19,-0.3380281690140845,1.0,1,0,1
QFOC_01-L^D16,-0.3333333333333332,1.0,1,0,1
QBET_81-L^G22,-0.3333333333333332,1.0,1,0,1
PNER_16-L^A18,-0.3333333333333332,1.0,1,0,1
OGVR_35-L^G16,-0.3333333333333332,0.0,0,0,1
PRPH_L6-L,-0.2857142857142857,0.0,0,0,1
FWSD_66-L^I15,-0.28,0.0,0,0,1
PNCJ_27-L^E16,-0.375,1.0,1,0,1
PLMB_X5-L,-0.0769230769230769,0.0,0,0,1
LNEX_01-L,-0.191747572815534,0.0,0,0,1
OFQN_26-L^J15,-0.1811201445347787,0.0,0,0,1
WYM_82-L,-0.1390557939914164,0.0,0,0,1
QGCD_F3-L,-0.1371994342291372,0.0,0,0,1
PJQT_39-L,-0.1347962382445141,0.0,0,0,1
LRMN_M3-L,-0.1333333333333333,0.0,0,0,1
PNWF_J3-L,-0.1329113924050632,0.0,0,0,1
PGUD_05-L,-0.1304347826086956,0.0,0,0,1
OUEK_06-L^I18,-0.1295731707317072,0.0,0,0,1
PQBC_74-L,-0.1294871794871794,0.0,0,0,1
PLLU_R4-L,-0.129032258064516,0.0,0,0,1
MQMA_25-L,-0.1269841269841269,0.0,0,0,1
NQLK_53-L^F20,-0.1392857142857142,0.0,0,0,1
MQVM_G6-L,-0.1252955082742317,0.0,0,0,1
PLNG_X0-L,-0.1249999999999998,0.0,0,0,1
PLLH_J8-L,-0.1249999999999998,0.0,0,0,1
PLKW_90-L,-0.1249999999999998,0.0,0,0,1
OFVC_45-L,-0.1249999999999998,0.0,0,0,1
POLV_82-L,-0.1249999999999998,0.0,0,0,1
NSVG_11-L^F19,-0.1249999999999998,0.0,0,0,1
JYCO_W5-L,-0.1228070175438595,0.0,0,0,1
FTRH_B1-L,-0.1226027397260273,0.0,0,0,1
NQCA_P1-L,-0.1219903691813805,0.0,0,0,1
OQCU_R5-L^G19,-0.121405750798722,0.0,0,0,1
QGHS_22-L,-0.125,0.0,0,0,1
MIUV_Q3-L,-0.1869398207426376,0.0,0,0,1
MDEA_G5-L,-0.1400304414003044,0.0,0,0,1
PRKQ_G0-L,-0.1428571428571429,0.0,0,0,1
PTIV_07-L^J19,-0.1764705882352941,0.0,0,0,1
LQUL_G7-L,-0.1761363636363636,0.0,0,0,1
FSDW_08-L^B17,-0.1724137931034483,0.0,0,0,1
FWBU_V0-L,-0.1714415643474306,0.0,0,0,1
NNAO_97-L,-0.1666666666666666,0.0,0,0,1
QBJB_81-L,-0.1666666666666666,0.0,0,0,1
POVD_17-L,-0.1666666666666666,0.0,0,0,1
NETV_14-L^D18,-0.1666666666666666,0.0,0,0,1
FSCC_68-L,-0.1614756576957967,0.0,0,0,1
QEXU_18-L^D22,-0.16,0.0,0,0,1
BIDZ_83-L,-0.1418238993710692,0.0,0,0,1
FSWP_06-L,-0.1544068919814446,0.0,0,0,1
NJJO_X7-L,-0.154038301415487,0.0,0,0,1
PLMC_N9-L^L16,-0.1538461538461538,0.0,0,0,1
MDFW_C2-L,-0.1515151515151515,0.0,0,0,1
LZWU_S5-L,-0.1501623376623376,0.0,0,0,1
NNZZ_33-L,-0.15,0.0,0,0,1
PXKA_J8-L,-0.1498335183129855,0.0,0,0,1
PRIF_X5-L,-0.1444866920152091,0.0,0,0,1
QFVY_B8-L^I17,-0.142857142857143,0.0,0,0,1
PQOX_Y2-L^B20,-0.142857142857143,0.0,0,0,1
LWSK_B8-L,-0.142857142857143,0.0,0,0,1
TSA_Z9-L,-0.154228855721393,0.0,0,0,1
OVEP_W4-L,-0.0769230769230769,0.0,0,0,1
LOSA_09-L^D20,-0.0769230769230769,0.0,0,0,1
LNCJ_R7-L,-0.0769230769230767,0.0,0,0,1
OQUY_25-L^I16,-0.0466666666666667,0.0,0,0,1
LNGG_49-L^E19,0.0,0.0,0,0,1
FSFM_82-L,-0.046,0.0,0,0,1
FUWW_79-L,-0.0455303933253874,0.0,0,0,1
PLKS_Q0-L,-0.0454545454545455,0.0,0,0,1
NCVC_21-L^G21,-0.0454545454545455,0.0,0,0,1
LRLG_Q4-L,-0.0454545454545455,0.0,0,0,1
FTSP_09-L^I22,-0.0452830188679245,0.0,0,0,1
PBBJ_77-L,-0.0449672424061941,0.0,0,0,1
DSUH_58-L,-0.0447450572320499,0.0,0,0,1
PNRA_11-L,-0.0466666666666667,0.0,0,0,1
BCZN_J4-L,-0.0447400241837967,0.0,0,0,1
NPAJ_G5-L,-0.0442851117671868,0.0,0,0,1
MOUY_P5-L^F23,-0.0436264485344239,0.0,0,0,1
PWHQ_14-L^A22,-0.0434782608695653,0.0,0,0,1
NWER_61-L^J15,-0.0434782608695653,0.0,0,0,1
XOC_27-L,-0.0432432432432432,0.0,0,0,1
MDDG_S3-L,-0.0431486880466471,0.0,0,0,1
PNZV_P1-L,-0.0430041468284441,0.0,0,0,1
PKHV_67-L,-0.0425531914893616,0.0,0,0,1
QVCX_V2-L,-0.0423280423280422,0.0,0,0,1
PKJF_19-L^B22,-0.0422535211267603,0.0,0,0,1
NKSB_C1-L,-0.0444444444444445,0.0,0,0,1
PLKG_30-L,-0.0417124039517012,0.0,0,0,1
NEUF_60-L^I19,-0.0471698113207547,0.0,0,0,1
QBGS_32-L^G18,-0.0476190476190475,0.0,0,0,1
LKYL_03-L,-0.0510087552341073,0.0,0,0,1
FSDV_69-L^F19,-0.0510028653295129,0.0,0,0,1
OFWB_27-L,-0.0509090909090909,0.0,0,0,1
OAYQ_64-L,-0.0508474576271185,0.0,0,0,1
FVVB_03-L,-0.0506607929515419,0.0,0,0,1
NOAD_M7-L^J19,-0.0506329113924051,0.0,0,0,1
PPRX_V3-L^E21,-0.0503875968992247,0.0,0,0,1
LQJC_81-L^I22,-0.0502958579881657,0.0,0,0,1
QBGA_01-L^L16,-0.05,0.0,0,0,1
PXLA_J9-L,-0.05,0.0,0,0,1
IAYH_60-L,-0.0473251028806585,0.0,0,0,1
NUCW_19-L,-0.05,0.0,0,0,1
LJWX_28-L^H17,-0.0496760259179264,0.0,0,0,1
PMGU_L5-L,-0.0496453900709218,0.0,0,0,1
LQBO_34-L,-0.0495867768595041,0.0,0,0,1
FTVH_33-L,-0.0494028230184582,0.0,0,0,1
FUQM_X1-L,-0.0492113564668769,0.0,0,0,1
WYY_00-L,-0.0488893849760019,0.0,0,0,1
LSHG_S3-L^A19,-0.0487999999999999,0.0,0,0,1
QVLD_M0-L,-0.0483870967741936,0.0,0,0,1
FWDK_C9-L,-0.0479628674574522,0.0,0,0,1
FYZH_57-L,-0.0477157360406089,0.0,0,0,1
MMZD_46-L,-0.0498960498960497,0.0,0,0,1
MVSV_12-L,-0.051223241590214,0.0,0,0,1
QETU_Z5-L^F17,-0.04155672823219,0.0,0,0,1
FXRZ_19-L,-0.0414737265955305,0.0,0,0,1
PQQS_X3-L,-0.0371287128712871,0.0,0,0,1
QALQ_74-L,-0.0369230769230769,0.0,0,0,1
MILH_97-L,-0.036680697534576,0.0,0,0,1
PJQK_41-L,-0.0365853658536584,0.0,0,0,1
BJPG_B2-L,-0.0361955085865258,0.0,0,0,1
FSMQ_X4-L^F21,-0.0359477124183006,0.0,0,0,1
PQKD_P3-L,-0.0357142857142857,0.0,0,0,1
PKJM_54-L,-0.0357142857142857,0.0,0,0,1
NYDG_G7-L,-0.0357142857142857,0.0,0,0,1
FZCX_64-L^B23,-0.0350877192982455,0.0,0,0,1
PVFQ_D2-L,-0.0371352785145888,0.0,0,0,1
LQTZ_10-L,-0.0350058343057176,0.0,0,0,1
LVJZ_58-L,-0.0344827586206897,0.0,0,0,1
PROM_J7-L,-0.0342465753424657,0.0,0,0,1
NNAN_11-L,-0.0342465753424657,0.0,0,0,1
NVFZ_13-L,-0.0341223486012911,0.0,0,0,1
QIMZ_S4-L,-0.034105534105534,0.0,0,0,1
MOMJ_59-L^H19,-0.0340599455040872,0.0,0,0,1
PJAU_S9-L,-0.0340514246004169,0.0,0,0,1
POKP_P1-L^A16,-0.0338983050847457,0.0,0,0,1
FZDX_X4-L,-0.033795493934142,0.0,0,0,1
PJVG_28-L,-0.0337078651685394,0.0,0,0,1
ZUA_N0-L,-0.0349344978165939,0.0,0,0,1
PNCM_Z0-L,-0.0415335463258785,0.0,0,0,1
XDT_84-L,-0.0373647984267454,0.0,0,0,1
FUGB_51-L,-0.0376237623762375,0.0,0,0,1
FTLN_H2-L,-0.0409722222222221,0.0,0,0,1
FTWI_45-L,-0.0407363885624756,0.0,0,0,1
LUZN_B7-L^H21,-0.040630685263796,0.0,0,0,1
NWPY_P0-L,-0.0405971236118696,0.0,0,0,1
MOSH_49-L,-0.0405797101449275,0.0,0,0,1
PQLO_20-L,-0.0405405405405405,0.0,0,0,1
MNXF_61-L,-0.0405340963280876,0.0,0,0,1
LYQJ_Q5-L,-0.0405186385737439,0.0,0,0,1
NLIY_L7-L,-0.04,0.0,0,0,1
NINQ_C8-L,-0.04,0.0,0,0,1
FSDJ_J4-L,-0.037410071942446,0.0,0,0,1
FTIY_22-L^A23,-0.0396039603960396,0.0,0,0,1
MQYW_31-L^H19,-0.0393013100436681,0.0,0,0,1
FTYN_C0-L,-0.0392890551917679,0.0,0,0,1
MPXB_S9-L,-0.0390143737166325,0.0,0,0,1
OJJC_36-L,-0.0388423457730389,0.0,0,0,1
QEXF_G9-L,-0.0384976525821596,0.0,0,0,1
QUUJ_D2-L^B18,-0.0384615384615385,0.0,0,0,1
QFTE_C0-L,-0.0384615384615385,0.0,0,0,1
QVZP_R0-L^D16,-0.0382165605095541,0.0,0,0,1
OEPU_80-L,-0.0382106244175209,0.0,0,0,1
XLM_T0-L,-0.0379241516966066,0.0,0,0,1
FRYR_02-L,-0.0393721734503856,0.0,0,0,1
FRZP_M7-L^D19,-0.0335861321776814,0.0,0,0,1
MCDA_09-L^D18,-0.0512820512820511,0.0,0,0,1
MQWH_71-L,-0.0516770186335403,0.0,0,0,1
OFAN_Q0-L,-0.066860465116279,0.0,0,0,1
FVIP_23-L,-0.0666899441340782,0.0,0,0,1
FSDF_86-L,-0.0666666666666666,0.0,0,0,1
PWGA_07-L^L18,-0.0666666666666665,0.0,0,0,1
PPZK_M3-L,-0.0666666666666665,0.0,0,0,1
PNDA_L9-L^D16,-0.0666666666666665,0.0,0,0,1
PMLW_X7-L,-0.0665557404326122,0.0,0,0,1
MOHV_R8-L,-0.0658536585365853,0.0,0,0,1
PKWH_39-L,-0.0657894736842106,0.0,0,0,1
PNYT_Q7-L,-0.0655922038980509,0.0,0,0,1
BJJX_Y0-L,-0.067612293144208,0.0,0,0,1
PXIK_57-L,-0.0653836664199357,0.0,0,0,1
NBHK_K6-L,-0.0648148148148148,0.0,0,0,1
FVFP_S3-L,-0.0647321428571429,0.0,0,0,1
NHJE_Y5-L,-0.0645481628599802,0.0,0,0,1
PKSU_14-L,-0.0645161290322581,0.0,0,0,1
LLAB_D3-L,-0.0643979676237739,0.0,0,0,1
LZPS_05-L^A23,-0.0643939393939393,0.0,0,0,1
NAVF_Q8-L,-0.0643776824034334,0.0,0,0,1
PQHQ_X2-L^F18,-0.0638297872340425,0.0,0,0,1
MNZY_B9-L,-0.0636843740292015,0.0,0,0,1
PLKV_Z0-L^B20,-0.0633802816901407,0.0,0,0,1
FWHN_Z0-L,-0.0649819494584837,0.0,0,0,1
MOMR_D9-L^J17,-0.0631970260223048,0.0,0,0,1
PPLS_P9-L,-0.0677966101694914,0.0,0,0,1
MQVK_D8-L,-0.068888176866389,0.0,0,0,1
YGD_V7-L,-0.076606486308511,0.0,0,0,1
LQYU_S0-L,-0.0763636363636364,0.0,0,0,1
FWGH_79-L,-0.0763052208835343,0.0,0,0,1
QFKF_R1-L,-0.0756097560975609,0.0,0,0,1
PNEP_05-L^G21,-0.0754098360655737,0.0,0,0,1
NVSY_D6-L,-0.0740740740740741,0.0,0,0,1
PQLB_23-L,-0.0732758620689655,0.0,0,0,1
QQSS_V5-L^B20,-0.073170731707317,0.0,0,0,1
FSUW_46-L,-0.0726744186046511,0.0,0,0,1
LXOK_80-L,-0.0726256983240224,0.0,0,0,1
POZF_Y3-L^D23,-0.0680272108843537,0.0,0,0,1
PVCD_59-L,-0.0724637681159419,0.0,0,0,1
MDEO_F9-L,-0.0722021660649819,0.0,0,0,1
LYWK_43-L,-0.0714285714285715,0.0,0,0,1
LMHD_83-L,-0.0714285714285715,0.0,0,0,1
NUCX_Z0-L,-0.0714285714285715,0.0,0,0,1
OUNQ_74-L^K18,-0.0714285714285714,0.0,0,0,1
PWCU_Q7-L,-0.0714285714285714,0.0,0,0,1
MOXX_54-L,-0.071293673276676,0.0,0,0,1
NRYO_43-L^I22,-0.0703703703703705,0.0,0,0,1
MGRM_L7-L,-0.0699999999999999,0.0,0,0,1
OFWA_81-L,-0.069767441860465,0.0,0,0,1
MXNF_R1-L,-0.0724178868223188,0.0,0,0,1
QFAJ_73-L,-0.0513521288837743,0.0,0,0,1
QPL_N7-L,-0.0630530973451325,0.0,0,0,1
FTJW_11-L,-0.0627986348122866,0.0,0,0,1
MDDY_J4-L,-0.0568234746157428,0.0,0,0,1
PQKG_J5-L,-0.0567282321899735,0.0,0,0,1
MSPT_W9-L,-0.0567010309278349,0.0,0,0,1
PKGV_J5-L,-0.0565843621399178,0.0,0,0,1
OIPC_J1-L,-0.056338028169014,0.0,0,0,1
MPBH_P2-L,-0.0562659846547315,0.0,0,0,1
FUCN_14-L,-0.0561077268355242,0.0,0,0,1
PLFL_C6-L,-0.055962691538974,0.0,0,0,1
FUXL_24-L,-0.055813953488372,0.0,0,0,1
FTXF_N0-L,-0.0548659830904839,0.0,0,0,1
YCF_39-L,-0.0569105691056911,0.0,0,0,1
FTVW_L1-L,-0.0547364541098415,0.0,0,0,1
PNEM_J8-L,-0.0545454545454545,0.0,0,0,1
FZFN_Q7-L,-0.0545454545454545,0.0,0,0,1
QAVM_J5-L,-0.0543478260869565,0.0,0,0,1
FUFX_W1-L,-0.0533807829181494,0.0,0,0,1
MUZJ_V3-L,-0.0533015115354017,0.0,0,0,1
QLMY_29-L,-0.053030303030303,0.0,0,0,1
QCOJ_Q2-L^H22,-0.0526315789473684,0.0,0,0,1
OQEI_94-L^G19,-0.0526315789473684,0.0,0,0,1
MQGA_B4-L,-0.0525719465216406,0.0,0,0,1
FVJH_04-L,-0.0524835988753514,0.0,0,0,1
PNFU_B9-L^C19,-0.0546218487394957,0.0,0,0,1
PPSO_74-L,-0.0629584352078239,0.0,0,0,1
QFPP_98-L,-0.057142857142857,0.0,0,0,1
MWSE_D7-L,-0.0574177529484791,0.0,0,0,1
XJX_H4-L,-0.0625,0.0,0,0,1
PTER_P8-L^C23,-0.0625,0.0,0,0,1
PRKR_45-L,-0.0625,0.0,0,0,1
NJCO_60-L,-0.0624999999999998,0.0,0,0,1
LKDP_14-L,-0.0618686868686868,0.0,0,0,1
QGBT_Y2-L,-0.0618556701030926,0.0,0,0,1
FWIX_95-L,-0.0617059891107079,0.0,0,0,1
NYWB_B3-L,-0.0613676212741087,0.0,0,0,1
BQCM_56-L,-0.0611961057023644,0.0,0,0,1
FTQQ_Z3-L,-0.0608286805759623,0.0,0,0,1
QIJV_L1-L,-0.0572289156626505,0.0,0,0,1
PJUD_T8-L,-0.0607287449392713,0.0,0,0,1
QUUM_N4-L^F16,-0.0606060606060606,0.0,0,0,1
LWCB_P2-L,-0.0606060606060606,0.0,0,0,1
