Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QFBV_G9-L^J19,0.0,0.0,0,0,1
QETD_98-L^L18,0.0,0.0,0,0,1
QDQX_45-L^D20,0.0,0.0,0,0,1
QCPY_D5-L^D18,0.0,0.0,0,0,1
QCOJ_Q2-L^H22,0.0,0.0,0,0,1
QCNW_B4-L^I21,0.0,0.0,0,0,1
QFPS_X6-L^L20,0.0,0.0,0,0,1
OGVR_35-L^G16,0.0,0.0,0,0,1
PRJX_P4-L,0.0,0.0,0,0,1
PQZT_86-L^C16,0.0,0.0,0,0,1
PNEV_T9-L^C16,0.0,0.0,0,0,1
PNER_16-L^A18,0.0,0.0,0,0,1
PNEM_J8-L,0.0,0.0,0,0,1
PNDY_B6-L,0.0,0.0,0,0,1
PNDH_L2-L,0.0,0.0,0,0,1
PNCJ_27-L^E16,0.0,0.0,0,0,1
PNCJ_02-L^E16,0.0,0.0,0,0,1
PLMZ_Z1-L,0.0,0.0,0,0,1
PLMC_N9-L^L16,0.0,0.0,0,0,1
PLLZ_F6-L,0.0,0.0,0,0,1
PNFX_D0-L^D16,0.0,0.0,0,0,1
PLKS_Q0-L,0.0,0.0,0,0,1
PKKE_87-L,0.0,0.0,0,0,1
PKIJ_F6-L,0.0,0.0,0,0,1
PKCF_M9-L^C20,0.0,0.0,0,0,1
PJUG_06-L^C21,0.0,0.0,0,0,1
OVJR_90-L,0.0,0.0,0,0,1
OVEP_W4-L,0.0,0.0,0,0,1
OUBM_32-L^J22,0.0,0.0,0,0,1
ORQG_01-L,0.0,0.0,0,0,1
ORES_16-L,0.0,0.0,0,0,1
OQCT_58-L,0.0,0.0,0,0,1
PLIT_34-L^K18,0.0,0.0,0,0,1
PRJJ_V9-L,0.0,0.0,0,0,1
PNGA_94-L,0.0,0.0,0,0,1
PNHT_09-L^L18,0.0,0.0,0,0,1
PQWB_32-L,0.0,0.0,0,0,1
PQOX_Y2-L^B20,0.0,0.0,0,0,1
PQLX_G7-L,0.0,0.0,0,0,1
PQGX_C9-L,0.0,0.0,0,0,1
PQAF_V8-L,0.0,0.0,0,0,1
PPLK_06-L^L16,0.0,0.0,0,0,1
PPKW_F0-L^I16,0.0,0.0,0,0,1
PPKR_M6-L^I20,0.0,0.0,0,0,1
PPDZ_P9-L^A20,0.0,0.0,0,0,1
PPDV_K2-L^I19,0.0,0.0,0,0,1
PNGB_05-L,0.0,0.0,0,0,1
POXN_C2-L,0.0,0.0,0,0,1
POVS_H2-L^C20,0.0,0.0,0,0,1
POVL_53-L^F22,0.0,0.0,0,0,1
POTM_D5-L,0.0,0.0,0,0,1
POKC_99-L,0.0,0.0,0,0,1
POFE_31-L,0.0,0.0,0,0,1
POAN_90-L,0.0,0.0,0,0,1
PNZT_77-L^K17,0.0,0.0,0,0,1
PNWX_59-L,0.0,0.0,0,0,1
MQNP_05-L^D17,-0.0294117647058823,0.0,0,0,1
PNLA_C0-L^D18,0.0,0.0,0,0,1
POWH_N7-L^I16,0.0,0.0,0,0,1
PLPI_T1-L^K22,-0.0299999999999999,0.0,0,0,1
QQYY_J6-L,-0.043859649122807,0.0,0,0,1
QFPK_Y8-L^J20,-0.0303030303030302,0.0,0,0,1
PJUW_H1-L^I20,-0.1165048543689319,0.0,0,0,1
QALQ_74-L,-0.1150442477876105,0.0,0,0,1
FRYR_02-L,-0.1147943523634131,0.0,0,0,1
FZFN_Q7-L,-0.1145038167938932,0.0,0,0,1
POCM_H6-L^L19,-0.1137992831541218,0.0,0,0,1
QEUN_H8-L^J20,-0.1135135135135135,0.0,0,0,1
FWDK_C9-L,-0.112086776859504,0.0,0,0,1
YBR_V8-L,-0.1117788461538462,0.0,0,0,1
BFRF_56-L,-0.1113561190738698,0.0,0,0,1
PWHQ_14-L^A22,-0.111111111111111,0.0,0,0,1
PLNG_X0-L,-0.111111111111111,0.0,0,0,1
PLMJ_Y4-L^L18,-0.111111111111111,0.0,0,0,1
PKHC_46-L^H17,-0.111111111111111,0.0,0,0,1
LTKS_19-L,-0.111111111111111,0.0,0,0,1
PGUD_05-L,-0.111111111111111,0.0,0,0,1
NNHD_34-L^I21,-0.111111111111111,0.0,0,0,1
FSXX_00-L,-0.1106976744186045,0.0,0,0,1
PJQK_41-L,-0.1093750000000001,0.0,0,0,1
FTQA_00-L,-0.1089108910891089,0.0,0,0,1
BDAJ_H9-L,-0.1071428571428571,0.0,0,0,1
PQCO_08-L,-0.1054706752094628,0.0,0,0,1
FWVH_L2-L,-0.1165966386554621,0.0,0,0,1
MNNT_J9-L,-0.1166666666666665,0.0,0,0,1
PQMG_04-L,-0.1178343949044585,0.0,0,0,1
LQSJ_04-L,-0.1180981595092024,0.0,0,0,1
PKJG_H4-L,-0.1333333333333333,0.0,0,0,1
LYWK_43-L,-0.1333333333333333,0.0,0,0,1
FTVQ_R7-L,-0.1327835051546391,0.0,0,0,1
FZEX_M2-L,-0.1321243523316061,0.0,0,0,1
QLBB_S1-L,-0.131578947368421,0.0,0,0,1
QZJA_Z4-L^G20,-0.1304347826086956,0.0,0,0,1
MUYZ_70-L,-0.1304347826086955,0.0,0,0,1
LLPQ_X4-L,-0.1301369863013698,0.0,0,0,1
LWXZ_J4-L,-0.127659574468085,0.0,0,0,1
OTXM_M2-L,-0.1266233766233765,0.0,0,0,1
POFD_F1-L,-0.1052631578947368,0.0,0,0,1
NNCP_71-L,-0.1262626262626263,0.0,0,0,1
RNXJ_95-L^I17,-0.1249999999999998,0.0,0,0,1
PQFH_00-L,-0.1249999999999998,0.0,0,0,1
POLV_82-L,-0.1249999999999998,0.0,0,0,1
NDTG_Z4-L,-0.1237206502107164,0.0,0,0,1
QZGH_19-L^E19,-0.1222222222222222,0.0,0,0,1
OJFH_P2-L,-0.1219512195121951,0.0,0,0,1
PNDV_07-L,-0.1216216216216216,0.0,0,0,1
BKIU_S1-L^L16,-0.1206896551724137,0.0,0,0,1
FTBB_M8-L,-0.1196917527463519,0.0,0,0,1
LLSV_15-L,-0.1184210526315788,0.0,0,0,1
LKBE_08-L,-0.1250000000000001,0.0,0,0,1
QJVY_27-L,-0.1045751633986927,0.0,0,0,1
PPNR_01-L,-0.1034482758620688,0.0,0,0,1
QTSA_96-L^C23,-0.1027027027027027,0.0,0,0,1
LKVF_P8-L,-0.0912408759124087,0.0,0,0,1
LQTZ_10-L,-0.091222030981067,0.0,0,0,1
FVWF_01-L,-0.0909090909090909,0.0,0,0,1
PPZK_M3-L,-0.0909090909090908,0.0,0,0,1
OFWE_54-L,-0.0909090909090908,0.0,0,0,1
OIQS_15-L^J19,-0.0894736842105262,0.0,0,0,1
LLKM_94-L^A20,-0.0890052356020941,0.0,0,0,1
LQGM_77-L,-0.0886792452830188,0.0,0,0,1
MVSV_12-L,-0.0880149812734082,0.0,0,0,1
LTTR_C0-L,-0.0877192982456139,0.0,0,0,1
FUEW_86-L,-0.0915032679738562,0.0,0,0,1
PLFL_C6-L,-0.0876623376623376,0.0,0,0,1
LTIG_16-L^K20,-0.0869565217391303,0.0,0,0,1
QFCI_01-L^D17,-0.0862068965517239,0.0,0,0,1
MPEO_X0-L,-0.0857142857142857,0.0,0,0,1
QSHM_W7-L^L20,-0.0853658536585365,0.0,0,0,1
LQSJ_26-L,-0.0853658536585365,0.0,0,0,1
FTMP_15-L^C19,-0.0851063829787235,0.0,0,0,1
NGTY_38-L,-0.0851063829787233,0.0,0,0,1
RLGG_P6-L,-0.0850722311396467,0.0,0,0,1
YCF_39-L,-0.0844155844155845,0.0,0,0,1
OGWH_Z1-L^L16,-0.0841121495327104,0.0,0,0,1
LQUT_40-L^A17,-0.0869565217391304,0.0,0,0,1
PKHV_67-L,-0.1363636363636364,0.0,0,0,1
MCRJ_00-L^F17,-0.0928122819260293,0.0,0,0,1
NRZN_08-L,-0.093655589123867,0.0,0,0,1
NQJ_19-L,-0.1016949152542373,0.0,0,0,1
QFPW_V6-L,-0.1015625000000001,0.0,0,0,1
MOWB_W9-L,-0.1010101010101008,0.0,0,0,1
MCRK_81-L^D19,-0.1009174311926606,0.0,0,0,1
LQWQ_R7-L^A22,-0.1009174311926606,0.0,0,0,1
NKVJ_L1-L,-0.1,0.0,0,0,1
LVLC_N9-L,-0.1,0.0,0,0,1
OFVY_Z4-L^I18,-0.1,0.0,0,0,1
LOSA_09-L^D20,-0.1,0.0,0,0,1
SHBA_19-L^G19,-0.0999999999999999,0.0,0,0,1
PLKO_95-L^I18,-0.0933333333333333,0.0,0,0,1
NKSB_C1-L,-0.0999999999999998,0.0,0,0,1
DQBU_J6-L,-0.0986937590711175,0.0,0,0,1
NBCX_40-L,-0.0967741935483871,0.0,0,0,1
NENH_58-L,-0.096774193548387,0.0,0,0,1
LQUZ_X0-L,-0.0966666666666666,0.0,0,0,1
FVWA_N4-L,-0.0966542750929367,0.0,0,0,1
NZBW_Z6-L,-0.096,0.0,0,0,1
PPHE_K6-L,-0.0952380952380952,0.0,0,0,1
BJJT_37-L,-0.0951374207188161,0.0,0,0,1
POXE_91-L^B19,-0.0943396226415095,0.0,0,0,1
LQJC_81-L^I22,-0.0940766550522648,0.0,0,0,1
LUPL_M6-L^K21,-0.0992907801418438,0.0,0,0,1
STL_65-L,-0.1366120218579235,0.0,0,0,1
PVWN_L1-L^K16,-0.1375,0.0,0,0,1
PLQE_55-L,-0.137546468401487,0.0,0,0,1
QTGC_44-L^B19,-0.3333333333333332,0.0,0,0,1
NMZF_S8-L,-0.3333333333333332,0.0,0,0,1
PVLX_53-L,-0.3129251700680272,0.0,0,0,1
OQDC_D8-L,-0.3125,0.0,0,0,1
FTNV_61-L,-0.2978303747534517,0.0,0,0,1
LZXP_64-L^H19,-0.2857142857142857,0.0,0,0,1
QEPN_Q8-L^I19,-0.2785714285714284,0.0,0,0,1
PQLB_23-L,-0.263157894736842,0.0,0,0,1
FSVT_07-L,-0.2608695652173912,0.0,0,0,1
QZAX_P3-L,-0.2596153846153846,0.0,0,0,1
MVWE_R8-L^F18,-0.3333333333333332,0.0,0,0,1
QJHL_19-L^K16,-0.25,0.0,0,0,1
QFBS_01-L,-0.25,0.0,0,0,1
QETJ_B2-L,-0.25,0.0,0,0,1
QUCR_20-L,-0.2388059701492537,0.0,0,0,1
PKHN_Y6-L,-0.2352941176470588,0.0,0,0,1
PNLU_76-L,-0.2340425531914893,0.0,0,0,1
QZAW_J5-L^F17,-0.2307692307692307,0.0,0,0,1
QLFT_C7-L,-0.2222222222222221,0.0,0,0,1
PLLC_Z2-L,-0.2083333333333332,0.0,0,0,1
PQGL_97-L,-0.2040816326530613,0.0,0,0,1
QJMZ_09-L^G20,-0.2034313725490196,0.0,0,0,1
QFCE_G4-L^D16,-0.25,0.0,0,0,1
PTKG_V2-L,-0.2,0.0,0,0,1
PNFN_C2-L^B18,-0.3333333333333332,0.0,0,0,1
QUQP_24-L,-0.3333333333333332,0.0,0,0,1
QJSY_V2-L^C16,-0.75,1.0,1,0,1
QVVD_01-L^D16,-0.6666666666666666,1.0,1,0,1
QHMY_60-L^F16,-0.6666666666666666,1.0,1,0,1
LONZ_65-L,-0.588235294117647,1.0,1,0,1
LMWP_76-L^F16,-0.5833333333333333,1.0,1,0,1
NRDT_55-L^C23,-0.5042961004626569,1.0,1,0,1
QYRN_F1-L^G20,-0.5,1.0,1,0,1
PRAS_V3-L^E16,-0.5,1.0,1,0,1
PPUK_G2-L,-0.5,1.0,1,0,1
NIHW_56-L,-0.5,1.0,1,0,1
QLDW_R1-L,-0.3333333333333332,0.0,0,0,1
LZPS_05-L^A23,-0.4789915966386554,1.0,1,0,1
NRYO_43-L^I22,-0.4305555555555556,1.0,1,0,1
QJEY_H9-L,-0.4166666666666666,1.0,1,0,1
POFN_55-L,-0.4166666666666666,1.0,1,0,1
QUDJ_03-L^F23,-0.4,1.0,1,0,1
FSAL_64-L,-0.3846153846153846,1.0,1,0,1
LYRH_13-L,-0.3684210526315788,1.0,1,0,1
PNCN_X8-L^L16,-0.3492407809110629,1.0,1,0,1
MDFJ_98-L^K19,-0.3333333333333333,0.0,0,0,1
SSIU_H6-L,-0.3333333333333332,0.0,0,0,1
RBIM_F5-L^H16,-0.3333333333333332,0.0,0,0,1
QEYI_F9-L,-0.4482758620689654,1.0,1,0,1
PMCH_M2-L,-0.0839694656488549,0.0,0,0,1
PQHC_AJ-L,-0.2,0.0,0,0,1
NVIH_58-L,-0.2,0.0,0,0,1
PXMC_Q4-L,-0.1590457256461231,0.0,0,0,1
PNEA_C0-L,-0.1568627450980392,0.0,0,0,1
FTFK_07-L,-0.1555555555555555,0.0,0,0,1
FWHN_Z0-L,-0.1548556430446194,0.0,0,0,1
OIJN_T8-L^H17,-0.1538461538461538,0.0,0,0,1
MSBY_86-L,-0.1538461538461538,0.0,0,0,1
MPEM_22-L,-0.1538461538461538,0.0,0,0,1
LLJN_15-L^E18,-0.1538461538461538,0.0,0,0,1
FSSR_11-L,-0.1538461538461538,0.0,0,0,1
PQRC_W9-L,-0.1517241379310344,0.0,0,0,1
QFPP_98-L,-0.16,0.0,0,0,1
PKJW_K8-L,-0.1517128874388253,0.0,0,0,1
NIVO_J0-L,-0.1470588235294119,0.0,0,0,1
QHOT_G4-L,-0.1467505241090145,0.0,0,0,1
QTHZ_ST-L,-0.1457800511508952,0.0,0,0,1
FVBT_83-L,-0.144927536231884,0.0,0,0,1
PNEB_01-L^J16,-0.142857142857143,0.0,0,0,1
MOML_G7-L,-0.142857142857143,0.0,0,0,1
PVPC_04-L,-0.140625,0.0,0,0,1
MOUY_P5-L^F23,-0.139386189258312,0.0,0,0,1
OQEI_94-L^G19,-0.1388888888888888,0.0,0,0,1
FWIX_95-L,-0.1380116959064328,0.0,0,0,1
BPVY_D7-L,-0.14975845410628,0.0,0,0,1
PKHX_28-L,-0.2,0.0,0,0,1
LZXW_04-L,-0.1621621621621621,0.0,0,0,1
NIKH_P4-L,-0.1626213592233009,0.0,0,0,1
QGCY_Q1-L^I16,-0.2,0.0,0,0,1
NHJE_Y5-L,-0.1982281284606865,0.0,0,0,1
LPGR_01-L^H21,-0.1954314720812182,0.0,0,0,1
PLLW_W0-L,-0.1911764705882352,0.0,0,0,1
NKSU_C5-L,-0.1875,0.0,0,0,1
OLFI_Y3-L,-0.183673469387755,0.0,0,0,1
OQCL_13-L,-0.1818181818181818,0.0,0,0,1
PLKV_Z0-L^B20,-0.1788617886178861,0.0,0,0,1
NINQ_C8-L,-0.1764705882352941,0.0,0,0,1
LQWE_04-L^A22,-0.1741935483870967,0.0,0,0,1
QZGK_C8-L,-0.1625615763546797,0.0,0,0,1
QXSD_Y0-L,-0.1739130434782608,0.0,0,0,1
NQZZ_Z1-L,-0.1724137931034483,0.0,0,0,1
QYYY_01-L,-0.1666666666666666,0.0,0,0,1
QGHS_22-L,-0.1666666666666666,0.0,0,0,1
QCLM_V4-L^D18,-0.1666666666666666,0.0,0,0,1
PRPH_L6-L,-0.1666666666666666,0.0,0,0,1
LTCN_99-L,-0.1666666666666666,0.0,0,0,1
FTTL_B7-L,-0.1666666666666666,0.0,0,0,1
QAOV_21-L,-0.1662149954832881,0.0,0,0,1
PUKG_20-L,-0.1650485436893204,0.0,0,0,1
PLLU_R4-L,-0.1639344262295081,0.0,0,0,1
BQRE_C7-L^F23,-0.1733086190917515,0.0,0,0,1
NJIU_S1-L,-0.0839630562552476,0.0,0,0,1
PTIV_07-L^J19,-0.0833333333333332,0.0,0,0,1
POAF_36-L^B20,-0.0833333333333332,0.0,0,0,1
PRIE_P3-L,-0.044776119402985,0.0,0,0,1
HOJK_56-L,-0.0446333687566418,0.0,0,0,1
PVMD_05-L,0.0,0.0,0,0,1
OIPC_J1-L,-0.0438177874186551,0.0,0,0,1
PLKY_F7-L^J21,-0.0434782608695653,0.0,0,0,1
LTCD_73-L,-0.0434782608695653,0.0,0,0,1
FTSJ_24-L,-0.0434782608695653,0.0,0,0,1
QFEB_C6-L^D19,-0.043478260869565,0.0,0,0,1
NBBH_25-L^H19,-0.0431034482758618,0.0,0,0,1
NGDB_P2-L,-0.0419847328244276,0.0,0,0,1
FUFI_D9-L,-0.0449712393236882,0.0,0,0,1
NQME_B6-L,-0.0416909620991253,0.0,0,0,1
BKSW_G5-L,-0.0413793103448275,0.0,0,0,1
NFBD_09-L,-0.0412979351032448,0.0,0,0,1
LUWQ_46-L,-0.0412844036697248,0.0,0,0,1
PPKZ_51-L^B18,-0.0407407407407408,0.0,0,0,1
MOXM_Y3-L,-0.0406574394463667,0.0,0,0,1
MSPW_72-L,-0.0405498281786941,0.0,0,0,1
PPNS_52-L,-0.0404040404040404,0.0,0,0,1
NNAN_11-L,-0.0401234567901235,0.0,0,0,1
BCIP_67-L,-0.04,0.0,0,0,1
OFWA_81-L,-0.04,0.0,0,0,1
ORPJ_47-L,-0.0416666666666666,0.0,0,0,1
NRDZ_95-L^E21,-0.04,0.0,0,0,1
FTJE_09-L,-0.045045045045045,0.0,0,0,1
LYRY_02-L,-0.0454545454545455,0.0,0,0,1
LQNJ_37-L,-0.0520833333333332,0.0,0,0,1
FUUY_F1-L,-0.0509773260359657,0.0,0,0,1
MOOP_24-L,-0.0508474576271185,0.0,0,0,1
BUBU_D4-L,-0.0498866213151927,0.0,0,0,1
LLJR_71-L,-0.0498442367601246,0.0,0,0,1
PKHM_W9-L^J21,-0.0491803278688525,0.0,0,0,1
PXKS_N5-L,-0.0490196078431373,0.0,0,0,1
LQZS_N4-L,-0.0489325524277346,0.0,0,0,1
FTZW_19-L,-0.0488072054527749,0.0,0,0,1
FSFM_82-L,-0.0485436893203884,0.0,0,0,1
MNWX_86-L,-0.0451722190852625,0.0,0,0,1
QAVM_J5-L,-0.0481927710843372,0.0,0,0,1
WZX_M8-L,-0.047923322683706,0.0,0,0,1
MOSH_49-L,-0.0477897252090799,0.0,0,0,1
MZXG_M4-L,-0.0477815699658703,0.0,0,0,1
NEZQ_66-L,-0.0476190476190475,0.0,0,0,1
YIP_Z0-L,-0.0475687103594079,0.0,0,0,1
PKWE_K8-L,-0.0474683544303798,0.0,0,0,1
LQSI_28-L^L16,-0.0471698113207547,0.0,0,0,1
PUHQ_D0-L,-0.0461538461538461,0.0,0,0,1
PJVG_28-L,-0.0454545454545455,0.0,0,0,1
NEUG_G4-L^L16,-0.0454545454545455,0.0,0,0,1
FUWW_79-L,-0.0480928689883913,0.0,0,0,1
NEXT_61-L,-0.0521472392638037,0.0,0,0,1
PNYA_S8-L,-0.0396578538102643,0.0,0,0,1
LJXH_88-L,-0.0384615384615385,0.0,0,0,1
NTAB_05-L,-0.0343347639484978,0.0,0,0,1
RRTO_31-L,-0.0342857142857143,0.0,0,0,1
FTXF_N0-L,-0.0340586565752129,0.0,0,0,1
FUMC_Z4-L,-0.0339592489013185,0.0,0,0,1
QASO_H2-L,-0.0335570469798658,0.0,0,0,1
PXBK_V4-L^J20,-0.0333333333333333,0.0,0,0,1
POFX_01-L,-0.0333333333333333,0.0,0,0,1
OBBM_56-L,-0.0330578512396694,0.0,0,0,1
LXMV_K0-L,-0.0327868852459016,0.0,0,0,1
FSLM_77-L,-0.0323544051767047,0.0,0,0,1
PQLL_D5-L,-0.0343406593406593,0.0,0,0,1
MAWT_C6-L,-0.0321537938074174,0.0,0,0,1
FUGB_51-L,-0.0319148936170212,0.0,0,0,1
MQPG_44-L^B17,-0.0319148936170212,0.0,0,0,1
NJVB_36-L^K20,-0.0316027088036117,0.0,0,0,1
PLNI_M3-L^J19,-0.031496062992126,0.0,0,0,1
LNBN_94-L,-0.0313184406482698,0.0,0,0,1
QZCN_V9-L,-0.031055900621118,0.0,0,0,1
QIWN_71-L,-0.0308641975308642,0.0,0,0,1
FVUH_J7-L,-0.0307553143374038,0.0,0,0,1
FTGU_Q3-L,-0.0304154302670622,0.0,0,0,1
RBYE_B6-L^L16,-0.0303030303030302,0.0,0,0,1
QRTG_L5-L,-0.032,0.0,0,0,1
FTLH_K6-L,-0.0388768898488119,0.0,0,0,1
PKHS_N6-L,-0.0344827586206895,0.0,0,0,1
MPRF_W7-L,-0.0346300250673102,0.0,0,0,1
MCUD_32-L^H22,-0.037994722955145,0.0,0,0,1
QFLS_49-L,-0.0378071833648393,0.0,0,0,1
ODNL_K9-L,-0.0378006872852234,0.0,0,0,1
BUBP_92-L^K18,-0.0373746581586144,0.0,0,0,1
LWAQ_V1-L,-0.0369127516778523,0.0,0,0,1
FTMU_Z4-L,-0.0368098159509201,0.0,0,0,1
MCCY_05-L^A19,-0.0367159612442631,0.0,0,0,1
WYY_00-L,-0.0365368382973592,0.0,0,0,1
LTMB_86-L,-0.0363703159441586,0.0,0,0,1
MCDA_09-L^D18,-0.0363636363636363,0.0,0,0,1
OMPM_C6-L,-0.0345744680851063,0.0,0,0,1
NTIV_P8-L,-0.0363501483679525,0.0,0,0,1
FTUR_66-L,-0.0360360360360361,0.0,0,0,1
MRYI_36-L,-0.035940803382664,0.0,0,0,1
QFKF_R1-L,-0.0358851674641147,0.0,0,0,1
PPBO_X2-L,-0.0357142857142857,0.0,0,0,1
FUIW_96-L,-0.0357142857142857,0.0,0,0,1
NPYI_74-L^I21,-0.0352941176470589,0.0,0,0,1
FVLD_05-L,-0.0352668213457076,0.0,0,0,1
QGBT_Y2-L,-0.0351758793969849,0.0,0,0,1
PWCU_Q7-L,-0.0350877192982455,0.0,0,0,1
PSDC_W3-L^B23,-0.0348837209302326,0.0,0,0,1
FVYE_M4-L,-0.0361944157187176,0.0,0,0,1
LLJF_08-L,-0.0301690794562934,0.0,0,0,1
MPHH_H7-L^G19,-0.0522388059701492,0.0,0,0,1
MOLZ_55-L,-0.0523076923076922,0.0,0,0,1
XBT_Y3-L,-0.0749542961608775,0.0,0,0,1
FTRW_S4-L^G18,-0.0746268656716419,0.0,0,0,1
NNDB_33-L,-0.0745098039215685,0.0,0,0,1
QZQT_B3-L^E18,-0.0742857142857141,0.0,0,0,1
LOJC_T9-L,-0.0737100737100737,0.0,0,0,1
LPLI_30-L,-0.0736842105263158,0.0,0,0,1
FSCT_40-L^I21,-0.0729001584786054,0.0,0,0,1
FTAE_98-L,-0.0728051391862955,0.0,0,0,1
QOPD_J1-L,-0.0724637681159419,0.0,0,0,1
FTIY_22-L^A23,-0.072,0.0,0,0,1
MSSM_59-L,-0.0754716981132076,0.0,0,0,1
NNDC_94-L,-0.0714285714285715,0.0,0,0,1
NOVS_14-L,-0.0714285714285714,0.0,0,0,1
LWCO_33-L,-0.0713780918727915,0.0,0,0,1
OIRH_V1-L,-0.0712510356255177,0.0,0,0,1
LYZN_W0-L^A21,-0.0711610486891385,0.0,0,0,1
MHCF_93-L,-0.0703296703296701,0.0,0,0,1
QZCW_X7-L,-0.069767441860465,0.0,0,0,1
PLNK_07-L,-0.0691318327974276,0.0,0,0,1
LUTV_20-L,-0.0689655172413792,0.0,0,0,1
MOQJ_36-L,-0.0684410646387831,0.0,0,0,1
PVRU_K6-L,-0.0674698795180723,0.0,0,0,1
PTRC_39-L^E16,-0.0714285714285715,0.0,0,0,1
QTIO_G2-L,-0.0666666666666665,0.0,0,0,1
NDES_11-L,-0.0756595321055251,0.0,0,0,1
MOIC_L9-L,-0.0765864332603939,0.0,0,0,1
QFTP_64-L,-0.083271375464684,0.0,0,0,1
PLKG_30-L,-0.0829268292682926,0.0,0,0,1
LQNF_R2-L^E23,-0.0826727066817667,0.0,0,0,1
PNOQ_H2-L,-0.0821917808219176,0.0,0,0,1
MATB_R2-L,-0.0818181818181819,0.0,0,0,1
MBMW_F3-L,-0.0816326530612243,0.0,0,0,1
BJFH_03-L^E20,-0.0815986677768526,0.0,0,0,1
QCBK_T2-L,-0.081218274111675,0.0,0,0,1
QWHL_R1-L^C19,-0.081081081081081,0.0,0,0,1
BJHG_C2-L,-0.081081081081081,0.0,0,0,1
MBAL_62-L^C20,-0.0760869565217392,0.0,0,0,1
POZF_Y3-L^D23,-0.0808510638297872,0.0,0,0,1
PJQH_S5-L^I20,-0.08,0.0,0,0,1
PQET_Y9-L,-0.0799999999999999,0.0,0,0,1
FTKZ_L8-L,-0.0793609219486642,0.0,0,0,1
LWFG_88-L,-0.0784313725490196,0.0,0,0,1
QTVX_99-L,-0.0781250000000001,0.0,0,0,1
NENN_34-L^J16,-0.0769230769230769,0.0,0,0,1
LTIY_42-L^A22,-0.0769230769230769,0.0,0,0,1
FSBU_72-L^C20,-0.0769230769230769,0.0,0,0,1
FRZJ_44-L,-0.0769230769230769,0.0,0,0,1
MDEA_G5-L,-0.076771653543307,0.0,0,0,1
LMGC_74-L,-0.0800604229607251,0.0,0,0,1
PMGU_L5-L,-0.0522648083623693,0.0,0,0,1
PRKP_28-L,-0.0666666666666665,0.0,0,0,1
QFRV_B9-L^E20,-0.0666666666666665,0.0,0,0,1
PRWG_B9-L,-0.0571428571428571,0.0,0,0,1
PQLO_20-L,-0.057142857142857,0.0,0,0,1
LKGM_73-L,-0.0570469798657717,0.0,0,0,1
NIHF_11-L,-0.057017543859649,0.0,0,0,1
PUXZ_T8-L^L18,-0.0561797752808989,0.0,0,0,1
NOBD_05-L,-0.0555555555555554,0.0,0,0,1
MDWJ_V7-L,-0.0555555555555554,0.0,0,0,1
PTVJ_D3-L,-0.0553534303534302,0.0,0,0,1
MURM_H1-L^K18,-0.0551558752997601,0.0,0,0,1
FSVI_23-L^B17,-0.055045871559633,0.0,0,0,1
FSDJ_J4-L,-0.0575342465753424,0.0,0,0,1
NYFC_31-L,-0.0547263681592039,0.0,0,0,1
NOZO_S6-L,-0.0541033434650455,0.0,0,0,1
MAUF_G6-L^E21,-0.054054054054054,0.0,0,0,1
LMYO_S1-L,-0.0538847117794486,0.0,0,0,1
PKXR_D9-L,-0.0534351145038167,0.0,0,0,1
PNFH_G7-L,-0.0533333333333333,0.0,0,0,1
PQKG_J5-L,-0.0528011898859692,0.0,0,0,1
RSUA_F7-L^F18,-0.0526315789473684,0.0,0,0,1
QMCC_11-L,-0.0526315789473684,0.0,0,0,1
ORET_52-L,-0.0526315789473684,0.0,0,0,1
LWWC_Q7-L^I19,-0.0526315789473684,0.0,0,0,1
PJXM_W9-L,-0.0545454545454545,0.0,0,0,1
QGIQ_B7-L^G18,-0.0666666666666665,0.0,0,0,1
LPDI_10-L,-0.0578034682080925,0.0,0,0,1
QFOI_P6-L,-0.0588235294117647,0.0,0,0,1
PPLS_P9-L,-0.0666666666666665,0.0,0,0,1
MAWN_M5-L,-0.0661764705882353,0.0,0,0,1
MFOD_92-L,-0.0660615229450327,0.0,0,0,1
QEQJ_J4-L,-0.0645161290322581,0.0,0,0,1
QTGU_27-L,-0.0644067796610169,0.0,0,0,1
QKSD_06-L^B18,-0.0641025641025642,0.0,0,0,1
PVCD_59-L,-0.0638297872340425,0.0,0,0,1
FZBQ_35-L,-0.063157894736842,0.0,0,0,1
PNSA_Z4-L^D21,-0.0625,0.0,0,0,1
QFLD_R5-L,-0.0625,0.0,0,0,1
LQOS_64-L^I16,-0.0588235294117647,0.0,0,0,1
QFOS_35-L^H20,-0.0624999999999998,0.0,0,0,1
LNTH_27-L,-0.0616113744075829,0.0,0,0,1
LLVF_88-L,-0.0610395803528849,0.0,0,0,1
XDT_84-L,-0.0608695652173911,0.0,0,0,1
QUON_74-L,-0.0608365019011405,0.0,0,0,1
LTEG_60-L,-0.06,0.0,0,0,1
XIL_K6-L^I20,-0.0597014925373134,0.0,0,0,1
FSUW_46-L,-0.059556786703601,0.0,0,0,1
FSRS_45-L,-0.0594594594594595,0.0,0,0,1
NQZI_41-L,-0.0592783505154639,0.0,0,0,1
QTBX_87-L,-0.0588235294117647,0.0,0,0,1
LPCM_11-L,-0.0622710622710622,0.0,0,0,1
PUZV_Q6-L^J16,0.0,0.0,0,0,1
LQNV_23-L^L18,0.0,0.0,0,0,1
