Firm Name,Momentum_1,Long Short,Cluster Index
PKGV_J5-L,-0.1136978884677855,0.0,0
QKAE_W0-L^K15,-0.1052631578947367,0.0,0
PQOX_Y2-L^B20,-0.097560975609756,0.0,0
LWNH_68-L,-0.062111801242236,0.0,0
OCKI_52-L,-0.0638297872340424,0.0,0
PRKY_67-L,-0.0654627539503386,0.0,0
PPTB_09-L,-0.0660377358490567,0.0,0
FTMS_64-L,-0.0664819944598337,0.0,0
FSHU_94-L,-0.0670731707317072,0.0,0
NENK_Q8-L^A16,-0.0735930735930735,0.0,0
LMEO_W1-L,-0.074829931972789,0.0,0
OVJR_90-L,-0.0769230769230769,0.0,0
OQHR_42-L,-0.0784982935153583,0.0,0
PVCD_59-L,-0.0789473684210526,0.0,0
FURL_42-L,-0.0823293172690763,0.0,0
QFRM_H8-L^I19,-0.0833333333333333,0.0,0
MQBG_00-L^E19,-0.0857142857142856,0.0,0
FZIJ_P8-L,-0.0890909090909091,0.0,0
BPVK_29-L,-0.0924195223260643,0.0,0
OCRX_68-L^L16,-0.092643051771117,0.0,0
PNDY_B6-L,-0.0606060606060606,0.0,0
YEU_T4-L,-0.004950495049505,0.0,0
MOUY_P5-L^F23,-0.0699442473390774,0.0,0
YOP_Z6-L,0.0,0.0,0
NDTG_Z4-L,0.0766792153754707,0.0,0
QJGN_F7-L,0.076388888888889,0.0,0
MHCL_81-L,0.0695876288659795,0.0,0
LVSN_82-L^A20,0.0689655172413794,0.0,0
MPVS_H8-L,0.0676855895196506,0.0,0
PNCS_F9-L,0.0661157024793388,0.0,0
OFTJ_25-L,0.0652380952380953,0.0,0
GKHK_B6-L^F16,0.0822510822510822,0.0,0
QFNS_K4-L,0.0606060606060605,0.0,0
FSBG_20-L,0.0549597855227881,0.0,0
OVJO_W2-L^L19,0.0540540540540541,0.0,0
NGLG_14-L,0.0512820512820511,0.0,0
PQFO_08-L^G17,0.0499999999999998,0.0,0
PQVP_H1-L^I14,0.0499999999999998,0.0,0
WLX_94-L,0.0485714285714284,0.0,0
MQFA_K7-L,0.048535736227729,0.0,0
UXW_05-L,0.0596745027124774,0.0,0
OIQS_15-L^J19,0.0909090909090908,0.0,0
NYTB_00-L,0.0916134913400181,0.0,0
MQXO_99-L,0.0916419176919813,0.0,0
TSA_Z9-L,-0.004746835443038,0.0,0
QFNV_15-L,0.596153846153846,0.0,0
LKXH_13-L^L15,0.3988095238095239,0.0,0
RKG_26-L,0.3636363636363637,0.0,0
FSUM_19-L^D21,0.2499999999999997,0.0,0
OQCH_75-L,0.2383419689119172,0.0,0
PNEO_80-L,0.2047353760445682,0.0,0
NEYB_12-L,0.161290322580645,0.0,0
PMAM_V6-L,0.1540404040404042,0.0,0
PQGJ_P1-L,0.1515151515151513,0.0,0
FUFJ_D0-L,0.13515406162465,0.0,0
PQLB_23-L,0.125,0.0,0
FWQS_10-L,0.1141552511415524,0.0,0
MOVU_14-L,0.1124497991967872,0.0,0
MWBG_88-L,0.1027980535279804,0.0,0
MWYI_Y3-L,0.1005385996409335,0.0,0
LRLG_Q4-L,0.0931297709923664,0.0,0
BBOU_00-L,0.044931506849315,0.0,0
MPRE_14-L,0.0434782608695651,0.0,0
PQZT_86-L^C16,0.0999999999999998,0.0,0
XDT_84-L,0.0399348003259985,0.0,0
FTAG_01-L,0.0078740157480317,0.0,0
LNUP_82-L,0.0075187969924812,0.0,0
FWTS_72-L,0.006993006993007,0.0,0
MCRL_78-L^L15,0.0055096418732782,0.0,0
XCR_D0-L,0.0011904761904761,0.0,0
FTAK_00-L,0.0,0.0,0
LQUT_40-L^A17,0.0,0.0,0
NEZQ_66-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
OFUQ_71-L^I14,0.0,0.0,0
PNEB_01-L^J16,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QJMZ_09-L^G20,0.0,0.0,0
NNAK_17-L,0.0431654676258992,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
SII_D8-L^A22,0.0094258783204799,0.0,0
ZTK_23-L,0.0103436770103437,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
XJA_54-L,0.0116533139111434,0.0,0
NVBE_Y6-L,0.0365853658536585,0.0,0
PJQQ_45-L,0.0112994350282487,0.0,0
LYRH_13-L,0.0345744680851065,0.0,0
LKGM_73-L,0.0321100917431191,0.0,0
BAJS_W5-L,0.0300036589828027,0.0,0
MFWR_J0-L,0.0280701754385963,0.0,0
LVKP_25-L,0.0252707581227435,0.0,0
LRRH_10-L^F20,0.0250000000000001,0.0,0
NIKZ_87-L,0.024,0.0,0
CWI_80-L,0.0391417802261524,0.0,0
QBE_P7-L,0.0221289584128194,0.0,0
FSUN_48-L,0.0220689655172412,0.0,0
FSQI_48-L^J16,0.0205607476635512,0.0,0
LUOS_53-L,0.0169491525423728,0.0,0
WYR_N0-L,0.0140845070422535,0.0,0
DOS_59-L,0.0140562248995983,0.0,0
FSVP_D3-L,0.0126271736777545,0.0,0
QASX_23-L^B15,-0.0135135135135134,0.0,1
PNEA_C0-L,-0.0136054421768707,0.0,1
YGS_F9-L,-0.0136986301369862,0.0,1
MDEE_L0-L,-0.0142857142857143,0.0,1
FSDJ_J4-L,-0.0147420147420148,0.0,1
FVVQ_76-L,-0.0144927536231883,0.0,1
XEM_R2-L^F21,-0.014344262295082,0.0,1
PBBJ_77-L,-0.0132284590632819,0.0,1
NEXT_61-L,-0.0140515222482434,0.0,1
QARJ_C8-L^C16,-0.0144927536231882,0.0,1
PLZN_P3-L^A20,-0.0126582278481012,0.0,1
LVKW_50-L^G17,-0.0131578947368421,0.0,1
FTMP_15-L^C19,-0.0131004366812228,0.0,1
YIP_Z0-L,-0.0129767990562327,0.0,1
PNHR_75-L^G15,-0.0127388535031847,0.0,1
NCUQ_B8-L,-0.0126582278481012,0.0,1
FTXF_N0-L,-0.012555690562981,0.0,1
NJHD_09-L,-0.0125523012552302,0.0,1
OLFI_Y3-L,-0.0121951219512194,0.0,1
IAYH_60-L,-0.014760147601476,0.0,1
FTBX_V1-L,-0.0124999999999999,0.0,1
FTYP_14-L,-0.013211382113821,0.0,1
MGDO_G6-L,-0.0151285930408472,0.0,1
LYWA_42-L,-0.0169491525423729,0.0,1
LQJC_81-L^I22,-0.0152905198776758,0.0,1
XHP_63-L,-0.0181219110378912,0.0,1
YCF_39-L,-0.0120481927710844,0.0,1
MVWC_76-L^A15,-0.0176991150442475,0.0,1
MYSM_38-L,-0.0176322418136021,0.0,1
LSHN_15-L,-0.017102822996085,0.0,1
NGDI_H7-L,-0.016990291262136,0.0,1
PJQT_39-L,-0.0168831168831168,0.0,1
OJFH_P2-L,-0.0166975881261595,0.0,1
PKJU_82-L^H16,-0.0166540499621499,0.0,1
PWBT_95-L^L17,-0.0165876777251183,0.0,1
QFAW_W5-L,-0.0152671755725191,0.0,1
NJNJ_48-L,-0.0163847780126851,0.0,1
FTHF_97-L,-0.0161290322580646,0.0,1
QRNB_H7-L^E19,-0.0161290322580645,0.0,1
LKDM_36-L,-0.0160427807486631,0.0,1
PNZO_35-L,-0.0160295930949443,0.0,1
NKSX_Q1-L^F23,-0.0158730158730159,0.0,1
FSCC_68-L,-0.0158396411550323,0.0,1
PKJM_54-L,-0.015625,0.0,1
XDM_81-L^I22,-0.0155700652938221,0.0,1
PTVJ_D3-L,-0.0154733805402571,0.0,1
QFSS_97-L,-0.0153846153846154,0.0,1
OSZQ_Q7-L,-0.0161290322580646,0.0,1
PVEC_D2-L,-0.0120481927710843,0.0,1
PROU_C8-L,-0.0103448275862069,0.0,1
BIDZ_83-L,-0.0119462419113988,0.0,1
FTRE_76-L,-0.0105820105820104,0.0,1
OCCM_K3-L,-0.0105263157894737,0.0,1
FXGP_H2-L,-0.0105215004574565,0.0,1
BFRL_28-L,-0.0105189340813464,0.0,1
MIHW_62-L,-0.010498687664042,0.0,1
MATJ_G4-L,-0.0104909777591271,0.0,1
MMXM_B5-L,-0.0104672185745552,0.0,1
MDRV_74-L,-0.0104529616724738,0.0,1
LZUD_S8-L,-0.0104166666666666,0.0,1
NELS_V4-L,-0.0103963612735542,0.0,1
PJAU_S9-L,-0.0103896103896103,0.0,1
FTHD_44-L,-0.0103448275862068,0.0,1
MASR_35-L,-0.0103092783505154,0.0,1
MUWM_J2-L,-0.010296789824349,0.0,1
MWSE_D7-L,-0.0102853351028534,0.0,1
MZKY_W5-L,-0.0102827763496143,0.0,1
NGDB_P2-L,-0.0102739726027396,0.0,1
NPAJ_G5-L,-0.0102523659305993,0.0,1
FWVH_L2-L,-0.0102150537634408,0.0,1
NINR_T3-L,-0.0101522842639594,0.0,1
OBWG_B6-L,-0.0182926829268291,0.0,1
LNBN_94-L,-0.010593220338983,0.0,1
QFUY_11-L^K16,-0.0106382978723402,0.0,1
NJIU_S1-L,-0.0106458481192335,0.0,1
PSEU_85-L,-0.0107066381156316,0.0,1
FUGB_51-L,-0.0118505013673656,0.0,1
MCGC_J3-L,-0.0117647058823529,0.0,1
PUHQ_D0-L,-0.0117647058823529,0.0,1
NNDB_33-L,-0.011627906976744,0.0,1
FWZL_L0-L,-0.0115869017632241,0.0,1
FSXE_80-L,-0.0113895216400911,0.0,1
POYV_27-L,-0.0113636363636363,0.0,1
MILD_58-L,-0.011320754716981,0.0,1
XDM_F2-L^I22,-0.0112612612612613,0.0,1
MGRM_L7-L,-0.011111111111111,0.0,1
LKVF_P8-L,-0.0120192307692307,0.0,1
QIMZ_S4-L,-0.0110926234054355,0.0,1
XNZ_J4-L,-0.0109890109890109,0.0,1
FWOR_N0-L,-0.0109622411693058,0.0,1
NZBW_Z6-L,-0.0109289617486338,0.0,1
LQTZ_10-L,-0.0109258194364577,0.0,1
LMHD_83-L,-0.0108459869848157,0.0,1
QARO_G8-L,-0.010840108401084,0.0,1
LZIW_V1-L,-0.010840108401084,0.0,1
QHMV_H0-L^G17,-0.0108225108225107,0.0,1
FVRF_58-L,-0.0107566765578634,0.0,1
MXNW_Q2-L,-0.0107123727905732,0.0,1
MMZD_46-L,-0.0110253583241455,0.0,1
QAWJ_B6-L^E16,-0.018348623853211,0.0,1
LLNB_87-L,-0.03125,0.0,1
QGNN_B4-L,-0.0185185185185184,0.0,1
PNRY_R9-L,-0.03,0.0,1
LWSG_83-L,-0.0295983086680762,0.0,1
MBUU_24-L,-0.028969957081545,0.0,1
PXJX_73-L,-0.0288770053475935,0.0,1
FTXN_L1-L,-0.0288748755393295,0.0,1
DQBU_J6-L,-0.0285714285714285,0.0,1
XKZ_32-L,-0.0285714285714284,0.0,1
LKED_19-L^L15,-0.0285714285714284,0.0,1
MSSM_59-L,-0.0281690140845071,0.0,1
BIUE_13-L,-0.0275761973875181,0.0,1
NYFC_31-L,-0.0274841437632137,0.0,1
QOPD_J1-L,-0.0273972602739726,0.0,1
NSUA_K5-L,-0.0272574447646493,0.0,1
QFPK_Y8-L^J20,-0.027027027027027,0.0,1
FSAM_T0-L,-0.0265441551812148,0.0,1
LZJJ_T5-L,-0.0264255910987483,0.0,1
PNSD_86-L,-0.0263157894736841,0.0,1
LLOR_22-L,-0.0263157894736841,0.0,1
FTHX_01-L^E20,-0.0263157894736841,0.0,1
BJPG_B2-L,-0.0259883881669893,0.0,1
OBBM_56-L,-0.0259740259740259,0.0,1
MDLC_54-L^C17,-0.0301724137931034,0.0,1
QBPY_G4-L^B15,-0.0303030303030302,0.0,1
NBCX_40-L,-0.0305343511450382,0.0,1
FTOH_K0-L,-0.0305676855895196,0.0,1
FTLN_H2-L,-0.0340459224069676,0.0,1
FTAE_98-L,-0.0340041637751561,0.0,1
QLFR_J1-L,-0.0337349397590363,0.0,1
NINQ_C8-L,-0.0333333333333333,0.0,1
LUTK_49-L,-0.0333333333333333,0.0,1
FVFP_S3-L,-0.0333333333333333,0.0,1
PQHQ_X2-L^F18,-0.0333333333333333,0.0,1
NEYL_95-L,-0.0333333333333333,0.0,1
LUTV_20-L,-0.0333333333333333,0.0,1
FTIT_63-L,-0.032983508245877,0.0,1
MOLR_Y7-L,-0.0256410256410256,0.0,1
NNAN_11-L,-0.0328638497652581,0.0,1
NBGQ_54-L,-0.0324324324324324,0.0,1
QAUL_05-L,-0.0323221618757451,0.0,1
PXLA_J9-L,-0.0322580645161291,0.0,1
PXKU_Y4-L,-0.0322580645161291,0.0,1
NJCO_60-L,-0.0322580645161291,0.0,1
MPIK_35-L,-0.0322580645161291,0.0,1
MIDV_04-L,-0.0322580645161291,0.0,1
FTBY_C7-L,-0.0314872083216192,0.0,1
MOSH_49-L,-0.0101317122593718,0.0,1
QEJL_71-L,-0.0305997552019583,0.0,1
FZBQ_35-L,-0.0327868852459016,0.0,1
IAEK_S0-L,-0.0253807106598985,0.0,1
FSMI_58-L,-0.0253787878787877,0.0,1
QBGA_01-L^L16,-0.0246913580246913,0.0,1
PKIO_D9-L^C18,-0.0204081632653061,0.0,1
PPYH_69-L^L22,-0.0203045685279188,0.0,1
NEHX_L1-L,-0.020102274731088,0.0,1
POXE_91-L^B19,-0.02,0.0,1
LPLI_30-L,-0.02,0.0,1
OFVT_45-L^L19,-0.019756838905775,0.0,1
NZNU_58-L,-0.0196298373527761,0.0,1
MGPD_W5-L,-0.0195567144719687,0.0,1
MPZE_R4-L,-0.0195246179966043,0.0,1
QFTP_64-L,-0.0194274028629856,0.0,1
NKLJ_K6-L,-0.0204081632653061,0.0,1
NBNT_B2-L,-0.0194174757281553,0.0,1
LMIU_79-L^I15,-0.0193548387096774,0.0,1
OAFW_18-L,-0.0193495265541374,0.0,1
NQZI_41-L,-0.0193050193050192,0.0,1
NIMO_F8-L,-0.019193857965451,0.0,1
FURT_89-L,-0.019047619047619,0.0,1
FYUT_L0-L,-0.0190023752969121,0.0,1
NEUH_08-L,-0.0188875669244497,0.0,1
YCX_W2-L,-0.0188679245283018,0.0,1
FVJH_04-L,-0.0188679245283017,0.0,1
OEMT_L0-L,-0.0188284518828452,0.0,1
MPBH_P2-L,-0.0193798449612404,0.0,1
FTKZ_L8-L,-0.0185185185185184,0.0,1
PKHC_46-L^H17,-0.0204081632653061,0.0,1
NIKH_P4-L,-0.0204678362573098,0.0,1
NUOJ_H5-L,-0.024653312788906,0.0,1
FTBB_M8-L,-0.0245108135942326,0.0,1
FTLO_27-L^C20,-0.0244215938303342,0.0,1
NNZO_63-L,-0.0240963855421686,0.0,1
LWCO_33-L,-0.0239316239316238,0.0,1
NAFG_44-L,-0.0237607537894306,0.0,1
PKXR_D9-L,-0.0236427320490367,0.0,1
FVBT_83-L,-0.0233644859813085,0.0,1
BUBP_92-L^K18,-0.0233074361820199,0.0,1
BSYW_M6-L,-0.023070097604259,0.0,1
FSOU_71-L^I17,-0.0204280155642022,0.0,1
PLLV_76-L^H20,-0.0227272727272727,0.0,1
PXMC_Q4-L,-0.022508038585209,0.0,1
MIUV_Q3-L,-0.0222222222222222,0.0,1
PKWE_K8-L,-0.021978021978022,0.0,1
PNSA_Z4-L^D21,-0.0219683655536028,0.0,1
MQPG_44-L^B17,-0.0219435736677116,0.0,1
PNGC_D0-L,-0.0212765957446807,0.0,1
QEJT_31-L,-0.0212765957446807,0.0,1
NBBH_25-L^H19,-0.0212765957446807,0.0,1
LUPI_V9-L,-0.0211764705882352,0.0,1
MOMU_J5-L,-0.0210526315789473,0.0,1
NIMS_69-L,-0.0225563909774436,0.0,1
POCK_R4-L,-0.01010101010101,0.0,1
QNRX_37-L^F17,0.0,0.0,1
LOIM_83-L^D20,-0.01010101010101,0.0,1
PRJX_P4-L,0.0,0.0,1
PQZP_09-L^C15,0.0,0.0,1
PQWB_32-L,0.0,0.0,1
PQIN_83-L^I22,0.0,0.0,1
PQHC_AJ-L,0.0,0.0,1
PQFG_66-L^J15,0.0,0.0,1
PPYD_41-L^G14,0.0,0.0,1
PPNW_P3-L^E15,0.0,0.0,1
PPKW_F0-L^I16,0.0,0.0,1
PPKR_M6-L^I20,0.0,0.0,1
PPGS_P2-L,0.0,0.0,1
PPDZ_P9-L^A20,0.0,0.0,1
POTM_D5-L,0.0,0.0,1
POKC_99-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PNZW_09-L^L15,0.0,0.0,1
PNWX_59-L,0.0,0.0,1
PNTC_X1-L^B16,0.0,0.0,1
PNRU_88-L^L15,0.0,0.0,1
PNRS_AB-L^J14,0.0,0.0,1
PNHT_09-L^L18,0.0,0.0,1
PRKK_J3-L^G18,0.0,0.0,1
PRKO_G8-L,0.0,0.0,1
PRZP_Q8-L,0.0,0.0,1
PSDA_01-L^J19,0.0,0.0,1
QFOJ_28-L,0.0,0.0,1
QFOC_01-L^D16,0.0,0.0,1
QFCP_F1-L^C16,0.0,0.0,1
QCNW_B4-L^I21,0.0,0.0,1
QCBC_S1-L,0.0,0.0,1
QCAI_07-L^G20,0.0,0.0,1
QBZJ_R9-L^A18,0.0,0.0,1
QBVW_C4-L^E17,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
QBIE_M4-L^H21,0.0,0.0,1
PNGB_05-L,0.0,0.0,1
QBGS_32-L^G18,0.0,0.0,1
PXGF_Y8-L^A23,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
PXAW_B2-L,0.0,0.0,1
PWHQ_14-L^A22,0.0,0.0,1
PVPU_95-L^B22,0.0,0.0,1
PVAN_55-L^C20,0.0,0.0,1
PUHS_J4-L,0.0,0.0,1
PTMI_24-L^C18,0.0,0.0,1
PTKS_AS-L,0.0,0.0,1
PTDT_X8-L^I15,0.0,0.0,1
QBET_81-L^G22,0.0,0.0,1
QFOQ_79-L,0.0,0.0,1
PNFX_D0-L^D16,0.0,0.0,1
PNFC_33-L,0.0,0.0,1
OQDC_D8-L,0.0,0.0,1
OQCT_58-L,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
OGAS_W8-L^I20,0.0,0.0,1
OFVZ_71-L^B16,0.0,0.0,1
OFVJ_32-L^H17,0.0,0.0,1
OFTQ_69-L^C23,0.0,0.0,1
OFTO_02-L,0.0,0.0,1
OEZX_03-L^L20,0.0,0.0,1
NWGY_60-L,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
NRDX_N6-L^F18,0.0,0.0,1
NRAB_62-L^H17,0.0,0.0,1
NQZZ_Z1-L,0.0,0.0,1
NQZH_Y4-L,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NOAD_M7-L^J19,0.0,0.0,1
NNYD_B5-L,0.0,0.0,1
NNYB_27-L,0.0,0.0,1
NMYU_52-L,0.0,0.0,1
NKVJ_L1-L,0.0,0.0,1
ORES_16-L,0.0,0.0,1
ORET_52-L,0.0,0.0,1
ORQG_01-L,0.0,0.0,1
OTSG_13-L^H14,0.0,0.0,1
PNER_16-L^A18,0.0,0.0,1
PNEI_T8-L,0.0,0.0,1
PNDX_56-L^L14,0.0,0.0,1
PNCJ_27-L^E16,0.0,0.0,1
PNCJ_02-L^E16,0.0,0.0,1
PLQO_62-L^E21,0.0,0.0,1
PLNH_N9-L^H19,0.0,0.0,1
PLNA_M1-L^A16,0.0,0.0,1
PLMZ_Z1-L,0.0,0.0,1
PLMA_W5-L^G16,0.0,0.0,1
PNFU_B9-L^C19,0.0,0.0,1
PLKS_Q0-L,0.0,0.0,1
PLIT_34-L^K18,0.0,0.0,1
PLGK_37-L^D15,0.0,0.0,1
PKIJ_F6-L,0.0,0.0,1
PKIG_H5-L,0.0,0.0,1
PKHI_K4-L^C20,0.0,0.0,1
PKCF_M9-L^C20,0.0,0.0,1
PKBZ_09-L,0.0,0.0,1
PJUW_H1-L^I20,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
PJQH_S5-L^I20,0.0,0.0,1
PLKR_57-L^F15,0.0,0.0,1
QFOU_P6-L^G17,0.0,0.0,1
QFOW_35-L,0.0,0.0,1
QFPT_L3-L^A15,0.0,0.0,1
LQGM_77-L,-0.006993006993007,0.0,1
MBEC_71-L,-0.0068965517241379,0.0,1
FRZJ_44-L,-0.0068027210884353,0.0,1
MOMR_D9-L^J17,-0.0066225165562914,0.0,1
NRZN_08-L,-0.0062499999999999,0.0,1
QIWK_Z7-L^A16,-0.0062111801242236,0.0,1
PKHU_90-L^C17,-0.0060975609756097,0.0,1
OAYQ_64-L,-0.0058823529411764,0.0,1
MQSD_86-L,-0.0058823529411764,0.0,1
MQVK_D8-L,-0.0057734759721514,0.0,1
OFAN_Q0-L,-0.0056179775280899,0.0,1
FSSO_05-L,-0.0053191489361701,0.0,1
RJX_H0-L,-0.0052356020942407,0.0,1
OTXM_M2-L,-0.0051792828685259,0.0,1
MPEO_X0-L,-0.0051635111876074,0.0,1
LLFH_45-L,-0.0051020408163264,0.0,1
QGCD_F3-L,-0.0050590219224282,0.0,1
BFRF_56-L,-0.0049600440892807,0.0,1
FUEZ_X1-L,-0.0048543689320389,0.0,1
LXVK_09-L,-0.0045903954802259,0.0,1
MDDL_44-L,-0.0045615813482007,0.0,1
LTEG_60-L,-0.0070422535211267,0.0,1
QETU_Z5-L^F17,-0.0070785070785069,0.0,1
QSHM_W7-L^L20,-0.0070921985815602,0.0,1
LPCM_11-L,-0.007246376811594,0.0,1
QKSD_06-L^B18,-0.01,0.0,1
QEQP_V4-L,-0.0099502487562188,0.0,1
LULT_79-L,-0.0098360655737704,0.0,1
MATL_J4-L,-0.0097560975609756,0.0,1
NIIA_56-L,-0.0097508125677139,0.0,1
PKST_J9-L,-0.009746588693957,0.0,1
LQSJ_26-L,-0.0097402597402598,0.0,1
FVNP_C3-L,-0.0096993210475266,0.0,1
FSVZ_N1-L,-0.0095741168702542,0.0,1
NOLF_X9-L,-0.0091954022988506,0.0,1
BLNV_40-L^F19,-0.0045454545454546,0.0,1
FVIM_W7-L,-0.0091866457539772,0.0,1
MBHH_K3-L,-0.0086919350242236,0.0,1
FSBR_F1-L,-0.0084033613445377,0.0,1
LULZ_37-L^F19,-0.0083507306889353,0.0,1
NZEH_36-L,-0.0083333333333333,0.0,1
LUBV_54-L^L18,-0.0082644628099173,0.0,1
NYDG_G7-L,-0.0080645161290322,0.0,1
MBEH_85-L^K22,-0.008,0.0,1
OBHR_J7-L,-0.0078125,0.0,1
OJJC_36-L,-0.0074702886247877,0.0,1
PRKA_81-L^K14,-0.0074074074074074,0.0,1
FTUU_W8-L,-0.0088050314465408,0.0,1
FTCZ_56-L,-0.004398504508467,0.0,1
QKGD_P7-L^H14,-0.004172461752434,0.0,1
FTUE_Q9-L,-0.0039796243234638,0.0,1
QPL_76-L,0.0,0.0,1
MQWH_71-L,-0.0345679012345678,0.0,1
QNJL_22-L,0.0,0.0,1
QMFQ_R0-L^H14,0.0,0.0,1
QLTZ_V4-L^I16,0.0,0.0,1
QLTH_87-L^E23,0.0,0.0,1
QLTH_09-L^E23,0.0,0.0,1
QLQI_93-L,0.0,0.0,1
QLFG_H7-L^E18,0.0,0.0,1
QLDJ_08-L^G19,0.0,0.0,1
QTJN_J2-L^A19,0.0,0.0,1
QKST_43-L^K17,0.0,0.0,1
QJEY_H9-L,0.0,0.0,1
QJDT_Z4-L^A17,0.0,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
QHLS_N1-L^B17,0.0,0.0,1
QGLN_B2-L^J14,0.0,0.0,1
QGLJ_32-L,0.0,0.0,1
QGKB_04-L^I20,0.0,0.0,1
QFWC_58-L^D19,0.0,0.0,1
QFUT_L4-L^J18,0.0,0.0,1
QFRP_71-L^B15,0.0,0.0,1
QJMP_H5-L,0.0,0.0,1
FVLD_05-L,-0.01010101010101,0.0,1
SYRJ_79-L,0.0,0.0,1
VXI_04-L^E23,0.0,0.0,1
PXIK_57-L,-0.003925967470555,0.0,1
MHCF_93-L,-0.0038314176245209,0.0,1
UBK_D1-L,-0.0037848067045147,0.0,1
PNFH_G7-L,-0.0037593984962407,0.0,1
PJTO_M7-L^E23,-0.0032071840923669,0.0,1
QFLS_49-L,-0.0031055900621118,0.0,1
PPSO_74-L,-0.0029476787030214,0.0,1
FZFD_B6-L^A23,-0.0027322404371585,0.0,1
PLNK_07-L,-0.0024084778420039,0.0,1
FUCN_14-L,-0.002397362900809,0.0,1
UXW_82-L,0.0,0.0,1
FSAG_V6-L,-0.0020029133284777,0.0,1
NKZS_Z3-L,-0.0019011406844106,0.0,1
NYTN_Y2-L,-0.0012919896640826,0.0,1
NOHC_D4-L,-0.0011441647597253,0.0,1
MOXM_Y3-L,-0.0010040160642571,0.0,1
QMMW_M2-L^J14,-0.0009920634920634,0.0,1
FTTG_39-L,-0.0009345794392523,0.0,1
YOW_93-L,0.0,0.0,1
YGX_G5-L,0.0,0.0,1
