Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QZJM_53-L,0.0,0.0,0,0,1
QZNL_32-L,0.0,0.0,0,0,1
VXI_04-L^E23,0.0,0.0,0,0,1
UXW_82-L,0.0,0.0,0,0,1
TWEI_K2-L,0.0,0.0,0,0,1
SYRJ_79-L,0.0,0.0,0,0,1
SSIU_H6-L,0.0,0.0,0,0,1
SGNK_Q3-L^D20,0.0,0.0,0,0,1
SCWZ_Q3-L,0.0,0.0,0,0,1
SCTC_Z1-L^L22,0.0,0.0,0,0,1
SCNP_V6-L^A20,0.0,0.0,0,0,1
SBPT_21-L^G20,0.0,0.0,0,0,1
SAVA_L5-L^G20,0.0,0.0,0,0,1
SAIP_57-L^G19,0.0,0.0,0,0,1
RZIF_03-L,0.0,0.0,0,0,1
RZHZ_J2-L,0.0,0.0,0,0,1
RYWF_X7-L,0.0,0.0,0,0,1
RYJA_18-L,0.0,0.0,0,0,1
RYIZ_08-L^G21,0.0,0.0,0,0,1
RYFA_Y1-L^K20,0.0,0.0,0,0,1
RWHG_V7-L^F20,0.0,0.0,0,0,1
RVQP_06-L^H19,0.0,0.0,0,0,1
RVDC_22-L^J21,0.0,0.0,0,0,1
RTGF_25-L,0.0,0.0,0,0,1
RREN_14-L,0.0,0.0,0,0,1
MDDL_44-L,-0.0109942638623327,0.0,0,0,1
BCZN_J4-L,-0.0278688524590163,0.0,0,0,1
RZSO_59-L^J19,-0.011111111111111,0.0,0,0,1
QMCC_11-L,-0.0113636363636363,0.0,0,0,1
NSDX_21-L^J19,-0.024793388429752,0.0,0,0,1
MOMT_25-L,-0.0247252747252746,0.0,0,0,1
LMWZ_Y8-L,-0.0243902439024389,0.0,0,0,1
FSOF_21-L,-0.0240963855421687,0.0,0,0,1
LQJC_81-L^I22,-0.024024024024024,0.0,0,0,1
BFRF_56-L,-0.0239234449760765,0.0,0,0,1
NELS_V4-L,-0.0238244514106582,0.0,0,0,1
QUFH_00-L,-0.0238095238095238,0.0,0,0,1
PLKG_30-L,-0.0237762237762237,0.0,0,0,1
MCUC_C2-L,-0.0236612702366126,0.0,0,0,1
FXEB_C2-L,-0.0248874437218609,0.0,0,0,1
FZBQ_35-L,-0.0234375,0.0,0,0,1
QJYV_06-L,-0.0228571428571429,0.0,0,0,1
MDFN_N7-L^A23,-0.0223985067662155,0.0,0,0,1
FSVZ_N1-L,-0.0223592906707786,0.0,0,0,1
QFPW_V6-L,-0.0220994475138122,0.0,0,0,1
SBMM_17-L,-0.0217391304347825,0.0,0,0,1
SBHL_H7-L,-0.0209698558322412,0.0,0,0,1
QEQR_R7-L,-0.0209339774557165,0.0,0,0,1
SCHS_R7-L,-0.0208333333333333,0.0,0,0,1
RYXD_07-L,-0.020434227330779,0.0,0,0,1
LQSO_K3-L^L18,-0.0204081632653061,0.0,0,0,1
PQKG_J5-L,-0.0228901088675909,0.0,0,0,1
NNAK_17-L,-0.02,0.0,0,0,1
LWNF_29-L,-0.0249252243270189,0.0,0,0,1
MPEP_36-L,-0.025,0.0,0,0,1
SBXA_W6-L,-0.0275229357798165,0.0,0,0,1
LLSV_15-L,-0.0275229357798165,0.0,0,0,1
LZEC_Z5-L,-0.0275016567263087,0.0,0,0,1
FTTP_25-L,-0.0272727272727273,0.0,0,0,1
ZTK_23-L,-0.0271695052716951,0.0,0,0,1
FTRH_B1-L,-0.0270270270270269,0.0,0,0,1
QARO_G8-L,-0.026946107784431,0.0,0,0,1
XEM_R2-L^F21,-0.0267857142857141,0.0,0,0,1
NINR_T3-L,-0.0265486725663715,0.0,0,0,1
NGSN_67-L,-0.0264962593516209,0.0,0,0,1
FZCX_64-L^B23,-0.025,0.0,0,0,1
MWOI_T4-L,-0.026487663280116,0.0,0,0,1
PNSA_Z4-L^D21,-0.0263157894736841,0.0,0,0,1
PNRN_X9-L,-0.0263157894736841,0.0,0,0,1
QFWB_C4-L,-0.026315789473684,0.0,0,0,1
FVNP_C3-L,-0.0261958997722095,0.0,0,0,1
FSCT_40-L^I21,-0.0261194029850746,0.0,0,0,1
PNYT_Q7-L,-0.0261160036440935,0.0,0,0,1
FSRS_45-L,-0.0259875259875259,0.0,0,0,1
SDGN_V1-L,-0.0259740259740259,0.0,0,0,1
FTAM_C5-L,-0.0254521098459477,0.0,0,0,1
POFX_01-L,-0.025,0.0,0,0,1
QHKN_F0-L,-0.0264026402640262,0.0,0,0,1
LYZN_W0-L^A21,-0.0198675496688741,0.0,0,0,1
FWTS_72-L,-0.0196537201684605,0.0,0,0,1
NZBW_Z6-L,-0.0196078431372549,0.0,0,0,1
LUBV_54-L^L18,-0.0151515151515151,0.0,0,0,1
FUPV_13-L,-0.0150788211103496,0.0,0,0,1
VPT_B4-L,-0.0145576707726762,0.0,0,0,1
LQGM_77-L,-0.0145454545454545,0.0,0,0,1
MFOD_92-L,-0.0144608613643507,0.0,0,0,1
MBHZ_B3-L,-0.0143022806339389,0.0,0,0,1
LYQJ_Q5-L,-0.0142566191446028,0.0,0,0,1
FSCX_41-L,-0.0140845070422533,0.0,0,0,1
FVTN_66-L^K22,-0.0139751552795032,0.0,0,0,1
UBK_D1-L,-0.0139267332727823,0.0,0,0,1
QXQF_T2-L,-0.0153374233128834,0.0,0,0,1
LKYL_03-L,-0.013625304136253,0.0,0,0,1
YCF_39-L,-0.0130434782608694,0.0,0,0,1
LULR_10-L,-0.0130246020260491,0.0,0,0,1
QFNS_K4-L,-0.0666666666666667,0.0,0,0,1
LZDB_X1-L,-0.012621359223301,0.0,0,0,1
XOY_J7-L,-0.0125332320546903,0.0,0,0,1
PPSO_74-L,-0.0122164048865619,0.0,0,0,1
QXCR_C2-L,-0.0116279069767442,0.0,0,0,1
FSAG_V6-L,-0.0116011335458732,0.0,0,0,1
QAVK_Z8-L,-0.0115437894412805,0.0,0,0,1
PXIK_57-L,-0.0114484818317571,0.0,0,0,1
MQVH_61-L,-0.0133333333333333,0.0,0,0,1
PLZN_P3-L^A20,-0.0153846153846154,0.0,0,0,1
FVLD_05-L,-0.0155344918378093,0.0,0,0,1
LQZS_N4-L,-0.0155347540330611,0.0,0,0,1
QLLM_50-L,-0.0193905817174514,0.0,0,0,1
OEPU_80-L,-0.0193482688391037,0.0,0,0,1
FSWY_S4-L,-0.0190566037735848,0.0,0,0,1
QCBK_T2-L,-0.018939393939394,0.0,0,0,1
LQSN_80-L,-0.0188679245283018,0.0,0,0,1
QJKZ_K2-L^K19,-0.0185185185185184,0.0,0,0,1
PJXM_W9-L,-0.0185185185185184,0.0,0,0,1
NZRJ_Z9-L,-0.0185030838473079,0.0,0,0,1
LZWU_S5-L,-0.018369690011481,0.0,0,0,1
PVSG_M0-L,-0.0180451127819548,0.0,0,0,1
MIHW_62-L,-0.0178311499272199,0.0,0,0,1
MILH_97-L,-0.0178268251273343,0.0,0,0,1
FTBY_C7-L,-0.01762554040572,0.0,0,0,1
PRZU_G2-L,-0.0175054704595186,0.0,0,0,1
OBWG_B6-L,-0.0174563591022443,0.0,0,0,1
FUGH_N8-L,-0.0174563591022443,0.0,0,0,1
LUOQ_03-L,-0.017156862745098,0.0,0,0,1
BLNV_40-L^F19,-0.0171428571428571,0.0,0,0,1
BKIT_B6-L,-0.0169322709163346,0.0,0,0,1
MQVK_D8-L,-0.0169209075759518,0.0,0,0,1
FSFM_82-L,-0.0160919540229883,0.0,0,0,1
LOIR_08-L,-0.015695067264574,0.0,0,0,1
FWLN_22-L,-0.0156815440289503,0.0,0,0,1
MDDY_J4-L,-0.0113194198797311,0.0,0,0,1
SBGU_H4-L,-0.0666666666666667,0.0,0,0,1
MSQY_X9-L,-0.0878240803583547,0.0,0,0,1
FZDX_X4-L,-0.0670037926675095,0.0,0,0,1
QETJ_B2-L,-0.1666666666666666,0.0,0,0,1
PQHC_AJ-L,-0.1666666666666666,0.0,0,0,1
PPBO_X2-L,-0.1666666666666666,0.0,0,0,1
POFE_31-L,-0.1666666666666666,0.0,0,0,1
ORQG_01-L,-0.1666666666666666,0.0,0,0,1
OFWE_54-L,-0.1666666666666666,0.0,0,0,1
NWGY_60-L,-0.1666666666666666,0.0,0,0,1
NQZZ_Z1-L,-0.1666666666666666,0.0,0,0,1
MDEX_P9-L,-0.1641479937467431,0.0,0,0,1
QFLD_R5-L,-0.1636363636363637,0.0,0,0,1
QGKB_04-L^I20,-0.1666666666666666,0.0,0,0,1
PRKT_58-L^K19,-0.1612903225806451,0.0,0,0,1
NRZN_08-L,-0.16,0.0,0,0,1
NQME_B6-L,-0.1579471848530144,0.0,0,0,1
SCCO_R9-L^J22,-0.1578947368421053,0.0,0,0,1
FRZJ_44-L,-0.1578947368421053,0.0,0,0,1
XIL_K6-L^I20,-0.1568627450980392,0.0,0,0,1
FZGS_60-L,-0.15625,0.0,0,0,1
PKJM_54-L,-0.1538461538461538,0.0,0,0,1
NRBE_88-L,-0.1538461538461538,0.0,0,0,1
PKST_J9-L,-0.1537242472266243,0.0,0,0,1
PROU_C8-L,-0.1534225019669551,0.0,0,0,1
LQUL_G7-L,-0.1607142857142858,0.0,0,0,1
SAOO_W6-L,-0.1521739130434782,0.0,0,0,1
QLHM_05-L,-0.1666666666666666,0.0,0,0,1
RXZS_L3-L,-0.1666666666666666,0.0,0,0,1
PXMC_Q4-L,-0.1851851851851851,0.0,0,0,1
SDBM_C3-L,-0.1825082508250826,0.0,0,0,1
SDFZ_G4-L,-0.1818181818181818,0.0,0,0,1
POXN_C2-L,-0.1818181818181818,0.0,0,0,1
QBJR_10-L,-0.1818181818181817,0.0,0,0,1
LLVY_05-L,-0.1800766283524905,0.0,0,0,1
NSUA_K5-L,-0.1799373040752351,0.0,0,0,1
QZEZ_Q6-L,-0.1785714285714286,0.0,0,0,1
FTHX_01-L^E20,-0.1785714285714286,0.0,0,0,1
FVHB_L4-L,-0.1778566817301485,0.0,0,0,1
QUDJ_03-L^F23,-0.1666666666666666,0.0,0,0,1
NKUF_08-L^L19,-0.1777777777777777,0.0,0,0,1
RTRB_64-L,-0.1764705882352941,0.0,0,0,1
PLLC_Z2-L,-0.176470588235294,0.0,0,0,1
FTHD_44-L,-0.1763779527559054,0.0,0,0,1
PMAM_V6-L,-0.176033934252386,0.0,0,0,1
PJQT_39-L,-0.1729323308270676,0.0,0,0,1
MDFW_C2-L,-0.1724137931034483,0.0,0,0,1
PKHJ_J7-L,-0.1718749999999999,0.0,0,0,1
MPEO_X0-L,-0.1699999999999999,0.0,0,0,1
RZHO_32-L,-0.1690140845070422,0.0,0,0,1
SCHB_79-L,-0.1666666666666666,0.0,0,0,1
NIHF_11-L,-0.1776504297994269,0.0,0,0,1
NQEI_G1-L,-0.1511627906976744,0.0,0,0,1
NAFG_44-L,-0.1509134233518666,0.0,0,0,1
MFST_29-L,-0.1507853403141362,0.0,0,0,1
SCQT_21-L,-0.1333333333333333,0.0,0,0,1
PRKP_28-L,-0.1333333333333333,0.0,0,0,1
SCFC_J9-L^C21,-0.1333333333333333,0.0,0,0,1
MZKE_J9-L,-0.1333333333333333,0.0,0,0,1
LULZ_37-L^F19,-0.1332470892626132,0.0,0,0,1
PLLV_76-L^H20,-0.1327433628318584,0.0,0,0,1
QUIP_M5-L,-0.1320754716981133,0.0,0,0,1
LLJR_71-L,-0.1318407960199004,0.0,0,0,1
QLFR_J1-L,-0.1316085489313836,0.0,0,0,1
FTON_R1-L,-0.1313868613138686,0.0,0,0,1
FTYP_14-L,-0.1337635670284541,0.0,0,0,1
PNLY_72-L^H21,-0.1312500000000001,0.0,0,0,1
MDDT_12-L,-0.1297997644287398,0.0,0,0,1
MRYI_36-L,-0.1293103448275862,0.0,0,0,1
OFWB_27-L,-0.12890625,0.0,0,0,1
QWSV_Y3-L,-0.1287128712871286,0.0,0,0,1
QLOQ_J8-L,-0.1284916201117318,0.0,0,0,1
FSET_80-L,-0.1283018867924528,0.0,0,0,1
FTUF_K3-L,-0.1253263707571801,0.0,0,0,1
PLLH_J8-L,-0.1250000000000001,0.0,0,0,1
NNZO_63-L,-0.125,0.0,0,0,1
SBRT_P0-L,-0.1249999999999998,0.0,0,0,1
QVEK_N4-L,-0.1309209188859523,0.0,0,0,1
MWBG_88-L,-0.134316967692699,0.0,0,0,1
FUFJ_D0-L,-0.1346739792809262,0.0,0,0,1
FTTX_H2-L,-0.1372549019607842,0.0,0,0,1
FVIP_23-L,-0.1506179936763437,0.0,0,0,1
SAIG_50-L^F22,-0.15,0.0,0,0,1
LTCN_99-L,-0.15,0.0,0,0,1
SBLC_S7-L,-0.1492842535787319,0.0,0,0,1
PPNZ_40-L,-0.1487179487179487,0.0,0,0,1
QTIO_G2-L,-0.1481481481481481,0.0,0,0,1
FZEX_M2-L,-0.1472868217054262,0.0,0,0,1
LZOS_22-L,-0.1469696969696969,0.0,0,0,1
PUHS_J4-L,-0.1458333333333333,0.0,0,0,1
QVGU_K3-L,-0.1438356164383561,0.0,0,0,1
PJUG_44-L^C21,-0.143507972665148,0.0,0,0,1
FTAE_98-L,-0.1431917029106725,0.0,0,0,1
QYYY_01-L,-0.142857142857143,0.0,0,0,1
QLQI_93-L,-0.142857142857143,0.0,0,0,1
PVDU_96-L^D20,-0.142857142857143,0.0,0,0,1
OFQA_51-L^A23,-0.142857142857143,0.0,0,0,1
PNSD_86-L,-0.142857142857143,0.0,0,0,1
SALT_74-L^C23,-0.1428571428571429,0.0,0,0,1
NEZP_W7-L,-0.1428571428571429,0.0,0,0,1
RTCX_T8-L,-0.1419597989949749,0.0,0,0,1
LUPI_V9-L,-0.1411764705882353,0.0,0,0,1
MQMA_25-L,-0.1395348837209301,0.0,0,0,1
SFOS_00-L,-0.1379310344827585,0.0,0,0,1
LZLT_47-L,-0.1875,0.0,0,0,1
QQSS_V5-L^B20,-0.1249999999999998,0.0,0,0,1
NVSY_D6-L,-0.1875,0.0,0,0,1
PVPC_04-L,-0.1886792452830189,0.0,0,0,1
TEIQ_T5-L,-0.4,0.0,0,0,1
SBHC_95-L,-0.3925925925925927,0.0,0,0,1
RRTO_31-L,-0.3888888888888888,0.0,0,0,1
RXMT_L9-L,-0.3582089552238806,0.0,0,0,1
LUOS_53-L,-0.3571428571428572,0.0,0,0,1
NQJ_19-L,-0.3471698113207547,0.0,0,0,1
OQTY_77-L,-0.346875,0.0,0,0,1
LWSG_83-L,-0.346341463414634,0.0,0,0,1
NINQ_C8-L,-0.3421052631578947,0.0,0,0,1
NBBH_25-L^H19,-0.3406593406593406,0.0,0,0,1
SBOY_ET-L,-0.4186046511627906,0.0,0,0,1
QLIH_M0-L,-0.3333333333333332,0.0,0,0,1
PQOX_Y2-L^B20,-0.3333333333333332,0.0,0,0,1
PNEK_P3-L,-0.3333333333333332,0.0,0,0,1
PKHN_Y6-L,-0.3333333333333332,0.0,0,0,1
NNAO_97-L,-0.3333333333333332,0.0,0,0,1
NWIA_J2-L,-0.3333333333333332,0.0,0,0,1
SBOW_95-L,-0.3255813953488372,0.0,0,0,1
PVPW_06-L,-0.3125,0.0,0,0,1
FWIX_95-L,-0.3076923076923077,0.0,0,0,1
NENL_S8-L,-0.3050847457627118,0.0,0,0,1
RZLD_G6-L,-0.3007518796992481,0.0,0,0,1
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0,0,1
SCJR_N8-L^C21,-0.2999999999999999,0.0,0,0,1
LXMS_34-L^G20,-0.4205128205128206,0.0,0,0,1
SBLY_J5-L,-0.4435862995298858,1.0,1,0,1
PSDA_01-L^J19,-0.9047619047619048,1.0,1,0,1
SCJX_34-L^K20,-0.7222222222222222,1.0,1,0,1
PQGJ_P1-L,-0.7,1.0,1,0,1
RUWK_70-L^C19,-0.6875,1.0,1,0,1
RWCS_61-L^F19,-0.6666666666666666,1.0,1,0,1
QLDW_R1-L,-0.6666666666666666,1.0,1,0,1
PLMJ_Y4-L^L18,-0.6000000000000001,1.0,1,0,1
POFD_F1-L,-0.5588235294117647,1.0,1,0,1
QFRM_H8-L^I19,-0.52,1.0,1,0,1
MDVF_63-L,-0.5173745173745173,1.0,1,0,1
QBJB_81-L,-0.4375,0.0,0,0,1
NNZZ_33-L,-0.504,1.0,1,0,1
QFPM_61-L,-0.5,1.0,1,0,1
PNEM_J8-L,-0.5,1.0,1,0,1
PLNG_X0-L,-0.5,1.0,1,0,1
NKSU_C5-L,-0.5,1.0,1,0,1
FTMP_15-L^C19,-0.5,1.0,1,0,1
QTGC_44-L^B19,-0.5,1.0,1,0,1
MQYR_95-L,-0.5,1.0,1,0,1
RWTI_C9-L^J21,-0.4545454545454546,1.0,1,0,1
PRJJ_V9-L,-0.4461538461538461,1.0,1,0,1
NKTL_05-L^E19,-0.4444444444444444,1.0,1,0,1
RXGT_11-L^F19,-0.5,1.0,1,0,1
FUUE_75-L^C21,-0.2884615384615385,0.0,0,0,1
QLBS_D1-L,-0.2857142857142857,0.0,0,0,1
PLKV_Z0-L^B20,-0.2857142857142857,0.0,0,0,1
FTGU_Q3-L,-0.2117117117117117,0.0,0,0,1
FUEW_86-L,-0.2109375,0.0,0,0,1
QIQU_07-L,-0.2107221886944277,0.0,0,0,1
OFTQ_69-L^C23,-0.2105263157894736,0.0,0,0,1
SNAJ_S4-L^C21,-0.2105263157894736,0.0,0,0,1
PNFH_G7-L,-0.205607476635514,0.0,0,0,1
POYV_27-L,-0.2045454545454545,0.0,0,0,1
FTIY_22-L^A23,-0.2045454545454545,0.0,0,0,1
PQLD_14-L,-0.2023809523809523,0.0,0,0,1
OLCD_08-L,-0.2,0.0,0,0,1
FTQQ_Z3-L,-0.2141680395387151,0.0,0,0,1
SBHB_67-L,-0.2,0.0,0,0,1
FTTO_38-L,-0.1988997037663986,0.0,0,0,1
MHCH_61-L^J22,-0.1987301587301587,0.0,0,0,1
QBIE_M4-L^H21,-0.1964285714285714,0.0,0,0,1
FSCC_68-L,-0.1944865192365948,0.0,0,0,1
MOIU_Q8-L,-0.1931818181818182,0.0,0,0,1
FTDO_30-L,-0.1927710843373493,0.0,0,0,1
PLQE_55-L,-0.1914893617021277,0.0,0,0,1
PWHQ_14-L^A22,-0.1914893617021276,0.0,0,0,1
QZGH_19-L^E19,-0.1904761904761903,0.0,0,0,1
NOBD_05-L,-0.1891891891891892,0.0,0,0,1
MSBY_86-L,-0.2,0.0,0,0,1
LTIG_16-L^K20,-0.2142857142857143,0.0,0,0,1
MGZC_H9-L^D19,-0.2222222222222221,0.0,0,0,1
PLKS_Q0-L,-0.2222222222222221,0.0,0,0,1
FSJP_N4-L^G19,-0.2857142857142857,0.0,0,0,1
SBBD_33-L^G20,-0.2830188679245283,0.0,0,0,1
QHTJ_82-L,-0.2791762013729977,0.0,0,0,1
NRDI_Y5-L^J21,-0.2747252747252747,0.0,0,0,1
OVEP_W4-L,-0.2666666666666666,0.0,0,0,1
QTFR_Z9-L,-0.2644808743169399,0.0,0,0,1
QEPN_Q8-L^I19,-0.25,0.0,0,0,1
QCRG_R2-L^H20,-0.25,0.0,0,0,1
PTGU_00-L,-0.25,0.0,0,0,1
NWHU_M9-L,-0.25,0.0,0,0,1
NRDE_Z5-L,-0.25,0.0,0,0,1
LTKS_19-L,-0.25,0.0,0,0,1
QXQH_W5-L^L18,-0.25,0.0,0,0,1
QFDU_W3-L,-0.25,0.0,0,0,1
OQHR_42-L,-0.2487684729064039,0.0,0,0,1
POFN_55-L,-0.2424242424242424,0.0,0,0,1
PJTO_M7-L^E23,-0.242,0.0,0,0,1
OQCH_75-L,-0.2391304347826087,0.0,0,0,1
QMNN_03-L^L19,-0.238095238095238,0.0,0,0,1
RUJX_X5-L^A20,-0.2325581395348837,0.0,0,0,1
BPVY_D7-L,-0.2274678111587983,0.0,0,0,1
LUPL_M6-L^K21,-0.2249999999999999,0.0,0,0,1
FTOH_K0-L,-0.2245989304812835,0.0,0,0,1
SCCJ_21-L,-0.1886792452830189,0.0,0,0,1
FWBU_V0-L,-0.0669911914696337,0.0,0,0,1
QNEZ_32-L^H19,-0.1249999999999998,0.0,0,0,1
ORPJ_47-L,-0.1249999999999998,0.0,0,0,1
SAPX_S3-L,-0.0820512820512819,0.0,0,0,1
MFRZ_64-L,-0.0819672131147541,0.0,0,0,1
FVBT_83-L,-0.0818181818181819,0.0,0,0,1
XBB_49-L,-0.0815508021390374,0.0,0,0,1
LLPQ_X4-L,-0.0815217391304348,0.0,0,0,1
FTLK_B7-L,-0.081507449605609,0.0,0,0,1
MATJ_G4-L,-0.0812200137080192,0.0,0,0,1
PKHT_86-L^H21,-0.081081081081081,0.0,0,0,1
BSBT_B9-L,-0.0809792843691148,0.0,0,0,1
FVHJ_F9-L,-0.0804597701149424,0.0,0,0,1
FSSR_11-L,-0.0820895522388059,0.0,0,0,1
PXKS_N5-L,-0.0803571428571429,0.0,0,0,1
MOAQ_13-L,-0.0795358052646476,0.0,0,0,1
QYZH_S3-L^I19,-0.0792682926829267,0.0,0,0,1
LVKP_25-L,-0.0785714285714285,0.0,0,0,1
NPYI_74-L^I21,-0.0784313725490195,0.0,0,0,1
LODM_G0-L,-0.0783410138248847,0.0,0,0,1
NOAE_07-L^H21,-0.0781250000000001,0.0,0,0,1
MDSY_49-L,-0.0779220779220779,0.0,0,0,1
LUWQ_46-L,-0.0774410774410774,0.0,0,0,1
SCBI_36-L,-0.0771276595744679,0.0,0,0,1
NYTN_Y2-L,-0.0770925110132159,0.0,0,0,1
QAVM_J5-L,-0.0795454545454544,0.0,0,0,1
PKKE_87-L,-0.0769230769230769,0.0,0,0,1
FZAP_79-L,-0.0824742268041236,0.0,0,0,1
NNHD_34-L^I21,-0.0833333333333332,0.0,0,0,1
SBLP_L3-L,-0.0909090909090908,0.0,0,0,1
FTLK_08-L,-0.0890829694323144,0.0,0,0,1
FWVH_L2-L,-0.0890804597701149,0.0,0,0,1
PQLO_20-L,-0.088888888888889,0.0,0,0,1
PMAL_Z3-L,-0.0887707097565965,0.0,0,0,1
SBDG_F7-L^E19,-0.0882352941176469,0.0,0,0,1
PPPL_53-L,-0.0879120879120878,0.0,0,0,1
QGLJ_32-L,0.0,0.0,0,0,1
MATB_R2-L,-0.0877659574468083,0.0,0,0,1
OITM_75-L^F23,-0.0875479595395885,0.0,0,0,1
PLPI_T1-L^K22,-0.0828402366863905,0.0,0,0,1
PONJ_R6-L,-0.0869565217391304,0.0,0,0,1
PPNS_52-L,-0.0851063829787234,0.0,0,0,1
POCM_H6-L^L19,-0.0847826086956521,0.0,0,0,1
LZUD_S8-L,-0.0846759085799925,0.0,0,0,1
RYWD_Z8-L^E23,-0.0846153846153846,0.0,0,0,1
PUHQ_D0-L,-0.0845588235294118,0.0,0,0,1
MNXF_61-L,-0.0842672413793103,0.0,0,0,1
RYNU_P7-L,-0.0842105263157894,0.0,0,0,1
LNTH_27-L,-0.0839999999999999,0.0,0,0,1
MDDG_S3-L,-0.0839328537170264,0.0,0,0,1
SAUV_06-L^K21,-0.0833333333333332,0.0,0,0,1
PKQP_41-L,-0.0857142857142856,0.0,0,0,1
PRAL_P6-L,-0.0769230769230769,0.0,0,0,1
PQLB_23-L,-0.0769230769230769,0.0,0,0,1
PGUD_05-L,-0.0769230769230769,0.0,0,0,1
LWFX_41-L,-0.070796460176991,0.0,0,0,1
FSDG_16-L^J21,-0.0705882352941175,0.0,0,0,1
SARG_P9-L,-0.0704225352112675,0.0,0,0,1
MXKA_83-L,-0.0703140830800405,0.0,0,0,1
WZX_M8-L,-0.0698080279232112,0.0,0,0,1
PWDA_69-L,-0.069767441860465,0.0,0,0,1
OCKI_52-L,-0.069767441860465,0.0,0,0,1
RUTA_V8-L,-0.0694087403598971,0.0,0,0,1
MOQJ_36-L,-0.0693877551020407,0.0,0,0,1
MPEM_22-L,-0.0689655172413792,0.0,0,0,1
YGX_G5-L,-0.0710227272727272,0.0,0,0,1
FSMI_58-L,-0.0688190314358537,0.0,0,0,1
FWQI_11-L,-0.0684433676559661,0.0,0,0,1
NREN_01-L,-0.0683544303797468,0.0,0,0,1
LTLX_01-L,-0.0683411214953272,0.0,0,0,1
LQYU_S0-L,-0.0682274247491638,0.0,0,0,1
PKGW_D2-L,-0.0680991735537189,0.0,0,0,1
ODNL_K9-L,-0.0677966101694914,0.0,0,0,1
FWHN_Z0-L,-0.0676691729323308,0.0,0,0,1
MOSH_49-L,-0.0676632572777341,0.0,0,0,1
FWGH_W4-L,-0.067524115755627,0.0,0,0,1
PNYX_T9-L,-0.0674603174603174,0.0,0,0,1
PSDC_W3-L^B23,-0.0684931506849314,0.0,0,0,1
SBNH_N8-L^C20,-0.0712074303405573,0.0,0,0,1
QTRG_95-L,-0.0712791633145615,0.0,0,0,1
PNEP_05-L^G21,-0.0714285714285715,0.0,0,0,1
NSUZ_15-L,-0.0769230769230769,0.0,0,0,1
SBMI_36-L^L20,-0.0769230769230768,0.0,0,0,1
NOTK_J6-L,-0.076685468708031,0.0,0,0,1
POZF_Y3-L^D23,-0.076470588235294,0.0,0,0,1
DSUX_Z7-L,-0.0754716981132075,0.0,0,0,1
OFVT_45-L^L19,-0.075,0.0,0,0,1
FZEO_81-L,-0.0745341614906832,0.0,0,0,1
NOVS_14-L,-0.0742857142857141,0.0,0,0,1
STL_65-L,-0.0738636363636364,0.0,0,0,1
PWEU_10-L,-0.073170731707317,0.0,0,0,1
RYEP_V3-L,-0.073170731707317,0.0,0,0,1
QZGK_C8-L,-0.0729684908789387,0.0,0,0,1
NOHC_D4-L,-0.0728762397585166,0.0,0,0,1
LQRY_47-L^J20,-0.0727272727272727,0.0,0,0,1
FTBK_21-L,-0.0725190839694656,0.0,0,0,1
MNZY_B9-L,-0.0724496426250812,0.0,0,0,1
NQCA_P1-L,-0.0722891566265059,0.0,0,0,1
NSZS_73-L,-0.072,0.0,0,0,1
FVWF_01-L,-0.0716666666666666,0.0,0,0,1
SAOP_18-L^E20,-0.0714285714285715,0.0,0,0,1
QMUM_P5-L,-0.0714285714285715,0.0,0,0,1
PTVN_43-L,-0.0714285714285715,0.0,0,0,1
FWGH_79-L,-0.0714285714285715,0.0,0,0,1
LUTK_49-L,-0.0909090909090908,0.0,0,0,1
QJEY_H9-L,-0.1249999999999998,0.0,0,0,1
PNEA_C0-L,-0.0909090909090908,0.0,0,0,1
QEJT_31-L,-0.0909090909090909,0.0,0,0,1
LZZD_B5-L,-0.1136363636363636,0.0,0,0,1
FUMG_Z9-L,-0.1127511275112751,0.0,0,0,1
FTLH_K6-L,-0.1121495327102803,0.0,0,0,1
OIEH_Z1-L,-0.1114372575741691,0.0,0,0,1
QUQH_51-L^A21,-0.1111111111111111,0.0,0,0,1
PKQG_75-L^L22,-0.1111111111111111,0.0,0,0,1
TARC_35-L,-0.111111111111111,0.0,0,0,1
OQDC_D8-L,-0.111111111111111,0.0,0,0,1
SAJC_J1-L,-0.111111111111111,0.0,0,0,1
NIVO_J0-L,-0.111111111111111,0.0,0,0,1
FTNV_61-L,-0.113936927772126,0.0,0,0,1
QEUN_H8-L^J20,-0.1101694915254236,0.0,0,0,1
FTLO_27-L^C20,-0.1098003629764065,0.0,0,0,1
NDEQ_25-L,-0.1097760786455487,0.0,0,0,1
SAUZ_H6-L,-0.1086956521739129,0.0,0,0,1
OIRH_V1-L,-0.1084710743801652,0.0,0,0,1
FSLM_77-L,-0.1078042328042327,0.0,0,0,1
LQWE_04-L^A22,-0.1076923076923077,0.0,0,0,1
LXOK_80-L,-0.1059907834101382,0.0,0,0,1
NFBG_V7-L^L19,-0.1058823529411764,0.0,0,0,1
PPSM_Q0-L^I22,-0.1057934508816121,0.0,0,0,1
MAUF_G6-L^E21,-0.1055045871559633,0.0,0,0,1
MDEA_G5-L,-0.1099290780141843,0.0,0,0,1
PNRA_11-L,-0.1054852320675105,0.0,0,0,1
QCMS_P2-L,-0.1141141141141141,0.0,0,0,1
