Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MQYR_95-L,0.0,0.0,0,0,1
MQBG_00-L^E19,0.0,0.0,0,0,1
MPIK_35-L,0.0,0.0,0,0,1
MPGK_86-L^G20,0.0,0.0,0,0,1
MOOK_52-L^H18,0.0,0.0,0,0,1
MDSP_22-L,0.0,0.0,0,0,1
MDLN_V8-L,0.0,0.0,0,0,1
MDFZ_M0-L,0.0,0.0,0,0,1
MCUF_18-L,0.0,0.0,0,0,1
MCDD_74-L,0.0,0.0,0,0,1
MBVX_01-L,0.0,0.0,0,0,1
MBEC_71-L,0.0,0.0,0,0,1
MBDW_58-L^B16,0.0,0.0,0,0,1
MACX_82-L,0.0,0.0,0,0,1
MAAD_54-L^L13,0.0,0.0,0,0,1
LZYR_71-L^H13,0.0,0.0,0,0,1
LZYO_00-L,0.0,0.0,0,0,1
NEUF_60-L^I19,0.0,0.0,0,0,1
NFAK_37-L^L22,0.0,0.0,0,0,1
NGLG_14-L,0.0,0.0,0,0,1
NMZF_S8-L,0.0,0.0,0,0,1
POKT_77-L^H13,0.0,0.0,0,0,1
POCE_04-L^E20,0.0,0.0,0,0,1
PNOQ_H2-L,0.0,0.0,0,0,1
PNNQ_55-L,0.0,0.0,0,0,1
PNNF_S8-L^I13,0.0,0.0,0,0,1
PNIL_W4-L,0.0,0.0,0,0,1
PNDB_01-L,0.0,0.0,0,0,1
PLNI_M3-L^J19,0.0,0.0,0,0,1
PLMI_P4-L^B18,0.0,0.0,0,0,1
PKHE_73-L^L12,0.0,0.0,0,0,1
PPOL_AK-L,0.0,0.0,0,0,1
OVJO_W2-L^L19,0.0,0.0,0,0,1
OQDD_T4-L^F19,0.0,0.0,0,0,1
OIEF_72-L^A13,0.0,0.0,0,0,1
OHYB_39-L^G13,0.0,0.0,0,0,1
NSUW_55-L^A14,0.0,0.0,0,0,1
NRDY_81-L,0.0,0.0,0,0,1
NRDM_48-L^J19,0.0,0.0,0,0,1
NRDC_29-L^G13,0.0,0.0,0,0,1
NQFY_44-L^H13,0.0,0.0,0,0,1
NOJL_F4-L,0.0,0.0,0,0,1
NOBD_05-L,0.0,0.0,0,0,1
OQPO_45-L,0.0,0.0,0,0,1
VBA_B9-L^C13,-0.0084033613445377,0.0,0,0,1
MDVF_63-L,-0.0236220472440945,0.0,0,0,1
MPEP_36-L,-0.0093818984547462,0.0,0,0,1
NESU_26-L,-0.1,0.0,0,0,1
LQNJ_37-L,-0.0999999999999999,0.0,0,0,1
BLNV_40-L^F19,-0.0994623655913978,0.0,0,0,1
PVPW_06-L,-0.0952380952380953,0.0,0,0,1
QFAW_W5-L,-0.0950819672131147,0.0,0,0,1
PRJN_H2-L,-0.0950570342205323,0.0,0,0,1
MHCH_61-L^J22,-0.0941320293398532,0.0,0,0,1
POZF_Y3-L^D23,-0.0924855491329479,0.0,0,0,1
MHOL_N2-L,-0.0923076923076923,0.0,0,0,1
NEVV_35-L^L16,-0.0909090909090909,0.0,0,0,1
QIWF_G4-L^K22,-0.0909090909090908,0.0,0,0,1
POVM_V3-L,-0.0909090909090908,0.0,0,0,1
PRVD_70-L^H17,-0.0909090909090908,0.0,0,0,1
FTVF_02-L,-0.0909090909090908,0.0,0,0,1
LOIM_83-L^D20,-0.0899999999999999,0.0,0,0,1
PKQG_75-L^L22,-0.0892857142857143,0.0,0,0,1
OCFM_R1-L,-0.0876404494382023,0.0,0,0,1
LRTP_07-L,-0.0875576036866359,0.0,0,0,1
MCCB_61-L^G20,-0.0871459694989105,0.0,0,0,1
OTSG_13-L^H14,-0.0867579908675798,0.0,0,0,1
NZBW_Z6-L,-0.0855263157894737,0.0,0,0,1
NNZU_73-L^E13,-0.1,0.0,0,0,1
LOJT_Z3-L,-0.0834759564953349,0.0,0,0,1
NRDZ_95-L^E21,-0.1,0.0,0,0,1
DMXC_69-L,-0.1012269938650305,0.0,0,0,1
OFQD_10-L,-0.119047619047619,0.0,0,0,1
QFPP_98-L,-0.1176470588235295,0.0,0,0,1
POVY_T4-L^F15,-0.1162790697674418,0.0,0,0,1
LQWW_06-L,-0.1155234657039711,0.0,0,0,1
PNCN_X8-L^L16,-0.1119999999999998,0.0,0,0,1
LZXP_64-L^H19,-0.1111111111111111,0.0,0,0,1
QLDW_R1-L,-0.111111111111111,0.0,0,0,1
PWHH_C3-L^A13,-0.111111111111111,0.0,0,0,1
POKC_99-L,-0.111111111111111,0.0,0,0,1
PKHC_46-L^H17,-0.111111111111111,0.0,0,0,1
OFUW_84-L^A21,-0.111111111111111,0.0,0,0,1
FTHD_44-L,-0.1101321585903083,0.0,0,0,1
POHS_67-L,-0.1075949367088608,0.0,0,0,1
NENG_H4-L,-0.1071428571428572,0.0,0,0,1
LKFE_10-L^J18,-0.1071428571428572,0.0,0,0,1
MOML_G7-L,-0.1052631578947368,0.0,0,0,1
NRDT_55-L^C23,-0.1050420168067226,0.0,0,0,1
MCDA_09-L^D18,-0.1029411764705883,0.0,0,0,1
QAUL_05-L,-0.1028999064546305,0.0,0,0,1
FZDX_X4-L,-0.1027397260273972,0.0,0,0,1
IAYH_60-L,-0.1017316017316016,0.0,0,0,1
MAZO_BP-L,-0.1,0.0,0,0,1
QBZJ_R9-L^A18,-0.0833333333333332,0.0,0,0,1
PTMI_24-L^C18,-0.0833333333333332,0.0,0,0,1
PNGB_05-L,-0.0833333333333332,0.0,0,0,1
PRJJ_V9-L,-0.0666666666666666,0.0,0,0,1
QFRV_B9-L^E20,-0.0666666666666665,0.0,0,0,1
QBPI_Z5-L^L20,-0.0666666666666665,0.0,0,0,1
OVJK_17-L,-0.0652173913043479,0.0,0,0,1
OQCH_75-L,-0.0652173913043479,0.0,0,0,1
OFWB_27-L,-0.0649350649350649,0.0,0,0,1
FUEW_86-L,-0.0645161290322581,0.0,0,0,1
BUBU_D4-L,-0.0641711229946524,0.0,0,0,1
QATG_M2-L^G14,-0.0641025641025642,0.0,0,0,1
PTRC_39-L^E16,-0.0638297872340425,0.0,0,0,1
PNEX_N2-L,-0.0638297872340425,0.0,0,0,1
LXWQ_54-L^G17,-0.0638297872340425,0.0,0,0,1
NKUF_08-L^L19,-0.063157894736842,0.0,0,0,1
QKUN_64-L^D13,-0.062780269058296,0.0,0,0,1
DNLM_W9-L,-0.0627615062761506,0.0,0,0,1
MDWF_18-L^L14,-0.0627615062761506,0.0,0,0,1
NQZZ_Z1-L,-0.0625,0.0,0,0,1
NRAS_15-L,-0.0625,0.0,0,0,1
LRMN_M3-L,-0.0624999999999998,0.0,0,0,1
MDWC_AC-L^C18,-0.062093023255814,0.0,0,0,1
LVWS_61-L,-0.0617283950617284,0.0,0,0,1
LTCY_48-L^H16,-0.0671641791044777,0.0,0,0,1
FWII_14-L,-0.067193675889328,0.0,0,0,1
POBY_1S-L^C13,-0.06875,0.0,0,0,1
LUWT_D9-L,-0.0689655172413792,0.0,0,0,1
ORET_52-L,-0.0833333333333332,0.0,0,0,1
BCOU_H3-L^K14,-0.0833333333333332,0.0,0,0,1
LURX_11-L^C14,-0.0830188679245281,0.0,0,0,1
DOQX_41-L^J16,-0.082901554404145,0.0,0,0,1
QAJH_G5-L^C18,-0.0823529411764705,0.0,0,0,1
QJAR_05-L,-0.0799999999999999,0.0,0,0,1
PNWX_59-L,-0.0799999999999999,0.0,0,0,1
NOAD_M7-L^J19,-0.0792540792540792,0.0,0,0,1
FUIR_X0-L,-0.0789473684210526,0.0,0,0,1
MDFF_F0-L,-0.0788643533123027,0.0,0,0,1
LTBW_29-L^C15,-0.12,0.0,0,0,1
PLKS_Q0-L,-0.0769230769230769,0.0,0,0,1
LZRK_66-L^E16,-0.0769230769230769,0.0,0,0,1
PQIN_83-L^I22,-0.0765027322404372,0.0,0,0,1
MNWX_86-L,-0.0750684931506849,0.0,0,0,1
OVEP_W4-L,-0.0740740740740741,0.0,0,0,1
LQWE_04-L^A22,-0.0736842105263158,0.0,0,0,1
PKWH_39-L,-0.0730434782608695,0.0,0,0,1
PXFC_B7-L^H16,-0.0721649484536082,0.0,0,0,1
QBWW_43-L^L15,-0.0714285714285715,0.0,0,0,1
PQFH_00-L,-0.0714285714285715,0.0,0,0,1
OFVY_Z4-L^I18,-0.0714285714285715,0.0,0,0,1
PQLO_20-L,-0.0769230769230769,0.0,0,0,1
FVDV_G2-L,-0.060064935064935,0.0,0,0,1
PNFZ_86-L,-0.1203703703703704,0.0,0,0,1
PSDC_W3-L^B23,-0.1212121212121213,0.0,0,0,1
NUCX_Z0-L,-0.2857142857142857,0.0,0,0,1
PNCM_Z0-L,-0.2826086956521739,0.0,0,0,1
PTOX_04-L^H15,-0.2727272727272727,0.0,0,0,1
OGWH_Z1-L^L16,-0.2622950819672131,0.0,0,0,1
PLMB_X5-L,-0.2580645161290322,0.0,0,0,1
PLNA_M1-L^A16,-0.2527472527472527,0.0,0,0,1
PLKW_90-L,-0.2525252525252525,0.0,0,0,1
QMFQ_R0-L^H14,-0.25,0.0,0,0,1
PRFJ_P9-L^D13,-0.25,0.0,0,0,1
PQLM_71-L^I16,-0.25,0.0,0,0,1
OFWE_54-L,-0.2435897435897436,0.0,0,0,1
PNLA_C0-L^D18,-0.2384615384615385,0.0,0,0,1
LUNQ_64-L^D16,-0.2352941176470588,0.0,0,0,1
NKMR_H2-L,-0.2306397306397306,0.0,0,0,1
PKJW_K8-L,-0.2285714285714285,0.0,0,0,1
MADG_16-L,-0.2172774869109947,0.0,0,0,1
NEYL_95-L,-0.2142857142857143,0.0,0,0,1
PQVP_H1-L^I14,-0.2103786816269285,0.0,0,0,1
LZZD_B5-L,-0.2033898305084746,0.0,0,0,1
PXJD_81-L^A15,-0.2,0.0,0,0,1
OTGG_53-L,-0.2,0.0,0,0,1
IAUJ_03-L,-0.2857142857142857,0.0,0,0,1
OFVF_16-L,-0.2,0.0,0,0,1
LONZ_65-L,-0.2941176470588236,0.0,0,0,1
FSJP_N4-L^G19,-0.3076923076923077,0.0,0,0,1
QBLW_05-L^A21,-0.9042553191489362,1.0,1,0,1
NFKH_12-L,-0.7903225806451613,1.0,1,0,1
NENH_58-L,-0.6666666666666667,1.0,1,0,1
QLBB_S1-L,-0.5395799676898223,1.0,1,0,1
PKHI_K4-L^C20,-0.5057471264367817,1.0,1,0,1
PPYD_41-L^G14,-0.5,1.0,1,0,1
PNMH_91-L^J12,-0.5,1.0,1,0,1
PVEA_T8-L^J14,-0.4736842105263158,1.0,1,0,1
PNER_16-L^A18,-0.4571428571428571,1.0,1,0,1
QCRG_R2-L^H20,-0.4285714285714286,1.0,1,0,1
OGAS_W8-L^I20,-0.4,1.0,1,0,1
PKQD_S4-L,-0.4,1.0,1,0,1
MOLX_03-L^G19,-0.3902439024390244,1.0,1,0,1
NWHU_M9-L,-0.3863636363636363,1.0,1,0,1
PRZP_Q8-L,-0.375,1.0,1,0,1
MPXB_S9-L,-0.3694267515923567,1.0,1,0,1
NRDI_Y5-L^J21,-0.368421052631579,1.0,1,0,1
PVLX_53-L,-0.3658969804618117,1.0,1,0,1
NOLF_X9-L,-0.3646209386281588,1.0,1,0,1
MPHL_00-L^A13,-0.36,1.0,1,0,1
PNFN_C2-L^B18,-0.3333333333333332,0.0,0,0,1
PNTL_44-L,-0.2950819672131147,0.0,0,0,1
OFUQ_71-L^I14,-0.2,0.0,0,0,1
PNTC_X1-L^B16,-0.1999999999999999,0.0,0,0,1
MOCW_61-L,-0.1999999999999999,0.0,0,0,1
PPDV_K2-L^I19,-0.142857142857143,0.0,0,0,1
PNFV_V9-L^G13,-0.142857142857143,0.0,0,0,1
NMFI_09-L^B17,-0.142857142857143,0.0,0,0,1
QGYR_R5-L^E13,-0.142857142857143,0.0,0,0,1
NOAE_07-L^H21,-0.142857142857143,0.0,0,0,1
LURY_66-L,-0.1403508771929824,0.0,0,0,1
QEUN_H8-L^J20,-0.1342592592592593,0.0,0,0,1
PNDX_56-L^L14,-0.1333333333333333,0.0,0,0,1
PLMA_W5-L^G16,-0.1333333333333333,0.0,0,0,1
BJAL_Y8-L,-0.131578947368421,0.0,0,0,1
PTIV_07-L^J19,-0.1311475409836064,0.0,0,0,1
FUCN_14-L,-0.1283156498673741,0.0,0,0,1
MPEJ_48-L,-0.1269841269841269,0.0,0,0,1
PLMJ_Y4-L^L18,-0.1250000000000001,0.0,0,0,1
QGHS_22-L,-0.1249999999999998,0.0,0,0,1
QCBC_S1-L,-0.1249999999999998,0.0,0,0,1
PXAW_B2-L,-0.1249999999999998,0.0,0,0,1
OVJR_90-L,-0.1249999999999998,0.0,0,0,1
NKSZ_81-L^I12,-0.1249999999999998,0.0,0,0,1
QLPV_06-L^L14,-0.1249999999999998,0.0,0,0,1
QBUW_88-L^H16,-0.1212121212121213,0.0,0,0,1
QLFG_H7-L^E18,-0.142857142857143,0.0,0,0,1
NHJE_Y5-L,-0.1477920227920227,0.0,0,0,1
QERL_51-L,-0.1525630593978845,0.0,0,0,1
LZXW_04-L,-0.1538461538461538,0.0,0,0,1
PKJG_H4-L,-0.1956521739130435,0.0,0,0,1
QMBB_D4-L^G16,-0.1923076923076924,0.0,0,0,1
LYWK_43-L,-0.1904761904761903,0.0,0,0,1
LQWQ_R7-L^A22,-0.1833333333333333,0.0,0,0,1
QBYD_93-L^G14,-0.1818181818181818,0.0,0,0,1
PNXV_07-L,-0.1785714285714286,0.0,0,0,1
PNFC_33-L,-0.1739130434782608,0.0,0,0,1
QFOM_G3-L^L14,-0.1666666666666666,0.0,0,0,1
QFBT_03-L^F16,-0.1666666666666666,0.0,0,0,1
QAXI_F6-L^E17,-0.1666666666666666,0.0,0,0,1
DPDP_V5-L,-0.1212121212121213,0.0,0,0,1
PNRS_AB-L^J14,-0.1666666666666666,0.0,0,0,1
NEQI_Y8-L^C20,-0.1666666666666666,0.0,0,0,1
OFWD_96-L^A21,-0.1666666666666666,0.0,0,0,1
LUSY_73-L^A14,-0.1666666666666666,0.0,0,0,1
HANY_03-L^K21,-0.1666666666666666,0.0,0,0,1
FWKZ_24-L^C13,-0.1666666666666666,0.0,0,0,1
LTDS_06-L,-0.1648936170212764,0.0,0,0,1
PNEM_J8-L,-0.1642778390297684,0.0,0,0,1
QFPT_L3-L^A15,-0.1641791044776118,0.0,0,0,1
LKXH_13-L^L15,-0.16,0.0,0,0,1
NZXV_57-L^I21,-0.1538461538461538,0.0,0,0,1
PNEV_T9-L^C16,-0.1666666666666666,0.0,0,0,1
LWBN_00-L^L20,-0.0592592592592593,0.0,0,0,1
FXRZ_19-L,-0.0589543937708564,0.0,0,0,1
QAQB_31-L^F13,-0.0588235294117647,0.0,0,0,1
PRAL_P6-L,-0.0222222222222222,0.0,0,0,1
NKTP_03-L^J16,-0.021978021978022,0.0,0,0,1
NIHB_13-L,-0.021978021978022,0.0,0,0,1
FSFM_82-L,-0.0219435736677117,0.0,0,0,1
LLVY_05-L,-0.0217391304347825,0.0,0,0,1
XEM_R2-L^F21,-0.0217391304347824,0.0,0,0,1
NBGQ_54-L,-0.0214285714285712,0.0,0,0,1
FTPZ_05-L^F15,-0.0213523131672598,0.0,0,0,1
DSNO_R6-L,-0.0211202938475666,0.0,0,0,1
PKIO_D9-L^C18,-0.0208333333333333,0.0,0,0,1
BUBP_92-L^K18,-0.0208333333333333,0.0,0,0,1
BDIM_30-L,-0.02073732718894,0.0,0,0,1
NCVC_21-L^G21,-0.0204081632653061,0.0,0,0,1
LWNF_29-L,-0.0200400801603207,0.0,0,0,1
LJZU_82-L^D22,-0.02,0.0,0,0,1
LMHU_17-L,-0.02,0.0,0,0,1
FVNP_C3-L,-0.0199556541019955,0.0,0,0,1
PQLX_G7-L,-0.0197368421052631,0.0,0,0,1
NGDB_P2-L,-0.0196078431372549,0.0,0,0,1
QAWJ_B6-L^E16,-0.0196078431372549,0.0,0,0,1
ZTK_23-L,-0.0194902548725637,0.0,0,0,1
PROM_J7-L,-0.0224719101123596,0.0,0,0,1
PVPN_R1-L^C19,-0.0192307692307692,0.0,0,0,1
MDWJ_V7-L,-0.0229885057471264,0.0,0,0,1
FZHF_20-L,-0.0231481481481482,0.0,0,0,1
FTKZ_L8-L,-0.0267246737103791,0.0,0,0,1
MPBH_P2-L,-0.0266666666666667,0.0,0,0,1
OIQO_J8-L,-0.026315789473684,0.0,0,0,1
NTAE_G6-L,-0.0261363636363637,0.0,0,0,1
FVWF_01-L,-0.025830258302583,0.0,0,0,1
FSOF_21-L,-0.0257731958762886,0.0,0,0,1
PPAV_R4-L^K13,-0.0256410256410256,0.0,0,0,1
QEWF_X7-L^F16,-0.0256410256410256,0.0,0,0,1
LQNE_57-L^I14,-0.0256410256410256,0.0,0,0,1
LLKM_94-L^A20,-0.0254491017964071,0.0,0,0,1
FVFP_S3-L,-0.0250896057347669,0.0,0,0,1
MOKY_N8-L^C15,-0.025,0.0,0,0,1
QEWO_G4-L,-0.025,0.0,0,0,1
PKSU_14-L,-0.025,0.0,0,0,1
FZBQ_35-L,-0.025,0.0,0,0,1
FSVI_23-L^B17,-0.025,0.0,0,0,1
FTLO_27-L^C20,-0.0249609984399376,0.0,0,0,1
OJJC_36-L,-0.0241648898365316,0.0,0,0,1
LPGU_S9-L^G22,-0.0241379310344826,0.0,0,0,1
FWTS_72-L,-0.0237691001697792,0.0,0,0,1
QAOV_21-L,0.0092879256965943,0.0,0,0,1
NRYO_43-L^I22,-0.0230414746543777,0.0,0,0,1
QAQR_V4-L^C19,-0.0192307692307692,0.0,0,0,1
LTCQ_47-L,-0.018978102189781,0.0,0,0,1
LULR_10-L,-0.0188679245283017,0.0,0,0,1
LXMS_34-L^G20,-0.013029315960912,0.0,0,0,1
QEQY_43-L^F13,-0.0126582278481012,0.0,0,0,1
FVUH_J7-L,-0.0121668597914252,0.0,0,0,1
FVIM_W7-L,-0.0120569967117282,0.0,0,0,1
OIKK_84-L,-0.0120481927710844,0.0,0,0,1
MVSV_12-L,-0.0119148936170213,0.0,0,0,1
LZQA_J1-L,-0.0116279069767442,0.0,0,0,1
BBTU_63-L^C18,-0.0115606936416184,0.0,0,0,1
QEUC_80-L^D21,-0.0114942528735632,0.0,0,0,1
FTAK_00-L,-0.0112359550561798,0.0,0,0,1
MVEY_R1-L,-0.0109204368174727,0.0,0,0,1
FSLM_77-L,-0.0106060606060605,0.0,0,0,1
PUHS_J4-L,-0.0105263157894737,0.0,0,0,1
NREM_L2-L^A15,-0.010204081632653,0.0,0,0,1
FSSO_05-L,-0.010204081632653,0.0,0,0,1
NNDB_33-L,-0.0100502512562814,0.0,0,0,1
QARJ_H3-L^C16,-0.01,0.0,0,0,1
QEXP_H7-L^B14,-0.01,0.0,0,0,1
OIPC_J1-L,-0.0099228224917309,0.0,0,0,1
FSBV_B3-L,-0.0097431355181576,0.0,0,0,1
XIL_K6-L^I20,-0.0095238095238094,0.0,0,0,1
BCQE_67-L^A14,-0.0132450331125827,0.0,0,0,1
MSSM_59-L,-0.0136986301369863,0.0,0,0,1
LQOJ_65-L^F13,-0.0143540669856457,0.0,0,0,1
LQVW_00-L^A19,-0.0147058823529412,0.0,0,0,1
DSUH_58-L,-0.0185697352824969,0.0,0,0,1
PRLZ_Y4-L^D23,-0.0185185185185184,0.0,0,0,1
PQLD_14-L,-0.0183823529411765,0.0,0,0,1
NVPQ_57-L,-0.0178799489144316,0.0,0,0,1
OIVB_52-L^A13,-0.0175438596491226,0.0,0,0,1
OAFW_18-L,-0.0173973556019485,0.0,0,0,1
FVRF_58-L,-0.0173469387755101,0.0,0,0,1
LZJJ_T5-L,-0.0173292558613659,0.0,0,0,1
PNRY_R9-L,-0.0172413793103448,0.0,0,0,1
LUKC_39-L,-0.0171969045571798,0.0,0,0,1
LULZ_37-L^F19,-0.0267857142857141,0.0,0,0,1
QEPN_Q8-L^I19,-0.0170454545454545,0.0,0,0,1
LZWU_S5-L,-0.016640665626625,0.0,0,0,1
FSAG_V6-L,-0.0166045408336158,0.0,0,0,1
LZNC_65-L,-0.0162866449511399,0.0,0,0,1
MSRS_84-L^J17,-0.016,0.0,0,0,1
LOIR_08-L,-0.0158730158730158,0.0,0,0,1
NNCP_71-L,-0.015587529976019,0.0,0,0,1
FSOM_81-L,-0.0155815247634946,0.0,0,0,1
FTIY_22-L^A23,-0.0153846153846154,0.0,0,0,1
BLNT_37-L^D19,-0.0153846153846154,0.0,0,0,1
PQCO_08-L,-0.0149659863945577,0.0,0,0,1
MOXX_54-L,-0.0169491525423729,0.0,0,0,1
MQTO_96-L^L17,-0.0267952840300107,0.0,0,0,1
LQNV_23-L^L18,-0.027027027027027,0.0,0,0,1
MAAQ_Y6-L,-0.027027027027027,0.0,0,0,1
NSVP_C1-L^B15,-0.0506329113924051,0.0,0,0,1
PSDH_98-L,-0.0505050505050505,0.0,0,0,1
QFPM_61-L,-0.05,0.0,0,0,1
PQGK_01-L^C13,-0.05,0.0,0,0,1
YCB_24-L^H19,-0.0491803278688525,0.0,0,0,1
PNSA_Z4-L^D21,-0.049040511727079,0.0,0,0,1
OIJN_T8-L^H17,-0.0489510489510488,0.0,0,0,1
PXKS_N5-L,-0.0485436893203884,0.0,0,0,1
LUPI_V9-L,-0.0482954545454544,0.0,0,0,1
PKHX_28-L,-0.0476190476190475,0.0,0,0,1
PKJZ_06-L,-0.0476190476190475,0.0,0,0,1
NWER_61-L^J15,-0.0476190476190475,0.0,0,0,1
MCCY_05-L^A19,-0.0468262226847033,0.0,0,0,1
MCGS_35-L^F17,-0.0467625899280574,0.0,0,0,1
QLHM_05-L,-0.0460251046025106,0.0,0,0,1
YGS_F9-L,-0.0456852791878172,0.0,0,0,1
LZOI_36-L,-0.0454545454545455,0.0,0,0,1
LQTZ_10-L,-0.0449756888168557,0.0,0,0,1
PVWN_L1-L^K16,-0.0449438202247191,0.0,0,0,1
MCRL_78-L^L15,-0.0449438202247191,0.0,0,0,1
PQGL_97-L,-0.0446304044630404,0.0,0,0,1
GKHK_B6-L^F16,-0.0510204081632652,0.0,0,0,1
FSDX_86-L,-0.0510428100987925,0.0,0,0,1
LQUT_40-L^A17,-0.0526315789473684,0.0,0,0,1
NOAZ_W1-L^D15,-0.0526315789473684,0.0,0,0,1
PTUJ_08-L^G14,-0.0588235294117647,0.0,0,0,1
MRHP_J6-L,-0.0588235294117647,0.0,0,0,1
OQCM_K1-L^A15,-0.0588235294117647,0.0,0,0,1
LXUH_C1-L,-0.0588235294117647,0.0,0,0,1
LTDZ_38-L,-0.0588235294117647,0.0,0,0,1
PNLR_87-L^B15,-0.0574712643678161,0.0,0,0,1
PNLU_76-L,-0.057142857142857,0.0,0,0,1
LQRY_47-L^J20,-0.057142857142857,0.0,0,0,1
GHH_95-L^L13,-0.0568654646324549,0.0,0,0,1
PNSF_48-L^H14,-0.0555555555555554,0.0,0,0,1
MKEX_30-L,-0.0445344129554656,0.0,0,0,1
LQUO_58-L^I16,-0.0555555555555554,0.0,0,0,1
LLVF_88-L,-0.054892601431981,0.0,0,0,1
FSKE_N1-L,-0.0547409579667643,0.0,0,0,1
LOCU_44-L^J15,-0.0545454545454545,0.0,0,0,1
MZKY_W5-L,-0.0541455160744501,0.0,0,0,1
MOBH_38-L^C18,-0.054054054054054,0.0,0,0,1
LMWP_76-L^F16,-0.0537634408602151,0.0,0,0,1
OCQE_W5-L,-0.0528194147037829,0.0,0,0,1
QLQI_93-L,-0.0526315789473684,0.0,0,0,1
PQHQ_X2-L^F18,-0.0526315789473684,0.0,0,0,1
PLKY_F7-L^J21,-0.0526315789473684,0.0,0,0,1
FWGH_W4-L,-0.0552016985138004,0.0,0,0,1
ONCO_17-L^K20,-0.0084745762711864,0.0,0,0,1
QJXQ_V9-L^F14,-0.0434782608695653,0.0,0,0,1
PMLW_X7-L,-0.0423529411764704,0.0,0,0,1
PUXZ_T8-L^L18,-0.0329670329670329,0.0,0,0,1
LZPS_05-L^A23,-0.0327321309285236,0.0,0,0,1
QBZU_01-L^C15,-0.0322580645161291,0.0,0,0,1
PVQL_05-L,-0.0322580645161291,0.0,0,0,1
FTZA_89-L,-0.0322580645161291,0.0,0,0,1
NYTQ_M7-L,-0.0320394331484904,0.0,0,0,1
FVVB_03-L,-0.0318118948824344,0.0,0,0,1
BJFH_03-L^E20,-0.0316831683168317,0.0,0,0,1
QCAV_C9-L^J13,-0.03125,0.0,0,0,1
PLKG_30-L,-0.03125,0.0,0,0,1
QLDJ_08-L^G19,-0.0303030303030302,0.0,0,0,1
QFII_Y9-L,-0.0303030303030302,0.0,0,0,1
YEU_T4-L,-0.03,0.0,0,0,1
QAVM_J5-L,-0.0294117647058823,0.0,0,0,1
LUWV_R5-L^L16,-0.0291262135922329,0.0,0,0,1
QLFX_05-L^J14,-0.0277777777777777,0.0,0,0,1
LVJZ_58-L,-0.0277777777777777,0.0,0,0,1
GOT_42-L,-0.0275387263339069,0.0,0,0,1
OLFI_Y3-L,-0.0273224043715847,0.0,0,0,1
FTXF_N0-L,-0.0273144790911287,0.0,0,0,1
NYFC_31-L,-0.0271739130434782,0.0,0,0,1
QJPL_03-L^C15,-0.0330708661417322,0.0,0,0,1
LUTI_90-L,-0.0333333333333333,0.0,0,0,1
QFBV_G9-L^J19,-0.0333333333333333,0.0,0,0,1
QBGS_32-L^G18,-0.0333333333333334,0.0,0,0,1
QGLH_X0-L^L14,-0.0416666666666667,0.0,0,0,1
PRKR_45-L,-0.0416666666666666,0.0,0,0,1
QIWN_71-L,-0.0413223140495868,0.0,0,0,1
FVBT_83-L,-0.0408163265306122,0.0,0,0,1
MZKE_J9-L,-0.0402010050251256,0.0,0,0,1
NMZC_N0-L,-0.04,0.0,0,0,1
DPCZ_02-L^F20,-0.04,0.0,0,0,1
PXLA_J9-L,-0.0384615384615385,0.0,0,0,1
PRYV_H3-L^G16,-0.0384615384615385,0.0,0,0,1
FZEU_75-L^J18,-0.0384615384615385,0.0,0,0,1
PQMH_W8-L^E14,-0.043478260869565,0.0,0,0,1
POFX_01-L,-0.0384615384615385,0.0,0,0,1
FSNP_09-L,-0.0374999999999999,0.0,0,0,1
FZFD_B6-L^A23,-0.0370370370370372,0.0,0,0,1
QFSK_09-L^E14,-0.037037037037037,0.0,0,0,1
FUUE_75-L^C21,-0.0369393139841689,0.0,0,0,1
FTBK_21-L,-0.0364963503649635,0.0,0,0,1
FSDV_69-L^F19,-0.0362027353177796,0.0,0,0,1
LTIY_42-L^A22,-0.0361445783132529,0.0,0,0,1
PSDA_01-L^J19,-0.0357142857142857,0.0,0,0,1
LQVC_31-L,-0.0357142857142857,0.0,0,0,1
LLJN_15-L^E18,-0.0340909090909091,0.0,0,0,1
QMCC_11-L,-0.0377358490566037,0.0,0,0,1
FZIJ_P8-L,0.0093023255813953,0.0,0,0,1
PPSO_74-L,0.017651573292402,-0.0,0,0,1
NXNY_F5-L,0.0093959731543622,-0.0,0,0,1
MBAL_62-L^C20,0.1034482758620691,-0.0,0,0,1
MCRJ_00-L^F17,0.1036036036036034,-0.0,0,0,1
MQYK_F3-L,0.1039999999999998,-0.0,0,0,1
NGUM_V7-L^F20,0.1039999999999998,-0.0,0,0,1
PMCH_M2-L,0.1048951048951047,-0.0,0,0,1
NVSY_D6-L,0.1049284578696343,-0.0,0,0,1
MFOD_92-L,0.1052215189873417,-0.0,0,0,1
PLMC_N9-L^L16,0.1052631578947367,-0.0,0,0,1
PRIE_P3-L,0.1052631578947367,-0.0,0,0,1
PLLV_76-L^H20,0.1052631578947367,-0.0,0,0,1
QJMZ_09-L^G20,0.1052631578947369,-0.0,0,0,1
POEI_75-L^A16,0.1052631578947369,-0.0,0,0,1
PJWZ_P2-L,0.1054852320675105,-0.0,0,0,1
FSCD_89-L,0.1064220183486239,-0.0,0,0,1
FTBB_M8-L,0.1064918452190599,-0.0,0,0,1
FRYR_02-L,0.1066843736166445,-0.0,0,0,1
