Firm Name,Momentum_1,Long Short,Cluster Index
BBIO_50-L^J00,-0.2142857142857143,2.0,1
LOYE_09-L^G04,-0.2162162162162162,2.0,1
ISS_97-L^L07,-0.2699275362318839,2.0,1
BBTK_30-L^C11,-0.2727272727272727,2.0,1
LTCQ_47-L,-0.2748917748917748,2.0,1
MOQA_21-L^A02,-0.2758620689655172,2.0,1
FSPI_08-L^D01,-0.2767295597484277,2.0,1
FTBK_21-L,-0.2822085889570552,2.0,1
FYVA_16-L^H00,-0.2835820895522388,2.0,1
FSFM_82-L,-0.2840579710144927,2.0,1
FSWY_S4-L,-0.2853345148427116,2.0,1
FSET_80-L,-0.2864864864864864,2.0,1
FVSF_03-L^A11,-0.2887788778877888,2.0,1
FSDJ_J4-L,-0.2909482758620689,2.0,1
FTAG_01-L,-0.3139240506329114,2.0,1
MOPW_03-L^D00,-0.3333333333333332,2.0,1
LZZD_B5-L,-0.3333333333333333,2.0,1
FRZJ_44-L,-0.3500000000000001,2.0,1
LZXM_66-L^C09,-0.38,2.0,1
BACQ_71-L^J02,-0.4044943820224719,2.0,1
LRRH_10-L^F20,-0.4078947368421053,2.0,1
FSFF_18-L^I02,-0.4247787610619468,2.0,1
MORN_72-L^E12,-0.4404761904761904,2.0,1
FTLX_46-L^H10,-0.2642276422764227,2.0,1
LLAL_11-L^G00,-0.263157894736842,2.0,1
FZHF_20-L,-0.258575197889182,2.0,1
MSRP_01-L^C12,-0.2558139534883721,2.0,1
LPFD_87-L^B01,-0.2162162162162162,2.0,1
FSWD_60-L^I15,-0.2177777777777777,2.0,1
FVTI_11-L^G00,-0.2177777777777777,2.0,1
FSXR_02-L^A06,-0.2195121951219512,2.0,1
BDAJ_H9-L,-0.2205882352941176,2.0,1
FRZX_33-L^J08,-0.2213410237923575,2.0,1
FTXL_73-L^D07,-0.2263610315186246,2.0,1
LQGG_25-L^A09,-0.2272727272727271,2.0,1
LXOK_80-L,-0.2272727272727273,2.0,1
MQEN_M5-L^B08,-0.2272727272727273,2.0,1
LTDU_09-L^I03,-0.161764705882353,0.0,1
FVVT_39-L,-0.2288946910356832,2.0,1
BCUB_73-L^L00,-0.2336842105263157,2.0,1
BCYN_75-L^D01,-0.2348178137651821,2.0,1
LNYI_Z4-L^C10,-0.2363636363636363,2.0,1
FTAE_98-L,-0.2388535031847133,2.0,1
FVVM_61-L^D02,-0.23932384341637,2.0,1
FSDX_86-L,-0.2407407407407408,2.0,1
BCZR_85-L^G00,-0.2432432432432432,2.0,1
LMGN_43-L^D23,-0.2475247524752475,2.0,1
LMHU_17-L,-0.25,2.0,1
LQQC_90-L^J07,-0.25,2.0,1
LZNJ_16-L^K06,-0.2297297297297298,2.0,1
FVWF_01-L,-0.0970588235294117,0.0,1
FTJK_00-L,-0.1613924050632912,0.0,1
FTOR_44-L^G07,-0.1607142857142858,0.0,1
LZWB_10-L^F03,-0.1144067796610169,0.0,1
LWJE_89-L^B01,-0.1149394347240914,0.0,1
XDI_Y7-L^L03,-0.1154545454545453,0.0,1
LTBR_63-L^F01,-0.1176470588235294,0.0,1
FTNC_74-L^I02,-0.1176470588235295,0.0,1
LRIW_74-L^G06,-0.1176470588235295,0.0,1
FVGB_04-L^G04,-0.1179039301310044,0.0,1
MBEQ_50-L^B04,-0.1181434599156119,0.0,1
FSSW_06-L^C00,-0.1190476190476189,0.0,1
LQNF_R2-L^E23,-0.1197339246119733,0.0,1
FUUQ_52-L^J08,-0.1204379562043795,0.0,1
FSXX_00-L,-0.1216216216216216,0.0,1
FUCW_H9-L,-0.1229166666666666,0.0,1
FTLO_27-L^C20,-0.123015873015873,0.0,1
FVOM_51-L^C01,-0.1231884057971014,0.0,1
XCD_99-L,-0.1233766233766233,0.0,1
MPFE_66-L^G04,-0.1249999999999998,0.0,1
FSRU_04-L^J00,-0.125,0.0,1
XFY_J9-L^A09,-0.125,0.0,1
FSDF_86-L,-0.1260504201680671,0.0,1
LULT_79-L,-0.1273486430062631,0.0,1
FSQE_25-L^E07,-0.1125827814569535,0.0,1
MOMK_08-L^H04,-0.127906976744186,0.0,1
MBAL_62-L^C20,-0.1125,0.0,1
SZI_08-L^H07,-0.1117533718689788,0.0,1
LLJF_08-L,-0.0983606557377049,0.0,1
LXXX_31-L^D09,-0.0999999999999998,0.0,1
FZEX_M2-L,-0.1,0.0,1
LZZY_67-L^G03,-0.1011764705882353,0.0,1
FSAJ_L2-L,-0.1013071895424836,0.0,1
LZHW_97-L^B03,-0.1020408163265306,0.0,1
FTKD_20-L^B07,-0.1046511627906976,0.0,1
LMIA_73-L^H00,-0.1048034934497817,0.0,1
MPUC_18-L^A01,-0.0058479532163743,0.0,1
MQXV_40-L^A06,-0.1063829787234041,0.0,1
LZZR_20-L^L01,-0.1071428571428572,0.0,1
LMMU_17-L^K04,-0.1074380165289254,0.0,1
LPFG_10-L^J00,-0.108108108108108,0.0,1
LQGQ_02-L^F03,-0.108108108108108,0.0,1
FTWF_69-L^D08,-0.1090487238979117,0.0,1
LOXK_14-L^E14,-0.1096491228070175,0.0,1
LPGU_S9-L^G22,-0.1096938775510203,0.0,1
XDS_N8-L^D09,-0.1104387291981846,0.0,1
FSEA_02-L^C01,-0.1105263157894737,0.0,1
FSAL_64-L,-0.111111111111111,0.0,1
FTFY_S0-L^J09,-0.1111111111111111,0.0,1
FWJQ_58-L^I05,-0.1120689655172413,0.0,1
FSBF_30-L^C05,-0.1282051282051282,0.0,1
FVUA_50-L,-0.1282051282051282,0.0,1
FWKQ_L4-L^K06,-0.1292517006802721,0.0,1
XIL_K6-L^I20,-0.142857142857143,0.0,1
WZS_56-L^D08,-0.143546441495778,0.0,1
FSVZ_N1-L,-0.1446540880503143,0.0,1
FTDO_30-L,-0.1470588235294118,0.0,1
BCQE_67-L^A14,-0.1475742951485902,0.0,1
LWNF_29-L,-0.1483870967741934,0.0,1
FSJK_29-L,-0.148550724637681,0.0,1
FVWA_N4-L,-0.1486068111455109,0.0,1
FTIL_01-L^J02,-0.1499999999999999,0.0,1
FTTO_38-L,-0.1499999999999999,0.0,1
FTHP_V2-L^F09,-0.1503759398496241,0.0,1
FSNE_62-L,-0.1518987341772152,0.0,1
FSBO_P7-L^J07,-0.1526717557251907,0.0,1
FTMA_04-L^K03,-0.1538461538461538,0.0,1
VBA_B9-L^C13,-0.1538461538461539,0.0,1
FTVM_83-L^L00,-0.1541353383458646,0.0,1
FSUT_25-L^F07,-0.1553072625698324,0.0,1
FSCH_T9-L^K09,-0.1558441558441557,0.0,1
LRMP_19-L^F01,-0.1587301587301586,0.0,1
FTKZ_L8-L,-0.1589147286821706,0.0,1
LYBL_69-L^F01,-0.159090909090909,0.0,1
LLBV_01-L^D03,-0.142857142857143,0.0,1
FWEF_63-L^F09,-0.142857142857143,0.0,1
FWCO_51-L^K02,-0.1428571428571429,0.0,1
FSPK_05-L^G03,-0.1428571428571428,0.0,1
TRI_95-L^D00,-0.1293233082706767,0.0,1
XNL_02-L^H09,-0.1304347826086955,0.0,1
FSNB_45-L^G02,-0.1323529411764706,0.0,1
MPWH_47-L^G16,-0.1325301204819277,0.0,1
FSRQ_13-L^E09,-0.1326530612244898,0.0,1
LRLM_44-L^K06,-0.1331269349845202,0.0,1
LZWF_78-L^F04,-0.1337579617834394,0.0,1
WWA_04-L^D09,-0.1347387717690192,0.0,1
FSAZ_22-L^J03,-0.1359649122807017,0.0,1
LTIB_11-L,-0.1359999999999999,0.0,1
FTFK_07-L,-0.1607605877268798,0.0,1
XEM_R2-L^F21,-0.1366055588409225,0.0,1
LLDS_23-L^B01,-0.1372549019607842,0.0,1
UEM_23-L^F05,-0.1379310344827586,0.0,1
LNFZ_07-L^K01,-0.1394052044609665,0.0,1
FTPT_07-L^D03,-0.1395348837209302,0.0,1
FUUI_N6-L^E12,-0.1396192203082501,0.0,1
LTIZ_35-L,-0.14,0.0,1
FSAM_T0-L,-0.1409168081494057,0.0,1
LTCN_99-L,-0.1412322274881516,0.0,1
LQRY_47-L^J20,-0.1416666666666666,0.0,1
BBTU_63-L^C18,-0.1422594142259415,0.0,1
FWQS_10-L,-0.1370967741935483,0.0,1
LLJN_15-L^E18,-0.0055045871559633,0.0,1
FSUD_66-L^F02,-0.0023809523809523,-0.0,1
FTSG_10-L^A09,-0.0040106951871657,-0.0,1
BUNQ_03-L^K12,0.1304347826086955,-0.0,1
LWLY_53-L^G03,0.1291208791208791,-0.0,1
FTGM_05-L^B22,0.1281872162067761,-0.0,1
LQUT_40-L^A17,0.125,-0.0,1
MNNR_77-L^I01,0.125,-0.0,1
MAAK_50-L^A08,0.1225,-0.0,1
FSCM_81-L^E05,0.121654501216545,-0.0,1
LPLI_30-L,0.1212121212121211,-0.0,1
LQGR_56-L^K04,0.1212121212121211,-0.0,1
LLAI_32-L^A12,0.1192052980132449,-0.0,1
FSYC_23-L^H00,0.1186440677966103,-0.0,1
FWON_41-L^G09,0.1181102362204724,-0.0,1
LTCC_07-L^D07,0.1148148148148147,-0.0,1
FVZE_27-L^A22,0.114656031904287,-0.0,1
MAAD_54-L^L13,0.1145038167938929,-0.0,1
FSDU_19-L^I02,0.1142857142857143,-0.0,1
FSVC_45-L^L10,0.1134020618556701,-0.0,1
FTUR_66-L,0.1119544592030361,-0.0,1
FTZN_46-L^L04,0.1111111111111111,-0.0,1
FUEE_21-L^G05,0.1111111111111111,-0.0,1
LWBE_83-L^F07,0.1111111111111111,-0.0,1
MOLX_03-L^G19,0.1333333333333335,-0.0,1
LNWC_76-L^E05,0.1107692307692307,-0.0,1
LTEF_96-L^I10,0.1333333333333335,-0.0,1
FVSW_03-L^I01,0.1340206185567012,-0.0,1
BFTY_62-L^H05,0.1713147410358566,-0.0,1
MSBY_86-L,0.1697893705608621,-0.0,1
FTGU_Q3-L,0.1688888888888888,-0.0,1
LNES_33-L^E00,0.1608695652173912,-0.0,1
LRHF_85-L^A05,0.1599999999999999,-0.0,1
LLED_D2-L^F10,0.1559055118110237,-0.0,1
LWII_76-L^D00,0.1544117647058822,-0.0,1
LQJC_81-L^I22,0.1538461538461539,-0.0,1
FTSJ_24-L,0.1538461538461537,-0.0,1
FZGS_60-L,0.1499999999999999,-0.0,1
FTEN_42-L^B01,0.1444444444444443,-0.0,1
BALZ_07-L^I10,0.142857142857143,-0.0,1
FWJG_10-L^I06,0.1428571428571428,-0.0,1
LVZJ_34-L^G04,0.1428571428571428,-0.0,1
LZQO_59-L^G05,0.1428571428571428,-0.0,1
LNZY_69-L^D04,0.1404958677685952,-0.0,1
LOIF_35-L^F18,0.1399999999999999,-0.0,1
LNDU_17-L^J14,0.1395348837209302,-0.0,1
MPHH_H7-L^G19,0.1393728222996515,-0.0,1
FZEN_61-L^E01,0.1377777777777777,-0.0,1
LWOD_54-L^E05,0.1355932203389831,-0.0,1
FZAP_79-L,0.133587786259542,-0.0,1
FSDV_69-L^F19,0.109190371991247,-0.0,1
LUHP_34-L,0.108695652173913,-0.0,1
LXYG_99-L^K06,0.108695652173913,-0.0,1
LQUO_58-L^I16,0.0869565217391303,-0.0,1
LQNR_80-L^L08,0.0857142857142858,-0.0,1
XDM_F2-L^I22,0.0849056603773583,-0.0,1
MQFQ_13-L^B07,0.0833333333333334,-0.0,1
MPIK_35-L,0.0825688073394494,-0.0,1
LPFL_58-L^A05,0.0814814814814814,-0.0,1
BLNT_37-L^D19,0.08130081300813,-0.0,1
FSZD_06-L^D15,0.0808383233532934,-0.0,1
LZXC_79-L^B09,0.0802469135802468,-0.0,1
FTCD_66-L^B00,0.08,-0.0,1
FZCT_75-L^F12,0.0793357933579335,-0.0,1
LJYM_69-L^G00,0.0792207792207793,-0.0,1
MOKZ_41-L^K00,0.078125,-0.0,1
LWOO_59-L^D09,0.0769230769230771,-0.0,1
MBPF_59-L,0.0769230769230771,-0.0,1
MQFA_K7-L,0.0758620689655173,-0.0,1
LXPR_Q1-L^G08,0.074561403508772,-0.0,1
XZO_68-L^G01,-0.0042194092827004,0.0,1
MQVH_61-L,0.0718954248366012,-0.0,1
FSBE_14-L^A03,0.0714285714285714,-0.0,1
FSIH_07-L^F00,0.0714285714285714,-0.0,1
FTBY_C7-L,0.0875816993464051,-0.0,1
LUIL_32-L^I07,0.087962962962963,-0.0,1
LQOJ_65-L^F13,0.0890277235454901,-0.0,1
FRZW_02-L^H07,0.0895522388059699,-0.0,1
LOIR_08-L,0.1076115485564304,-0.0,1
MQFB_07-L,0.10752688172043,-0.0,1
LWWB_49-L^C04,0.1074380165289257,-0.0,1
LQTS_90-L^G00,0.1071428571428569,-0.0,1
LKXI_70-L^J01,0.1060606060606059,-0.0,1
LYNI_23-L^L00,0.1052631578947367,-0.0,1
FTHI_24-L^A01,0.1016949152542374,-0.0,1
MPDV_23-L^F07,0.1,-0.0,1
DPCZ_02-L^F20,0.0999999999999998,-0.0,1
ION_16-L^A02,0.0999999999999998,-0.0,1
LNYJ_71-L^A07,0.1730769230769229,-0.0,1
VPT_B4-L,0.0988786952089704,-0.0,1
LLEH_07-L,0.0958904109589042,-0.0,1
NLY_Z9-L^I09,0.0954982105857975,-0.0,1
