Firm Name,Momentum_1,Long Short,Cluster Index
OFVC_45-L,0.0,0.0,1
OFUD_AJ-L^I17,0.0,0.0,1
OFTQ_69-L^C23,0.0,0.0,1
OFTO_02-L,0.0,0.0,1
OFTN_91-L^F13,0.0,0.0,1
OFJB_23-L,0.0,0.0,1
OEZX_03-L^L20,0.0,0.0,1
OADO_G9-L^C16,0.0,0.0,1
NWGY_60-L,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
NRDX_N6-L^F18,0.0,0.0,1
NQZH_Y4-L,0.0,0.0,1
MGZC_03-L^D19,0.0,0.0,1
MDWS_R3-L,0.0,0.0,1
MDSV_22-L,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
FVIX_28-L,0.0,0.0,1
FVHT_11-L,0.0,0.0,1
FVFT_48-L^K19,0.0,0.0,1
FTUF_08-L,0.0,0.0,1
FTRX_98-L,0.0,0.0,1
FTRW_92-L^G18,0.0,0.0,1
FTMQ_F8-L,0.0,0.0,1
FSQP_D1-L,0.0,0.0,1
FSQI_29-L^J16,0.0,0.0,1
FSPX_77-L,0.0,0.0,1
FSPS_05-L^F15,0.0,0.0,1
FSHK_09-L,0.0,0.0,1
FSCX_03-L,0.0,0.0,1
FRZN_06-L,0.0,0.0,1
BRIO_74-L^L15,0.0,0.0,1
BFQQ_X5-L,0.0,0.0,1
BCIP_67-L,0.0,0.0,1
BAOH_77-L,0.0,0.0,1
XIL_K6-L^I20,0.0,0.0,1
QLYH_04-L^L19,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
FZEU_75-L^J18,0.0,0.0,1
FZFN_Q7-L,0.0,0.0,1
IAUJ_03-L,0.0,0.0,1
LZZF_87-L,0.0,0.0,1
LZYA_70-L^B22,0.0,0.0,1
LZXI_47-L^G17,0.0,0.0,1
LZLT_47-L,0.0,0.0,1
LYWH_14-L^G13,0.0,0.0,1
LYBM_76-L,0.0,0.0,1
LXMI_J1-L^L12,0.0,0.0,1
LWWC_50-L^I19,0.0,0.0,1
LUTQ_T4-L,0.0,0.0,1
LUKI_51-L,0.0,0.0,1
ORET_52-L,0.0,0.0,1
LUJE_15-L^H19,0.0,0.0,1
LOIU_50-L,0.0,0.0,1
LNGG_49-L^E19,0.0,0.0,1
LMWZ_12-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
LKKB_52-L^L16,0.0,0.0,1
IRHI_56-L^E16,0.0,0.0,1
IAYH_60-L,0.0,0.0,1
LRQT_71-L^A17,0.0,0.0,1
OTGG_53-L,0.0,0.0,1
OVEP_W4-L,0.0,0.0,1
OVKA_03-L^L12,0.0,0.0,1
QFUT_L4-L^J18,0.0,0.0,1
QFPV_36-L^G13,0.0,0.0,1
QFPS_X6-L^L20,0.0,0.0,1
QFCM_W8-L^L12,0.0,0.0,1
QFCE_G4-L^D16,0.0,0.0,1
QEQX_F9-L^C14,0.0,0.0,1
QEQV_N6-L^L16,0.0,0.0,1
QENX_L9-L^D14,0.0,0.0,1
QCPY_D5-L^D18,0.0,0.0,1
QCNW_B4-L^I21,0.0,0.0,1
QCLM_V4-L^D18,0.0,0.0,1
QCBC_S1-L,0.0,0.0,1
QCAV_C9-L^J13,0.0,0.0,1
QCAK_07-L^E13,0.0,0.0,1
QCAI_07-L^G20,0.0,0.0,1
QBWB_F3-L^D15,0.0,0.0,1
QBVW_C4-L^E17,0.0,0.0,1
QBVE_W4-L^I18,0.0,0.0,1
QAXI_F6-L^E17,0.0,0.0,1
QAQB_31-L^F13,0.0,0.0,1
PXQZ_Z2-L,0.0,0.0,1
QFUY_11-L^K16,0.0,0.0,1
QFWC_58-L^D19,0.0,0.0,1
QGLJ_32-L,0.0,0.0,1
QGLN_B2-L^J14,0.0,0.0,1
LQWE_04-L^A22,-0.0033898305084746,0.0,1
LOIR_08-L,-0.0032051282051283,0.0,1
FSDX_86-L,-0.003013698630137,0.0,1
NQZI_41-L,-0.0028735632183907,0.0,1
MQRQ_05-L,-0.0022505626406601,0.0,1
YOW_93-L,0.0,0.0,1
YGX_G5-L,0.0,0.0,1
XIL_23-L^I20,0.0,0.0,1
WYJ_65-L,0.0,0.0,1
VXI_04-L^E23,0.0,0.0,1
PXJD_81-L^A15,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QMNN_03-L^L19,0.0,0.0,1
QMFQ_R0-L^H14,0.0,0.0,1
QLDW_R1-L,0.0,0.0,1
QKST_43-L^K17,0.0,0.0,1
QKAE_W0-L^K15,0.0,0.0,1
QJNH_M6-L^G13,0.0,0.0,1
QJMP_H5-L,0.0,0.0,1
QJHM_F3-L^G15,0.0,0.0,1
QJGQ_65-L^D15,0.0,0.0,1
QJDT_Z4-L^A17,0.0,0.0,1
QPL_02-L,0.0,0.0,1
MQPG_44-L^B17,-0.003717472118959,0.0,1
PXJB_36-L^C18,0.0,0.0,1
PXCA_08-L^K13,0.0,0.0,1
PNFN_C2-L^B18,0.0,0.0,1
PNFD_17-L^E13,0.0,0.0,1
PNFC_33-L,0.0,0.0,1
PNER_16-L^A18,0.0,0.0,1
PNEI_T8-L,0.0,0.0,1
PNDX_56-L^L14,0.0,0.0,1
LUWP_T6-L^L19,-0.044776119402985,0.0,1
PNCJ_02-L^E16,0.0,0.0,1
PLQO_62-L^E21,0.0,0.0,1
PLNH_N9-L^H19,0.0,0.0,1
PLMZ_Z1-L,0.0,0.0,1
PLMJ_Y4-L^L18,0.0,0.0,1
PLMA_W5-L^G16,0.0,0.0,1
PLLO_P2-L^L18,0.0,0.0,1
PLKR_57-L^F15,0.0,0.0,1
PLIT_34-L^K18,0.0,0.0,1
PKIG_H5-L,0.0,0.0,1
PKIB_L1-L^D15,0.0,0.0,1
PKCF_M9-L^C20,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
PJAU_S9-L,0.0,0.0,1
PNFX_D0-L^D16,0.0,0.0,1
PNGC_D0-L,0.0,0.0,1
PNHT_09-L^L18,0.0,0.0,1
PNOW_R4-L^K14,0.0,0.0,1
PWEU_10-L,0.0,0.0,1
PVDC_L8-L^L14,0.0,0.0,1
PVAN_55-L^C20,0.0,0.0,1
PRZP_Q8-L,0.0,0.0,1
PRKP_28-L,0.0,0.0,1
PQZT_86-L^C16,0.0,0.0,1
PQWB_32-L,0.0,0.0,1
PQHC_AJ-L,0.0,0.0,1
PQBH_F9-L^H14,0.0,0.0,1
PQAF_V8-L,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
PPUK_G2-L,0.0,0.0,1
PPKW_F0-L^I16,0.0,0.0,1
PPDZ_P9-L^A20,0.0,0.0,1
PPDV_K2-L^I19,0.0,0.0,1
PPAV_R4-L^K13,0.0,0.0,1
POKC_99-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PNTC_X1-L^B16,0.0,0.0,1
PNRU_88-L^L15,0.0,0.0,1
PNRP_66-L^A20,0.0,0.0,1
PNRC_92-L,0.0,0.0,1
PPPG_44-L^L14,0.0,0.0,1
MDKX_71-L^A20,-0.0448717948717949,0.0,1
OQCL_13-L,-0.0645161290322581,0.0,1
OVJK_17-L,-0.0454545454545455,0.0,1
QIZW_15-L^J20,-0.142857142857143,1.0,1
