Firm Name,Momentum_1,Long Short,Cluster Index
XHP_63-L,-0.0427807486631016,0.0,1
LWBJ_09-L^I22,-0.0426997245179062,0.0,1
FTJE_09-L,-0.0426356589147286,0.0,1
PXQV_R0-L,-0.0425531914893616,0.0,1
SCET_P5-L,-0.0422794117647059,0.0,1
LLJF_08-L,-0.0421052631578947,0.0,1
ODNL_K9-L,-0.0416666666666666,0.0,1
FWAN_R4-L,-0.0413333333333333,0.0,1
FTKZ_L8-L,-0.0411463664278403,0.0,1
LKKH_S0-L,-0.0411440807586417,0.0,1
RWLW_K9-L,-0.0388349514563106,0.0,1
LLEH_07-L,-0.041044776119403,0.0,1
SHMH_22-L,-0.0405405405405405,0.0,1
FUQM_X1-L,-0.0403190075321222,0.0,1
NKSX_Q1-L^F23,-0.04,0.0,1
LQWQ_R7-L^A22,-0.04,0.0,1
BHDY_33-L,-0.04,0.0,1
SCBN_L6-L^G22,-0.0399999999999999,0.0,1
OJRO_H8-L,-0.0395010395010394,0.0,1
PQQS_X3-L,-0.0394265232974909,0.0,1
FUFI_D9-L,-0.0394166338194718,0.0,1
LUPP_K8-L,-0.0392156862745098,0.0,1
RTCU_P5-L,-0.0389610389610389,0.0,1
MILH_97-L,-0.0407523510971787,0.0,1
FSCC_68-L,-0.0345528455284552,0.0,1
LZYO_00-L,-0.0285714285714284,0.0,1
SBLC_S7-L,-0.0341880341880341,0.0,1
LMHD_83-L,-0.0300751879699248,0.0,1
DSUX_Z7-L,-0.03,0.0,1
DPXL_94-L,-0.0299401197604789,0.0,1
NNDB_33-L,-0.0298507462686566,0.0,1
FSET_80-L,-0.0297619047619048,0.0,1
FSSB_T3-L,-0.0296274567321797,0.0,1
LWXZ_J4-L,-0.0293398533007334,0.0,1
NAFF_00-L,-0.0289952798381658,0.0,1
LLPQ_X4-L,-0.0285714285714286,0.0,1
SWQ_04-L,-0.0285714285714284,0.0,1
FSFM_82-L,-0.0428571428571427,0.0,1
PKJW_K8-L,-0.0303030303030301,0.0,1
NIHF_11-L,-0.0284313725490195,0.0,1
PKWE_K8-L,-0.0279329608938547,0.0,1
GOT_42-L,-0.0278745644599303,0.0,1
SGQR_K7-L,-0.0277777777777777,0.0,1
PKGV_J5-L,-0.0273300630693762,0.0,1
LUOQ_03-L,-0.0271493212669683,0.0,1
NQCA_P1-L,-0.027027027027027,0.0,1
LQSN_80-L,-0.027027027027027,0.0,1
FWTO_50-L,-0.0270270270270269,0.0,1
MQVK_D8-L,-0.0264780558578164,0.0,1
SCAZ_T4-L,-0.0263157894736841,0.0,1
QUCB_00-L,-0.0263157894736841,0.0,1
LPGR_01-L^H21,-0.0279503105590063,0.0,1
LSQO_L3-L,-0.0344827586206896,0.0,1
LROS_40-L,-0.0303030303030302,0.0,1
PUKG_20-L,-0.0303030303030302,0.0,1
PBBJ_77-L,-0.0337772003897368,0.0,1
PXJX_73-L,-0.033534540576794,0.0,1
POVL_53-L^F22,-0.0333333333333333,0.0,1
FZEX_M2-L,-0.0333333333333333,0.0,1
MNZY_B9-L,-0.0333333333333332,0.0,1
FTCC_D0-L,-0.0333075135553834,0.0,1
LSHN_15-L,-0.0332882451915147,0.0,1
NAFG_44-L,-0.0327552986512525,0.0,1
FTBX_V1-L,-0.0326911850554582,0.0,1
PTEH_45-L,-0.0322580645161291,0.0,1
QHKN_F0-L,-0.0319148936170211,0.0,1
PKJZ_06-L,-0.0303030303030302,0.0,1
MPXB_S9-L,-0.0317700453857791,0.0,1
FVWF_01-L,-0.0313390313390312,0.0,1
OFJB_23-L,-0.03125,0.0,1
PKHS_N6-L,-0.03125,0.0,1
FVVT_39-L,-0.0312499999999998,0.0,1
FZDC_53-L,-0.0311284046692605,0.0,1
OMCQ_13-L,-0.0310210757576807,0.0,1
NNCP_71-L,-0.0309278350515463,0.0,1
MOVS_34-L,-0.0306372549019607,0.0,1
RLGG_P6-L,-0.0305810397553517,0.0,1
FSMN_42-L,-0.0305169192443429,0.0,1
QWAZ_28-L,-0.0304054054054053,0.0,1
MDSY_49-L,-0.0314606741573034,0.0,1
FTRH_B1-L,-0.0428940568475453,0.0,1
SCHJ_Y3-L,-0.0500438981562774,0.0,1
RTCX_T8-L,-0.0431965442764579,0.0,1
PSEU_85-L,-0.0587443946188341,0.0,1
FTYP_14-L,-0.0583573487031701,0.0,1
PKHT_86-L^H21,-0.0582524271844661,0.0,1
PNCS_F9-L,-0.0574712643678161,0.0,1
FVYM_T7-L,-0.057181148090239,0.0,1
QBJR_10-L,-0.057142857142857,0.0,1
LMGC_74-L,-0.0566448801742919,0.0,1
MBBI_Z7-L,-0.0565085771947526,0.0,1
PWBS_50-L,-0.0564681724845996,0.0,1
PKHM_W9-L^J21,-0.0560747663551401,0.0,1
DPJS_61-L,-0.0558842866535175,0.0,1
DNLM_W9-L,-0.0587752870420994,0.0,1
QVGU_K3-L,-0.0557692307692307,0.0,1
MFRZ_64-L,-0.0555555555555555,0.0,1
XDT_84-L,-0.0555555555555555,0.0,1
QAOV_21-L,-0.055450773293097,0.0,1
PLGP_Z5-L,-0.0552704303197788,0.0,1
MOLZ_55-L,-0.0551181102362203,0.0,1
OIRH_V1-L,-0.0546875,0.0,1
LZXW_04-L,-0.0545454545454545,0.0,1
LLVM_66-L,-0.0545454545454545,0.0,1
MFST_29-L,-0.0544554455445542,0.0,1
LQWE_04-L^A22,-0.0537190082644627,0.0,1
FTTX_H2-L,-0.0536912751677852,0.0,1
ZTK_23-L,-0.0556107249255214,0.0,1
FRYF_W0-L,-0.0532859680284191,0.0,1
QGNN_B4-L,-0.0588235294117647,0.0,1
SGLN_03-L,-0.0591818973020018,0.0,1
PVEC_D2-L,-0.0625,0.0,1
NEZP_W7-L,-0.0625,0.0,1
FVHJ_F9-L,-0.0624999999999998,0.0,1
BIXN_N7-L,-0.0624999999999998,0.0,1
PXKS_N5-L,-0.0624999999999998,0.0,1
DMXC_69-L,-0.0618556701030926,0.0,1
NKPS_17-L,-0.0617495711835335,0.0,1
OCKI_52-L,-0.0615384615384615,0.0,1
PRJN_H2-L,-0.0611111111111111,0.0,1
NZNU_58-L,-0.0609225413402959,0.0,1
SBPG_M2-L,-0.0606060606060605,0.0,1
YGX_G5-L,-0.0588235294117647,0.0,1
PQGX_C9-L,-0.0605263157894736,0.0,1
SBTC_H1-L,-0.0604575163398692,0.0,1
NNAN_11-L,-0.0603448275862068,0.0,1
LPDL_21-L,-0.0601503759398496,0.0,1
PVFQ_D2-L,-0.0601173020527859,0.0,1
LMYO_S1-L,-0.0600176522506619,0.0,1
MOQJ_36-L,-0.06,0.0,1
MBEC_71-L,-0.0599999999999999,0.0,1
MADG_16-L,-0.0598591549295774,0.0,1
XET_00-L,-0.0596205962059619,0.0,1
OJTY_T9-L,-0.059447983014862,0.0,1
FTXN_L1-L,-0.0593773728170082,0.0,1
TSA_Z9-L,-0.0605022831050228,0.0,1
FUZV_95-L^L22,-0.0431279186887647,0.0,1
XMC_Q5-L,-0.0529247910863509,0.0,1
FVUA_50-L,-0.0520094562647756,0.0,1
WAW_S3-L,-0.0467289719626168,0.0,1
QIWN_71-L,-0.0466101694915254,0.0,1
FUUY_F1-L,-0.0463793269694339,0.0,1
MDFN_N7-L^A23,-0.0463739516526887,0.0,1
LZJJ_T5-L,-0.0463282405125676,0.0,1
QEQR_R7-L,-0.045945945945946,0.0,1
PQET_Y9-L,-0.0455840455840454,0.0,1
MORP_Y4-L,-0.0455426356589147,0.0,1
NBNT_B2-L,-0.0453947368421052,0.0,1
PNZV_P1-L,-0.0453323646930622,0.0,1
LKYL_03-L,-0.0450549450549451,0.0,1
FTFK_07-L,-0.0471204188481674,0.0,1
LZOS_22-L,-0.0449438202247191,0.0,1
MDEX_P9-L,-0.0448098292528683,0.0,1
SBHL_H7-L,-0.0447368421052631,0.0,1
LOIU_50-L,-0.0444444444444445,0.0,1
TZE_22-L,-0.0443349753694581,0.0,1
FVGU_X1-L,-0.0441426146010187,0.0,1
IFTO_L8-L,-0.0440528634361233,0.0,1
RZLX_X8-L,-0.043956043956044,0.0,1
LWLC_61-L,-0.0437158469945355,0.0,1
PSDH_98-L,-0.0434782608695653,0.0,1
MCUF_18-L,-0.043478260869565,0.0,1
FZAP_79-L,-0.043478260869565,0.0,1
NKZS_Z3-L,-0.0448979591836734,0.0,1
LQJC_81-L^I22,-0.0528455284552845,0.0,1
LLNB_87-L,-0.04739336492891,0.0,1
PPZK_M3-L,-0.0476190476190475,0.0,1
MGRM_L7-L,-0.0516528925619834,0.0,1
XOC_27-L,-0.0516431924882628,0.0,1
SEUY_F8-L,-0.051490514905149,0.0,1
LUOR_30-L,-0.0514285714285714,0.0,1
NYWR_V4-L,-0.051413881748072,0.0,1
RZTY_51-L,-0.0512820512820513,0.0,1
QVLD_M0-L,-0.0508474576271185,0.0,1
LYWA_42-L,-0.0508474576271185,0.0,1
NOZO_S6-L,-0.0507584597432906,0.0,1
LQGM_77-L,-0.0507518796992482,0.0,1
OAFW_18-L,-0.0506419400855919,0.0,1
PJUD_T8-L,-0.0476190476190475,0.0,1
SEZT_15-L,-0.0506329113924051,0.0,1
MQVM_G6-L,-0.0262910798122066,0.0,1
QJHB_S4-L,-0.05,0.0,1
BQRE_C7-L^F23,-0.0499999999999999,0.0,1
MSPT_W9-L,-0.0495867768595041,0.0,1
LZTO_89-L,-0.049586776859504,0.0,1
BJPG_B2-L,-0.0495058281256924,0.0,1
PJXM_W9-L,-0.0493827160493827,0.0,1
RWGZ_G2-L,-0.0487804878048779,0.0,1
LXFW_X9-L,-0.0487012987012986,0.0,1
FUWW_79-L,-0.047872340425532,0.0,1
SEQA_F1-L,-0.0476190476190475,0.0,1
SANU_Y0-L,-0.0504451038575667,0.0,1
LUJG_S6-L,-0.0262639527248851,0.0,1
MBPF_59-L,-0.0177777777777777,0.0,1
NQFW_S2-L,-0.0254237288135593,0.0,1
SIFK_J2-L,0.0,0.0,1
SEXR_C8-L,0.0,0.0,1
SEWK_T9-L^C22,0.0,0.0,1
SEVX_D6-L^B21,0.0,0.0,1
SEQT_H7-L^F21,0.0,0.0,1
SEGA_55-L,0.0,0.0,1
SCJX_34-L^K20,0.0,0.0,1
SCCO_R9-L^J22,0.0,0.0,1
SBRT_P0-L,0.0,0.0,1
SAID_77-L,0.0,0.0,1
RZQB_Q8-L,0.0,0.0,1
SPXC_P1-L,0.0,0.0,1
RZLD_G6-L,0.0,0.0,1
RZHZ_J2-L,0.0,0.0,1
RYWF_X7-L,0.0,0.0,1
RYJA_18-L,0.0,0.0,1
RYFA_Y1-L^K20,0.0,0.0,1
RWGU_45-L,0.0,0.0,1
RVIW_Z6-L,0.0,0.0,1
RVDC_22-L^J21,0.0,0.0,1
RUPN_AB-L,0.0,0.0,1
QYYY_01-L,0.0,0.0,1
QYSD_Y9-L,0.0,0.0,1
QWGF_06-L,0.0,0.0,1
RZIF_03-L,0.0,0.0,1
QVSO_02-L,0.0,0.0,1
SSIU_H6-L,0.0,0.0,1
TOIU_Q3-L,0.0,0.0,1
FTTG_39-L,-0.0055776892430279,0.0,1
MOXM_Y3-L,-0.0053368912608405,0.0,1
SGCK_P8-L^L22,-0.0052870090634441,0.0,1
LQYU_S0-L,-0.0042643923240939,0.0,1
LNEX_01-L,-0.0040705563093622,0.0,1
NINM_L5-L,-0.0038684719535782,0.0,1
BSBT_B9-L,-0.0029342723004694,0.0,1
MBOA_26-L,-0.0028943560057888,0.0,1
FTVH_33-L,-0.0023912003825921,0.0,1
NSZS_73-L,-0.0022675736961451,0.0,1
MQXO_99-L,-0.0016522098306485,0.0,1
TLPF_W8-L,0.0,0.0,1
RYZQ_Q9-L,-0.0014025245441794,0.0,1
BJJT_37-L,-0.0010537407797681,0.0,1
MPIB_30-L,-0.0010162601626015,0.0,1
DRXR_10-L,-0.0009496676163343,0.0,1
LLSU_S7-L,-0.0006524778623583,0.0,1
YOW_93-L,0.0,0.0,1
YGD_V7-L,0.0,0.0,1
XIL_23-L^I20,0.0,0.0,1
WLX_94-L,0.0,0.0,1
VXI_04-L^E23,0.0,0.0,1
UXW_82-L,0.0,0.0,1
TWEI_K2-L,0.0,0.0,1
LQTZ_10-L,-0.0012376237623762,0.0,1
SCEY_X4-L^F22,-0.0059171597633136,0.0,1
QVMV_79-L,0.0,0.0,1
QUQH_51-L^A21,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
PXAW_B2-L,0.0,0.0,1
PVPW_06-L,0.0,0.0,1
PVPU_95-L^B22,0.0,0.0,1
PTKS_AS-L,0.0,0.0,1
PTKG_V2-L,0.0,0.0,1
PTGU_00-L,0.0,0.0,1
PSCA_M5-L,0.0,0.0,1
PRSE_Z9-L,0.0,0.0,1
PRKE_35-L,0.0,0.0,1
QBST_50-L^A22,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
PPKR_M6-L^I20,0.0,0.0,1
PPHE_K6-L,0.0,0.0,1
POLF_77-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PNWX_59-L,0.0,0.0,1
PNMY_61-L^D23,0.0,0.0,1
PNFZ_86-L,0.0,0.0,1
PNDY_B6-L,0.0,0.0,1
PNDH_L2-L,0.0,0.0,1
PLMW_S3-L,0.0,0.0,1
PLMM_04-L,0.0,0.0,1
PRJJ_V9-L,0.0,0.0,1
QUQP_24-L,0.0,0.0,1
QCOJ_Q2-L^H22,0.0,0.0,1
QEOQ_40-L,0.0,0.0,1
QSHM_W7-L^L20,0.0,0.0,1
QQZS_01-L^B22,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
QMUM_P5-L,0.0,0.0,1
QLTH_87-L^E23,0.0,0.0,1
QLTH_09-L^E23,0.0,0.0,1
QLQI_93-L,0.0,0.0,1
QLMY_29-L,0.0,0.0,1
QLHM_05-L,0.0,0.0,1
QLFT_C7-L,0.0,0.0,1
QEJL_71-L,0.0,0.0,1
QLDW_R1-L,0.0,0.0,1
QKWT_60-L^B22,0.0,0.0,1
QJEI_D0-L,0.0,0.0,1
QIZW_15-L^J20,0.0,0.0,1
QIWF_G4-L^K22,0.0,0.0,1
QHFZ_40-L^F21,0.0,0.0,1
QGKB_04-L^I20,0.0,0.0,1
QGBT_Y2-L,0.0,0.0,1
QFPS_X6-L^L20,0.0,0.0,1
QFPM_61-L,0.0,0.0,1
QFOQ_79-L,0.0,0.0,1
QFBS_01-L,0.0,0.0,1
QLBS_D1-L,0.0,0.0,1
FTSP_09-L^I22,-0.0257352941176471,0.0,1
FZIJ_P8-L,-0.0060790273556231,0.0,1
PPYH_69-L^L22,-0.006354249404289,0.0,1
LWNH_68-L,-0.0192307692307693,0.0,1
NYWB_B3-L,-0.0184815184815185,0.0,1
NYTQ_M7-L,-0.0184729064039408,0.0,1
FSDF_86-L,-0.0183823529411765,0.0,1
PKHV_67-L,-0.0181818181818181,0.0,1
QIUS_M2-L,-0.0181686046511627,0.0,1
SCJY_X8-L,-0.018018018018018,0.0,1
FTSS_80-L,-0.018018018018018,0.0,1
MUZJ_V3-L,-0.0179687499999999,0.0,1
QBYB_72-L,-0.0178571428571429,0.0,1
PRKQ_G0-L,-0.0625,0.0,1
FTZW_19-L,-0.0194120909595117,0.0,1
SFTM_W3-L^F22,-0.0175438596491226,0.0,1
MOBY_68-L,-0.0172862722407057,0.0,1
MATJ_G4-L,-0.0172665369649804,0.0,1
LQWW_06-L,-0.0169491525423729,0.0,1
SHWX_V4-L,-0.0168776371308017,0.0,1
FWMO_G3-L,-0.0167322834645669,0.0,1
LOIU_72-L,-0.0163934426229507,0.0,1
IAYH_60-L,-0.0162162162162161,0.0,1
FTTO_38-L,-0.0160721285770286,0.0,1
QWSV_Y3-L,-0.015787099684258,0.0,1
SEQR_Q5-L^F22,-0.0157480314960629,0.0,1
FVNP_C3-L,-0.0157132334888286,0.0,1
FVJH_04-L,-0.0174672489082969,0.0,1
TAHP_K6-L^C22,-0.015625,0.0,1
LJYL_L6-L,-0.0196386488609583,0.0,1
XDM_81-L^I22,-0.0205338809034908,0.0,1
MBUU_24-L,-0.0253754531330915,0.0,1
SFFQ_B5-L^C21,-0.0251572327044025,0.0,1
PRLZ_Y4-L^D23,-0.0248962655601659,0.0,1
MDAP_J7-L,-0.024561403508772,0.0,1
QIJV_L1-L,-0.0245398773006133,0.0,1
LMHU_17-L,-0.0243902439024389,0.0,1
SABI_F0-L,-0.0240963855421686,0.0,1
PQBL_T7-L,-0.024,0.0,1
SCEL_12-L^K22,-0.0238095238095238,0.0,1
LLKY_68-L,-0.0232558139534884,0.0,1
FVSZ_60-L,-0.0231167795934634,0.0,1
MUWM_J2-L,-0.0200668896321072,0.0,1
NXNY_F5-L,-0.0228690228690227,0.0,1
SHTG_Y7-L,-0.0223214285714284,0.0,1
OJTT_97-L,-0.0222531293463142,0.0,1
QFAJ_73-L,-0.0215439856373429,0.0,1
PNEP_05-L^G21,-0.0212765957446809,0.0,1
NUCW_19-L,-0.0212765957446807,0.0,1
BKJI_63-L,-0.021259842519685,0.0,1
MMXM_B5-L,-0.0208849895098226,0.0,1
FUGB_51-L,-0.0208333333333333,0.0,1
SHQE_N7-L,-0.0206896551724138,0.0,1
LQOI_96-L^C21,-0.0206185567010309,0.0,1
QOPD_J1-L,-0.0205761316872429,0.0,1
PLMF_S7-L,-0.0228571428571429,0.0,1
FTWG_42-L,-0.0063492063492063,0.0,1
BLRM_M9-L,-0.0155033418314614,0.0,1
FTJK_00-L,-0.0151515151515151,0.0,1
XCA_04-L,-0.0100548446069469,0.0,1
OJMF_40-L,-0.0098738343390015,0.0,1
LJXH_88-L,-0.0098360655737704,0.0,1
FVTN_66-L^K22,-0.0098280098280097,0.0,1
OACU_70-L,-0.0092592592592593,0.0,1
QLOX_L3-L,-0.0091954022988506,0.0,1
OBAT_F6-L,-0.008994276369583,0.0,1
SELC_89-L,-0.0089285714285713,0.0,1
FTQQ_Z3-L,-0.0087991718426502,0.0,1
PMAL_Z3-L,-0.008646188850967,0.0,1
FSSU_05-L^H22,-0.0085470085470085,0.0,1
FSXE_80-L,-0.0101167315175096,0.0,1
XDM_F2-L^I22,-0.0085106382978723,0.0,1
NDEQ_25-L,-0.0081355932203389,0.0,1
MQBL_07-L,-0.0080862533692723,0.0,1
LLEU_94-L,-0.0077519379844961,0.0,1
IVFH_W0-L,-0.0070422535211267,0.0,1
FTSK_C0-L,-0.0069438837303189,0.0,1
LYQJ_Q5-L,-0.0068965517241379,0.0,1
NVPQ_57-L,-0.0068027210884353,0.0,1
PNYA_S8-L,-0.0066555740432612,0.0,1
LZQA_J1-L,-0.0066225165562914,0.0,1
FSXI_Z5-L,-0.0066225165562914,0.0,1
QJYV_06-L,-0.0064102564102563,0.0,1
LQVG_05-L,-0.0083333333333333,0.0,1
RZAY_50-L,-0.015356820234869,0.0,1
LTLX_01-L,-0.0103026400515131,0.0,1
SBMI_36-L^L20,-0.0104166666666666,0.0,1
FYUT_L0-L,-0.0149863760217983,0.0,1
MOOP_24-L,-0.0147058823529412,0.0,1
QUBC_00-L,-0.0144893391447756,0.0,1
FSOT_X0-L,-0.014446227929374,0.0,1
SIAD_J5-L,-0.0142857142857143,0.0,1
QCMS_P2-L,-0.0141643059490084,0.0,1
FTVW_L1-L,-0.0141620771046421,0.0,1
PRMR_D0-L,-0.0140845070422535,0.0,1
OIEH_Z1-L,-0.0139247613700167,0.0,1
SHUW_H3-L,-0.0136986301369863,0.0,1
FSUW_46-L,-0.0136363636363637,0.0,1
NQZI_41-L,-0.0103286384976526,0.0,1
QFCC_F5-L,-0.0135135135135134,0.0,1
FTXF_N0-L,-0.0133921003559924,0.0,1
BIDZ_83-L,-0.0133680555555556,0.0,1
FZBQ_35-L,-0.0124999999999999,0.0,1
NNAK_17-L,-0.0123456790123456,0.0,1
NJIU_S1-L,-0.0120218579234974,0.0,1
SGBY_51-L^K20,-0.0119047619047618,0.0,1
MDDT_12-L,-0.0117233294255568,0.0,1
PREE_45-L,-0.0108695652173913,0.0,1
FSNP_09-L,-0.0106007067137809,0.0,1
PJUE_T8-L,-0.0105263157894737,0.0,1
FTBO_X9-L,-0.0104234527687296,0.0,1
OFWA_81-L,-0.0135135135135134,0.0,1
SCGP_X2-L,-0.0626161543959973,0.0,1
XJA_54-L,-0.0720268006700166,0.0,1
RZUV_X2-L,-0.063157894736842,0.0,1
FTHF_97-L,-0.1619047619047618,2.0,1
DOS_59-L,-0.1615384615384615,2.0,1
MDVF_63-L,-0.16,2.0,1
NEYL_95-L,-0.1598173515981734,2.0,1
SGKR_P7-L,-0.1592356687898088,2.0,1
NKOY_V0-L,-0.1583924349881798,2.0,1
NJVB_36-L^K20,-0.1580310880829015,2.0,1
BJAL_Y8-L,-0.1577464788732393,2.0,1
LXXV_95-L,-0.1575274177467597,2.0,1
PPSO_74-L,-0.1573498964803312,2.0,1
PNUN_N7-L^A23,-0.1573426573426573,2.0,1
SDBT_V1-L^E23,-0.1624365482233503,2.0,1
LVJZ_58-L,-0.1571428571428571,2.0,1
PPLS_P9-L,-0.1538461538461538,2.0,1
LUZN_B7-L^H21,-0.1536748329621381,2.0,1
NNZM_V3-L,-0.1534883720930232,2.0,1
LYBM_98-L,-0.1525925925925926,2.0,1
SEIQ_F9-L,-0.1517904863709247,2.0,1
DNDW_V4-L,-0.1515151515151515,2.0,1
FVBT_83-L,-0.1515151515151515,2.0,1
FWBU_V0-L,-0.1513157894736841,2.0,1
PLNK_07-L,-0.1511627906976744,2.0,1
YCF_39-L,-0.1510791366906474,2.0,1
LTIY_42-L^A22,-0.15,0.0,1
FSXN_M8-L,-0.1568627450980392,2.0,1
MQSD_86-L,-0.1493775933609959,0.0,1
SIAO_59-L,-0.1636363636363637,2.0,1
SHLL_V1-L^C22,-0.1639662994167205,2.0,1
FTNV_61-L,-0.1733333333333333,2.0,1
SFYK_75-L,-0.1733333333333333,2.0,1
OVJR_90-L,-0.1724137931034483,2.0,1
PKQP_41-L,-0.1724137931034483,2.0,1
SHXI_35-L^L22,-0.1711711711711712,2.0,1
LYBM_76-L,-0.1707317073170732,2.0,1
SAFO_S5-L,-0.1704545454545455,2.0,1
QGCD_F3-L,-0.169921875,2.0,1
SBWL_F9-L,-0.169811320754717,2.0,1
NTIV_P8-L,-0.1692913385826772,2.0,1
