Firm Name,Momentum_1,Long Short,Cluster Index
FSHU_94-L,-0.0348623853211009,0.0,1
MHCE_92-L^F08,-0.0348623853211009,0.0,1
LNYI_Z4-L^C10,-0.0352941176470588,0.0,1
FVSF_03-L^A11,-0.0333333333333333,0.0,1
LQUT_40-L^A17,-0.0357142857142857,0.0,1
NEDG_04-L,-0.0357142857142857,0.0,1
NEYH_59-L^B14,-0.0363636363636362,0.0,1
FUIS_60-L^H07,-0.0365853658536584,0.0,1
FSHC_81-L^H08,-0.0367170626349891,0.0,1
FTIT_63-L,-0.037037037037037,0.0,1
FTTG_39-L,-0.0375586854460093,0.0,1
MACX_82-L,-0.0357142857142857,0.0,1
NEUN_53-L^B10,-0.0327868852459016,0.0,1
FSCO_P5-L^A08,-0.0326923076923076,0.0,1
MDFK_D4-L^H08,-0.0322580645161291,0.0,1
FTSG_10-L^A09,-0.0276679841897232,0.0,1
FVYE_M4-L,-0.0279955207166853,0.0,1
LZZD_B5-L,-0.0285714285714284,0.0,1
NTAB_05-L,-0.0285714285714284,0.0,1
DLY_Y2-L^F16,-0.0287999999999999,0.0,1
FSFM_82-L,-0.0292397660818712,0.0,1
LWLC_61-L,-0.0294117647058823,0.0,1
FSWY_S4-L,-0.029577883472057,0.0,1
FSCW_23-L^K06,-0.0303030303030302,0.0,1
MCCY_05-L^A19,-0.0306122448979591,0.0,1
LWBE_83-L^F07,-0.0310077519379845,0.0,1
FSBO_P7-L^J07,-0.0316455696202532,0.0,1
LZPC_92-L,-0.0172413793103448,0.0,1
MHCH_61-L^J22,-0.0320987654320987,0.0,1
FSVI_23-L^B17,-0.0322580645161291,0.0,1
LTDJ_75-L^E07,-0.027027027027027,0.0,1
LRTP_07-L,-0.0168776371308017,0.0,1
NLY_Z9-L^I09,-0.0133928571428572,0.0,1
BUBP_92-L^K18,-0.016822429906542,0.0,1
NEUG_G4-L^L16,0.0,0.0,1
NEYL_95-L,0.0,0.0,1
NGLG_14-L,0.0,0.0,1
NNHD_34-L^I21,0.0,0.0,1
NNYI_84-L^D16,0.0,0.0,1
NQLL_09-L^K15,0.0,0.0,1
NAFD_73-L^F10,0.0,0.0,1
NQMH_84-L^G13,0.0,0.0,1
NQZJ_68-L^K11,0.0,0.0,1
NRAU_08-L^F10,0.0,0.0,1
NRAW_00-L^G11,0.0,0.0,1
NRTW_04-L^F09,0.0,0.0,1
NWIP_86-L^B10,0.0,0.0,1
NZEH_36-L,0.0,0.0,1
NQZD_09-L^F12,0.0,0.0,1
MVWG_54-L^I07,0.0,0.0,1
MPZB_70-L^C11,0.0,0.0,1
MORA_39-L^K15,0.0,0.0,1
LVKF_19-L,0.0,0.0,1
LWNF_29-L,0.0,0.0,1
LXFW_X9-L,0.0,0.0,1
LXMV_K0-L,0.0,0.0,1
LXUH_C1-L,0.0,0.0,1
LYVG_B7-L^F16,0.0,0.0,1
LZQS_26-L^C12,0.0,0.0,1
LZXP_64-L^H19,0.0,0.0,1
MBDX_27-L,0.0,0.0,1
MBEC_71-L,0.0,0.0,1
MBEL_16-L^J15,0.0,0.0,1
MBIX_C0-L^F10,0.0,0.0,1
MFST_29-L,0.0,0.0,1
MGCV_78-L^H06,0.0,0.0,1
MOOK_52-L^H18,0.0,0.0,1
OFVY_Z4-L^I18,0.0,0.0,1
FSUT_25-L^F07,-0.0168302945301542,0.0,1
FTGM_05-L^B22,-0.0009193590753875,0.0,1
LLJF_08-L,-0.0030864197530864,0.0,1
FWKZ_24-L^C13,-0.0129870129870129,0.0,1
FUIW_96-L,-0.0379008746355685,0.0,1
LTIB_11-L,-0.0140845070422535,0.0,1
FTKZ_L8-L,-0.0142405063291138,0.0,1
FUIR_X0-L,-0.0142857142857143,0.0,1
LMHU_17-L,-0.0145348837209301,0.0,1
FWQO_33-L^K18,-0.0120944519101555,0.0,1
LTDC_G4-L^I12,-0.0147783251231526,0.0,1
FSAJ_L2-L,-0.0153139356814702,0.0,1
MOPD_04-L^G08,-0.0155844155844155,0.0,1
FSDX_86-L,-0.0158730158730157,0.0,1
MVVX_47-L^F07,-0.0158730158730158,0.0,1
FSWD_60-L^I15,-0.0161943319838057,0.0,1
MCRK_81-L^D19,-0.0167014613778705,0.0,1
NEUI_93-L^C11,-0.0149253731343284,0.0,1
LTIZ_35-L,-0.0118343195266272,0.0,1
QBE_P7-L,-0.0114591291061879,0.0,1
LOKI_30-L,-0.011320754716981,0.0,1
FSLE_G9-L,-0.0031645569620254,0.0,1
FVZE_27-L^A22,-0.0039123630672925,0.0,1
LUTI_90-L,-0.005,0.0,1
BBOU_00-L,-0.0054945054945053,0.0,1
FVUA_50-L,-0.0055865921787709,0.0,1
LOIM_83-L^D20,-0.0058139534883721,0.0,1
MBDV_28-L^E06,-0.006993006993007,0.0,1
URC_45-L^H14,-0.0072992700729926,0.0,1
BWQW_65-L^I10,-0.0087719298245613,0.0,1
LQUL_G7-L,-0.0093023255813953,0.0,1
WWA_04-L^D09,-0.0093663911845729,0.0,1
OFVD_53-L^A13,-0.0098039215686274,0.0,1
FTTP_25-L,-0.0103092783505154,0.0,1
MCCI_17-L^J07,-0.0106382978723402,0.0,1
MPIK_35-L,-0.011111111111111,0.0,1
MQWF_93-L,-0.0029917726252803,0.0,1
BALZ_07-L^I10,-0.0380952380952381,0.0,1
FSUE_08-L,-0.0452261306532664,0.0,1
FSXX_00-L,-0.0388349514563106,0.0,1
MCDA_09-L^D18,-0.088235294117647,1.0,1
LQNP_98-L^J08,-0.0898876404494382,1.0,1
LPHR_71-L^K08,-0.0909090909090908,1.0,1
BBTK_30-L^C11,-0.0909090909090909,1.0,1
MCUA_38-L^I08,-0.0945945945945945,1.0,1
FTSS_80-L,-0.0947368421052631,1.0,1
NMZP_58-L,-0.0865979381443299,1.0,1
LJWT_19-L^G13,-0.1,1.0,1
LOEB_34-L^G12,-0.1011235955056178,1.0,1
NKSB_C1-L,-0.1022727272727271,1.0,1
NNAK_17-L,-0.1041666666666666,1.0,1
NAPC_04-L,-0.1051752921535893,1.0,1
LPCU_96-L^F07,-0.1063829787234041,1.0,1
NWIA_J2-L,-0.108695652173913,1.0,1
ZTK_23-L,-0.1003541912632822,1.0,1
FSQG_08-L^E11,-0.1099999999999999,1.0,1
FTJJ_08-L^H12,-0.0820512820512819,1.0,1
FYUT_L0-L,-0.0804195804195804,1.0,1
NBGQ_54-L,-0.0681818181818182,0.0,1
FTWG_42-L,-0.0689655172413792,0.0,1
LQIR_26-L^L06,-0.0693069306930693,0.0,1
LULF_34-L^B07,-0.0703125000000001,0.0,1
FTLX_46-L^H10,-0.072,0.0,1
MAAK_50-L^A08,-0.0729613733905578,0.0,1
LULT_79-L,-0.0817120622568093,1.0,1
NJVB_36-L^K20,-0.0733944954128441,0.0,1
NNDB_33-L,-0.0756972111553784,0.0,1
FSSR_11-L,-0.0757575757575758,0.0,1
LQNF_R2-L^E23,-0.0763723150357995,0.0,1
MIVN_65-L^D07,-0.0781250000000001,0.0,1
FVBT_83-L,-0.0784313725490195,0.0,1
LQYK_79-L^K16,-0.0799999999999999,0.0,1
MBEH_85-L^K22,-0.0738461538461539,0.0,1
FSFY_01-L^H12,-0.111111111111111,1.0,1
LZOI_36-L,-0.111111111111111,1.0,1
MOML_G7-L,-0.111111111111111,1.0,1
NSUW_55-L^A14,-0.1612903225806451,1.0,1
NREM_L2-L^A15,-0.1639344262295081,1.0,1
MQYR_95-L,-0.1666666666666666,1.0,1
FTKU_11-L,-0.1724137931034483,1.0,1
LPLI_30-L,-0.1818181818181818,1.0,1
NQLP_61-L^J07,-0.1972789115646258,1.0,1
MPZC_88-L^D09,-0.1578947368421053,1.0,1
MABU_45-L^H09,-0.2,1.0,1
LQRY_47-L^J20,-0.2233009708737864,1.0,1
MOLE_93-L^B19,-0.2239999999999999,1.0,1
MCDD_74-L,-0.2727272727272727,1.0,1
MSBY_86-L,-0.273972602739726,1.0,1
LQWF_60-L^A08,-0.3333333333333332,1.0,1
LXXX_31-L^D09,-0.3333333333333332,1.0,1
MITG_37-L^H12,-0.2035398230088494,1.0,1
FTIC_M8-L^B14,-0.15527950310559,1.0,1
FZAT_04-L^J09,-0.1538461538461538,1.0,1
NNCP_71-L,-0.1532846715328468,1.0,1
LWMJ_01-L^G14,-0.1117318435754189,1.0,1
NTIV_P8-L,-0.1128048780487803,1.0,1
FWXD_42-L^G16,-0.1132867132867133,1.0,1
LKFE_10-L^J18,-0.1176470588235293,1.0,1
LLQP_69-L^G09,-0.1176470588235295,1.0,1
FZCT_75-L^F12,-0.1239669421487602,1.0,1
LQOS_64-L^I16,-0.1249999999999998,1.0,1
NEZQ_66-L,-0.1249999999999998,1.0,1
FTWV_20-L,-0.1269230769230769,1.0,1
FSIV_B3-L^H15,-0.1304347826086956,1.0,1
LYYS_82-L^A08,-0.1363636363636363,1.0,1
LTEF_96-L^I10,-0.142857142857143,1.0,1
MOQU_01-L^K06,-0.142857142857143,1.0,1
LUNQ_64-L^D16,-0.1454545454545456,1.0,1
FVUV_44-L^B09,-0.15,1.0,1
FSNP_09-L,-0.0681818181818182,0.0,1
FTFY_S0-L^J09,-0.0679611650485437,0.0,1
FTZA_89-L,-0.0677966101694914,0.0,1
FSOU_71-L^I17,-0.0675944333996023,0.0,1
LZRK_66-L^E16,-0.0483870967741936,0.0,1
MQFB_07-L,-0.0487012987012986,0.0,1
FTQX_59-L^F08,-0.048780487804878,0.0,1
FWWW_95-L^G09,-0.0492063492063491,0.0,1
FTHP_V2-L^F09,-0.0496688741721853,0.0,1
MBOY_74-L^K21,-0.0497737556561085,0.0,1
MCRL_78-L^L15,-0.0476190476190476,0.0,1
LLVF_88-L,-0.0498442367601246,0.0,1
LUOY_94-L^G10,-0.0507936507936507,0.0,1
XKZ_32-L,-0.0508474576271185,0.0,1
LULR_10-L,-0.0510948905109489,0.0,1
LXWQ_54-L^G17,-0.0514285714285714,0.0,1
FTAG_01-L,-0.0516431924882628,0.0,1
SZI_08-L^H07,-0.0518134715025906,0.0,1
DVX_M7-L^C10,-0.0502793296089384,0.0,1
LQWW_06-L,-0.0476190476190475,0.0,1
FTOR_44-L^G07,-0.0472727272727272,0.0,1
MCGR_54-L^J19,-0.0467706013363028,0.0,1
LURX_11-L^C14,-0.0392156862745098,0.0,1
FTOE_84-L^L06,-0.0399500624219724,0.0,1
LYRY_02-L,-0.0403225806451613,0.0,1
FZAQ_T1-L^H11,-0.0408163265306122,0.0,1
LYWA_42-L,-0.0416666666666667,0.0,1
BDAJ_H9-L,-0.0422960725075529,0.0,1
LTHD_05-L^C15,-0.0425531914893617,0.0,1
LLPQ_X4-L,-0.0426540284360188,0.0,1
FSNE_62-L,-0.0428134556574923,0.0,1
FWON_41-L^G09,-0.0441501103752759,0.0,1
FZHF_20-L,-0.0451745379876796,0.0,1
LUWV_R5-L^L16,0.0,0.0,1
LPGU_S9-L^G22,-0.0452488687782806,0.0,1
LQIT_75-L,-0.0454545454545455,0.0,1
FTPZ_05-L^F15,-0.0467625899280574,0.0,1
DOQX_41-L^J16,-0.0518867924528303,0.0,1
MXXS_22-L^L08,-0.038235294117647,0.0,1
FTDO_30-L,-0.0521172638436481,0.0,1
LXPR_Q1-L^G08,-0.0532859680284191,0.0,1
NQLM_06-L^K10,-0.0634920634920636,0.0,1
FSMQ_X4-L^F21,-0.0635451505016724,0.0,1
FSAM_T0-L,-0.0640161725067385,0.0,1
MQVH_61-L,-0.0640822784810126,0.0,1
MOQJ_36-L,-0.0643015521064301,0.0,1
FSUX_S9-L^A11,-0.065040650406504,0.0,1
FSRD_76-L^L07,-0.0634920634920636,0.0,1
LWSG_83-L,-0.0650887573964495,0.0,1
LYYP_08-L^D15,-0.0666666666666665,0.0,1
MHAQ_71-L^H10,-0.0666666666666665,0.0,1
MOPY_13-L^B12,-0.0666666666666665,0.0,1
FUUI_N6-L^E12,-0.0666666666666666,0.0,1
LUTV_20-L,-0.0666666666666667,0.0,1
MSBZ_52-L^D14,-0.0675675675675676,0.0,1
NBBH_25-L^H19,-0.0655737704918033,0.0,1
LTGY_56-L^I11,-0.0629370629370628,0.0,1
LQSI_28-L^L16,-0.0628571428571429,0.0,1
NIVO_J0-L,-0.062200956937799,0.0,1
MBWC_19-L^H08,-0.0535714285714286,0.0,1
MGCU_85-L^K06,-0.0545454545454544,0.0,1
LMNQ_40-L^L10,-0.0545454545454545,0.0,1
NEZP_W7-L,-0.0545454545454545,0.0,1
FTBK_21-L,-0.0546218487394957,0.0,1
FVTW_80-L^H21,-0.0551470588235295,0.0,1
LTBQ_59-L^A22,-0.0555555555555554,0.0,1
MCTZ_06-L^J11,-0.0567260940032414,0.0,1
OBQW_61-L^K08,-0.057142857142857,0.0,1
MPHH_H7-L^G19,-0.0572207084468664,0.0,1
FTRR_S4-L^A11,-0.0573770491803278,0.0,1
FTJK_00-L,-0.0588235294117647,0.0,1
MBMW_F3-L,-0.0590717299578059,0.0,1
LQYB_07-L^G12,-0.0593047034764826,0.0,1
LQUU_62-L^E07,-0.06,0.0,1
FTHD_44-L,-0.0530035335689045,0.0,1
LUSY_73-L^A14,0.0,0.0,1
LRMN_M3-L,0.0,0.0,1
LUOS_53-L,0.0,0.0,1
OFQD_10-L,0.0615384615384615,-0.0,1
MCCJ_10-L^F06,0.0614035087719297,-0.0,1
MSRP_01-L^C12,0.060702875399361,-0.0,1
MITP_C4-L^K08,0.06,-0.0,1
LLIM_05-L^C08,0.0588235294117645,-0.0,1
FZAP_79-L,0.058365758754864,-0.0,1
LXGK_40-L,0.0624999999999997,-0.0,1
LQGG_25-L^A09,0.0576923076923077,-0.0,1
FTQA_00-L,0.0529801324503311,-0.0,1
FSVT_07-L,0.0526315789473683,-0.0,1
NNZX_60-L^I08,0.0526315789473683,-0.0,1
LROS_40-L,0.0515463917525773,-0.0,1
MDSP_22-L,0.0513833992094863,-0.0,1
FSJK_29-L,0.0504201680672269,-0.0,1
FTBY_C7-L,0.0541935483870967,-0.0,1
DPCZ_02-L^F20,0.05,-0.0,1
FSRI_58-L,0.0633484162895927,-0.0,1
MDWD_B0-L^J10,0.0701754385964912,-0.0,1
MHBF_72-L^I08,0.08,-0.0,1
LKDP_14-L,0.0778032036613272,-0.0,1
FTKD_20-L^B07,0.0769230769230771,-0.0,1
LKBS_32-L^I07,0.0769230769230768,-0.0,1
MOKV_89-L^K12,0.0769230769230768,-0.0,1
MBME_31-L,0.0764705882352942,-0.0,1
LQNV_23-L^L18,0.0666666666666666,-0.0,1
FTOH_K0-L,0.0753424657534247,-0.0,1
NIHF_11-L,0.0718232044198894,-0.0,1
FSQE_25-L^E07,0.0714285714285714,-0.0,1
LPDI_10-L,0.0714285714285714,-0.0,1
LVKP_25-L,0.0714285714285714,-0.0,1
NEDH_97-L^I08,0.0714285714285714,-0.0,1
NOAB_82-L^B12,0.0714285714285714,-0.0,1
LXQA_73-L^C08,0.0749185667752443,-0.0,1
OFUO_58-L^G18,0.05,-0.0,1
LKED_19-L^L15,0.0499999999999998,-0.0,1
LONZ_65-L,0.0499999999999998,-0.0,1
MVIW_82-L^L09,0.0409556313993173,-0.0,1
NIHB_13-L,0.0408163265306122,-0.0,1
FTMS_64-L,0.0406779661016949,-0.0,1
MOOW_69-L^D07,0.0406212664277183,-0.0,1
LQOX_C6-L^H07,0.04,-0.0,1
LUPN_98-L^I13,0.0,0.0,1
FSSO_05-L,0.0416666666666667,-0.0,1
LQOP_56-L^I07,0.0396039603960396,-0.0,1
LJZZ_94-L^L11,0.0357142857142855,-0.0,1
LQOU_31-L^F09,0.0357142857142855,-0.0,1
FSLV_X2-L^J11,0.0352941176470589,-0.0,1
FRZX_33-L^J08,0.035206499661476,-0.0,1
NFBG_V7-L^L19,0.0350194552529183,-0.0,1
MDVF_63-L,0.0349462365591397,-0.0,1
FRZW_02-L^H07,0.0370370370370369,-0.0,1
BPVK_29-L,0.042311661506708,-0.0,1
OFQN_26-L^J15,0.0427350427350428,-0.0,1
NREN_01-L,0.0431372549019608,-0.0,1
MCRJ_00-L^F17,0.0496368038740919,-0.0,1
FTIG_35-L^G10,0.0493827160493827,-0.0,1
LLAI_32-L^A12,0.0488245931283906,-0.0,1
MZKE_J9-L,0.047486033519553,-0.0,1
MHCL_81-L,0.0471380471380469,-0.0,1
LTCY_48-L^H16,0.046875,-0.0,1
LXZN_74-L^G12,0.0468384074941452,-0.0,1
BLNT_37-L^D19,0.0465753424657533,-0.0,1
FTVF_02-L,0.0465116279069768,-0.0,1
MSQH_16-L^L16,0.0456852791878172,-0.0,1
FTOG_39-L^B08,0.0439330543933054,-0.0,1
LLCJ_97-L^K06,0.0434782608695651,-0.0,1
LWQQ_46-L^L09,0.0434782608695651,-0.0,1
NMZF_S8-L,0.0434782608695651,-0.0,1
NQFY_44-L^H13,0.0434782608695651,-0.0,1
LURY_66-L,0.083076923076923,-0.0,1
LXKX_98-L^A12,0.0833333333333334,-0.0,1
FUMM_55-L^D10,0.0836909871244635,-0.0,1
LLKY_68-L,0.0839694656488547,-0.0,1
LZXC_79-L^B09,0.1849315068493151,-1.0,1
LUOR_30-L,0.1842105263157896,-1.0,1
LQQP_11-L^C09,0.1818181818181818,-1.0,1
LZTN_37-L^G12,0.1811023622047243,-1.0,1
NGUM_V7-L^F20,0.1782859953276774,-1.0,1
LSHG_S3-L^A19,0.1716814159292035,-1.0,1
LXOK_80-L,0.1864406779661016,-1.0,1
LXKH_10-L^E07,0.1684782608695652,-1.0,1
OFVA_75-L^I10,0.1666666666666667,-1.0,1
MDLC_54-L^C17,0.1642857142857143,-1.0,1
OFVX_78-L,0.1599999999999999,-1.0,1
NRYO_43-L^I22,0.1590909090909089,-1.0,1
NWER_61-L^J15,0.1578947368421053,-1.0,1
LLEU_94-L,0.1529850746268655,-1.0,1
LZHV_80-L^H10,0.1666666666666667,-1.0,1
LQVS_K9-L^J09,0.1923076923076923,-1.0,1
OFWD_96-L^A21,0.1935483870967742,-1.0,1
LNUP_82-L,0.2134831460674158,-1.0,1
NSUZ_15-L,0.5555555555555558,-1.0,1
FTVA_51-L,0.5294117647058822,-1.0,1
MHBA_20-L^K06,0.5,-1.0,1
NEXM_Q2-L,0.48,-1.0,1
MOLZ_55-L,0.4606741573033708,-1.0,1
LQSF_86-L,0.4499999999999999,-1.0,1
LZQY_96-L^C15,0.4000000000000001,-1.0,1
LUPI_V9-L,0.3541666666666667,-1.0,1
MDFJ_98-L^K19,0.3333333333333335,-1.0,1
NEYB_12-L,0.32,-1.0,1
LLFH_45-L,0.2440944881889764,-1.0,1
FTJE_09-L,0.2318840579710146,-1.0,1
NRDT_55-L^C23,0.2307692307692308,-1.0,1
LZXW_04-L,0.2268907563025211,-1.0,1
FSQS_06-L^A09,0.2222222222222221,-1.0,1
FURR_39-L^F08,0.1493212669683259,-1.0,1
LZPN_F6-L^J09,0.0344827586206897,-0.0,1
LNAP_73-L^H06,0.1428571428571428,-1.0,1
MOLQ_85-L^J07,0.1333333333333333,-1.0,1
NETR_P9-L^B12,0.1034482758620689,-0.0,1
LMGN_43-L^D23,0.1015625,-0.0,1
FRZJ_44-L,0.1004016064257027,-0.0,1
FTTX_H2-L,0.1,-0.0,1
LUMA_76-L^A23,0.0999999999999998,-0.0,1
LTCS_63-L^K06,0.0980392156862746,-0.0,1
LLKM_94-L^A20,0.1038626609442059,-0.0,1
LQRW_68-L^B11,0.0952380952380953,-0.0,1
MBPF_59-L,0.0909090909090908,-0.0,1
FZDC_53-L,0.0888888888888888,-0.0,1
OFVT_45-L^L19,0.0884615384615383,-0.0,1
MDFN_N7-L^A23,0.0876623376623377,-0.0,1
OCMN_54-L^K13,0.0866141732283463,-0.0,1
LQVY_49-L^E11,0.0857142857142858,-0.0,1
FWEF_63-L^F09,0.0909090909090908,-0.0,1
LLSV_15-L,0.1076923076923075,-1.0,1
NSZU_58-L^J12,0.1083333333333333,-1.0,1
LLIH_60-L^E08,0.1111111111111111,-1.0,1
NKRG_71-L^K08,0.1315789473684212,-1.0,1
MDKX_71-L^A20,0.1305732484076431,-1.0,1
OHLR_18-L^J09,0.129032258064516,-1.0,1
MHBB_96-L^J15,0.1278688524590163,-1.0,1
FSBU_72-L^C20,0.125,-1.0,1
FZCX_64-L^B23,0.125,-1.0,1
MAAD_54-L^L13,0.125,-1.0,1
OCKI_52-L,0.1241379310344827,-1.0,1
NRZN_08-L,0.1238095238095238,-1.0,1
MNNT_J9-L,0.1232876712328767,-1.0,1
NYFC_31-L,0.1231671554252198,-1.0,1
FTSJ_24-L,0.1228070175438598,-1.0,1
LKPB_01-L^J12,0.1212121212121213,-1.0,1
FTHF_97-L,0.1189710610932477,-1.0,1
FUUE_75-L^C21,0.1111111111111111,-1.0,1
LXYB_77-L^B09,0.1428571428571428,-1.0,1
FWQS_10-L,0.0340909090909091,-0.0,1
MORB_X0-L,0.04,-0.0,1
FUDQ_82-L^H07,0.0325581395348839,-0.0,1
NNAN_11-L,0.0057471264367816,-0.0,1
LQSJ_26-L,0.0054054054054053,-0.0,1
FSQI_48-L^J16,0.0052128583840138,-0.0,1
MQZI_72-L^F06,0.0048076923076922,-0.0,1
FTXL_73-L^D07,0.0044871794871794,-0.0,1
FTCZ_56-L,0.0043859649122808,-0.0,1
LWFX_41-L,0.0057736720554273,-0.0,1
FTUR_66-L,0.004,-0.0,1
LTCQ_47-L,0.0035714285714285,-0.0,1
FSCH_T9-L^K09,0.0032679738562091,-0.0,1
FVSZ_60-L,0.0029761904761904,-0.0,1
MKEX_30-L,0.0025575447570331,-0.0,1
FUEW_86-L,0.0016116035455278,-0.0,1
MCTP_92-L^F08,0.0011750881316099,-0.0,1
MQMA_25-L,0.0037037037037037,-0.0,1
BCZB_W7-L^G07,0.0,-0.0,1
NXNV_53-L^L06,0.0058139534883721,-0.0,1
FSCL_62-L^F06,0.0061728395061726,-0.0,1
LOMY_K2-L^D20,0.0114942528735633,-0.0,1
MZSQ_B0-L^H10,0.0111731843575419,-0.0,1
MPEP_36-L,0.011063829787234,-0.0,1
NEYD_Q3-L^I10,0.010752688172043,-0.0,1
LUIL_32-L^I07,0.0091743119266054,-0.0,1
LQXK_00-L,0.0085714285714284,-0.0,1
LKTQ_Y7-L,0.0060606060606061,-0.0,1
FVWA_N4-L,0.0075528700906344,-0.0,1
CWV_20-L^I06,0.0071105365223012,-0.0,1
FUEY_93-L^H15,0.0330578512396695,-0.0,1
LYZR_60-L,0.0067114093959732,-0.0,1
LULZ_37-L^F19,0.006578947368421,-0.0,1
FZEX_M2-L,0.0062893081761006,-0.0,1
FUCW_H9-L,0.00625,-0.0,1
BCQE_67-L^A14,0.0072727272727273,-0.0,1
BDCK_44-L^L08,0.0,-0.0,1
FSAL_64-L,0.0,-0.0,1
FSEW_07-L,0.0,0.0,1
LNYJ_71-L^A07,0.0,0.0,1
LOHV_12-L^E06,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LOVR_69-L^F09,0.0,0.0,1
LQGM_77-L,0.0,0.0,1
LQNE_57-L^I14,0.0,0.0,1
LNWZ_T6-L^G12,0.0,0.0,1
LQSN_80-L,0.0,0.0,1
LQVD_82-L^J07,0.0,0.0,1
LQXS_X2-L^K16,0.0,0.0,1
LQYD_41-L^D07,0.0,0.0,1
LQYL_05-L^E06,0.0,0.0,1
LRIY_22-L^L06,0.0,0.0,1
LTCD_73-L,0.0,0.0,1
LQUO_58-L^I16,0.0,0.0,1
LLWK_Y4-L^E09,0.0,0.0,1
LLVM_66-L,0.0,0.0,1
LLAG_97-L^B10,0.0,0.0,1
FSLO_06-L^E10,0.0,0.0,1
FSOF_21-L,0.0,0.0,1
FSUM_19-L^D21,0.0,0.0,1
FSXN_M8-L,0.0,0.0,1
FTFK_07-L,0.0,0.0,1
FTMU_Z4-L,0.0,0.0,1
FTTL_B7-L,0.0,0.0,1
FTYW_98-L,0.0,0.0,1
FVUG_86-L^I06,0.0,0.0,1
FVVQ_76-L,0.0,0.0,1
FZBQ_35-L,0.0,0.0,1
FZFD_B6-L^A23,0.0,0.0,1
FZGP_49-L^F08,0.0,0.0,1
FZGS_60-L,0.0,0.0,1
LKLE_25-L^L09,0.0,0.0,1
