Firm Name,Momentum_1,Long Short,Cluster Index
NADK_W7-L,-0.0015128593040848,0.0,1
NYIA_51-L,-0.0014947683109118,0.0,1
QYKU_B3-L^B18,-0.001421666192778,0.0,1
PTVJ_D3-L,-0.0010775862068964,0.0,1
MXNW_Q2-L,-0.0010325245224573,0.0,1
FSLM_77-L,-0.0010309278350515,0.0,1
NUOJ_H5-L,-0.0009803921568627,0.0,1
FSWY_S4-L,-0.0009547450830628,0.0,1
FSMI_58-L,-0.0009213759213759,0.0,1
BIUE_13-L,-0.0008973975471133,0.0,1
OCCM_K3-L,-0.0005977286312015,0.0,1
YOW_93-L,0.0,0.0,1
YGX_G5-L,0.0,0.0,1
WYJ_65-L,0.0,0.0,1
QLQI_93-L,0.0,0.0,1
PTIV_07-L^J19,0.0,0.0,1
QLDJ_08-L^G19,0.0,0.0,1
QBZJ_R9-L^A18,0.0,0.0,1
QBVW_C4-L^E17,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
QBGS_32-L^G18,0.0,0.0,1
QBET_81-L^G22,0.0,0.0,1
QAXI_F6-L^E17,0.0,0.0,1
PXKU_Y4-L,0.0,0.0,1
PXHO_24-L^J22,0.0,0.0,1
PXGF_Y8-L^A23,0.0,0.0,1
QCAI_07-L^G20,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
PVAN_55-L^C20,0.0,0.0,1
PTMI_24-L^C18,0.0,0.0,1
PTME_X2-L,0.0,0.0,1
PRZP_Q8-L,0.0,0.0,1
PRSE_Z9-L,0.0,0.0,1
PRPH_L6-L,0.0,0.0,1
PRMM_63-L,0.0,0.0,1
PRKQ_G0-L,0.0,0.0,1
MCRJ_00-L^F17,-0.0027434842249657,0.0,1
PVPU_95-L^B22,0.0,0.0,1
QCAJ_T8-L^D18,0.0,0.0,1
QCLM_V4-L^D18,0.0,0.0,1
QCOJ_Q2-L^H22,0.0,0.0,1
QKST_43-L^K17,0.0,0.0,1
QJDD_M2-L^K17,0.0,0.0,1
QIWF_G4-L^K22,0.0,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
QHNL_S3-L^H19,0.0,0.0,1
QHMV_H0-L^G17,0.0,0.0,1
QGKB_04-L^I20,0.0,0.0,1
QFWC_58-L^D19,0.0,0.0,1
QFVY_B8-L^I17,0.0,0.0,1
QFUT_L4-L^J18,0.0,0.0,1
QFSS_97-L,0.0,0.0,1
QFPS_X6-L^L20,0.0,0.0,1
QFOW_35-L,0.0,0.0,1
QFEB_C6-L^D19,0.0,0.0,1
QFBV_G9-L^J19,0.0,0.0,1
QFBS_01-L,0.0,0.0,1
QETD_98-L^L18,0.0,0.0,1
QENS_24-L,0.0,0.0,1
QDQX_45-L^D20,0.0,0.0,1
QCRG_R2-L^H20,0.0,0.0,1
QCPY_D5-L^D18,0.0,0.0,1
QLIH_M0-L,0.0,0.0,1
MYSM_38-L,-0.0029498525073745,0.0,1
MSQY_X9-L,-0.0172916666666665,0.0,1
MOMT_25-L,-0.0032258064516129,0.0,1
RSXX_C5-L^G22,-0.0144927536231882,0.0,1
PLFL_C6-L,-0.0144628099173552,0.0,1
QTRG_95-L,-0.014394350896252,0.0,1
FUVZ_Y5-L,-0.0139165009940358,0.0,1
FTLN_H2-L,-0.0138657792567942,0.0,1
LUOR_30-L,-0.0136986301369861,0.0,1
PJWZ_P2-L,-0.0136612021857924,0.0,1
LLEU_94-L,-0.0135135135135135,0.0,1
OQCH_75-L,-0.0129870129870129,0.0,1
FSBV_B3-L,-0.0146989094357514,0.0,1
PPKZ_51-L^B18,-0.0128617363344051,0.0,1
MHQD_T9-L,-0.0126154539310655,0.0,1
MHCL_81-L,-0.0124999999999999,0.0,1
FTZU_H0-L,-0.0124854512749974,0.0,1
YCF_39-L,-0.0122448979591838,0.0,1
QYZB_05-L,-0.0121951219512194,0.0,1
FWBT_43-L,-0.0116640746500776,0.0,1
GJWE_58-L,-0.0114613180515759,0.0,1
FSMQ_X4-L^F21,-0.0112994350282485,0.0,1
LQSJ_04-L,-0.011023622047244,0.0,1
QBYB_72-L,-0.0128205128205128,0.0,1
PRIT_94-L^I20,-0.0147058823529412,0.0,1
MOIC_L9-L,-0.015042511445389,0.0,1
LTMB_86-L,-0.0152671755725191,0.0,1
LPGU_S9-L^G22,-0.0185185185185184,0.0,1
LKKH_S0-L,-0.0184949716795747,0.0,1
RWTG_35-L,-0.0182481751824818,0.0,1
QMUM_P5-L,-0.0181818181818181,0.0,1
NFBG_V7-L^L19,-0.0181818181818181,0.0,1
LUKC_39-L,-0.0180371352785145,0.0,1
PSDA_01-L^J19,-0.0178571428571429,0.0,1
OJJC_36-L,-0.0178109738580868,0.0,1
LNWT_F2-L,-0.0177275787269055,0.0,1
LYZN_W0-L^A21,-0.0176991150442475,0.0,1
FTIT_63-L,-0.0173243503368623,0.0,1
PRKP_28-L,0.0,0.0,1
OMCQ_13-L,-0.0172680220434912,0.0,1
QETU_Z5-L^F17,-0.017162471395881,0.0,1
LLVF_88-L,-0.017072129748186,0.0,1
DPXL_94-L,-0.0168918918918918,0.0,1
MQFB_07-L,-0.0166320166320164,0.0,1
FWBU_V0-L,-0.0163706025774992,0.0,1
FWQS_10-L,-0.0162601626016259,0.0,1
MBUU_24-L,-0.0160538581046089,0.0,1
PQET_Y9-L,-0.0153452685421995,0.0,1
LXLD_81-L,-0.0108303249097472,0.0,1
MPRF_W7-L,-0.0107142857142856,0.0,1
QZGH_19-L^E19,-0.0104166666666666,0.0,1
FZEO_81-L,-0.0104166666666666,0.0,1
OHEK_63-L,-0.0063113604488078,0.0,1
PNYA_S8-L,-0.0061728395061728,0.0,1
MQMJ_32-L,-0.0059598853868194,0.0,1
QTGE_F5-L^D21,-0.0059171597633136,0.0,1
FUWW_79-L,-0.0057342308651208,0.0,1
PPQA_90-L,-0.0056074766355138,0.0,1
MQBL_07-L,-0.0056022408963586,0.0,1
FUQM_X1-L,-0.0054151624548737,0.0,1
POZF_Y3-L^D23,-0.0051020408163264,0.0,1
LZOS_22-L,-0.0047393364928909,0.0,1
WZX_M8-L,-0.0046875,0.0,1
NQCA_P1-L,-0.0046728971962617,0.0,1
MFRZ_64-L,-0.0046296296296297,0.0,1
QNFU_Q1-L,-0.0041442188147533,0.0,1
MUWM_J2-L,-0.0039254170755641,0.0,1
LWBJ_09-L^I22,-0.0039011703511053,0.0,1
FTIY_22-L^A23,-0.0038759689922481,0.0,1
PKHU_90-L^C17,-0.0036630036630035,0.0,1
QCGF_R6-L,-0.0036101083032491,0.0,1
MNXF_61-L,-0.003421727972626,0.0,1
XNZ_J4-L,-0.0033694344163658,0.0,1
MDEO_F9-L,-0.0063694267515923,0.0,1
LNEX_01-L,-0.0030395136778116,0.0,1
NYWB_B3-L,-0.0065309258547829,0.0,1
XMC_Q5-L,-0.0067114093959731,0.0,1
YGS_F9-L,-0.01010101010101,0.0,1
FSNP_09-L,-0.01010101010101,0.0,1
FSSU_05-L^H22,-0.0100671140939596,0.0,1
OIPC_J1-L,-0.0098756400877834,0.0,1
ORDH_90-L^B19,-0.0097087378640776,0.0,1
PLLV_76-L^H20,-0.0097087378640776,0.0,1
MPQS_N5-L,-0.0096952908587256,0.0,1
FSOF_21-L,-0.0095238095238094,0.0,1
MRHP_J6-L,-0.0093457943925233,0.0,1
LUJG_S6-L,-0.0086837294332723,0.0,1
QIMZ_S4-L,-0.0083279948750799,0.0,1
OBHR_J7-L,-0.0075187969924812,0.0,1
NDTG_Z4-L,-0.007496977025393,0.0,1
FTPI_91-L,-0.0073529411764705,0.0,1
DPLP_72-L,-0.0072933549432738,0.0,1
NQZI_41-L,-0.0072886297376094,0.0,1
FZAP_79-L,-0.0069930069930069,0.0,1
ODDI_D3-L,-0.0069651741293532,0.0,1
BIDZ_83-L,-0.0069295334764785,0.0,1
PTVN_43-L,-0.0069034768419731,0.0,1
PQCO_08-L,-0.0068674062334918,0.0,1
FSAG_V6-L,-0.0066596565019277,0.0,1
PRKK_J3-L^G18,0.0,0.0,1
LNCJ_R7-L,0.0,0.0,1
PQWB_32-L,0.0,0.0,1
QBJH_64-L,0.0,0.0,1
QAVM_J5-L,0.0,0.0,1
PXBK_V4-L^J20,0.0,0.0,1
PVMD_05-L,0.0,0.0,1
PTER_P8-L^C23,0.0,0.0,1
PTEH_45-L,0.0,0.0,1
PRVD_70-L^H17,0.0,0.0,1
PRKR_45-L,0.0,0.0,1
PQZQ_J2-L^J17,0.0,0.0,1
QBPI_Z5-L^L20,0.0,0.0,1
PQUE_09-L^A20,0.0,0.0,1
PQFH_00-L,0.0,0.0,1
PPOL_AK-L,0.0,0.0,1
POAN_J0-L,0.0,0.0,1
PNXV_07-L,0.0,0.0,1
PNNQ_55-L,0.0,0.0,1
PNIL_W4-L,0.0,0.0,1
PKSU_14-L,0.0,0.0,1
PKQD_S4-L,0.0,0.0,1
PJVG_28-L,0.0,0.0,1
PQSV_Y9-L^L19,0.0,0.0,1
QBZO_79-L,0.0,0.0,1
QERL_51-L,0.0,0.0,1
QFPI_M4-L,0.0,0.0,1
FUYP_F7-L,0.0,0.0,1
FTUF_08-L,0.0,0.0,1
FTRW_92-L^G18,0.0,0.0,1
FTMQ_F8-L,0.0,0.0,1
FSPX_77-L,0.0,0.0,1
FSHK_09-L,0.0,0.0,1
FSEO_01-L^F23,0.0,0.0,1
FSCX_03-L,0.0,0.0,1
FRZN_06-L,0.0,0.0,1
BFQQ_X5-L,0.0,0.0,1
BDIM_30-L,0.0,0.0,1
BAOH_77-L,0.0,0.0,1
SHBA_19-L^G19,0.0,0.0,1
RWGZ_G2-L,0.0,0.0,1
RWGM_54-L^C17,0.0,0.0,1
QTGC_44-L^B19,0.0,0.0,1
QLYH_04-L^L19,0.0,0.0,1
QJYV_06-L,0.0,0.0,1
QGOI_D4-L^E17,0.0,0.0,1
QGIQ_B7-L^G18,0.0,0.0,1
QFRV_B9-L^E20,0.0,0.0,1
OFWD_96-L^A21,0.0,0.0,1
OFVI_N2-L^C17,0.0,0.0,1
OFUO_58-L^G18,0.0,0.0,1
OFQD_10-L,0.0,0.0,1
LZTO_89-L,0.0,0.0,1
LYZR_60-L,0.0,0.0,1
LYWJ_19-L,0.0,0.0,1
LWFL_97-L,0.0,0.0,1
LVKG_X8-L,0.0,0.0,1
LUTV_20-L,0.0,0.0,1
LUBV_54-L^L18,0.0,0.0,1
LTIY_42-L^A22,0.0,0.0,1
LTDZ_38-L,0.0,0.0,1
LTCN_99-L,0.0,0.0,1
LTBQ_59-L^A22,0.0,0.0,1
LRMN_M3-L,0.0,0.0,1
LQSF_86-L,0.0,0.0,1
LQOA_07-L,0.0,0.0,1
LQIT_75-L,0.0,0.0,1
LPDL_21-L,0.0,0.0,1
LOSA_09-L^D20,0.0,0.0,1
LONZ_65-L,0.0,0.0,1
LOMY_K2-L^D20,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LNTH_27-L,0.0,0.0,1
LZXP_64-L^H19,0.0,0.0,1
FVFT_48-L^K19,0.0,0.0,1
LZYO_00-L,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
OBOL_Z4-L^L19,0.0,0.0,1
NWIA_J2-L,0.0,0.0,1
NRYO_43-L^I22,0.0,0.0,1
NRDZ_95-L^E21,0.0,0.0,1
NRDY_81-L,0.0,0.0,1
NRAS_15-L,0.0,0.0,1
NNZZ_33-L,0.0,0.0,1
NNZO_63-L,0.0,0.0,1
NMZF_S8-L,0.0,0.0,1
NKSB_C1-L,0.0,0.0,1
NGLG_14-L,0.0,0.0,1
NEXM_Q2-L,0.0,0.0,1
NETV_14-L^D18,0.0,0.0,1
NESS_14-L^F23,0.0,0.0,1
NEDG_04-L,0.0,0.0,1
MQYR_95-L,0.0,0.0,1
MPEP_36-L,0.0,0.0,1
MOML_G7-L,0.0,0.0,1
MIDV_04-L,0.0,0.0,1
MDLN_V8-L,0.0,0.0,1
MDFJ_98-L^K19,0.0,0.0,1
MBEC_71-L,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
FVHT_11-L,0.0,0.0,1
FVKF_68-L,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
OUBM_32-L^J22,0.0,0.0,1
ORQG_01-L,0.0,0.0,1
ORET_52-L,0.0,0.0,1
ORES_16-L,0.0,0.0,1
OQDC_D8-L,0.0,0.0,1
OLCD_08-L,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
OJTY_T9-L,0.0,0.0,1
PKCF_M9-L^C20,0.0,0.0,1
OGAS_W8-L^I20,0.0,0.0,1
OFUW_84-L^A21,0.0,0.0,1
OFQA_51-L^A23,0.0,0.0,1
ODMQ_K7-L,0.0,0.0,1
NWGY_60-L,0.0,0.0,1
NVIH_58-L,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
NSIP_D6-L,0.0,0.0,1
NRDB_17-L,0.0,0.0,1
NRAB_62-L^H17,0.0,0.0,1
OFVE_X0-L^C18,0.0,0.0,1
PKHC_46-L^H17,0.0,0.0,1
PKHN_Y6-L,0.0,0.0,1
PKQG_75-L^L22,0.0,0.0,1
PQLX_G7-L,0.0,0.0,1
PQKD_P3-L,0.0,0.0,1
PQHC_AJ-L,0.0,0.0,1
PQGX_C9-L,0.0,0.0,1
PPUK_G2-L,0.0,0.0,1
POTM_D5-L,0.0,0.0,1
POKC_99-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PNLA_C0-L^D18,0.0,0.0,1
PNHT_09-L^L18,0.0,0.0,1
PNGB_05-L,0.0,0.0,1
PNGA_94-L,0.0,0.0,1
PNFC_33-L,0.0,0.0,1
PNEM_J8-L,0.0,0.0,1
PNDV_07-L,0.0,0.0,1
PLNG_X0-L,0.0,0.0,1
PLMZ_Z1-L,0.0,0.0,1
PLMW_S3-L,0.0,0.0,1
PLMM_04-L,0.0,0.0,1
PLLZ_F6-L,0.0,0.0,1
PLIT_34-L^K18,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NNZW_G6-L,0.0,0.0,1
NNYD_B5-L,0.0,0.0,1
NMFI_09-L^B17,0.0,0.0,1
LWWC_50-L^I19,0.0,0.0,1
LWSK_B8-L,0.0,0.0,1
LUWT_D9-L,0.0,0.0,1
LUKI_51-L,0.0,0.0,1
LUJE_15-L^H19,0.0,0.0,1
LQUN_18-L,0.0,0.0,1
LOIU_50-L,0.0,0.0,1
LNWM_70-L,0.0,0.0,1
LNGG_49-L^E19,0.0,0.0,1
PQQS_X3-L,-0.0185185185185184,0.0,1
LMWZ_12-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
KDHG_02-L,0.0,0.0,1
GBFO_95-L,0.0,0.0,1
FVZE_11-L^A22,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
FVPL_75-L,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
LYQT_52-L^E17,0.0,0.0,1
FVIX_28-L,0.0,0.0,1
LZLT_47-L,0.0,0.0,1
LZZF_87-L,0.0,0.0,1
NKTC_Q3-L^J18,0.0,0.0,1
NJCO_60-L,0.0,0.0,1
NIRB_B7-L^F22,0.0,0.0,1
NIHW_56-L,0.0,0.0,1
NFBD_77-L,0.0,0.0,1
NCVC_21-L^G21,0.0,0.0,1
MVWE_R8-L^F18,0.0,0.0,1
MUYZ_70-L,0.0,0.0,1
MSQE_09-L,0.0,0.0,1
MQZR_X2-L,0.0,0.0,1
MQSD_86-L,0.0,0.0,1
MOMU_80-L,0.0,0.0,1
MOCW_61-L,0.0,0.0,1
MITJ_Y3-L^A18,0.0,0.0,1
MITJ_24-L^A18,0.0,0.0,1
MGZC_03-L^D19,0.0,0.0,1
MDSV_22-L,0.0,0.0,1
MDAP_06-L,0.0,0.0,1
MAZO_BP-L,0.0,0.0,1
MATL_J4-L,0.0,0.0,1
MAAQ_Y6-L,0.0,0.0,1
LZYA_70-L^B22,0.0,0.0,1
MKEX_30-L,-0.01875,0.0,1
LUPI_V9-L,-0.03125,0.0,1
PJUE_T8-L,-0.0191780821917807,0.0,1
DMXC_69-L,-0.0836820083682009,0.0,1
PPTB_09-L,-0.0833333333333332,0.0,1
YEU_T4-L,-0.0829268292682926,0.0,1
QTGU_27-L,-0.0807038834951456,0.0,1
YBR_V8-L,-0.0798245614035088,0.0,1
FVVQ_76-L,-0.0797546012269938,0.0,1
QUON_74-L,-0.0795454545454544,0.0,1
NIIN_V8-L,-0.0792403405370005,0.0,1
QQYY_J6-L,-0.0791788856304985,0.0,1
QTSA_96-L^C23,-0.0841750841750841,0.0,1
PVPW_06-L,-0.0791366906474819,0.0,1
LZMV_20-L^G22,-0.0789473684210526,0.0,1
LQVW_00-L^A19,-0.0785714285714285,0.0,1
PQGL_97-L,-0.0772058823529413,0.0,1
PNDH_L2-L,-0.0769230769230769,0.0,1
LKFE_10-L^J18,-0.0769230769230769,0.0,1
MQGA_B4-L,-0.0763140937126023,0.0,1
PKBZ_09-L,-0.0742705570291776,0.0,1
FSSO_05-L,-0.0738255033557048,0.0,1
MDEA_G5-L,-0.0737913486005089,0.0,1
PWEU_10-L,-0.0789473684210526,0.0,1
MSRS_84-L^J17,-0.0843023255813953,0.0,1
NGDI_H7-L,-0.0848861283643892,0.0,1
NKTL_05-L^E19,-0.0864197530864198,0.0,1
NSDX_21-L^J19,-0.0952380952380953,0.0,1
PQKB_37-L^B20,-0.0952380952380952,0.0,1
MDWJ_V7-L,-0.0952380952380952,0.0,1
MBPF_59-L,-0.0945945945945947,0.0,1
FVZE_27-L^A22,-0.0944827586206895,0.0,1
MOMJ_59-L^H19,-0.0915254237288135,0.0,1
PWKN_R6-L,-0.0915032679738563,0.0,1
QARO_G8-L,-0.0911062906724511,0.0,1
SGNK_Q3-L^D20,-0.0909090909090908,0.0,1
QQZS_01-L^B22,-0.0909090909090908,0.0,1
