Firm Name,Momentum_1,Long Short,Cluster Index
LMKV_52-L^J05,-0.0043859649122806,0.0,1
FSUD_66-L^F02,-0.0046189376443419,0.0,1
LLCT_30-L^B01,-0.0059171597633136,0.0,1
MPHO_03-L^G03,0.0,0.0,1
FSVI_23-L^B17,-0.0188679245283018,0.0,1
DLY_Y2-L^F16,-0.0227272727272727,0.0,1
LMFU_49-L^I00,-0.0198019801980198,0.0,1
LTBW_29-L^C15,-0.0291262135922329,0.0,1
FTPT_07-L^D03,-0.0294117647058823,0.0,1
FSIW_67-L^J01,-0.0307692307692307,0.0,1
LMHP_13-L^F02,-0.0310077519379845,0.0,1
LQNE_57-L^I14,-0.0322580645161291,0.0,1
MNNT_J9-L,-0.0322580645161291,0.0,1
FYUQ_12-L^K10,-0.0324074074074075,0.0,1
FSHU_94-L,-0.0331491712707181,0.0,1
LWPT_65-L^G02,-0.0333333333333333,0.0,1
FZCX_64-L^B23,-0.0344827586206895,0.0,1
LKDP_14-L,-0.0348837209302326,0.0,1
FSTC_32-L^B00,-0.0349462365591398,0.0,1
FWQS_10-L,-0.0353982300884954,0.0,1
LQGM_77-L,-0.0384615384615385,0.0,1
LXUH_C1-L,-0.0384615384615385,0.0,1
FTNC_74-L^I02,-0.0392156862745098,0.0,1
LYOH_10-L^F00,-0.0393700787401575,0.0,1
FSLO_06-L^E10,-0.0396825396825397,0.0,1
FUBH_07-L^B06,-0.04,0.0,1
FTKA_29-L^K01,-0.0285714285714284,0.0,1
FTLX_46-L^H10,-0.0279503105590063,0.0,1
LKTQ_Y7-L,-0.0277777777777777,0.0,1
FTIG_35-L^G10,-0.0277777777777777,0.0,1
FTNU_50-L^A12,-0.0200803212851407,0.0,1
LZMT_35-L^D06,-0.0201612903225806,0.0,1
FTAC_62-L^A00,-0.0204081632653062,0.0,1
LLFH_45-L,-0.0217391304347825,0.0,1
MNNW_07-L^G01,0.0,0.0,1
FUEE_21-L^G05,-0.0227272727272727,0.0,1
LQIU_44-L^A01,-0.0227272727272727,0.0,1
FTJE_09-L,-0.0232558139534884,0.0,1
BLNT_37-L^D19,-0.0238095238095238,0.0,1
FUBS_21-L^K05,-0.019047619047619,0.0,1
CWV_20-L^I06,-0.0239520958083833,0.0,1
FSHC_81-L^H08,-0.0253164556962025,0.0,1
FSEA_02-L^C01,-0.0253807106598985,0.0,1
FVGB_04-L^G04,-0.025390625,0.0,1
FSPV_34-L^H06,-0.0262295081967212,0.0,1
FRYP_57-L^G05,-0.026470588235294,0.0,1
FVYE_M4-L,-0.026525198938992,0.0,1
LLDV_73-L^D04,-0.027027027027027,0.0,1
DVX_M7-L^C10,-0.0274193548387097,0.0,1
FVVM_61-L^D02,-0.0277569392348085,0.0,1
FTAG_01-L,-0.025,0.0,1
MNMX_65-L^G01,0.0,0.0,1
LYRY_02-L,0.0,0.0,1
MBEH_85-L^K22,0.0,0.0,1
FSEW_07-L,0.0,0.0,1
FSKF_44-L^C02,0.0,0.0,1
FSNF_93-L^K04,0.0,0.0,1
FSPK_05-L^G03,0.0,0.0,1
FSQS_06-L^A09,0.0,0.0,1
FSVC_45-L^L10,0.0,0.0,1
FSYG_05-L^J08,0.0,0.0,1
FSYK_08-L^A05,0.0,0.0,1
FTMU_Z4-L,0.0,0.0,1
FTNS_87-L,0.0,0.0,1
FTPZ_05-L^F15,0.0,0.0,1
FTQA_00-L,0.0,0.0,1
FTTL_B7-L,0.0,0.0,1
FTTN_66-L^A00,0.0,0.0,1
FTVI_84-L^I00,0.0,0.0,1
FTYS_87-L^A02,0.0,0.0,1
FTYW_98-L,0.0,0.0,1
FTZA_89-L,0.0,0.0,1
FTZM_24-L^G04,0.0,0.0,1
FSCL_62-L^F06,0.0,0.0,1
FSBO_P7-L^J07,0.0,0.0,1
FSAL_64-L,0.0,0.0,1
BUNQ_03-L^K12,0.0,0.0,1
FSVU_85-L^B01,0.0106382978723404,0.0,1
MNNE_03-L^B00,0.0105263157894737,0.0,1
LUMA_76-L^A23,0.0097087378640776,0.0,1
FSOU_71-L^I17,0.0088235294117646,0.0,1
FTDC_07-L^B06,0.0086956521739129,0.0,1
FTHI_24-L^A01,0.0085470085470085,0.0,1
FTFN_52-L^L99,0.0080645161290322,0.0,1
FWSC_44-L^A01,0.0080645161290322,0.0,1
FSYC_23-L^H00,0.0079365079365079,0.0,1
FTZN_46-L^L04,0.0,0.0,1
FSQU_37-L^E00,0.0078125,0.0,1
WAW_S3-L,0.0063593004769475,0.0,1
LNFZ_07-L^K01,0.0063559322033899,0.0,1
LNOU_05-L^K20,0.0061728395061726,0.0,1
LLKY_68-L,0.0060606060606061,0.0,1
BBIO_50-L^J00,0.0060150375939849,0.0,1
MOPH_37-L^E05,0.0046948356807512,0.0,1
FSAZ_22-L^J03,0.0040322580645162,0.0,1
FSVZ_N1-L,0.004,0.0,1
BCQE_67-L^A14,0.002589928057554,0.0,1
LXPR_Q1-L^G08,0.0075757575757575,0.0,1
FUIS_60-L^H07,0.0,0.0,1
FUIW_96-L,0.0,0.0,1
FUMM_55-L^D10,0.0,0.0,1
LQXU_18-L^L07,0.0,0.0,1
LTBU_80-L^B00,0.0,0.0,1
LTEF_96-L^I10,0.0,0.0,1
LUGQ_58-L^G05,0.0,0.0,1
LULI_60-L,0.0,0.0,1
LWFX_41-L,0.0,0.0,1
LXFW_X9-L,0.0,0.0,1
LXKH_10-L^E07,0.0,0.0,1
LXMV_K0-L,0.0,0.0,1
LQXK_00-L,0.0,0.0,1
LXNQ_40-L^J00,0.0,0.0,1
LYNI_23-L^L00,0.0,0.0,1
LYNK_79-L^B05,0.0,0.0,1
LYOB_40-L^F02,0.0,0.0,1
FVWB_94-L^A01,-0.04,0.0,1
LZLZ_28-L^K00,0.0,0.0,1
LZOS_22-L,0.0,0.0,1
LZQW_61-L^H00,0.0,0.0,1
LZQY_96-L^C15,0.0,0.0,1
LZZT_51-L^I02,0.0,0.0,1
LXZC_25-L^I00,0.0,0.0,1
MNLV_48-L^A05,0.0,0.0,1
LQWW_06-L,0.0,0.0,1
LQUY_33-L^K05,0.0,0.0,1
FVDH_40-L^H04,0.0,0.0,1
FVTW_80-L^H21,0.0,0.0,1
FVUG_86-L^I06,0.0,0.0,1
FWND_50-L^G04,0.0,0.0,1
FXMN_35-L^K00,0.0,0.0,1
FZGS_60-L,0.0,0.0,1
ION_16-L^A02,0.0,0.0,1
LKPB_01-L^J12,0.0,0.0,1
LLCO_16-L^L01,0.0,0.0,1
LQVL_J4-L^L09,0.0,0.0,1
LLVE_89-L^D06,0.0,0.0,1
LNQU_90-L^G02,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LONZ_65-L,0.0,0.0,1
LQGQ_02-L^F03,0.0,0.0,1
LQIJ_51-L^G06,0.0,0.0,1
LQIR_26-L^L06,0.0,0.0,1
LQNV_23-L^L18,0.0,0.0,1
LQTS_90-L^G00,0.0,0.0,1
LQUT_40-L^A17,0.0,0.0,1
LNDU_17-L^J14,0.0,0.0,1
FUEY_93-L^H15,-0.0404040404040404,0.0,1
LTCQ_47-L,-0.0430107526881721,0.0,1
LKEA_74-L^B00,-0.0408163265306122,0.0,1
LULV_56-L^B05,-0.1126760563380281,0.0,1
FTKU_11-L,-0.1140350877192981,0.0,1
LULZ_37-L^F19,-0.1140350877192981,0.0,1
FVOM_51-L^C01,-0.1150442477876105,0.0,1
MSBZ_52-L^D14,-0.1162790697674419,0.0,1
FSBU_72-L^C20,-0.1176470588235295,0.0,1
LOVR_69-L^F09,-0.1176470588235295,0.0,1
FTEN_42-L^B01,-0.1192660550458716,0.0,1
FSRQ_13-L^E09,-0.1212121212121213,0.0,1
MPZB_70-L^C11,-0.1212121212121213,0.0,1
LLBV_01-L^D03,-0.1249999999999998,0.0,1
MOPW_03-L^D00,-0.1249999999999998,0.0,1
ZTK_23-L,-0.1256544502617801,0.0,1
BBXK_89-L^E06,-0.1287425149700598,0.0,1
FUBX_Q0-L^D09,-0.1294117647058823,0.0,1
FVUH_J7-L,-0.1298850574712642,0.0,1
FZFD_B6-L^A23,-0.13,0.0,1
FSVT_07-L,-0.131782945736434,0.0,1
LZNJ_16-L^K06,-0.1323529411764706,0.0,1
MNNG_23-L^J00,-0.111111111111111,0.0,1
FZAM_40-L^C06,-0.1103896103896103,0.0,1
FSRU_04-L^J00,-0.1094147582697201,0.0,1
FTFY_S0-L^J09,-0.1079999999999999,0.0,1
LQNJ_37-L,-0.0859232175502742,0.0,1
LTIK_93-L^C01,-0.0877192982456139,0.0,1
FTUR_66-L,-0.088628762541806,0.0,1
LZWM_46-L^L06,-0.0917431192660551,0.0,1
FWJQ_58-L^I05,-0.0942622950819672,0.0,1
FSIG_05-L^E18,-0.0947368421052631,0.0,1
LNOQ_45-L^C05,-0.0957446808510638,0.0,1
FTSE_11-L^A05,-0.0957854406130268,0.0,1
FTKK_08-L^H01,-0.095890410958904,0.0,1
LZXM_66-L^C09,-0.1333333333333333,0.0,1
LKLE_25-L^L09,-0.096774193548387,0.0,1
FSUX_S9-L^A11,-0.0985074626865671,0.0,1
FTGH_45-L^B03,-0.0985915492957746,0.0,1
LLVM_66-L,-0.1,0.0,1
LQXS_X2-L^K16,-0.1,0.0,1
LTIY_42-L^A22,-0.1,0.0,1
MQPG_44-L^B17,-0.1040293040293039,0.0,1
FVVQ_76-L,-0.1044776119402985,0.0,1
FVWA_N4-L,-0.1059245960502692,0.0,1
LLXA_15-L^F09,-0.1067415730337077,0.0,1
FZFL_70-L^F00,-0.0983050847457627,0.0,1
FSAX_41-L^B05,-0.0837155963302752,0.0,1
FTBK_21-L,-0.1338582677165354,0.0,1
LZPX_13-L^A01,-0.1353383458646617,0.0,1
FSTZ_06-L^A00,-0.1904761904761903,1.0,1
FSDX_86-L,-0.1940298507462686,1.0,1
LQSL_65-L^E02,-0.2,1.0,1
FSFV_71-L^B05,-0.2097902097902098,1.0,1
FUMF_38-L^G02,-0.2142857142857143,1.0,1
FTTX_H2-L,-0.2250000000000001,1.0,1
MQOO_63-L^A01,-0.2352941176470588,1.0,1
FTHX_01-L^E20,-0.2371794871794872,1.0,1
FRZJ_44-L,-0.2386706948640483,1.0,1
MOPS_20-L^I00,-0.2391304347826087,1.0,1
MONB_27-L^B00,-0.25,1.0,1
LPLR_83-L^A04,-0.2642857142857142,1.0,1
FTLU_07-L^E02,-0.2857142857142857,1.0,1
MSQH_16-L^L16,-0.288421052631579,1.0,1
LQSF_86-L,-0.2936708860759494,1.0,1
FSHW_36-L^L99,-0.2999999999999999,1.0,1
FVTM_94-L^F00,-0.3333333333333332,1.0,1
MONZ_16-L^L02,-0.375,1.0,1
BACQ_71-L^J02,-0.422077922077922,1.0,1
LTHV_57-L^I01,-0.1884057971014492,1.0,1
FSHK_54-L,-0.1868131868131868,1.0,1
FZAQ_T1-L^H11,-0.1818181818181818,1.0,1
LWWB_49-L^C04,-0.1807228915662649,0.0,1
FSWB_01-L^H01,-0.1428571428571428,0.0,1
LKXH_13-L^L15,-0.1428571428571429,0.0,1
FSTO_42-L^J00,-0.142857142857143,0.0,1
MQBM_45-L^A02,-0.142857142857143,0.0,1
FTVM_83-L^L00,-0.1446540880503144,0.0,1
FTWF_69-L^D08,-0.144927536231884,0.0,1
FVBT_83-L,-0.1477272727272727,0.0,1
FSBE_14-L^A03,-0.1499999999999999,0.0,1
LNWZ_T6-L^G12,-0.1512915129151292,0.0,1
FTZG_24-L^A06,-0.1339449541284404,0.0,1
MOMY_13-L^B02,-0.1521739130434782,0.0,1
FSSW_06-L^C00,-0.1567164179104478,0.0,1
MQXV_40-L^A06,-0.1584158415841584,0.0,1
FSNB_45-L^G02,-0.159090909090909,0.0,1
LPIJ_89-L^A05,-0.1666666666666666,0.0,1
LQGG_25-L^A09,-0.1666666666666666,0.0,1
LRMS_89-L^E09,-0.1666666666666667,0.0,1
QBE_P7-L,-0.1688311688311689,0.0,1
FURT_89-L,-0.1732283464566929,0.0,1
FWEF_63-L^F09,-0.176470588235294,0.0,1
FTIC_M8-L^B14,-0.1553398058252427,0.0,1
MQZI_72-L^F06,-0.0833333333333332,0.0,1
LXKX_98-L^A12,-0.0833333333333332,0.0,1
LQRW_68-L^B11,-0.0833333333333332,0.0,1
FSDU_19-L^I02,-0.0483870967741936,0.0,1
MPRA_K7-L^G03,-0.0495495495495496,0.0,1
FWSD_66-L^I15,-0.05,0.0,1
FZEO_81-L,-0.05,0.0,1
LPCU_96-L^F07,-0.05078125,0.0,1
FZEN_61-L^E01,-0.0509803921568626,0.0,1
FSUT_25-L^F07,-0.0511727078891258,0.0,1
FTIT_63-L,-0.0512820512820513,0.0,1
LQYL_05-L^E06,-0.0512820512820513,0.0,1
MOQU_01-L^K06,-0.0512820512820513,0.0,1
FSXD_74-L^J00,-0.0526315789473684,0.0,1
FTPI_91-L,-0.054054054054054,0.0,1
FTVJ_57-L^D08,-0.0545454545454545,0.0,1
FWON_41-L^G09,-0.0545454545454545,0.0,1
FSJQ_07-L^A06,-0.0549450549450549,0.0,1
LPLI_30-L,-0.0555555555555554,0.0,1
FVTI_11-L^G00,-0.0560747663551401,0.0,1
LQRO_00-L^E03,-0.0568181818181818,0.0,1
MOMR_D9-L^J17,-0.057142857142857,0.0,1
LOGQ_06-L^F05,-0.0481927710843372,0.0,1
MQLA_91-L^B00,-0.0476190476190475,0.0,1
FTTJ_18-L^D00,-0.0476190476190475,0.0,1
FSIH_07-L^F00,-0.0476190476190475,0.0,1
LPIG_05-L^L03,-0.0416666666666666,0.0,1
FWKZ_24-L^C13,-0.0422535211267603,0.0,1
FVVN_37-L^L00,-0.0426966292134832,0.0,1
FZEM_68-L^D01,-0.0428571428571427,0.0,1
BDAJ_H9-L,0.011070110701107,0.0,1
LRMP_19-L^F01,-0.043478260869565,0.0,1
MOOY_46-L^B02,-0.043478260869565,0.0,1
LNSP_06-L^F00,-0.0434782608695653,0.0,1
LQQR_30-L^E05,-0.0434782608695653,0.0,1
FTHF_97-L,-0.0575539568345322,0.0,1
LQYF_88-L^C09,-0.0434782608695653,0.0,1
FSCM_81-L^E05,-0.0436681222707423,0.0,1
FSZD_06-L^D15,-0.0439882697947214,0.0,1
FSXI_Z5-L,-0.0440251572327043,0.0,1
LKDM_36-L,-0.0454545454545455,0.0,1
LRTP_07-L,-0.0454545454545455,0.0,1
LLVW_68-L^E00,-0.045662100456621,0.0,1
LTHY_66-L^H01,-0.0458715596330275,0.0,1
LPQM_22-L^A02,-0.0465116279069768,0.0,1
FTLJ_43-L^A01,-0.0470588235294117,0.0,1
LWLY_53-L^G03,-0.0434782608695653,0.0,1
LZNX_41-L^F01,-0.0576923076923077,0.0,1
LJZX_63-L^K03,-0.0584415584415585,0.0,1
FSBF_30-L^C05,-0.0588235294117646,0.0,1
LPTA_36-L^B02,-0.0714285714285715,0.0,1
LQGR_56-L^K04,-0.0714285714285715,0.0,1
LQNN_38-L^J00,-0.073170731707317,0.0,1
LWFQ_72-L^H00,-0.073170731707317,0.0,1
FTVN_30-L^J00,-0.0767045454545454,0.0,1
FSQT_46-L^B04,-0.0769230769230769,0.0,1
LQPH_45-L^C06,-0.0769230769230769,0.0,1
MSQK_12-L^F00,-0.0769230769230769,0.0,1
FVVG_20-L^D04,-0.0799999999999999,0.0,1
FSDV_69-L^F19,-0.0703818827708704,0.0,1
FWXD_42-L^G16,-0.08,0.0,1
FTVF_02-L,-0.081081081081081,0.0,1
LTDU_09-L^I03,-0.081081081081081,0.0,1
LZZV_90-L^F05,-0.081081081081081,0.0,1
LUHT_81-L^I00,-0.0810810810810811,0.0,1
LPGU_S9-L^G22,-0.0813397129186602,0.0,1
MOKZ_41-L^K00,-0.0814814814814816,0.0,1
FTCD_66-L^B00,-0.0819672131147539,0.0,1
FTWG_42-L,-0.0823529411764705,0.0,1
LTIZ_35-L,-0.0823529411764705,0.0,1
FTTG_39-L,-0.081081081081081,0.0,1
LTCL_39-L^F08,-0.0404984423676012,0.0,1
FZBQ_35-L,-0.0689655172413792,0.0,1
LLVF_88-L,-0.0683229813664596,0.0,1
FUUE_75-L^C21,-0.0588235294117647,0.0,1
LZZW_75-L^K03,-0.0612244897959183,0.0,1
LLJF_08-L,-0.0615384615384615,0.0,1
FTRJ_87-L^F00,-0.0617142857142856,0.0,1
LMMU_17-L^K04,-0.062240663900415,0.0,1
MQVH_61-L,-0.0622950819672131,0.0,1
LXTM_08-L^H01,-0.0624999999999998,0.0,1
MOLK_68-L^A05,-0.0624999999999998,0.0,1
LXXX_31-L^D09,-0.0625,0.0,1
FTSJ_24-L,-0.0689655172413792,0.0,1
FTLO_27-L^C20,-0.0638722554890218,0.0,1
LTGY_56-L^I11,-0.0662251655629139,0.0,1
LRLI_53-L^D05,-0.0666666666666665,0.0,1
LZZC_46-L^C05,-0.0666666666666665,0.0,1
LQQP_11-L^C09,-0.0666666666666667,0.0,1
LQXF_10-L^B03,-0.0666666666666667,0.0,1
BBOU_00-L,-0.0676567656765675,0.0,1
LZOO_77-L^J22,-0.0677419354838709,0.0,1
LNHD_R1-L^A09,-0.0677966101694914,0.0,1
LOIR_08-L,-0.0683060109289617,0.0,1
FSDW_08-L^B17,-0.0660919540229885,0.0,1
FWJN_76-L^G01,0.0116822429906542,0.0,1
LNAP_73-L^H06,0.0124999999999999,-0.0,1
FSRE_07-L^C00,0.1491228070175441,-0.0,1
VHS_25-L^A04,0.2272727272727273,-0.0,1
DRNQ_D0-L^A11,0.2267168391345246,-0.0,1
LTCC_07-L^D07,0.2243589743589742,-0.0,1
FTQX_59-L^F08,0.2201257861635219,-0.0,1
LULT_79-L,0.2199488491048591,-0.0,1
FRZW_02-L^H07,0.21875,-0.0,1
LZHW_97-L^B03,0.21875,-0.0,1
BCYN_75-L^D01,0.2165308498253781,-0.0,1
MNNR_77-L^I01,0.2142857142857142,-0.0,1
MOML_G7-L,0.2142857142857142,-0.0,1
BALZ_07-L^I10,0.2098765432098763,-0.0,1
LMND_77-L^G05,0.2083333333333334,-0.0,1
FYVA_16-L^H00,0.2049689440993787,-0.0,1
FTHP_V2-L^F09,0.2038834951456309,-0.0,1
LOMY_K2-L^D20,0.2025316455696202,-0.0,1
FSVE_88-L^L99,0.20042872454448,-0.0,1
MBMW_F3-L,0.1977715877437325,-0.0,1
FTTO_38-L,0.1971153846153845,-0.0,1
LLSV_15-L,0.1956521739130434,-0.0,1
MOLE_93-L^B19,0.2307692307692308,-0.0,1
LYNC_14-L^J00,0.2310606060606059,-0.0,1
MNMN_75-L^G06,0.2330623306233061,-0.0,1
LQVG_05-L,0.2333333333333334,-0.0,1
MQGF_85-L^E05,0.2727272727272727,-0.0,1
MOMQ_02-L^L99,0.2692307692307691,-0.0,1
BUBP_92-L^K18,0.2654320987654319,-0.0,1
LTEG_60-L,0.2653061224489796,-0.0,1
LXOK_80-L,0.2653061224489796,-0.0,1
FUCZ_49-L^L02,0.2636363636363634,-0.0,1
LWHP_31-L^B06,0.2631578947368422,-0.0,1
LYBL_69-L^F01,0.263157894736842,-0.0,1
LOTE_19-L^I00,0.2608695652173911,-0.0,1
FSET_80-L,0.1937499999999998,-0.0,1
LQOB_54-L^E05,0.2592592592592593,-0.0,1
LQYB_07-L^G12,0.2572944297082229,-0.0,1
LLAG_97-L^B10,0.2571428571428573,-0.0,1
DOQX_41-L^J16,0.2534722222222223,-0.0,1
FSAM_T0-L,0.251063829787234,-0.0,1
MQYR_95-L,0.25,-0.0,1
MSDN_38-L^C03,0.25,-0.0,1
LNES_33-L^E00,0.2470862470862469,-0.0,1
FTTP_25-L,0.2416107382550336,-0.0,1
LQRZ_17-L^E05,0.237785016286645,-0.0,1
FTRR_S4-L^A11,0.2577319587628865,-0.0,1
LQXE_97-L^K11,0.2771084337349396,-0.0,1
FSMQ_X4-L^F21,0.1934065934065933,-0.0,1
LXQA_73-L^C08,0.1899999999999999,-0.0,1
FTBY_C7-L,0.1635220125786163,-0.0,1
FSFM_82-L,0.1631419939577039,-0.0,1
SZI_08-L^H07,0.1631355932203391,-0.0,1
MAAK_50-L^A08,0.1617391304347826,-0.0,1
MOOK_52-L^H18,0.1599999999999999,-0.0,1
LQVD_82-L^J07,0.159400544959128,-0.0,1
LOUJ_24-L^A04,0.1590909090909091,-0.0,1
FSRH_90-L^J04,0.1578947368421053,-0.0,1
YIE_96-L^E16,0.15406162464986,-0.0,1
LQNP_98-L^J08,0.1538461538461537,-0.0,1
MSRA_50-L^G03,0.1538461538461537,-0.0,1
FSYV_44-L^H00,0.1521739130434782,-0.0,1
FZAP_79-L,0.1512605042016808,-0.0,1
LQWF_60-L^A08,0.1511111111111109,-0.0,1
FTLC_33-L^B01,0.1494023904382471,-0.0,1
FSQE_25-L^E07,0.1492537313432835,-0.0,1
FSBL_22-L^A00,0.0119047619047618,-0.0,1
FTMO_13-L^G06,0.1452991452991454,-0.0,1
FSLV_X2-L^J11,0.1445454545454545,-0.0,1
FVZE_27-L^A22,0.1658637302133518,-0.0,1
MNMF_61-L^I05,0.1666666666666667,-0.0,1
LLPQ_X4-L,0.1666666666666667,-0.0,1
FWJG_10-L^I06,0.1666666666666667,-0.0,1
LJZZ_94-L^L11,0.1896551724137931,-0.0,1
FTXL_73-L^D07,0.1881533101045296,-0.0,1
LKXI_70-L^J01,0.1875,-0.0,1
FTHD_44-L,0.1872659176029962,-0.0,1
LLIM_05-L^C08,0.1827956989247312,-0.0,1
LKBJ_48-L^K00,0.1824324324324324,-0.0,1
FWOG_40-L^I03,0.1818181818181818,-0.0,1
LMEO_W1-L,0.1818181818181818,-0.0,1
FRZZ_02-L^G01,0.1794117647058823,-0.0,1
MPHH_H7-L^G19,0.1902834008097165,-0.0,1
FSBR_F1-L,0.1791044776119403,-0.0,1
LXXV_95-L,0.1764705882352941,-0.0,1
LNUP_82-L,0.1749999999999998,-0.0,1
FTKZ_L8-L,0.1746293245469521,-0.0,1
LNYI_Z4-L^C10,0.1734496124031008,-0.0,1
NLY_Z9-L^I09,0.1715862068965516,-0.0,1
FTFK_07-L,0.1713091922005571,-0.0,1
MQKT_31-L^B00,0.1703703703703702,-0.0,1
LQXG_10-L^G04,0.1683168316831682,-0.0,1
FSPI_08-L^D01,0.1679999999999999,-0.0,1
FSUM_19-L^D21,0.1764705882352941,-0.0,1
FVFC_53-L^G02,0.1428571428571428,-0.0,1
FSNP_09-L,0.2797927461139897,-0.0,1
LKFE_10-L^J18,0.28,-0.0,1
FTJJ_08-L^H12,0.5716112531969308,-0.0,1
FTON_R1-L,0.5265700483091789,-0.0,1
LUJK_02-L^A00,0.5,-0.0,1
MSRF_56-L^E02,0.4999999999999998,-0.0,1
LKKB_22-L^L16,0.4915887850467291,-0.0,1
MNOI_49-L^A04,0.4809160305343509,-0.0,1
FSIV_B3-L^H15,0.4776119402985073,-0.0,1
LMFZ_17-L^I00,0.4666666666666668,-0.0,1
MPDV_23-L^F07,0.4666666666666668,-0.0,1
FYUT_L0-L,0.4650455927051673,-0.0,1
MOPT_99-L^C03,0.4605263157894739,-0.0,1
LQSX_13-L^J05,0.4594594594594596,-0.0,1
LQYK_79-L^K16,0.4589041095890411,-0.0,1
MORA_39-L^K15,0.4571428571428573,-0.0,1
LJYM_69-L^G00,0.4528101802757158,-0.0,1
LQTC_61-L^C02,0.4512195121951219,-0.0,1
LLAL_11-L^G00,0.4285714285714286,-0.0,1
LQOL_12-L^C03,0.4285714285714286,-0.0,1
LZXP_64-L^H19,0.4285714285714286,-0.0,1
LQNF_R2-L^E23,0.5791139240506329,-0.0,1
LPHR_71-L^K08,0.5833333333333335,-0.0,1
LWLC_61-L,0.6000000000000001,-1.0,1
LZXC_79-L^B09,0.6352941176470588,-1.0,1
LLWK_Y4-L^E09,12.444444444444445,-1.0,1
FTIM_56-L^A05,3.042016806722689,-1.0,1
LXUA_56-L^B13,1.9486486486486485,-1.0,1
LRMN_M3-L,1.818181818181818,-1.0,1
LODH_16-L^B00,1.1180555555555554,-1.0,1
FTSS_80-L,1.103448275862069,-1.0,1
MABU_45-L^H09,0.9649122807017548,-1.0,1
LLCJ_97-L^K06,0.9583333333333331,-1.0,1
LOHV_12-L^E06,0.8709677419354838,-1.0,1
NVJ_39-L^G03,0.4213483146067414,-0.0,1
LQUZ_X0-L,0.7857200679996763,-1.0,1
LKMQ_84-L^A00,0.7624999999999997,-1.0,1
MOLQ_85-L^J07,0.722689075630252,-1.0,1
LOEB_34-L^G12,0.7151248164464024,-1.0,1
LLEU_94-L,0.7121212121212119,-1.0,1
LKED_19-L^L15,0.7064220183486238,-1.0,1
DPCZ_02-L^F20,0.6923076923076923,-1.0,1
LTCF_88-L^K00,0.6875,-1.0,1
LTCN_99-L,0.6738738738738739,-1.0,1
LUKZ_70-L^D03,0.6512820512820514,-1.0,1
FZGP_49-L^F08,0.7674418604651161,-1.0,1
LROS_40-L,0.28,-0.0,1
LNWC_76-L^E05,0.4170403587443947,-0.0,1
