Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTNC_74-L^I02,0.2543252595155709,-0.0,0,0,1
LONZ_65-L,0.25,-0.0,0,0,1
BCQE_67-L^A14,0.2437768240343347,-0.0,0,0,1
LKED_19-L^L15,0.2391304347826084,-0.0,0,0,1
FWQO_33-L^K18,0.2383435582822084,-0.0,0,0,1
LXUA_56-L^B13,0.2987012987012987,-0.0,0,0,1
FTTL_B7-L,0.2355769230769229,-0.0,0,0,1
MBWC_19-L^H08,0.3050847457627119,-0.0,0,0,1
LQYB_07-L^G12,0.3333333333333332,-0.0,0,0,1
FSRH_90-L^J04,1.0,-1.0,0,-1,1
LUBV_54-L^L18,1.0,-1.0,0,-1,1
FVUV_44-L^B09,0.8333333333333335,-1.0,0,-1,1
LTEU_01-L^B06,0.7254901960784315,-1.0,0,-1,1
LOHV_12-L^E06,0.5555555555555558,-1.0,0,-1,1
FSCW_23-L^K06,0.52,-1.0,0,-1,1
MOML_G7-L,0.5,-0.0,0,0,1
MQGF_85-L^E05,0.5,-0.0,0,0,1
LKXH_13-L^L15,0.4994285714285713,-0.0,0,0,1
FVGB_04-L^G04,0.4603174603174604,-0.0,0,0,1
LQUO_58-L^I16,0.4285714285714286,-0.0,0,0,1
LWLC_61-L,0.4285714285714286,-0.0,0,0,1
FSCH_T9-L^K09,0.4124999999999998,-0.0,0,0,1
LLEU_94-L,0.386046511627907,-0.0,0,0,1
FSUM_19-L^D21,0.3636363636363635,-0.0,0,0,1
LMND_77-L^G05,0.3333333333333335,-0.0,0,0,1
LQXS_X2-L^K16,0.3333333333333332,-0.0,0,0,1
FTFK_07-L,0.3121019108280254,-0.0,0,0,1
MCHD_84-L^B04,0.170212765957447,-0.0,0,0,1
MBAL_62-L^C20,0.2307692307692308,-0.0,0,0,1
LWBM_78-L^I05,0.2272727272727273,-0.0,0,0,1
LUFX_R6-L^K08,0.1900826446280992,-0.0,0,0,1
FUUE_75-L^C21,0.1891891891891892,-0.0,0,0,1
FSAL_64-L,0.1875,-0.0,0,0,1
FTIC_M8-L^B14,0.1867219917012446,-0.0,0,0,1
LRPQ_67-L^L03,0.1847826086956521,-0.0,0,0,1
MONE_35-L^J15,0.1846153846153846,-0.0,0,0,1
LVXA_42-L^J03,0.1827956989247312,-0.0,0,0,1
LMHU_17-L,0.1826923076923077,-0.0,0,0,1
FSIY_W8-L^C09,0.1821929101401482,-0.0,0,0,1
LPIO_25-L^J02,0.1818181818181818,-0.0,0,0,1
LQOS_64-L^I16,0.1818181818181818,-0.0,0,0,1
FZEO_81-L,0.1780821917808219,-0.0,0,0,1
FTQX_59-L^F08,0.1779141104294479,-0.0,0,0,1
FTUN_07-L^I04,0.1751497005988023,-0.0,0,0,1
FSWY_S4-L,0.1746361746361746,-0.0,0,0,1
FSAJ_L2-L,0.1732026143790848,-0.0,0,0,1
LQRY_47-L^J20,0.1714285714285714,-0.0,0,0,1
VBA_B9-L^C13,0.1913043478260871,-0.0,0,0,1
LQRZ_17-L^E05,0.2283105022831051,-0.0,0,0,1
BCPS_48-L^C06,0.1923076923076923,-0.0,0,0,1
FTUR_66-L,0.1952941176470588,-0.0,0,0,1
MCTP_92-L^F08,0.2271573604060914,-0.0,0,0,1
FSWD_60-L^I15,0.224390243902439,-0.0,0,0,1
MOQU_01-L^K06,0.2222222222222223,-0.0,0,0,1
FUCW_H9-L,0.2189542483660129,-0.0,0,0,1
FSZD_06-L^D15,0.21875,-0.0,0,0,1
FSXE_80-L,0.217573221757322,-0.0,0,0,1
FZHF_20-L,0.2163120567375887,-0.0,0,0,1
FSXX_00-L,0.2135922330097086,-0.0,0,0,1
FTAG_01-L,0.209090909090909,-0.0,0,0,1
LNWC_76-L^E05,0.2085308056872037,-0.0,0,0,1
MHBA_20-L^K06,0.2083333333333332,-0.0,0,0,1
FSMQ_X4-L^F21,0.2076923076923076,-0.0,0,0,1
FSAX_41-L^B05,0.203971119133574,-0.0,0,0,1
DOQX_41-L^J16,0.2027027027027026,-0.0,0,0,1
FTZG_24-L^A06,0.201834862385321,-0.0,0,0,1
LZOO_77-L^J22,0.1972318339100345,-0.0,0,0,1
LULT_79-L,0.1968325791855203,-0.0,0,0,1
MCCJ_10-L^F06,0.1935483870967742,-0.0,0,0,1
FSDX_86-L,0.1071428571428569,-0.0,0,0,1
MHAU_09-L^A04,0.1111111111111111,-0.0,0,0,1
FZGP_49-L^F08,0.1044776119402983,-0.0,0,0,1
MNLV_48-L^A05,0.0499999999999998,-0.0,0,0,1
FTTG_39-L,0.0485436893203883,-0.0,0,0,1
FSBR_F1-L,0.048148148148148,-0.0,0,0,1
FZBQ_35-L,0.0476190476190476,-0.0,0,0,1
LQYD_41-L^D07,0.0476190476190476,-0.0,0,0,1
LWOD_54-L^E05,0.0476190476190476,-0.0,0,0,1
LYBM_98-L,0.0469798657718121,-0.0,0,0,1
FZAQ_T1-L^H11,0.0499999999999998,-0.0,0,0,1
MHBF_72-L^I08,0.0461538461538462,-0.0,0,0,1
FTJF_28-L^H05,0.0454545454545454,-0.0,0,0,1
FUIW_96-L,0.0454545454545454,-0.0,0,0,1
LZHV_80-L^H10,0.0454545454545454,-0.0,0,0,1
VPZ_06-L^F18,0.044862518089725,-0.0,0,0,1
LQGQ_02-L^F03,0.0444444444444442,-0.0,0,0,1
FSLO_06-L^E10,0.0438596491228071,-0.0,0,0,1
LTCS_63-L^K06,0.0434782608695651,-0.0,0,0,1
MPHH_H7-L^G19,0.0455696202531645,-0.0,0,0,1
LLPQ_X4-L,0.05,-0.0,0,0,1
DPXL_94-L,0.0501567398119122,-0.0,0,0,1
MQWF_93-L,0.0503597122302157,-0.0,0,0,1
LQSJ_26-L,0.0588235294117645,-0.0,0,0,1
LTDJ_75-L^E07,0.0588235294117645,-0.0,0,0,1
MCDA_09-L^D18,0.0588235294117645,-0.0,0,0,1
LTHD_05-L^C15,0.0571428571428571,-0.0,0,0,1
FRYP_57-L^G05,0.0565110565110564,-0.0,0,0,1
MDSP_22-L,0.0563380281690142,-0.0,0,0,1
DLY_Y2-L^F16,0.1052631578947369,-0.0,0,0,1
FTVA_51-L,0.0555555555555555,-0.0,0,0,1
FZCT_75-L^F12,0.0555555555555555,-0.0,0,0,1
LNHD_R1-L^A09,0.0555555555555555,-0.0,0,0,1
BBOU_00-L,0.0551724137931035,-0.0,0,0,1
FTMO_13-L^G06,0.0549450549450549,-0.0,0,0,1
URC_45-L^H14,0.0546448087431692,-0.0,0,0,1
LWWB_49-L^C04,0.0540540540540541,-0.0,0,0,1
FSVI_23-L^B17,0.0526315789473683,-0.0,0,0,1
FSET_80-L,0.0508474576271185,-0.0,0,0,1
FSBO_P7-L^J07,0.0504201680672269,-0.0,0,0,1
LVKP_25-L,0.0434782608695651,-0.0,0,0,1
LZZY_67-L^G03,0.0430622009569379,-0.0,0,0,1
LNWZ_T6-L^G12,0.0428571428571429,-0.0,0,0,1
LQNZ_50-L^G03,0.0422535211267607,-0.0,0,0,1
MCUP_32-L^A05,0.0347222222222223,-0.0,0,0,1
FTJE_09-L,0.0344827586206897,-0.0,0,0,1
MCCY_05-L^A19,0.0342857142857142,-0.0,0,0,1
FSRQ_13-L^E09,0.0337837837837837,-0.0,0,0,1
FSOF_21-L,0.0337078651685391,-0.0,0,0,1
FZAM_40-L^C06,0.033678756476684,-0.0,0,0,1
FWXD_42-L^G16,0.033434650455927,-0.0,0,0,1
MQXV_40-L^A06,0.0333333333333334,-0.0,0,0,1
LUSY_73-L^A14,0.0325203252032519,-0.0,0,0,1
MOLZ_55-L,0.0315789473684211,-0.0,0,0,1
CWI_80-L,0.0305343511450382,-0.0,0,0,1
FWON_41-L^G09,0.0305343511450382,-0.0,0,0,1
LLOR_22-L,0.0303030303030302,-0.0,0,0,1
LQGG_25-L^A09,0.0303030303030302,-0.0,0,0,1
LQVG_05-L,0.0303030303030302,-0.0,0,0,1
LUOM_29-L^F04,0.0301204819277107,-0.0,0,0,1
LWFX_41-L,0.0301003344481605,-0.0,0,0,1
LTBZ_03-L,0.0348837209302326,-0.0,0,0,1
LLSV_15-L,0.0588235294117645,-0.0,0,0,1
MQVH_61-L,0.03515625,-0.0,0,0,1
FSQG_08-L^E11,0.0357142857142858,-0.0,0,0,1
MOMR_D9-L^J17,0.0416666666666667,-0.0,0,0,1
WWA_04-L^D09,0.0414703110273328,-0.0,0,0,1
FTSE_11-L^A05,0.0411764705882353,-0.0,0,0,1
LUIL_32-L^I07,0.0410958904109588,-0.0,0,0,1
MRYI_36-L,0.0410958904109588,-0.0,0,0,1
FTKY_B3-L,0.0406976744186047,-0.0,0,0,1
FSUT_25-L^F07,0.040582726326743,-0.0,0,0,1
LWNH_68-L,0.0404040404040404,-0.0,0,0,1
FSDW_08-L^B17,0.0402684563758388,-0.0,0,0,1
LXUH_C1-L,0.04,-0.0,0,0,1
MDWD_B0-L^J10,0.04,-0.0,0,0,1
MQFQ_13-L^B07,0.0387596899224806,-0.0,0,0,1
LKBD_19-L^C03,0.0384615384615385,-0.0,0,0,1
MDKZ_41-L^A06,0.0384615384615385,-0.0,0,0,1
MORN_72-L^E12,0.0384615384615385,-0.0,0,0,1
LJWT_19-L^G13,0.0377358490566037,-0.0,0,0,1
FTVJ_57-L^D08,0.0370370370370369,-0.0,0,0,1
FTMA_04-L^K03,0.0357142857142858,-0.0,0,0,1
FTZN_46-L^L04,0.0588235294117647,-0.0,0,0,1
LQIJ_51-L^G06,0.0561797752808987,-0.0,0,0,1
BWQW_65-L^I10,0.0614754098360654,-0.0,0,0,1
MGCU_85-L^K06,0.0909090909090908,-0.0,0,0,1
MNMQ_24-L^I10,0.0909090909090908,-0.0,0,0,1
MCGQ_00-L^A03,0.0904761904761903,-0.0,0,0,1
LUPD_23-L^H18,0.0899653979238752,-0.0,0,0,1
FTPZ_05-L^F15,0.0895522388059699,-0.0,0,0,1
FUDQ_82-L^H07,0.0894308943089432,-0.0,0,0,1
MDFN_N7-L^A23,0.0873786407766992,-0.0,0,0,1
FSEW_07-L,0.086092715231788,-0.0,0,0,1
LXGK_40-L,0.0857142857142856,-0.0,0,0,1
VPT_B4-L,0.0852503382949931,-0.0,0,0,1
FVUA_50-L,0.0609756097560976,-0.0,0,0,1
MBME_31-L,0.0845070422535212,-0.0,0,0,1
MOOW_69-L^D07,0.0843373493975903,-0.0,0,0,1
FSNN_62-L^F05,0.0841121495327101,-0.0,0,0,1
LQXG_10-L^G04,0.0837696335078532,-0.0,0,0,1
LNUP_82-L,0.0833333333333334,-0.0,0,0,1
LXQA_73-L^C08,0.0821917808219179,-0.0,0,0,1
LZNJ_16-L^K06,0.0909090909090908,-0.0,0,0,1
UEM_23-L^F05,0.0817120622568092,-0.0,0,0,1
FWEF_63-L^F09,0.0909090909090908,-0.0,0,0,1
MPZB_70-L^C11,0.09375,-0.0,0,0,1
FTMU_Z4-L,0.1034482758620691,-0.0,0,0,1
FTPI_91-L,0.1025641025641024,-0.0,0,0,1
LRRH_10-L^F20,0.1025641025641024,-0.0,0,0,1
FTJK_00-L,0.1014851485148515,-0.0,0,0,1
LZMT_35-L^D06,0.1002331002331,-0.0,0,0,1
MNMN_75-L^G06,0.0999999999999998,-0.0,0,0,1
FSRS_45-L,0.099502487562189,-0.0,0,0,1
FSHC_81-L^H08,0.0982658959537572,-0.0,0,0,1
FWSD_66-L^I15,0.0980392156862746,-0.0,0,0,1
FSCZ_68-L^D05,0.0970149253731342,-0.0,0,0,1
LQUZ_X0-L,0.096742349457058,-0.0,0,0,1
FTRR_S4-L^A11,0.0960264900662251,-0.0,0,0,1
FSBU_72-L^C20,0.0952380952380953,-0.0,0,0,1
LRLI_53-L^D05,0.0952380952380953,-0.0,0,0,1
FWJV_72-L^G06,0.0945454545454544,-0.0,0,0,1
LSTB_82-L^K03,0.094420600858369,-0.0,0,0,1
FTDC_07-L^B06,0.09375,-0.0,0,0,1
FSFM_82-L,0.0915395284327322,-0.0,0,0,1
MGCV_78-L^H06,0.0813559322033896,-0.0,0,0,1
FSXR_02-L^A06,0.0847457627118644,-0.0,0,0,1
FSLE_G9-L,0.0810439560439559,-0.0,0,0,1
MOOT_00-L^B03,0.0714285714285714,-0.0,0,0,1
LRHF_85-L^A05,0.0701754385964912,-0.0,0,0,1
MSQH_16-L^L16,0.0685279187817258,-0.0,0,0,1
LPCU_96-L^F07,0.0681818181818181,-0.0,0,0,1
LJXH_88-L,0.0679611650485436,-0.0,0,0,1
FYUT_L0-L,0.0672645739910313,-0.0,0,0,1
FTAK_00-L,0.0810810810810811,-0.0,0,0,1
FZCV_78-L^I06,0.0670731707317073,-0.0,0,0,1
FTHX_01-L^E20,0.0666666666666666,-0.0,0,0,1
LLIH_60-L^E08,0.0666666666666666,-0.0,0,0,1
MOKV_89-L^K12,0.0666666666666666,-0.0,0,0,1
FZDF_52-L^G02,0.0658914728682169,-0.0,0,0,1
FVVQ_76-L,0.0632911392405062,-0.0,0,0,1
FTLX_46-L^H10,0.0626865671641792,-0.0,0,0,1
FWKZ_24-L^C13,0.0625,-0.0,0,0,1
LNRL_20-L^A06,0.0625,-0.0,0,0,1
MOLD_05-L^I07,0.0625,-0.0,0,0,1
MCDD_74-L,0.0714285714285714,-0.0,0,0,1
MBMW_F3-L,0.0714285714285714,-0.0,0,0,1
MPDV_23-L^F07,0.0671378091872791,-0.0,0,0,1
FTQA_00-L,0.0714285714285714,-0.0,0,0,1
LKLE_25-L^L09,0.0714285714285714,-0.0,0,0,1
LUPJ_75-L^G04,0.0800970873786408,-0.0,0,0,1
LYRH_13-L,0.08,-0.0,0,0,1
MPPD_74-L^I03,0.0789473684210526,-0.0,0,0,1
LWNF_29-L,0.0778443113772455,-0.0,0,0,1
FVTK_68-L^H06,0.0769230769230771,-0.0,0,0,1
FSRI_58-L,0.0760869565217392,-0.0,0,0,1
LWFM_40-L^E05,0.0757575757575756,-0.0,0,0,1
MBEH_85-L^K22,0.0806451612903227,-0.0,0,0,1
LLVY_05-L,0.0755813953488373,-0.0,0,0,1
FSCL_62-L^F06,0.0754716981132073,-0.0,0,0,1
MCUA_38-L^I08,0.0754716981132073,-0.0,0,0,1
LXZN_74-L^G12,0.0745341614906831,-0.0,0,0,1
LULR_10-L,0.0731707317073171,-0.0,0,0,1
FSOU_71-L^I17,0.0729729729729729,-0.0,0,0,1
FTBY_C7-L,0.0720887245841035,-0.0,0,0,1
LTCL_39-L^F08,0.0715990453460619,-0.0,0,0,1
MSDN_38-L^C03,0.0757575757575756,-0.0,0,0,1
LQVS_K9-L^J09,0.2142857142857144,-0.0,0,0,2
LQQP_11-L^C09,-0.1,0.0,0,0,2
LTDO_04-L^A03,0.2363636363636363,-0.0,0,0,3
FTFY_S0-L^J09,0.119047619047619,0.0,0,0,3
LUOS_53-L,0.0,0.0,0,0,4
MSRF_56-L^E02,0.5625,-0.0,0,0,4
FTWG_42-L,0.1210191082802547,0.0,0,0,5
LSZD_85-L^J06,0.0,0.0,0,0,6
LKKB_22-L^L16,-0.35,0.0,0,0,7
MPFE_66-L^G04,0.0909090909090908,0.0,0,0,8
LZQS_26-L^C12,-0.2115384615384615,0.0,0,0,9
LZXM_66-L^C09,0.1363636363636364,0.0,0,0,10
MCEK_93-L^L02,0.0,0.0,0,0,11
LQVL_J4-L^L09,-0.0117647058823529,0.0,0,0,12
MOPY_13-L^B12,0.0,0.0,0,0,13
LTDS_06-L,-0.0322580645161291,0.0,0,0,14
LRMS_89-L^E09,0.0,0.0,0,0,15
FRZJ_44-L,0.1656050955414012,0.0,0,0,16
