Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSCW_23-L^K06,0.1188811188811189,-0.0,0,0,1
NVJ_39-L^G03,0.118279569892473,-0.0,0,0,1
LXKH_10-L^E07,0.1176470588235294,-0.0,0,0,1
MQFA_K7-L,0.11356783919598,-0.0,0,0,1
LOWV_85-L^C07,0.1134615384615385,-0.0,0,0,1
MOKP_09-L^G05,0.129032258064516,-0.0,0,0,1
FVSZ_60-L,0.1431623931623931,-0.0,0,0,1
FSSM_86-L^E99,0.1298076923076923,-0.0,0,0,1
LZZD_B5-L,0.1304347826086955,-0.0,0,0,1
LUIF_63-L^F01,0.1428571428571428,-0.0,0,0,1
BFTY_62-L^H05,0.1421319796954314,-0.0,0,0,1
FWWW_95-L^G09,0.1407766990291261,-0.0,0,0,1
FTXL_73-L^D07,0.140221402214022,-0.0,0,0,1
FVBB_46-L^G99,0.1388888888888888,-0.0,0,0,1
LLEU_94-L,0.1388888888888888,-0.0,0,0,1
LWPT_65-L^G02,0.1379310344827586,-0.0,0,0,1
FTPD_57-L^E01,0.1376975169300227,-0.0,0,0,1
FVUA_50-L,0.1372549019607842,-0.0,0,0,1
BACQ_71-L^J02,0.1369863013698631,-0.0,0,0,1
FURR_39-L^F08,0.1362831858407078,-0.0,0,0,1
LPHP_00-L^A00,0.1357142857142859,-0.0,0,0,1
LRMP_19-L^F01,0.1356932153392329,-0.0,0,0,1
FTQG_18-L^H98,0.1351351351351351,-0.0,0,0,1
FTAE_98-L,0.1350574712643679,-0.0,0,0,1
FZAQ_T1-L^H11,0.1333333333333335,-0.0,0,0,1
FSJV_53-L^B01,0.131578947368421,-0.0,0,0,1
MSDN_38-L^C03,0.1304347826086955,-0.0,0,0,1
LKBE_08-L,0.1134020618556701,-0.0,0,0,1
FRZJ_44-L,0.1736641221374046,-0.0,0,0,1
FTQX_59-L^F08,0.1757575757575757,-0.0,0,0,1
LMZV_06-L^E98,0.3014084507042254,-0.0,0,0,1
LUHT_81-L^I00,0.3,-0.0,0,0,1
FSFV_71-L^B05,0.2833333333333334,-0.0,0,0,1
LVZV_88-L^G98,0.28,-0.0,0,0,1
FUAL_83-L^G98,0.2777777777777779,-0.0,0,0,1
DOQX_41-L^J16,0.2732919254658383,-0.0,0,0,1
FSCZ_68-L^D05,0.270440251572327,-0.0,0,0,1
FSEA_02-L^C01,0.2659574468085106,-0.0,0,0,1
FSIY_W8-L^C09,0.2576483597493548,-0.0,0,0,1
FVOM_51-L^C01,0.2536231884057971,-0.0,0,0,1
BCUB_73-L^L00,0.2517162471395879,-0.0,0,0,1
FSMQ_X4-L^F21,0.2453825857519789,-0.0,0,0,1
FTTO_38-L,0.2448979591836735,-0.0,0,0,1
FSAM_T0-L,0.2444444444444444,-0.0,0,0,1
FUKE_88-L^G06,0.2356687898089171,-0.0,0,0,1
LOUJ_24-L^A04,0.2285714285714286,-0.0,0,0,1
FTKZ_L8-L,0.2243285939968404,-0.0,0,0,1
MOLQ_85-L^J07,0.3103448275862071,-0.0,0,0,1
FTQA_00-L,0.2222222222222223,-0.0,0,0,1
FSPI_08-L^D01,0.3185840707964602,-0.0,0,0,1
FTOR_44-L^G07,0.3297872340425531,-0.0,0,0,1
LOMW_03-L^E98,1.0,-1.0,0,-1,1
LOMY_K2-L^D20,0.5609756097560976,-1.0,0,-1,1
LPEP_02-L^K99,0.5555555555555558,-1.0,0,-1,1
MORM_11-L^G98,0.5151515151515151,-1.0,0,-1,1
MNMN_75-L^G06,0.4771428571428571,-1.0,0,-1,1
FSMU_93-L^L09,0.4545454545454543,-0.0,0,0,1
FUBX_Q0-L^D09,0.4512195121951219,-0.0,0,0,1
FTUP_74-L^D99,0.4499999999999997,-0.0,0,0,1
FGW_82-L^I98,0.3999999999999999,-0.0,0,0,1
LUKZ_70-L^D03,0.3976608187134505,-0.0,0,0,1
LLCF_05-L^G98,0.390625,-0.0,0,0,1
FVTL_79-L^H98,0.3674832962138084,-0.0,0,0,1
FUET_29-L^F03,0.3629032258064515,-0.0,0,0,1
FSLO_06-L^E10,0.3532110091743119,-0.0,0,0,1
FTGF_31-L^H99,0.3529411764705881,-0.0,0,0,1
FRZG_09-L^C99,0.336734693877551,-0.0,0,0,1
LNDU_17-L^J14,0.32996632996633,-0.0,0,0,1
XDT_84-L,0.3296296296296295,-0.0,0,0,1
MNNR_77-L^I01,0.1749999999999998,-0.0,0,0,1
LYNN_60-L^C00,0.2222222222222223,-0.0,0,0,1
FSMD_62-L^K00,0.2166666666666667,-0.0,0,0,1
LKWK_09-L^G98,0.1896551724137931,-0.0,0,0,1
FRZZ_02-L^G01,0.1883289124668437,-0.0,0,0,1
FUMF_38-L^G02,0.1875,-0.0,0,0,1
LKKC_83-L^E99,0.1875,-0.0,0,0,1
FTYS_87-L^A02,0.1855670103092783,-0.0,0,0,1
XDM_F2-L^I22,0.1848341232227488,-0.0,0,0,1
FSWD_60-L^I15,0.1844660194174756,-0.0,0,0,1
LXTM_08-L^H01,0.1838235294117647,-0.0,0,0,1
LKEA_74-L^B00,0.183673469387755,-0.0,0,0,1
LMHU_17-L,0.183673469387755,-0.0,0,0,1
FUEQ_02-L^F98,0.1830985915492957,-0.0,0,0,1
FTZG_24-L^A06,0.1829268292682926,-0.0,0,0,1
FTVI_84-L^I00,0.1818181818181818,-0.0,0,0,1
FWJN_76-L^G01,0.1818181818181816,-0.0,0,0,1
FSQK_13-L^F00,0.1807228915662651,-0.0,0,0,1
FRZX_33-L^J08,0.1769834350479511,-0.0,0,0,1
FWEF_63-L^F09,0.1764705882352941,-0.0,0,0,1
FTOE_84-L^L06,0.1896551724137931,-0.0,0,0,1
MOQQ_78-L^G98,0.2188841201716738,-0.0,0,0,1
FTRR_S4-L^A11,0.1901639344262295,-0.0,0,0,1
DPXL_94-L,0.1924999999999999,-0.0,0,0,1
FUDQ_82-L^H07,0.2162162162162162,-0.0,0,0,1
FTTN_66-L^A00,0.2142857142857144,-0.0,0,0,1
FVSW_03-L^I01,0.2142857142857144,-0.0,0,0,1
FTLX_46-L^H10,0.2131147540983606,-0.0,0,0,1
FSQE_25-L^E07,0.2083333333333332,-0.0,0,0,1
FTTP_25-L,0.2058823529411764,-0.0,0,0,1
LKTD_40-L^F99,0.2054054054054053,-0.0,0,0,1
VPT_B4-L,0.2022900763358777,-0.0,0,0,1
FSRH_90-L^J04,0.1999999999999999,-0.0,0,0,1
LPIO_25-L^J02,0.1999999999999999,-0.0,0,0,1
FTHX_01-L^E20,0.199134199134199,-0.0,0,0,1
FSXR_02-L^A06,0.198581560283688,-0.0,0,0,1
BBIO_50-L^J00,0.195180722891566,-0.0,0,0,1
LRIY_22-L^L06,0.1951219512195121,-0.0,0,0,1
FSSR_11-L,0.1948529411764705,-0.0,0,0,1
FSXE_80-L,0.1939655172413794,-0.0,0,0,1
LLGK_01-L^G03,0.1935483870967742,-0.0,0,0,1
FZAT_04-L^J09,0.1907514450867051,-0.0,0,0,1
FSWY_S4-L,0.1133244798583443,-0.0,0,0,1
MNOS_99-L^B06,0.1212121212121211,-0.0,0,0,1
FTIT_63-L,0.1123595505617978,-0.0,0,0,1
MPWH_47-L^G16,0.0571428571428571,-0.0,0,0,1
MQZI_72-L^F06,0.0566037735849056,-0.0,0,0,1
XDN_00-L^A99,0.0563380281690142,-0.0,0,0,1
FSUT_25-L^F07,0.0557275541795665,-0.0,0,0,1
LWGF_59-L^I03,0.0555555555555555,-0.0,0,0,1
LZHV_80-L^H10,0.0555555555555555,-0.0,0,0,1
VBA_B9-L^C13,0.0555555555555555,-0.0,0,0,1
FSWB_01-L^H01,0.0549450549450549,-0.0,0,0,1
GFXZ_53-L^E99,0.0547770700636942,-0.0,0,0,1
FTNU_50-L^A12,0.0547368421052631,-0.0,0,0,1
FZAP_79-L,0.054421768707483,-0.0,0,0,1
FVPB_77-L^B03,0.0540540540540539,-0.0,0,0,1
DVX_M7-L^C10,0.0539130434782608,-0.0,0,0,1
FRYP_57-L^G05,0.0539033457249071,-0.0,0,0,1
FVVT_39-L,0.0533333333333334,-0.0,0,0,1
LMND_77-L^G05,0.0530303030303029,-0.0,0,0,1
BFSV_71-L^I00,0.0526315789473683,-0.0,0,0,1
MOOK_52-L^H18,0.0576923076923077,-0.0,0,0,1
FTGM_05-L^B22,0.052462955546656,-0.0,0,0,1
FZEO_81-L,0.0578512396694215,-0.0,0,0,1
XAN_37-L^F98,0.0587768069896743,-0.0,0,0,1
DLY_Y2-L^F16,0.0639534883720931,-0.0,0,0,1
LMHP_13-L^F02,0.0634920634920634,-0.0,0,0,1
MOQT_40-L^H04,0.0632911392405062,-0.0,0,0,1
LNWC_76-L^E05,0.0632183908045977,-0.0,0,0,1
LPTA_36-L^B02,0.0625,-0.0,0,0,1
LZZC_46-L^C05,0.0625,-0.0,0,0,1
XNL_02-L^H09,0.0625,-0.0,0,0,1
LLLK_66-L^I08,0.1128205128205128,-0.0,0,0,1
LPDL_21-L,0.0619469026548673,-0.0,0,0,1
LPCU_96-L^F07,0.0614035087719297,-0.0,0,0,1
LULZ_37-L^F19,0.0606060606060605,-0.0,0,0,1
XZO_68-L^G01,0.0604026845637584,-0.0,0,0,1
FSPV_34-L^H06,0.060200668896321,-0.0,0,0,1
BBTU_63-L^C18,0.06,-0.0,0,0,1
LKME_07-L^K08,0.0593220338983051,-0.0,0,0,1
FTDC_07-L^B06,0.0588235294117647,-0.0,0,0,1
FUUQ_52-L^J08,0.0588235294117647,-0.0,0,0,1
LWJE_89-L^B01,0.0583333333333333,-0.0,0,0,1
FTWF_69-L^D08,0.0640394088669953,-0.0,0,0,1
FRYS_87-L^G99,0.051490514905149,-0.0,0,0,1
LMYZ_36-L^D98,0.0512820512820511,-0.0,0,0,1
FSGG_17-L^F99,0.0421052631578948,-0.0,0,0,1
LOKA_03-L^I99,0.0420168067226891,-0.0,0,0,1
FTVK_52-L^H05,0.0419161676646706,-0.0,0,0,1
FSNB_45-L^G02,0.0413223140495868,-0.0,0,0,1
FSXD_74-L^J00,0.0410958904109588,-0.0,0,0,1
FTOQ_09-L^A05,0.0410958904109588,-0.0,0,0,1
LOMX_60-L^D98,0.0406504065040651,-0.0,0,0,1
BCYN_75-L^D01,0.040118870728083,-0.0,0,0,1
BDFF_05-L^C99,0.04,-0.0,0,0,1
XCD_99-L,0.0397350993377483,-0.0,0,0,1
FSHC_81-L^H08,0.0396825396825397,-0.0,0,0,1
LJYP_55-L^G99,0.0394736842105263,-0.0,0,0,1
LKYH_06-L^F03,0.038961038961039,-0.0,0,0,1
WZG_54-L^I01,0.0386996904024767,-0.0,0,0,1
FUTX_46-L^G99,0.0375939849624058,-0.0,0,0,1
FTTX_H2-L,0.0370370370370369,-0.0,0,0,1
LQUZ_X0-L,0.0363501483679524,-0.0,0,0,1
LOLZ_49-L^G99,0.042654028436019,-0.0,0,0,1
FSOU_71-L^I17,0.0514705882352939,-0.0,0,0,1
LLJR_71-L,0.0439763488543976,-0.0,0,0,1
XCC_Q6-L^C09,0.0461073318216174,-0.0,0,0,1
LKKB_22-L^L16,0.0511363636363637,-0.0,0,0,1
FTWV_20-L,0.0509259259259258,-0.0,0,0,1
LJWX_28-L^H17,0.0508474576271187,-0.0,0,0,1
LRIN_27-L^D98,0.0506329113924048,-0.0,0,0,1
FUEW_86-L,0.0505569837189374,-0.0,0,0,1
LQSF_86-L,0.0505319148936171,-0.0,0,0,1
FURT_89-L,0.050251256281407,-0.0,0,0,1
MOLX_03-L^G19,0.0499999999999998,-0.0,0,0,1
FYBR_15-L^I98,0.0495867768595041,-0.0,0,0,1
XKZ_32-L,0.0495867768595041,-0.0,0,0,1
FSUH_43-L^F05,0.048780487804878,-0.0,0,0,1
LPLI_30-L,0.0486725663716816,-0.0,0,0,1
FTAG_01-L,0.0482315112540192,-0.0,0,0,1
FTPZ_05-L^F15,0.0481927710843375,-0.0,0,0,1
FTRD_95-L^C99,0.0476190476190476,-0.0,0,0,1
FTBY_C7-L,0.0472027972027973,-0.0,0,0,1
MQFQ_13-L^B07,0.0465116279069768,-0.0,0,0,1
XDS_N8-L^D09,0.0456431535269707,-0.0,0,0,1
LOYE_09-L^G04,0.0649350649350648,-0.0,0,0,1
LKHU_43-L^E00,0.0620689655172415,-0.0,0,0,1
VDN_07-L^F99,0.0655021834061135,-0.0,0,0,1
FZCU_68-L^F06,0.0955414012738853,-0.0,0,0,1
FTMU_Z4-L,0.0952380952380953,-0.0,0,0,1
FSRE_07-L^C00,0.0948275862068965,-0.0,0,0,1
FSRL_02-L^A01,0.0947368421052632,-0.0,0,0,1
LOVR_69-L^F09,0.09375,-0.0,0,0,1
LWFQ_72-L^H00,0.09375,-0.0,0,0,1
LPFG_10-L^J00,0.0933333333333332,-0.0,0,0,1
FTLO_27-L^C20,0.0919540229885056,-0.0,0,0,1
FWJQ_58-L^I05,0.091816367265469,-0.0,0,0,1
BFUG_04-L^H04,0.0653266331658291,-0.0,0,0,1
FTBK_21-L,0.0901098901098902,-0.0,0,0,1
FSBV_B3-L,0.0896551724137932,-0.0,0,0,1
FTKK_08-L^H01,0.088,-0.0,0,0,1
LWNH_68-L,0.0869565217391303,-0.0,0,0,1
LMEX_16-L^K98,0.086734693877551,-0.0,0,0,1
LLJP_01-L^I00,0.0862619808306708,-0.0,0,0,1
LPIG_05-L^L03,0.0857142857142858,-0.0,0,0,1
URC_45-L^H14,0.096774193548387,-0.0,0,0,1
FTUV_60-L^G98,0.0857142857142856,-0.0,0,0,1
FZHF_20-L,0.0983606557377048,-0.0,0,0,1
XDF_T8-L,0.0983957219251336,-0.0,0,0,1
SZI_08-L^H07,0.1111111111111111,-0.0,0,0,1
FVFC_53-L^G02,0.1111111111111109,-0.0,0,0,1
LUIM_08-L^I01,0.1111111111111109,-0.0,0,0,1
LXMS_34-L^G20,0.1083333333333333,-0.0,0,0,1
FSDD_00-L^D99,0.10828025477707,-0.0,0,0,1
FVSF_03-L^A11,0.1081081081081078,-0.0,0,0,1
LKZP_62-L^K99,0.1066666666666666,-0.0,0,0,1
LOXK_14-L^E14,0.1065989847715735,-0.0,0,0,1
XDX_13-L^K08,0.1047619047619046,-0.0,0,0,1
LWWB_49-L^C04,0.1037735849056602,-0.0,0,0,1
FSBO_P7-L^J07,0.1025641025641026,-0.0,0,0,1
FTTH_87-L^H98,0.102097902097902,-0.0,0,0,1
ZVH_33-L^B99,0.1004784688995215,-0.0,0,0,1
LLED_D2-L^F10,0.0993377483443707,-0.0,0,0,1
LWDL_04-L^L99,0.0991452991452992,-0.0,0,0,1
XEM_R2-L^F21,0.0991379310344828,-0.0,0,0,1
FTOG_39-L^B08,0.0985915492957747,-0.0,0,0,1
FSBF_30-L^C05,0.098360655737705,-0.0,0,0,1
FSBR_F1-L,0.0836236933797909,-0.0,0,0,1
ZTK_23-L,0.0905044510385755,-0.0,0,0,1
MPRA_K7-L^G03,0.0818452380952381,-0.0,0,0,1
LXQA_73-L^C08,0.0714285714285714,-0.0,0,0,1
FTLC_33-L^B01,0.0704225352112677,-0.0,0,0,1
FSVZ_N1-L,0.06984667802385,-0.0,0,0,1
BWQW_65-L^I10,0.0696969696969695,-0.0,0,0,1
FZAM_40-L^C06,0.0693877551020407,-0.0,0,0,1
LOEB_34-L^G12,0.0692307692307692,-0.0,0,0,1
FVTM_94-L^F00,0.0822784810126582,-0.0,0,0,1
LOTE_19-L^I00,0.0681818181818181,-0.0,0,0,1
FSRC_60-L^I04,0.0676691729323306,-0.0,0,0,1
LWCO_33-L,0.0676691729323306,-0.0,0,0,1
FTFY_S0-L^J09,0.0676328502415459,-0.0,0,0,1
LOOS_03-L^E99,0.067251461988304,-0.0,0,0,1
LMCF_29-L^B99,0.0666666666666666,-0.0,0,0,1
FTON_R1-L,0.066079295154185,-0.0,0,0,1
LMIC_19-L^K07,0.066,-0.0,0,0,1
FTIL_01-L^J02,0.0659340659340659,-0.0,0,0,1
FVZE_27-L^A22,0.0657276995305162,-0.0,0,0,1
LXMV_K0-L,0.0714285714285714,-0.0,0,0,1
LLKM_94-L^A20,0.0718954248366012,-0.0,0,0,1
FZFK_89-L^L98,0.069090909090909,-0.0,0,0,1
FSYK_08-L^A05,0.0736196319018405,-0.0,0,0,1
FTYW_98-L,0.0810810810810811,-0.0,0,0,1
BDAJ_H9-L,0.0810185185185183,-0.0,0,0,1
LQSG_62-L^J98,0.08,-0.0,0,0,1
MOMA_07-L^K99,0.08,-0.0,0,0,1
FVOR_53-L^K99,0.0789473684210526,-0.0,0,0,1
LLAG_97-L^B10,0.078125,-0.0,0,0,1
FUCW_H9-L,0.0780487804878047,-0.0,0,0,1
FYCF_14-L^G99,0.0769230769230771,-0.0,0,0,1
LLIX_18-L^G99,0.0727272727272725,-0.0,0,0,1
FTWG_42-L,0.076086956521739,-0.0,0,0,1
LNHH_78-L^B01,0.0753138075313806,-0.0,0,0,1
FTHC_39-L^K08,0.075268817204301,-0.0,0,0,1
FSQT_46-L^B04,0.0749999999999999,-0.0,0,0,1
LUMA_76-L^A23,0.0749999999999999,-0.0,0,0,1
FSRS_45-L,0.0748299319727892,-0.0,0,0,1
FSDX_86-L,0.0746268656716417,-0.0,0,0,1
FSEC_87-L^I00,0.0740740740740739,-0.0,0,0,1
CWV_20-L^I06,0.0754310344827586,-0.0,0,0,1
LZPN_F6-L^J09,-0.355,0.0,0,0,2
WZS_56-L^D08,0.0274881516587677,0.0,0,0,2
LLCJ_97-L^K06,0.0833333333333334,-0.0,0,0,2
FTPH_62-L^G98,0.0363636363636363,-0.0,0,0,2
LKMD_C1-L^G04,0.032258064516129,-0.0,0,0,3
DPCZ_02-L^F20,0.0277777777777779,-0.0,0,0,3
LYNK_79-L^B05,0.0,0.0,0,0,3
LMWK_36-L^G99,-0.0816326530612244,0.0,0,0,3
DOS_59-L,0.053921568627451,-0.0,0,0,4
HRG_P6-L,-0.1661960467930616,0.0,0,0,4
BLNT_37-L^D19,-0.1333333333333333,0.0,0,0,5
BKLI_06-L^K01,0.0978260869565217,-0.0,0,0,5
LKXX_89-L^B05,0.0,0.0,0,0,6
LMZA_L3-L^J12,-0.0471698113207547,0.0,0,0,7
LZYO_00-L,0.0,0.0,0,0,8
BJJT_37-L,0.0416666666666667,0.0,0,0,9
FVUH_J7-L,-0.0661914460285132,0.0,0,0,10
FSCG_57-L^F03,-0.0666666666666667,0.0,0,0,11
LNYI_Z4-L^C10,0.2641304347826088,0.0,0,0,12
LKWZ_81-L^F04,-0.0032362459546925,0.0,0,0,13
