Firm Name,Momentum_1,Long Short,Cluster Index
DCS.L^G06,0.0,0,1
ELCO.L,0.0,0,1
FADV.L^G00,0.0,0,1
FDBK.L,0.0,0,1
FNLY.L^I00,0.0,0,1
FSJ.L,0.0,0,1
FSTA.L,0.0,0,1
GB0232524.L^I02,0.0,0,1
GB0380746.L^C05,0.0,0,1
GCT.L^H99,0.0,0,1
GDGL.L^I93,0.0,0,1
GMDG.L^H19,0.0,0,1
HLC.L^I06,0.0,0,1
IPEL.L,0.0,0,1
JFBL.L^I93,0.0,0,1
KNK.L^G02,0.0,0,1
KSPL.L^I90,0.0,0,1
LNU.L^B05,0.0,0,1
MLHL.L^I93,0.0,0,1
MSTL.L,0.0,0,1
MVM.L^I03,0.0,0,1
ORE.L^I00,0.0,0,1
PAGPA.L,0.0,0,1
PPLC.L^I93,0.0,0,1
PWK.L^I99,0.0,0,1
QMOT.L^J04,0.0,0,1
SKSL.L^I93,0.0,0,1
SMON.L^H07,0.0,0,1
SND.L^I19,0.0,0,1
SNWS.L,0.0,0,1
SVX.L^H99,0.0,0,1
MGAMM.L,0.0028328611898018,0,1
ALUG.L,0.0031347962382446,0,1
HAYS.L,0.0033670033670032,0,1
SCTN.L^D08,0.0037735849056603,0,1
CRTO.L^A05,0.0038961038961038,0,1
C1Y.L,0.0039682539682539,0,1
CTXL.L^G93,0.0040733197556006,0,1
PSON.L,0.0045731707317073,0,1
MAJE.L,0.0047846889952154,0,1
REDD.L,0.0051282051282051,0,1
CANG.L^B99,0.005181347150259,0,1
HLCL.L,0.0054347826086955,0,1
ELM.L,0.0055865921787709,0,1
ATST.L,0.0070080862533692,0,1
RAT.L,0.0074074074074073,0,1
APTD.L,0.0077519379844961,0,1
DLAR.L,0.0082559339525283,0,1
ARD.L^A07,0.0086956521739129,0,1
TATE.L,0.0091954022988505,0,1
GKNL.L^G93,0.0096463022508039,0,1
ISO.L^C07,0.010344827586207,0,1
BREP.L^G96,0.0107238605898123,0,1
RNO.L,0.0112994350282487,0,1
SMET.L^G00,0.0116279069767442,0,1
DPLM.L,0.0123456790123455,0,1
CBRO.L,0.0125000000000001,0,1
TPK.L,0.0126182965299683,0,1
SXS.L,0.013089005235602,0,1
SN.L,0.013157894736842,0,1
FIS.L^I02,0.0132158590308368,0,1
HSRL.L^H93,0.0133333333333331,0,1
BYW.L^G99,0.0134228187919462,0,1
EOM.L^I03,0.0137931034482758,0,1
BLOC.L^G00,0.0142857142857142,0,1
MOG.L^I99,0.0142857142857142,0,1
SIXH.L,0.0142857142857142,0,1
AWWN.L^I93,0.0144230769230768,0,1
VIDV.L,0.0147058823529413,0,1
MES.L^H98,0.0152671755725191,0,1
ECC.L^F99,0.0157480314960629,0,1
MNDR.L^C98,0.0172413793103447,0,1
UBIS.L^F00,0.0183486238532111,0,1
IBCL.L^I93,0.0186046511627906,0,1
BTRX.L^G93,0.0187165775401068,0,1
HEWS.L^B01,0.0188679245283018,0,1
PZC.L,0.0194075587334014,0,1
PMGR.L,0.019607843137255,0,1
MDWL.L^I93,0.02,0,1
BWNG.L,0.0206611570247934,0,1
MKS.L,0.0213776722090262,0,1
BGCL.L^I93,0.021505376344086,0,1
ASCL.L,0.02200488997555,0,1
LOYD.L^I93,0.022012578616352,0,1
ITS.L^I99,0.0232558139534884,0,1
SMJ.L,0.0232558139534884,0,1
BFT.L^G99,0.0235294117647058,0,1
BKGH.L,0.023640661938534,0,1
HAVE.L^H18,0.0236686390532545,0,1
ASWL.L^I93,0.0239234449760767,0,1
SRP.L,0.0241379310344829,0,1
IMI.L,0.024390243902439,0,1
RNK.L,0.0244498777506114,0,1
AVON.L,0.0245901639344263,0,1
UDG.L^H21,0.025252525252525,0,1
IPC.L^I97,0.0253164556962024,0,1
CHCH.L^A00,0.0253699788583507,0,1
RTN.L,0.0259740259740259,0,1
BVIT.L^F05,0.0262172284644195,0,1
HLMA.L,0.0263157894736842,0,1
RS1R.L,0.0265848670756645,0,1
BYNS.L^I01,0.0266666666666666,0,1
PEB.L,0.0270270270270269,0,1
RMCL.L^G93,0.0271398747390396,0,1
NSM.L^I97,0.0280373831775702,0,1
ARG.L^H98,0.0280898876404493,0,1
TW.L,0.0283687943262411,0,1
GFTU_u.L,0.0285714285714286,0,1
RFGR.L,0.0285714285714286,0,1
MRW.L^J21,0.0287769784172662,0,1
SDG.L,0.0294117647058824,0,1
SMDS.L,0.0294659300184161,0,1
RDLD.L^B98,0.0296846011131726,0,1
FCD.L^I07,0.0297029702970297,0,1
BNZL.L,0.0312499999999997,0,1
BAB.L,0.03125,0,1
CLCD.L^I93,0.03125,0,1
BBOR.L^H00,0.0318181818181817,0,1
CMH.L,0.032258064516129,0,1
THT.L^H15,0.0335195530726257,0,1
RCP.L,0.0337078651685394,0,1
DLTL.L^G93,0.0337301587301586,0,1
FLXT.L^E00,0.033734939759036,0,1
CRTL.L^I93,0.0340909090909091,0,1
RIO.L,0.0343275182892515,0,1
AMFW.L^J17,0.0344827586206897,0,1
SEAR.L^C99,0.0344827586206897,0,1
SNXS.L,0.0344827586206897,0,1
MLRL.L^I93,0.0350877192982457,0,1
BLK.L^B04,0.0352941176470589,0,1
EUC.L^K06,0.0363636363636361,0,1
PORLd.L^G93,0.0365296803652968,0,1
KALL.L^I93,0.0374999999999998,0,1
MKLW.L^F19,0.0377358490566037,0,1
CWK.L,0.0382165605095541,0,1
VP.L,0.0384615384615385,0,1
FKSL.L^H93,0.0394736842105263,0,1
BARC.L,0.0394973070017952,0,1
MDVL.L^G93,0.0396825396825397,0,1
RCH.L,0.0401002506265664,0,1
CLDN.L,0.0402777777777778,0,1
MMAa.L^E96,0.0406272273699215,0,1
BWTR.L^G93,0.0407239819004523,0,1
MWLM.L^C06,0.0408163265306122,0,1
SPX.L,0.0411622276029055,0,1
FSH.L^G02,0.0416666666666667,0,1
BRPI.L^H16,0.0426966292134829,0,1
HNL.L^G04,0.0428571428571429,0,1
SFG.L^I99,0.043010752688172,0,1
HTJ.L^G00,0.0430839002267573,0,1
ABAL.L^I93,0.0432432432432432,0,1
CWP.L^G93,0.0435779816513759,0,1
EVNS.L^G99,0.0438596491228071,0,1
MAPL.L^I93,0.0441176470588233,0,1
RHL.L^G19,0.0441176470588233,0,1
TIE.L^G99,0.0441176470588233,0,1
BAG.L,0.0451977401129943,0,1
ADWL.L^I93,0.0454545454545454,0,1
HMSO.L,0.0457142857142858,0,1
TSCO.L,0.0464135021097045,0,1
GTON.L^H02,0.0467289719626169,0,1
BEL.L^I98,0.0476190476190476,0,1
HDYS.L^I06,0.0476190476190476,0,1
CCK.L^G99,0.0486111111111111,0,1
BT.L,0.0486486486486485,0,1
BMAH.L^I00,0.048780487804878,0,1
CALA.L^G99,0.0491803278688525,0,1
EIS.L^I98,0.0494505494505492,0,1
ACH.L^H00,0.049469964664311,0,1
BDRG.L^H98,0.05,0,1
TOWNT.L,0.0504201680672269,0,1
STYL.L^C09,0.0517241379310344,0,1
BLGH.L^G03,0.0519480519480519,0,1
EEVL.L^I93,0.0520446096654274,0,1
ADC.L^H00,0.0522022838499185,0,1
IBST.L,0.0526315789473683,0,1
HLD.L^G99,0.0529411764705882,0,1
BOK.L^H00,0.0532687651331718,0,1
GRRD.L^I93,0.0543478260869565,0,1
UU.L,0.0545454545454544,0,1
NXT.L,0.0546875,0,1
TGI.L^B02,0.0555555555555555,0,1
IHG.L,0.0558558558558559,0,1
KGF.L,0.0577689243027887,0,1
BTPL.L^I93,0.0586319218241042,0,1
HWE.L^C99,0.0588235294117645,0,1
CPLR.L^I93,0.0591397849462365,0,1
PORV.L,0.0592105263157896,0,1
LWDB.L,0.0595399188092016,0,1
DOPR.L^F15,0.0598455598455598,0,1
INCH.L,0.0602678571428569,0,1
AB.L^G07,0.060491493383743,0,1
BARB.L,0.0606060606060605,0,1
BDEV.L,0.0618556701030927,0,1
SUN.L^G96,0.0621118012422359,0,1
PFL.L^J16,0.0622641509433963,0,1
RSW.L,0.0622710622710622,0,1
EDFD.L^A04,0.0624,0,1
ALO.L^C00,0.0625,0,1
SRA.L^H99,0.0625,0,1
KCT.L,0.0626780626780627,0,1
SVT.L,0.0639853747714809,0,1
PSN.L,0.0642570281124497,0,1
BULM.L^G03,0.0647668393782383,0,1
TTG.L,0.0661157024793388,0,1
RKT.L,0.0663265306122449,0,1
AIE.L^H15,0.0666666666666666,0,1
LMI.L^F19,0.0666666666666666,0,1
RCDO.L,0.0666666666666666,0,1
CRDA.L,0.0692520775623268,0,1
AIEA.L,0.0693069306930693,0,1
DMIL.L^I93,0.0694444444444444,0,1
CKT.L,0.0701754385964912,0,1
ITV.L,0.0703363914373089,0,1
GRG.L,0.0708502024291497,0,1
LGEN.L,0.0714285714285714,0,1
PRU.L,0.0714285714285714,0,1
RGO.L,0.0714285714285714,0,1
SCPA.L^D21,0.0714285714285714,0,1
MORE.L^H98,0.0716332378223496,0,1
ATOS.L^I96,0.0721649484536082,0,1
BOY.L,0.0721649484536082,0,1
DVR.L^I06,0.0725995316159251,0,1
ROR.L,0.0727272727272727,0,1
JVP.L^A07,0.073076923076923,0,1
SPT.L,0.0737179487179486,0,1
MACF.L,0.0737704918032786,0,1
CAB.L^I05,0.0740740740740739,0,1
GDYO.L^H08,0.0740740740740739,0,1
TARM.L^G99,0.0743243243243243,0,1
TLNT.L^A08,0.074468085106383,0,1
HMML.L^I93,0.0749999999999999,0,1
NW.L^G93,0.075055187637969,0,1
SSL.L^K10,0.0757575757575756,0,1
RNWH.L,0.0769230769230768,0,1
LFI.L,0.0769230769230771,0,1
SHL.L^H98,0.0769230769230771,0,1
JET2.L,0.0780141843971631,0,1
TCC.L^I07,0.0789473684210526,0,1
MARS.L,0.0796963946869071,0,1
MVS.L^B98,0.0805084745762712,0,1
GNK.L^J19,0.0809128630705393,0,1
LITL.L^I93,0.0810810810810809,0,1
MATB.L^A01,0.0810810810810809,0,1
FITZ.L^I98,0.0810810810810811,0,1
IS.L^F03,0.0810810810810811,0,1
MTC.L^B99,0.0819112627986347,0,1
EUP.L^H04,0.0833333333333334,0,1
MERL.L^I93,0.0833333333333334,0,1
RTLL.L^I93,0.0833333333333334,0,1
BENT.L^H01,0.0840336134453783,0,1
PKHL.L^I93,0.0853658536585366,0,1
OXIG.L,0.0856164383561643,0,1
TSSL.L^I93,0.0867052023121386,0,1
NSRL.L^I93,0.0869565217391303,0,1
LLOY.L,0.0873786407766992,0,1
BRG.L^G93,0.0875912408759123,0,1
BRAM.L^B17,0.0876132930513595,0,1
TIP.L^H01,0.0896860986547085,0,1
RTRS.L^G93,0.0897435897435896,0,1
APV.L^H97,0.09009009009009,0,1
TNS.L^K08,0.0909090909090908,0,1
DGE.L,0.0919282511210761,0,1
SBRY.L,0.0922330097087378,0,1
HEAD.L,0.0923076923076922,0,1
MSDL.L^I93,0.0941176470588236,0,1
ABP.L^H06,0.0950570342205323,0,1
BRSN.L^I17,0.096774193548387,0,1
BND.L^B05,0.0971428571428572,0,1
CTTL.L^I93,0.0972222222222223,0,1
MRST.L^D99,0.0974729241877256,0,1
GSK.L,0.0994764397905758,0,1
EWT.L^E98,0.1,0,1
VANQ.L,0.1014198782961459,0,1
VOD.L,0.1016042780748662,0,1
SFR.L,0.1016949152542374,0,1
CHP.L^H01,0.1034482758620691,0,1
AEGL.L^A03,0.1038961038961039,0,1
LIG.L^I99,0.1046511627906976,0,1
PTTD.L,0.1060606060606059,0,1
HRG.L^G18,0.1063829787234043,0,1
KWIK.L^F98,0.1063829787234043,0,1
AIB.L^I02,0.1071428571428569,0,1
BNBL.L^I93,0.1077844311377247,0,1
JURL.L^I90,0.1081081081081081,0,1
CHAL.L^G93,0.1082543978349119,0,1
MNB.L^B00,0.1095890410958904,0,1
BTM.L^B05,0.1111111111111111,0,1
STVG.L,0.1111111111111111,-1,1
SYNTS.L,0.1122448979591836,-1,1
KBL.L^I95,0.1122661122661123,-1,1
NWG.L^J11,0.1123595505617975,-1,1
PER.L^C01,0.113699906803355,-1,1
OCN.L,0.1142857142857143,-1,1
FRH.L^H01,0.1183431952662721,-1,1
ARG.L^A02,0.1228070175438598,-1,1
AGDA.L^I14,0.1240520043336943,-1,1
ETML.L^I93,0.1309090909090908,-1,1
SNGT.L^K03,0.1310679611650484,-1,1
PNN.L,0.1311154598825832,-1,1
SIN.L^B00,0.1313559322033899,-1,1
NWG.L,0.131578947368421,-1,1
NICL.L,0.1327014218009479,-1,1
LEYL.L^I93,0.1333333333333335,-1,1
CADB.L^G93,0.1339491916859123,-1,1
DXNS.L^H14,0.1344086021505375,-1,1
CKN.L,0.1358024691358024,-1,1
SMWH.L,0.1371681415929204,-1,1
HIT.L^B05,0.1379310344827586,-1,1
BSCT.L^I01,0.1413043478260869,-1,1
TAY.L^C02,0.1419354838709676,-1,1
CFYN.L,0.142857142857143,-1,1
TMXL.L^I93,0.144578313253012,-1,1
SPF.L^B00,0.1454545454545455,-1,1
LFSC.L^I93,0.146153846153846,-1,1
TNSL.L^H98,0.1488372093023258,-1,1
ACN.L^F99,0.1538461538461539,-1,1
PWS.L^I00,0.1578947368421053,-1,1
RBG.L^I99,0.1607142857142856,-1,1
TNL.L^G06,0.170212765957447,-1,1
IAW.L^H08,0.1749999999999998,-1,1
GDS.L^G99,0.1759259259259258,-1,1
HZLE.L^B01,0.1818181818181818,-1,1
NAR.L,0.1927710843373493,-1,1
PFAL.L^I93,0.1935483870967742,-1,1
ARFL.L^I05,0.1999999999999999,-1,1
HARJq.L^A12,0.1999999999999999,-1,1
SHC.L^I03,0.2019230769230768,-1,1
SDR.L,0.2019785655399835,-1,1
MEGPM.L,0.2085106382978723,-1,1
HWW.L^F01,0.2097902097902098,-1,1
BPP.L^H09,0.2105263157894736,-1,1
CHS.L^B11,0.2196531791907514,-1,1
RWI.L,0.2235294117647059,-1,1
AEGI.L^I93,0.2307692307692308,-1,1
FRRT.L^I93,0.25,-1,1
ITK.L^H10,0.25,-1,1
CSRT.L^C20,0.2551440329218106,-1,1
BER.L^G01,0.263157894736842,-1,1
GB0729929.L^F03,0.2661870503597123,-1,1
BDH.L^F06,0.2741935483870967,-1,1
PKN.L^C01,0.2741935483870967,-1,1
MTM.L^D00,0.2816901408450705,-1,1
ENXL.L^I93,0.3333333333333332,-1,1
LBS.L^I99,0.368421052631579,-1,1
PTY.L,0.3689320388349513,-1,1
HYWD.L^J09,0.4187380497131929,-1,1
ASG.L^G94,0.5999999999999999,-1,1
RSM.L^D98,1.2857142857142856,-1,1
