Firm Name,Momentum_1,Long Short,Cluster Index
FSRQ-L^J19,-0.0753138075313808,0.0,1
FTJI-L^H03,-0.0751879699248121,0.0,1
FSEW-L,-0.0749999999999998,0.0,1
LQVY-L^E11,-0.0748502994011975,0.0,1
LKYH-L^F03,-0.0742574257425742,0.0,1
FTNC-L^I02,-0.0743243243243242,0.0,1
FTQA-L,-0.0740740740740741,0.0,1
LKNR-L,-0.0725388601036268,0.0,1
FUBX-L,-0.0753424657534246,0.0,1
FTTG-L,-0.0727272727272727,0.0,1
FSDJ-L,-0.0748031496062991,0.0,1
XOP-L,-0.0753968253968253,0.0,1
XNY-L,-0.0784883720930232,0.0,1
FSAX-L^B05,-0.0764331210191083,0.0,1
FSBO-L,-0.0769230769230769,0.0,1
FSDU-L^I02,-0.0769230769230769,0.0,1
FVVN-L^B01,-0.0769230769230769,0.0,1
LPIG-L^L03,-0.0769230769230769,0.0,1
LULR-L,-0.0769230769230769,0.0,1
FTGM-L^B22,-0.0774647887323942,0.0,1
LTED-L^A07,-0.0789473684210525,0.0,1
LTBW-L^C15,-0.0799999999999999,0.0,1
LTDU-L^I03,-0.0799999999999999,0.0,1
LYYS-L^A08,-0.072,0.0,1
LKDH-L^G05,-0.0803108808290156,0.0,1
MPIF-L,-0.0754437869822485,0.0,1
MOOA-L^I02,-0.0718954248366013,0.0,1
LRIW-L^G06,-0.0666666666666665,0.0,1
LZNX-L^F01,-0.0714285714285715,0.0,1
LQJC-L^I22,-0.0807692307692307,0.0,1
MPZM-L^L11,-0.0625,0.0,1
XAG-L,-0.0641247833622182,0.0,1
FTNS-L,-0.0645161290322581,0.0,1
LRSH-L^K03,-0.0648148148148148,0.0,1
LRLB-L,-0.0661896243291592,0.0,1
LQUU-L^E07,-0.0666666666666665,0.0,1
LVZJ-L^G04,-0.0666666666666665,0.0,1
FSCH-L^F18,-0.0666666666666666,0.0,1
FSZD-L^D15,-0.0666666666666667,0.0,1
LQIR-L^L06,-0.0666666666666667,0.0,1
LQXG-L^G04,-0.0677083333333332,0.0,1
LQPE-L,-0.0678899082568808,0.0,1
MOON-L,-0.0680272108843537,0.0,1
LNEE-L,-0.0685413005272408,0.0,1
FVGB-L^G04,-0.0687679083094556,0.0,1
FVSF-L^A11,-0.0688259109311741,0.0,1
LPGR-L^H21,-0.0689655172413792,0.0,1
FSPV-L^H06,-0.0699088145896656,0.0,1
LNTA-L^L03,-0.069918699186992,0.0,1
LUJE-L^H19,-0.0701754385964911,0.0,1
LNHD-L^A09,-0.0704225352112675,0.0,1
FUMF-L^G02,-0.0714285714285715,0.0,1
LQNR-L^L08,-0.0714285714285715,0.0,1
LQXM-L^C05,-0.0714285714285715,0.0,1
FTMP-L^C19,-0.0717592592592594,0.0,1
XDM-L,-0.08130081300813,0.0,1
LMMX-L^H11,-0.0960912052117263,0.0,1
MSQI-L,-0.0826446280991735,0.0,1
FSUE-L,-0.0926640926640925,0.0,1
LTHV-L^I01,-0.0930232558139534,0.0,1
FTJF-L^H05,-0.0933333333333332,0.0,1
LXMB-L,-0.0940170940170939,0.0,1
LRHO-L^D20,-0.0941176470588235,0.0,1
MOOK-L^H18,-0.094488188976378,0.0,1
FSAJ-L,-0.0948275862068964,0.0,1
LLAG-L^B10,-0.0952380952380952,0.0,1
FWWZ-L^B04,-0.0958083832335329,0.0,1
LKKB-L^L16,-0.0958333333333333,0.0,1
LXMC-L,-0.096,0.0,1
MOOT-L^B03,-0.0625,0.0,1
MQWF-L,-0.0962962962962963,0.0,1
LRQT-L,-0.0971223021582734,0.0,1
FSAM-L,-0.0975206611570247,0.0,1
FTDO-L,-0.097560975609756,0.0,1
LNEG-L,-0.097560975609756,0.0,1
LWXY-L^H02,-0.097560975609756,0.0,1
MORN-L^E12,-0.0980392156862745,0.0,1
LQVD-L^J07,-0.0985915492957746,0.0,1
LKQC-L,-0.0987261146496815,0.0,1
FSLE-L,-0.0988654781199351,0.0,1
MQXV-L^A06,-0.098901098901099,0.0,1
LQRE-L^L07,-0.0989473684210525,0.0,1
LMZQ-L,-0.0989583333333332,0.0,1
MOOP-L,-0.0923976608187135,0.0,1
LQYL-L^E06,-0.0821917808219176,0.0,1
BJJT-L,-0.0911949685534591,0.0,1
LTDF-L^E03,-0.088888888888889,0.0,1
FSVZ-L,-0.0826666666666666,0.0,1
FTJV-L^E05,-0.0833333333333332,0.0,1
FVTK-L^H06,-0.0833333333333332,0.0,1
FWNV-L^G02,-0.0833333333333332,0.0,1
LQRY-L^J20,-0.0833333333333332,0.0,1
MOQK-L^C04,-0.0833333333333332,0.0,1
LWNF-L,-0.0833333333333333,0.0,1
LLAI-L^A12,-0.0836653386454183,0.0,1
MCUB-L^G04,-0.0841584158415841,0.0,1
LLED-L^F10,-0.085014409221902,0.0,1
LWBL-L,-0.0851926977687627,0.0,1
FUIR-L,-0.0852713178294574,0.0,1
LKOU-L,-0.0856164383561643,0.0,1
FSAL-L,-0.0857142857142856,0.0,1
FTOE-L^L06,-0.0859375000000001,0.0,1
LNDF-L^J03,-0.0860927152317881,0.0,1
FSCL-L^F06,-0.0869565217391304,0.0,1
MONZ-L^L02,-0.0869565217391304,0.0,1
LQOQ-L^G10,-0.0872483221476511,0.0,1
LRHF-L^A05,-0.0879120879120879,0.0,1
FSHC-L,-0.088235294117647,0.0,1
MOKP-L^G05,-0.088235294117647,0.0,1
MPDV-L^F07,-0.088235294117647,0.0,1
FTBY-L,-0.0886699507389162,0.0,1
BDLO-L,-0.0888429752066115,0.0,1
LZOV-L^I04,-0.0909090909090909,0.0,1
FVUV-L^B09,-0.0625,0.0,1
FSDW-L^B17,-0.050125313283208,0.0,1
MQEN-L,-0.062111801242236,0.0,1
LPGU-L^G22,-0.0416666666666667,0.0,1
LUKC-L,-0.0421052631578947,0.0,1
FVVG-L^D04,-0.0422535211267603,0.0,1
FWJQ-L^I05,-0.0426356589147286,0.0,1
FTOQ-L^A05,-0.0430107526881721,0.0,1
MQFB-L,-0.0432432432432432,0.0,1
FTPI-L,-0.043478260869565,0.0,1
LNWZ-L^G12,-0.0434782608695653,0.0,1
LQNE-L^I14,-0.0434782608695653,0.0,1
LXYG-L^K06,-0.0434782608695653,0.0,1
LTHY-L^H01,-0.0439024390243901,0.0,1
LROS-L,-0.043956043956044,0.0,1
FTIC-L^B14,-0.0441176470588235,0.0,1
LZOS-L,-0.0441176470588235,0.0,1
FUIS-L^H07,-0.0444444444444445,0.0,1
FWKQ-L^K06,-0.0444444444444445,0.0,1
FSBR-L,-0.0445859872611464,0.0,1
SZI-L^H07,-0.0446650124069479,0.0,1
LKED-L^L15,-0.044776119402985,0.0,1
MRYI-L,-0.0449438202247191,0.0,1
XDF-L,-0.0449438202247191,0.0,1
FVSJ-L^K22,-0.045045045045045,0.0,1
FVSZ-L,-0.0454545454545454,0.0,1
LWBJ-L^I22,-0.0454545454545454,0.0,1
LQWE-L^A22,-0.0458015267175572,0.0,1
LLPQ-L,-0.0416666666666666,0.0,1
GKHK-L^F16,-0.0459770114942529,0.0,1
LLOR-L,-0.0414746543778801,0.0,1
FTPT-L^D03,-0.0405405405405405,0.0,1
MSQH-L^L16,-0.0336134453781512,0.0,1
LXMS-L^G20,-0.03415559772296,0.0,1
XEM-L,-0.0344086021505376,0.0,1
LJWT-L^G13,-0.0344827586206895,0.0,1
FSLQ-L^G04,-0.0347222222222222,0.0,1
FSOF-L,-0.0348837209302326,0.0,1
FTNU-L^A12,-0.035,0.0,1
LWOD-L^E05,-0.0354609929078012,0.0,1
LZNS-L^L05,-0.0355329949238578,0.0,1
FSBV-L,-0.0356234096692111,0.0,1
MNMC-L^I04,-0.0359712230215826,0.0,1
LLEH-L,-0.0361445783132529,0.0,1
FSNF-L^K04,-0.0367647058823529,0.0,1
LQVC-L,-0.037037037037037,0.0,1
FUUQ-L^J08,-0.0373831775700934,0.0,1
FVPB-L^B03,-0.0374064837905236,0.0,1
LWXZ-L,-0.0377358490566037,0.0,1
LNRL-L^A06,-0.0384615384615385,0.0,1
LZQT-L^L10,-0.0384615384615385,0.0,1
FTWF-L^D08,-0.0386363636363635,0.0,1
FTWG-L,-0.0391061452513966,0.0,1
FTGH-L^B03,-0.0393700787401575,0.0,1
LQUZ-L,-0.0394736842105263,0.0,1
FSHO-L^A07,-0.0396039603960396,0.0,1
BFUG-L^I04,-0.0397350993377483,0.0,1
MNMI-L,-0.0405797101449275,0.0,1
MCTW-L^J05,-0.0624999999999998,0.0,1
LPTA-L^B02,-0.0461538461538462,0.0,1
MNNL-L,-0.0464285714285713,0.0,1
LQTI-L,-0.0555555555555554,0.0,1
MBPF-L,-0.0555555555555554,0.0,1
MOQA-L^A02,-0.0555555555555554,0.0,1
FSBZ-L^I06,-0.0559210526315788,0.0,1
FSGH-L^G03,-0.056,0.0,1
BJZW-L,-0.056140350877193,0.0,1
FTTO-L,-0.0566037735849057,0.0,1
LKCT-L,-0.0570388349514563,0.0,1
FSQE-L^E07,-0.0573770491803279,0.0,1
FSHU-L,-0.057471264367816,0.0,1
LMKV-L^J05,-0.0575916230366491,0.0,1
MQFG-L,-0.0579710144927535,0.0,1
LRSC-L,-0.0585106382978724,0.0,1
FSBE-L^A03,-0.0588235294117647,0.0,1
MONX-L^F03,-0.0588235294117647,0.0,1
FSWY-L,-0.0589887640449438,0.0,1
BALZ-L^I10,-0.0594059405940594,0.0,1
FWKZ-L^C13,-0.0597014925373134,0.0,1
FVUB-L^G10,-0.05985401459854,0.0,1
LRQK-L,-0.0598591549295774,0.0,1
XCC-L,-0.0600490196078431,0.0,1
LULV-L^B05,-0.0602409638554216,0.0,1
MOMF-L,-0.0609756097560975,0.0,1
UEM-L^F05,-0.0614250614250615,0.0,1
LNEM-L,-0.0619335347432024,0.0,1
FUBH-L^B06,-0.0555555555555554,0.0,1
LYBL-L^F01,-0.0461538461538462,0.0,1
LKSU-L,-0.0548780487804877,0.0,1
MOOY-L^B02,-0.054054054054054,0.0,1
LMGK-L^L21,-0.0466666666666667,0.0,1
LXKX-L^A12,-0.046875,0.0,1
LKPB-L^J12,-0.0471204188481674,0.0,1
BBXK-L,-0.04739336492891,0.0,1
LOIF-L^F18,-0.0476190476190475,0.0,1
MOMQ-L^I01,-0.0476190476190475,0.0,1
LQXQ-L^C08,-0.0482954545454544,0.0,1
LMZH-L^C09,-0.0483870967741935,0.0,1
LKGB-L^H01,-0.0493421052631578,0.0,1
LMZT-L,-0.0497737556561085,0.0,1
FTAK-L,-0.05,0.0,1
FTVA-L,-0.05,0.0,1
LTEF-L^I10,-0.05,0.0,1
FRZJ-L,-0.0999999999999999,0.0,1
LZXB-L,-0.0501440922190202,0.0,1
MSRQ-L,-0.0505050505050505,0.0,1
LLJR-L,-0.0516431924882628,0.0,1
LUKZ-L^D03,-0.0517647058823529,0.0,1
FZDF-L^G02,-0.0520833333333332,0.0,1
MNOM-L^C06,-0.0524691358024692,0.0,1
FVSW-L,-0.0526315789473682,0.0,1
LZHV-L^H10,-0.0526315789473684,0.0,1
LZXW-L,-0.0526315789473684,0.0,1
MBAL-L^C20,-0.0536723163841807,0.0,1
MNLO-L,-0.054054054054054,0.0,1
MOOZ-L^L05,-0.0541686292981631,0.0,1
LPFL-L^A05,-0.0999999999999999,0.0,1
FVDH-L^H04,-0.1176470588235295,0.0,1
LPIN-L^C04,-0.1,0.0,1
LKGM-L,-0.1911764705882352,0.0,1
LZNJ-L^K06,-0.1935483870967741,0.0,1
LTCC-L^D07,-0.195219123505976,0.0,1
FRZX-L,-0.1966292134831461,0.0,1
MYSM-L,-0.196969696969697,0.0,1
BDBL-L^I07,-0.1981424148606811,0.0,1
FSLV-L^J11,-0.1983471074380165,0.0,1
FUUI-L^E12,-0.1989860583016476,0.0,1
FTIL-L^J02,-0.1999999999999999,0.0,1
LLVM-L,-0.2,0.0,1
BLRE-L^E01,-0.2012987012987013,0.0,1
LNYI-L^C10,-0.2054054054054054,0.0,1
LLMH-L^G02,-0.2083333333333332,0.0,1
BWQW-L^I10,-0.2119815668202764,0.0,1
FTQX-L^F08,-0.2121212121212121,0.0,1
VPT-L,-0.2125984251968504,0.0,1
ISS-L^L07,-0.2133620689655172,0.0,1
FWQW-L^F07,-0.2137681159420289,0.0,1
FSVI-L^B17,-0.21875,0.0,1
FSMQ-L^F21,-0.2196969696969697,0.0,1
FWJG-L^I06,-0.2222222222222221,0.0,1
LQSF-L,-0.2307692307692307,0.0,1
LZYZ-L^C15,-0.2307692307692307,0.0,1
LXXX-L^D09,-0.231578947368421,0.0,1
WIX-L^C07,-0.2352941176470588,0.0,1
LZZR-L^L01,-0.1904761904761903,0.0,1
FSJQ-L^A06,-0.2364217252396165,0.0,1
LRIY-L^L06,-0.1891891891891892,0.0,1
LRPQ-L^L03,-0.188953488372093,0.0,1
TLP-L,-0.1656804733727811,0.0,1
FTMO-L^G06,-0.1666666666666666,0.0,1
FUEY-L^H15,-0.1666666666666666,0.0,1
LXTM-L^H01,-0.1666666666666666,0.0,1
MOLX-L^G19,-0.1666666666666666,0.0,1
FWQO-L^K18,-0.1666666666666667,0.0,1
LMHU-L,-0.1699604743083003,0.0,1
FUCW-L,-0.1724137931034481,0.0,1
FVZE-L^A22,-0.1731996353691887,0.0,1
LXMH-L,-0.1743119266055046,0.0,1
MCEL-L^J03,-0.175438596491228,0.0,1
FVVB-L,-0.1759656652360515,0.0,1
MNMQ-L^I10,-0.176470588235294,0.0,1
LXXV-L,-0.1781914893617021,0.0,1
LULZ-L^F19,-0.1807228915662649,0.0,1
LTCS-L^K06,-0.1808510638297872,0.0,1
LOIR-L,-0.1818181818181817,0.0,1
FSUM-L^D21,-0.1830065359477124,0.0,1
FVTN-L^K22,-0.1832061068702291,0.0,1
LLAZ-L^L03,-0.1833333333333332,0.0,1
LPLR-L^A04,-0.1842105263157895,0.0,1
LQTF-L^I04,-0.1851851851851852,0.0,1
MCHD-L^B04,-0.1864406779661016,0.0,1
LRRH-L^F20,-0.1875,0.0,1
FSAZ-L^J03,-0.1889400921658985,0.0,1
FTSX-L^B04,-0.1891891891891892,0.0,1
MQZI-L^F06,-0.1636363636363637,0.0,1
YIE-L^E16,-0.2374213836477988,0.0,1
VBA-L^C13,-0.2393617021276596,0.0,1
LPSE-L,-0.3125,0.0,1
FTOG-L^B08,-0.3131868131868132,0.0,1
VHS-L^I04,-0.3142857142857144,0.0,1
MPSB-L^I07,-0.3174603174603174,0.0,1
LZHW-L^B03,-0.326923076923077,0.0,1
LTCF-L^K00,-0.3333333333333332,0.0,1
MPRC-L^E08,-0.3333333333333332,0.0,1
FWOI-L^F12,-0.3347547974413646,0.0,1
MSRX-L^I04,-0.3372549019607843,0.0,1
LZPS-L^A23,-0.3386666666666666,0.0,1
FTLU-L^E02,-0.375,0.0,1
FVFC-L^G02,-0.3928571428571429,1.0,1
FSCZ-L^D05,-0.4166666666666666,1.0,1
BCQE-L^A14,-0.4389312977099237,1.0,1
MOPB-L,-0.5083426028921023,1.0,1
MOPD-L^G08,-0.5661764705882353,1.0,1
LXMD-L,-0.5677966101694916,1.0,1
LQOG-L^A08,-0.5714285714285714,1.0,1
MQMA-L,-0.5714285714285715,1.0,1
FSGT-L,-0.6048387096774194,1.0,1
XDS-L,-0.625,1.0,1
MQVH-L,-0.6275862068965516,1.0,1
MPGF-L^J04,-0.7333333333333334,1.0,1
MBDX-L,-0.7611111111111111,1.0,1
LYBM-L,-0.7724252491694352,1.0,1
MNMN-L^G06,-0.3107476635514018,0.0,1
LLIH-L^E08,-0.2376237623762376,0.0,1
FWNF-L^A07,-0.3038674033149171,0.0,1
LTCN-L,-0.3018181818181819,0.0,1
LZXM-L^C09,-0.24,0.0,1
NVJ-L^G03,-0.2443181818181817,0.0,1
LMGN-L^D23,-0.2461538461538461,0.0,1
ION-L^A02,-0.25,0.0,1
LLDL-L^D02,-0.25,0.0,1
LNWM-L,-0.25,0.0,1
LQXS-L^K16,-0.25,0.0,1
LZXI-L^G17,-0.25,0.0,1
MOLJ-L^F06,-0.25,0.0,1
MBVD-L^F04,-0.2500000000000001,0.0,1
BBIO-L^E18,-0.2545045045045045,0.0,1
MPET-L^C02,-0.2555555555555555,0.0,1
FYUT-L,-0.2573529411764705,0.0,1
LNUP-L,-0.2608695652173912,0.0,1
FSRS-L,-0.2619047619047618,0.0,1
FVHC-L,-0.2624113475177305,0.0,1
FTOH-L,-0.263157894736842,0.0,1
BFQZ-L^I03,-0.2666666666666666,0.0,1
FSCO-L^A08,-0.2707493956486704,0.0,1
LTGY-L^I11,-0.271186440677966,0.0,1
LRMN-L,-0.2727272727272727,0.0,1
MORB-L,-0.2727272727272727,0.0,1
LWEB-L^H03,-0.2857142857142857,0.0,1
FYTJ-L,-0.2959641255605381,0.0,1
BTXX-L^G04,-0.2984293193717277,0.0,1
LJZZ-L^L11,-0.3018867924528302,0.0,1
MCTZ-L^J11,-0.0999999999999999,0.0,1
MBDV-L^E06,-0.1627906976744186,0.0,1
LWWB-L^C04,-0.160919540229885,0.0,1
FTPD-L^E01,-0.1123595505617978,0.0,1
LLIM-L^D12,-0.1132075471698114,0.0,1
DRNQ-L^A11,-0.1133333333333332,0.0,1
MABU-L^H09,-0.1140350877192981,0.0,1
LQGS-L^E10,-0.1153846153846154,0.0,1
LWPX-L^J12,-0.1160919540229884,0.0,1
FZAM-L^C06,-0.1162790697674418,0.0,1
LZXF-L^K21,-0.1162790697674418,0.0,1
BIIO-L,-0.117408906882591,0.0,1
FZEM-L^D01,-0.1176470588235294,0.0,1
FSLO-L^E10,-0.1176470588235295,0.0,1
MPZB-L^C11,-0.0333333333333333,0.0,1
LNEL-L,-0.1193633952254642,0.0,1
URC-L^H14,-0.1198347107438017,0.0,1
MOPJ-L^E04,-0.12,0.0,1
BLUO-L^I06,-0.1212121212121213,0.0,1
LQGR-L^K04,-0.1212121212121213,0.0,1
LTCQ-L,-0.1212121212121213,0.0,1
FSYG-L^K08,-0.1216931216931217,0.0,1
LLKY-L,-0.1219512195121951,0.0,1
MCDD-L,-0.1219512195121951,0.0,1
FZAT-L^J09,-0.1226415094339622,0.0,1
FURR-L^F08,-0.1242078580481621,0.0,1
FWQS-L,-0.1243243243243242,0.0,1
WZX-L,-0.1244239631336405,0.0,1
LLVY-L,-0.11144578313253,0.0,1
LQPH-L^C06,-0.1250000000000001,0.0,1
FSXE-L,-0.1111111111111111,0.0,1
MQNV-L^F02,-0.111111111111111,0.0,1
LXNH-L^E05,-0.1,0.0,1
FSRJ-L,-0.1005291005291004,0.0,1
LTDO-L^A03,-0.1016949152542372,0.0,1
LZZC-L^C05,-0.1016949152542372,0.0,1
MSRW-L^H11,-0.1020408163265306,0.0,1
FSHK-L,-0.1025641025641026,0.0,1
NLY-L^I09,-0.1026170798898071,0.0,1
MOLF-L,-0.1030927835051546,0.0,1
LXTF-L,-0.1048951048951047,0.0,1
LMZP-L,-0.1049723756906076,0.0,1
LZZT-L^I02,-0.1052631578947368,0.0,1
MQGF-L^E05,-0.1052631578947368,0.0,1
LWGF-L^I03,-0.1058394160583943,0.0,1
BBTU-L^C18,-0.1059907834101382,0.0,1
MOQJ-L,-0.1060606060606061,0.0,1
DPXL-L,-0.1067961165048543,0.0,1
FSQI-L^J16,-0.1070707070707071,0.0,1
LQNF-L^E23,-0.108108108108108,0.0,1
FRZT-L,-0.1086350974930361,0.0,1
LMLY-L,-0.108695652173913,0.0,1
LTEG-L,-0.1090909090909091,0.0,1
BKLI-L^K01,-0.111111111111111,0.0,1
LQXY-L^G10,-0.111111111111111,0.0,1
LTDS-L,-0.111111111111111,0.0,1
MOOJ-L^J01,-0.111111111111111,0.0,1
BUNQ-L^K12,-0.1111111111111111,0.0,1
LNWC-L^E05,-0.1617647058823528,0.0,1
MBLN-L^H05,-0.128205128205128,0.0,1
LTID-L,-0.1282051282051282,0.0,1
LQUO-L^I16,-0.1428571428571429,0.0,1
LQQC-L^J07,-0.142857142857143,0.0,1
MOLE-L^B19,-0.142857142857143,0.0,1
FTFY-L^J09,-0.144927536231884,0.0,1
FVUA-L,-0.1463414634146341,0.0,1
VPZ-L^F18,-0.146788990825688,0.0,1
LKMD-L^A07,-0.1473684210526314,0.0,1
XDX-L^K08,-0.1477272727272727,0.0,1
MBMW-L,-0.1477386934673366,0.0,1
LMHP-L^F02,-0.1479591836734693,0.0,1
LLQP-L^G09,-0.1481481481481481,0.0,1
MCDA-L^D18,-0.1481481481481481,0.0,1
FTUN-L^I04,-0.1512820512820513,0.0,1
MQCI-L,-0.1525423728813558,0.0,1
LUKM-L,-0.1538461538461538,0.0,1
FTJK-L,-0.1557017543859647,0.0,1
DOQX-L^J16,-0.1561338289962824,0.0,1
FVOM-L^C01,-0.1562499999999999,0.0,1
LWBM-L^I05,-0.156578947368421,0.0,1
LZME-L^L01,-0.1565891472868217,0.0,1
LWSW-L,-0.1566265060240964,0.0,1
LZQX-L,-0.1566265060240964,0.0,1
FSNN-L^F05,-0.1568627450980392,0.0,1
FTTX-L,-0.1578947368421053,0.0,1
LOEB-L^G12,-0.1598173515981735,0.0,1
FSIV-L^H15,-0.1428571428571429,0.0,1
FUKE-L^G06,-0.1282051282051282,0.0,1
LKBE-L,-0.1428571428571428,0.0,1
WZS-L^D08,-0.1422413793103448,0.0,1
FTBK-L,-0.1282565130260522,0.0,1
LZMT-L^D06,-0.1287425149700598,0.0,1
MOLZ-L,-0.129032258064516,0.0,1
LZXT-L^L02,-0.1290322580645161,0.0,1
FSFM-L,-0.1302083333333333,0.0,1
LQSN-L,-0.1313131313131312,0.0,1
FTWC-L^B06,-0.1313559322033898,0.0,1
LWFX-L,-0.1315789473684211,0.0,1
LZMU-L,-0.1318242343541944,0.0,1
LJZS-L^H04,-0.1318681318681318,0.0,1
LULF-L^B07,-0.1347305389221555,0.0,1
FSJV-L^B01,-0.1351351351351351,0.0,1
MCAU-L,-0.135593220338983,0.0,1
BUBP-L^K18,-0.1359060402684563,0.0,1
FTKU-L,-0.136094674556213,0.0,1
LKQE-L^C17,-0.1363636363636363,0.0,1
LQYK-L^K16,-0.1363636363636363,0.0,1
LZNT-L^C08,-0.1363636363636363,0.0,1
FULC-L^F22,-0.1370967741935483,0.0,1
CWV-L^I06,-0.1380000000000001,0.0,1
MBEJ-L,-0.1382978723404254,0.0,1
FTHD-L,-0.1385542168674699,0.0,1
FTKK-L^H01,-0.1388888888888888,0.0,1
FZCU-L^F06,-0.1389432485322895,0.0,1
MCUA-L^I08,-0.1418918918918918,0.0,1
DNDF-L^D02,-0.1428571428571428,0.0,1
MBME-L,-0.0333333333333333,0.0,1
FTXL-L^D07,-0.0255591054313099,-0.0,1
LPLI-L,-0.0326086956521739,-0.0,1
LLGK-L^G03,0.0422535211267605,-0.0,1
LKTQ-L,0.0421348314606742,-0.0,1
LOGQ-L^F05,0.0416666666666667,-0.0,1
BDAJ-L,0.0412371134020619,-0.0,1
FTVF-L,0.0410958904109588,-0.0,1
FURT-L,0.0410958904109588,-0.0,1
FSSO-L,0.04,-0.0,1
LTCL-L^F08,0.0388349514563104,-0.0,1
LXMV-L,0.0384615384615385,-0.0,1
MSRA-L^G03,0.0384615384615385,-0.0,1
MBIX-L,0.038394415357766,-0.0,1
FSQG-L^E11,0.0380952380952381,-0.0,1
LNAP-L^H06,0.0378378378378376,-0.0,1
LRLM-L^K06,0.0370370370370372,-0.0,1
FSQU-L^L06,0.0370370370370369,-0.0,1
FUIW-L,0.0370370370370369,-0.0,1
LLJF-L,0.0363636363636363,-0.0,1
MCGQ-L^A03,0.0357142857142858,-0.0,1
LMLR-L^L03,0.0351170568561873,-0.0,1
