Firm Name,Momentum_1,Long Short,Cluster Index
FVVT-L,0.0638297872340425,0.0,0
STL-L,0.1374045801526717,0.0,0
PPXV-L,0.1698113207547169,0.0,0
FSZD-L^D15,0.1875,0.0,0
XCD-L,0.1958762886597937,0.0,0
OFVY-L^I18,0.2058823529411764,0.0,0
PNFY-L^A14,0.2193877551020409,0.0,0
PNKW-L^H12,0.2878787878787878,0.0,0
PVWN-L^K16,0.3157894736842106,0.0,0
LTIG-L^K20,0.4244186046511629,0.0,0
XOR-L,0.4848484848484848,0.0,0
FVWF-L,0.0,0.0,0
XCR-L,0.141509433962264,0.0,0
XDS-L,0.0629370629370629,0.0,0
PJQQ-L,0.1333333333333335,0.0,0
LZJJ-L,0.0577475829631564,0.0,0
BTDH-L^B13,0.0,0.0,0
SII-L,0.06193853427896,0.0,0
BAOH-L,0.0,0.0,0
QBLL-L^C11,0.0035356511490867,0.0,0
WZX-L,0.009090909090909,0.0,0
FTSM-L,0.0110276865321445,0.0,0
XCC-L,0.0118694362017803,0.0,0
DPXL-L,0.0121212121212122,0.0,0
LOKI-L,0.0179856115107914,0.0,0
OFUF-L^H11,0.0202020202020201,0.0,0
LTDS-L,0.0212765957446807,0.0,0
GOT-L,0.0355731225296442,0.0,0
MBIX-L,0.0126582278481011,0.0,0
DMXC-L,0.0378548895899053,0.0,0
BKJO-L,0.0405405405405405,0.0,0
NTEU-L,0.0428441203281675,0.0,0
MAAQ-L,0.0428571428571429,0.0,0
XIL-L,0.0431654676258992,0.0,0
WRH-L,0.0470238095238095,0.0,0
NREM-L^A15,0.05,0.0,0
LTKO-L,0.0538885486834048,0.0,0
FSWY-L,0.0542521994134896,0.0,0
LQUL-L,0.0555555555555553,0.0,0
WYN-L,0.0568356374807987,0.0,0
LZOO-L^J22,-0.0174110522331567,0.0,1
LQOJ-L^F13,-0.0172910662824207,0.0,1
MCRJ-L^F17,-0.0171428571428571,0.0,1
FUAE-L,-0.0167785234899328,0.0,1
NIHB-L,-0.0163043478260869,0.0,1
LPLI-L,-0.0145985401459853,0.0,1
MCTY-L,-0.0152121697357886,0.0,1
LXKX-L^A12,-0.0151515151515151,0.0,1
PKHE-L^L12,-0.0144927536231882,0.0,1
MSRP-L^C12,-0.0145772594752187,0.0,1
MDLE-L^F11,-0.0181818181818181,0.0,1
OFJB-L,-0.0153846153846154,0.0,1
MOLX-L^G19,-0.0182926829268291,0.0,1
MOMJ-L^H19,-0.0216450216450218,0.0,1
LWCO-L,-0.0193704600484261,0.0,1
POBW-L^D11,-0.0194174757281553,0.0,1
FZHT-L,-0.0196335078534031,0.0,1
PNYP-L^D11,-0.0198412698412697,0.0,1
FSCW-L,-0.0198675496688741,0.0,1
FTAK-L,-0.02,0.0,1
NRAZ-L^F11,-0.0202020202020202,0.0,1
PVPN-L^C19,-0.0204081632653061,0.0,1
MPRE-L,-0.0206896551724138,0.0,1
FTJW-L,-0.0215882806476485,0.0,1
MQFA-L,-0.0218439716312057,0.0,1
MIDV-L,-0.0144927536231882,0.0,1
PPRX-L^E21,-0.0223048327137547,0.0,1
LUZN-L^H21,-0.01889338731444,0.0,1
ISUP-L,-0.0142857142857142,0.0,1
FUYP-L,-0.0080683436165164,0.0,1
FSOU-L^I17,-0.0137299771167048,0.0,1
LWET-L,-0.0223214285714287,0.0,1
FTKZ-L,-0.0044943820224719,0.0,1
MBMW-L,-0.0058139534883721,0.0,1
WYR-L,-0.0069930069930069,0.0,1
OJJC-L,-0.0078873239436619,0.0,1
LXZN-L^G12,-0.0084507042253521,0.0,1
LLOR-L,-0.0086956521739131,0.0,1
FUUI-L^E12,-0.0087463556851312,0.0,1
MBUU-L,-0.0087660148347943,0.0,1
PMAM-L,-0.0093457943925233,0.0,1
LQGM-L,-0.0096153846153846,0.0,1
OJIW-L,-0.0097864768683273,0.0,1
NQLK-L^F20,-0.0098039215686274,0.0,1
FSPS-L^F15,-0.01,0.0,1
FUEY-L^H15,-0.010204081632653,0.0,1
LWFK-L^G12,-0.0106761565836299,0.0,1
GHH-L^L13,-0.0107066381156316,0.0,1
DOT-L,-0.011049723756906,0.0,1
PTDQ-L,-0.011111111111111,0.0,1
LOEB-L^G12,-0.0112359550561798,0.0,1
LLVF-L,-0.011627906976744,0.0,1
FTQA-L,-0.0116959064327485,0.0,1
FTVH-L,-0.0117295798677755,0.0,1
BFRL-L,-0.0119047619047619,0.0,1
OIQS-L^J19,-0.0121951219512194,0.0,1
MWOI-L,-0.0122164048865619,0.0,1
FZCB-L,-0.0126777983920842,0.0,1
VPT-L,-0.0139240506329114,0.0,1
BDLO-L,-0.0223463687150837,0.0,1
FSEW-L,-0.0417827298050138,0.0,1
NYFC-L,-0.0234234234234234,0.0,1
LMGK-L^L21,-0.0355555555555555,0.0,1
LZXP-L,-0.0357142857142855,0.0,1
FVWA-L,-0.0359375,0.0,1
PQIX-L^E11,-0.0359712230215826,0.0,1
FVIX-L,-0.0360110803324099,0.0,1
FSAM-L,-0.0378071833648393,0.0,1
FTBK-L,-0.0380228136882129,0.0,1
NJVB-L^K20,-0.0384615384615384,0.0,1
MQWF-L,-0.0390316205533596,0.0,1
FTNU-L^A12,-0.0390995260663507,0.0,1
LLIZ-L,-0.0394736842105263,0.0,1
FTSK-L,-0.0397590361445783,0.0,1
FSNP-L,-0.0405405405405405,0.0,1
PKHH-L^I16,-0.0405405405405405,0.0,1
TZE-L,-0.0409121395036887,0.0,1
MBPF-L,-0.0410958904109589,0.0,1
LPQD-L,-0.0412371134020618,0.0,1
VQI-L,-0.0417344173441733,0.0,1
BJAL-L,-0.0044843049327354,0.0,1
LNAO-L^E21,-0.0421940928270043,0.0,1
CWI-L,-0.0424814565070803,0.0,1
BPVK-L,-0.0425307557117751,0.0,1
FUSD-L,-0.0427350427350425,0.0,1
DRXR-L,-0.0428118393234673,0.0,1
LUJE-L^H19,-0.0428571428571427,0.0,1
BCZN-L,-0.043921568627451,0.0,1
TLP-L,-0.0441176470588235,0.0,1
MQVH-L,-0.0354609929078014,0.0,1
LWNF-L,-0.0226415094339622,0.0,1
FSCH-L^F18,-0.0346820809248554,0.0,1
NQZJ-L^K11,-0.0344827586206895,0.0,1
LUPP-L,-0.0240963855421685,0.0,1
MBEH-L^K22,-0.0241935483870967,0.0,1
LWM-L,-0.0242898312062578,0.0,1
MSQG-L^B16,-0.0244498777506111,0.0,1
MHCL-L,-0.025,0.0,1
PVCL-L^G21,-0.0256410256410256,0.0,1
FZEX-L,-0.0258620689655172,0.0,1
NWJE-L,-0.027027027027027,0.0,1
OQCL-L,-0.027027027027027,0.0,1
NRZN-L,-0.0276923076923076,0.0,1
FTCZ-L,-0.0283325592196934,0.0,1
LQVC-L,-0.0285714285714284,0.0,1
LUTD-L^L11,-0.0285714285714284,0.0,1
RKG-L,-0.0294117647058823,0.0,1
BBXK-L,-0.0298102981029809,0.0,1
MDFZ-L,-0.0308571428571428,0.0,1
FZCX-L^B23,-0.03125,0.0,1
FSBG-L,-0.0313938886563415,0.0,1
LWPX-L^J12,-0.0315789473684209,0.0,1
DPCZ-L^F20,-0.0322580645161291,0.0,1
FTMU-L,-0.0322580645161291,0.0,1
OFWA-L,-0.0322580645161291,0.0,1
PTVN-L,-0.0332825755927779,0.0,1
LQVW-L^A19,-0.0333333333333333,0.0,1
PKIO-L^C18,-0.0333333333333333,0.0,1
LOIU-L,-0.0342857142857143,0.0,1
LXGK-L,-0.0344827586206895,0.0,1
NWHU-L,-0.0344827586206895,0.0,1
FUIW-L,-0.004237288135593,0.0,1
PNCN-L^L16,0.0,0.0,1
LRTP-L,-0.0036231884057971,0.0,1
NKTE-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NNZO-L,0.0,0.0,1
NNZU-L^E13,0.0,0.0,1
NOAE-L^H21,0.0,0.0,1
NOAZ-L^D15,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NRAS-L,0.0,0.0,1
NRDC-L^G13,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NSUZ-L,0.0,0.0,1
NSZK-L^A12,0.0,0.0,1
NSZQ-L^D13,0.0,0.0,1
NWER-L^J15,0.0,0.0,1
NWGY-L,0.0,0.0,1
OFTM-L^G11,0.0,0.0,1
OFTQ-L^C23,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OFVC-L,0.0,0.0,1
OFVI-L^C17,0.0,0.0,1
OFVX-L,0.0,0.0,1
OGLN-L^D14,0.0,0.0,1
OQCH-L,0.0,0.0,1
OQCM-L^A15,0.0,0.0,1
OQCT-L,0.0,0.0,1
NKSU-L,0.0,0.0,1
OQPO-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NGLI-L,0.0,0.0,1
LYWA-L,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
LYXS-L^D18,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
MAAD-L^L13,0.0,0.0,1
MACX-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MDLN-L,0.0,0.0,1
MJPN-L^G13,0.0,0.0,1
MOBY-L,0.0,0.0,1
MOHV-L,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
MORB-L,0.0,0.0,1
MPOO-L^D12,0.0,0.0,1
MPZB-L^C11,0.0,0.0,1
MQMA-L,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
MQYR-L,0.0,0.0,1
MVWD-L^F18,0.0,0.0,1
NBCX-L,0.0,0.0,1
NCVO-L^K11,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
NEYB-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
FTHD-L,-0.0037593984962407,0.0,1
OVJO-L^L19,0.0,0.0,1
PJQH-L^I20,0.0,0.0,1
PRFJ-L^D13,0.0,0.0,1
PRKP-L,0.0,0.0,1
PROL-L^L11,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
PUXZ-L^L18,0.0,0.0,1
PVKH-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PWCU-L,0.0,0.0,1
PWEU-L,0.0,0.0,1
PWGA-L^L18,0.0,0.0,1
PWMD-L^B15,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
PXGF-L^A23,0.0,0.0,1
QALM-L^G13,0.0,0.0,1
QANA-L^E11,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
XKZ-L,0.0,0.0,1
YGX-L,0.0,0.0,1
FSUN-L,-0.0010850400108504,0.0,1
GJWE-L,-0.0017636684303351,0.0,1
FZAP-L,-0.0017985611510791,0.0,1
LUPI-L,-0.0027027027027027,0.0,1
XDM-L,-0.0027434842249657,0.0,1
MHBB-L^J15,-0.0028355387523628,0.0,1
FVZE-L^A22,-0.0034843205574913,0.0,1
PQYP-L^J12,0.0,0.0,1
OVKA-L^L12,0.0,0.0,1
PQVB-L^F12,0.0,0.0,1
PQKD-L,0.0,0.0,1
PJQS-L^D12,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
PKHS-L,0.0,0.0,1
PKIG-L,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PLKW-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
FTHF-L,-0.0444444444444445,0.0,1
PNCS-L,0.0,0.0,1
PNDX-L^L14,0.0,0.0,1
PNEB-L^J16,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNNF-L^I13,0.0,0.0,1
PNRC-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PODD-L,0.0,0.0,1
POFX-L,0.0,0.0,1
POKT-L^H13,0.0,0.0,1
PPKZ-L^B18,0.0,0.0,1
PPNW-L^E15,0.0,0.0,1
PQFH-L,0.0,0.0,1
PQHQ-L^F18,0.0,0.0,1
PQSI-L^C13,0.0,0.0,1
FSIG-L^E18,-0.0446927374301676,0.0,1
NQZW-L^L11,-0.057142857142857,0.0,1
FSVZ-L,-0.045501551189245,0.0,1
LLKM-L^A20,-0.113892365456821,0.0,1
PREE-L,-0.1142857142857142,0.0,1
NOVZ-L^C17,-0.1144067796610169,0.0,1
MHCF-L,-0.1165413533834586,0.0,1
PXCA-L^K13,-0.1176470588235295,0.0,1
QAJH-L^C18,-0.1176470588235295,0.0,1
PNFH-L,-0.1199999999999998,0.0,1
FTZA-L,-0.12,0.0,1
FTJK-L,-0.1203703703703704,0.0,1
LTCN-L,-0.1219512195121951,0.0,1
JILS-L,-0.1243731193580741,0.0,1
LUPL-L^K21,-0.1249999999999998,0.0,1
PLKS-L,-0.1249999999999998,0.0,1
PVDU-L^D20,-0.1249999999999998,0.0,1
MOCW-L,-0.1250000000000001,0.0,1
POVD-L,-0.1267605633802816,0.0,1
LXWQ-L^G17,-0.1272727272727274,0.0,1
LULZ-L^F19,-0.13015873015873,0.0,1
FVKF-L^J22,-0.1311258278145696,0.0,1
LUSY-L^A14,-0.1333333333333333,0.0,1
MORA-L^K15,-0.1333333333333333,0.0,1
LPHI-L,-0.1342249820874134,0.0,1
FRZJ-L,-0.1353996737357259,0.0,1
FSDV-L^F19,-0.1358087487283825,0.0,1
MDXD-L,-0.1396406640891516,0.0,1
MRYI-L,-0.1397058823529412,0.0,1
FTTP-L,-0.1428571428571428,0.0,1
LZYR-L^H13,-0.1116751269035533,0.0,1
LONZ-L,-0.1428571428571428,0.0,1
PNED-L^A21,-0.111111111111111,0.0,1
PNLA-L^D18,-0.1105263157894737,0.0,1
LQIT-L,-0.089430894308943,0.0,1
DPDP-L,-0.0909090909090908,0.0,1
LMFN-L^L11,-0.0909090909090908,0.0,1
OVJR-L,-0.0909090909090908,0.0,1
LURY-L,-0.0909090909090909,0.0,1
ZTK-L,-0.0914479254868755,0.0,1
FSXI-L,-0.0923076923076924,0.0,1
OFTJ-L,-0.0935929648241206,0.0,1
PRLD-L^E17,-0.0939104915627293,0.0,1
NNAN-L,-0.0942028985507246,0.0,1
LMEO-L,-0.0947368421052631,0.0,1
MOML-L,-0.0952380952380952,0.0,1
PVMD-L,-0.097142857142857,0.0,1
FSUH-L,-0.0972568578553615,0.0,1
LMGN-L^D23,-0.0988142292490118,0.0,1
FTSJ-L,-0.1,0.0,1
MBAL-L^C20,-0.1016949152542372,0.0,1
LYRH-L,-0.1020408163265306,0.0,1
MSQH-L^L16,-0.1033434650455926,0.0,1
PKFS-L^J14,-0.1039999999999998,0.0,1
FSHK-L,-0.1048951048951047,0.0,1
FSXN-L,-0.1052631578947367,0.0,1
OPYN-L^J11,-0.1057401812688821,0.0,1
LURX-L^C14,-0.1075949367088608,0.0,1
FVTE-L,-0.1090047393364929,0.0,1
FWQS-L,-0.1090909090909091,0.0,1
PJWZ-L,-0.1094091903719912,0.0,1
OFTK-L^C12,-0.111111111111111,0.0,1
MSRS-L^J17,-0.088888888888889,0.0,1
LOSA-L^D20,-0.142857142857143,0.0,1
PRJZ-L^A12,-0.142857142857143,0.0,1
PPSM-L^I22,-0.2394822006472491,1.0,1
FSLV-L^J11,-0.25,1.0,1
LWFL-L,-0.25,1.0,1
MOKY-L^C15,-0.25,1.0,1
NENG-L,-0.25,1.0,1
NRDF-L^A14,-0.25,1.0,1
NRDT-L^C23,-0.25,1.0,1
NSUX-L^D13,-0.25,1.0,1
PPTB-L,-0.25,1.0,1
PQHC-L,-0.25,1.0,1
MNNT-L,-0.2532467532467533,1.0,1
OIEF-L^A13,-0.28125,1.0,1
PNFZ-L,-0.2857142857142857,1.0,1
GVDY-L,-0.2870012870012869,1.0,1
OFWE-L,-0.2926829268292683,1.0,1
LKPB-L^J12,-0.2982456140350876,1.0,1
MRZG-L^D16,-0.3051948051948051,1.0,1
POAF-L^B20,-0.3255813953488372,1.0,1
LQRW-L^B11,-0.3333333333333332,1.0,1
OQDD-L^F19,-0.3777777777777777,1.0,1
FZDC-L,-0.4272237196765498,1.0,1
PQSJ-L^D11,-0.4285714285714286,1.0,1
OFUQ-L^I14,-0.5,1.0,1
PLMB-L,-0.5,1.0,1
PQMI-L^I13,-0.5185185185185186,1.0,1
NGRS-L^B16,-0.6666666666666666,1.0,1
PNRU-L^L15,-0.75,1.0,1
PKJW-L,-0.2386363636363636,1.0,1
PNNQ-L,-0.142857142857143,0.0,1
QAJT-L,-0.23125,1.0,1
PORA-L^D11,-0.2173913043478261,1.0,1
NTIV-L,-0.1431818181818183,0.0,1
LTCQ-L,-0.1469194312796208,0.0,1
PTKS-L,-0.15,0.0,1
OFUG-L^C12,-0.1578947368421053,0.0,1
MHHQ-L^K20,-0.1583476764199656,0.0,1
LKKB-L^L16,-0.1603053435114503,0.0,1
MSQE-L,-0.1630434782608696,0.0,1
PPNZ-L,-0.1636363636363637,0.0,1
MDFK-L^K12,-0.1666666666666666,0.0,1
NOBF-L,-0.1666666666666666,0.0,1
NSUW-L^A14,-0.1666666666666666,0.0,1
NZEH-L,-0.1666666666666667,0.0,1
PWKN-L,-0.1694915254237288,0.0,1
FSFM-L,-0.1707317073170731,0.0,1
PPYD-L^G14,-0.1739130434782608,0.0,1
LUPN-L^I13,-0.1818181818181817,1.0,1
LTIZ-L,-0.1861702127659573,1.0,1
MBOY-L^K21,-0.188235294117647,1.0,1
LKQE-L^C17,-0.1886490807354116,1.0,1
OQPM-L^H16,-0.1886792452830189,1.0,1
LYRY-L,-0.189655172413793,1.0,1
MDLC-L^C17,-0.189655172413793,1.0,1
LUTH-L^A12,-0.2,1.0,1
OGWH-L^L16,-0.2,1.0,1
PLMI-L^B18,-0.2,1.0,1
OQEI-L^G19,-0.2090909090909091,1.0,1
OQUL-L^G13,-0.2142857142857143,1.0,1
MRYM-L,-0.2232118758434547,1.0,1
FTFK-L,-0.0452127659574468,0.0,1
FSQI-L^J16,-0.0886524822695035,0.0,1
LKDP-L,-0.086848635235732,0.0,1
LYBM-L,-0.0509259259259259,0.0,1
FSDF-L,-0.0517647058823529,0.0,1
FSDW-L^B17,-0.0519999999999999,0.0,1
LVKG-L,-0.0526315789473684,0.0,1
NVIH-L,-0.0526315789473684,0.0,1
OAFE-L,-0.0530303030303029,0.0,1
OCRX-L^E21,-0.0535714285714286,0.0,1
NVSW-L,-0.053921568627451,0.0,1
FVTG-L,-0.0542635658914729,0.0,1
FWQI-L,-0.0549777117384844,0.0,1
LROS-L,-0.0555555555555554,0.0,1
PRWG-L,-0.0555555555555554,0.0,1
PXQV-L,-0.0555555555555555,0.0,1
MGZC-L^D19,-0.056338028169014,0.0,1
FTAW-L,-0.0565007351396764,0.0,1
LNTH-L,-0.0566037735849057,0.0,1
FTON-L,-0.0570469798657717,0.0,1
PQLL-L,-0.0570824524312897,0.0,1
LXUA-L^B13,0.0,0.0,1
BRIO-L^L15,-0.0571428571428571,0.0,1
LQWQ-L^A22,-0.0579710144927535,0.0,1
LRJH-L^E22,-0.0588235294117646,0.0,1
LQSN-L,-0.0588235294117647,0.0,1
LZPC-L,-0.0588235294117647,0.0,1
ORET-L,-0.0588235294117647,0.0,1
PRIK-L^C11,-0.0601851851851853,0.0,1
MDKX-L^A20,-0.0602409638554216,0.0,1
BCQE-L^A14,-0.0508474576271187,0.0,1
YIE-L^E16,-0.0612244897959183,0.0,1
LMHU-L,-0.050251256281407,0.0,1
OUNQ-L^K18,-0.05,0.0,1
MQS-L,-0.0457227138643068,0.0,1
LWMJ-L^G14,-0.0461538461538462,0.0,1
LXUH-L,-0.0466101694915254,0.0,1
MCGR-L^J19,-0.0474576271186441,0.0,1
FTRQ-L,-0.0476190476190475,0.0,1
LQNE-L^I14,-0.0476190476190475,0.0,1
ONCO-L^K20,-0.0478723404255317,0.0,1
FTSP-L^I22,-0.0486486486486487,0.0,1
FRZT-L,-0.0492813141683778,0.0,1
LTLX-L,-0.0492813141683778,0.0,1
POWH-L^I16,-0.0493827160493827,0.0,1
FVUH-L,-0.0493910690121784,0.0,1
LKNR-L,-0.0495049504950495,0.0,1
FTWO-L,-0.0496195831955011,0.0,1
BQRE-L^F23,-0.0496513249651325,0.0,1
BIDZ-L,-0.049701468452477,0.0,1
LSHN-L,-0.0497203231821007,0.0,1
BLYM-L,-0.0497279322853687,0.0,1
FTXZ-L,-0.0497376705141657,0.0,1
FURL-L,-0.0497448979591835,0.0,1
GOAH-L,-0.0497869581326416,0.0,1
FTXS-L,-0.0497875644316001,0.0,1
FUEZ-L,-0.0498664292074799,0.0,1
FTXN-L,-0.0498983552023656,0.0,1
NVPQ-L,-0.0499139414802065,0.0,1
FTWI-L,-0.0499999999999999,0.0,1
FZAQ-L,-0.05,0.0,1
PUPL-L^I20,-0.0501497005988024,0.0,1
LSHG-L^A19,-0.0870142180094787,0.0,1
FVYE-L,-0.0625,0.0,1
OQCN-L^G22,-0.0638111888111887,0.0,1
OFWB-L,-0.0763888888888888,0.0,1
PXMC-L,-0.0769230769230767,0.0,1
LRRH-L^F20,-0.0769230769230769,0.0,1
NOAB-L^B12,-0.0769230769230769,0.0,1
OIVB-L^A13,-0.0769230769230769,0.0,1
PNCM-L,-0.0769230769230769,0.0,1
LKDM-L,-0.0777777777777778,0.0,1
MCRK-L^D19,-0.0780141843971632,0.0,1
PNEO-L,-0.0783410138248847,0.0,1
PNEP-L^G21,-0.0790899241603467,0.0,1
MSPW-L,-0.0798045602605864,0.0,1
FTTX-L,-0.0798687089715536,0.0,1
NEUF-L^I19,-0.081081081081081,0.0,1
BBIO-L^E18,-0.0810810810810811,0.0,1
NNZM-L,-0.0815217391304348,0.0,1
MDVF-L,-0.0816326530612245,0.0,1
FWQO-L^K18,-0.0833333333333332,0.0,1
LZQY-L^C15,-0.0833333333333332,0.0,1
MDFJ-L^K19,-0.0833333333333332,0.0,1
MOLE-L^B19,-0.0833333333333332,0.0,1
NSIP-L,-0.0833333333333332,0.0,1
PXKU-L,-0.0833333333333332,0.0,1
LQNF-L^E23,-0.0833333333333333,0.0,1
PJTO-L^E23,-0.0833333333333333,0.0,1
LTRU-L,-0.0839818417639429,0.0,1
LXLD-L,-0.0852272727272727,0.0,1
LQNV-L^L18,-0.0857142857142856,0.0,1
PXJX-L,-0.076320939334638,0.0,1
MCTZ-L^J11,-0.0625,0.0,1
PUHQ-L,-0.0755813953488371,0.0,1
FSRS-L,-0.074074074074074,0.0,1
OCKI-L,-0.0638297872340425,0.0,1
LULR-L,-0.0645161290322581,0.0,1
PNYX-L,-0.0645161290322581,0.0,1
PXKS-L,-0.0648148148148148,0.0,1
LUMA-L^A23,-0.0652173913043477,0.0,1
PSEH-L^G12,-0.0655737704918033,0.0,1
LXPR-L^J16,-0.0656934306569343,0.0,1
FSAJ-L,-0.0666666666666665,0.0,1
FTNS-L,-0.0666666666666665,0.0,1
POKH-L^L14,-0.0666666666666665,0.0,1
PPRG-L^G13,-0.0666666666666665,0.0,1
LTIY-L^A22,-0.0666666666666666,0.0,1
LMZA-L^J12,-0.0666666666666667,0.0,1
OIJN-L^H17,-0.0666666666666667,0.0,1
PLUC-L^C12,-0.0666666666666667,0.0,1
LXMV-L,-0.0683060109289617,0.0,1
PNPR-L,-0.0686274509803921,0.0,1
LUWQ-L,-0.0697674418604651,0.0,1
QBE-L,-0.0703005603667854,0.0,1
FUEW-L,-0.0714285714285715,0.0,1
LLSV-L,-0.0714285714285715,0.0,1
MORN-L^E12,-0.0714285714285715,0.0,1
PRLZ-L^D23,-0.0714285714285715,0.0,1
PXDP-L^I15,-0.0736842105263158,0.0,1
LPLW-L,-0.0737704918032787,0.0,1
FVDV-L,-0.0739316239316238,0.0,1
LYQJ-L,-0.0740037950664136,0.0,1
MUUZ-L,-0.0753768844221105,0.0,1
LWFG-L,0.0,0.0,1
BLNV-L^F19,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
LLJR-L,0.125,-0.0,1
LUBV-L^L18,0.125,-0.0,1
FTWG-L,0.1243781094527363,-0.0,1
OFVT-L^L19,0.1241610738255034,-0.0,1
FSLM-L,0.120220588235294,-0.0,1
FZBQ-L,0.1199999999999998,-0.0,1
HOJK-L,0.1179401993355482,-0.0,1
LWLC-L,0.1176470588235294,-0.0,1
PLZN-L^A20,0.1142857142857143,-0.0,1
LQVY-L^E11,0.1132686084142395,-0.0,1
FTIZ-L,0.1122448979591836,-0.0,1
PSDC-L^B23,0.1116751269035531,-0.0,1
LTCY-L^H16,0.1111111111111111,-0.0,1
OFUU-L^E11,0.1111111111111111,-0.0,1
UVV-L^B16,0.1111111111111111,-0.0,1
PKHC-L^H17,0.1111111111111109,-0.0,1
FTAU-L,0.1109557109557108,-0.0,1
