Firm Name,Momentum_1,Long Short,Cluster Index
DPDP-L,0.1428571428571428,0.0,0
SBRT-L,0.1428571428571428,0.0,0
LTKO-L,0.1246290801186944,0.0,0
POPF-L,0.1159135559921413,0.0,0
OLFI-L,0.0999999999999998,0.0,0
LTKR-L^F23,0.093767441860465,0.0,0
OFQD-L,0.0303030303030302,0.0,0
QFAJ-L,0.0303030303030302,0.0,0
QMUM-L,0.1200000000000001,0.0,0
DPJS-L,0.0271084337349396,0.0,0
LLPQ-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
OQEI-L^G19,0.0,0.0,0
ORES-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
QLBB-L,0.0,0.0,0
QZJK-L,0.0,0.0,0
SBOW-L,0.0,0.0,0
LZJJ-L,-0.0048374905517764,0.0,0
BKJO-L,-0.0052083333333333,0.0,0
MSQE-L,-0.0053191489361701,0.0,0
PLLW-L,0.0273224043715845,0.0,0
QEOQ-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
XJC-L,0.0166144200626958,0.0,0
FWKY-L,0.0252199413489735,0.0,0
QZAX-L,0.024390243902439,0.0,0
FTSM-L,0.0238095238095237,0.0,0
PNFU-L^C19,0.0204081632653061,0.0,0
LTLD-L,-0.0061728395061728,0.0,0
QWUA-L,0.0180412371134022,0.0,0
FSGT-L,0.0,0.0,0
GOT-L,0.025563909774436,0.0,0
WLX-L,0.0164948453608246,0.0,0
QISP-L,0.0110246064670114,0.0,0
XEZ-L,0.0054082966837036,0.0,0
BKLD-L,0.0268332650553051,0.0,0
OCQE-L,0.0050906776964683,0.0,0
FVOO-L,0.0046597179644392,0.0,0
BJHG-L,0.0,0.0,0
FSDJ-L,0.0,0.0,0
XAB-L,0.0150976909413853,0.0,0
NMZF-L,0.0256410256410257,0.0,0
FRZA-L,-0.0590062111801242,0.0,1
XJX-L,-0.1103896103896103,0.0,1
LXMS-L^G20,-0.0254777070063694,0.0,1
VPT-L,-0.1034482758620689,0.0,1
BAJS-L,-0.0177705977382875,-0.0,1
LZNC-L,-0.0121739130434782,-0.0,1
XBC-L,-0.0226757369614514,-0.0,1
FSOM-L,-0.0122722914669223,-0.0,1
DSUX-L,-0.0335051546391752,0.0,2
YEU-L,-0.0358974358974358,0.0,2
QTJO-L^J21,-0.0357142857142857,0.0,2
FSHC-L,-0.0357142857142855,0.0,2
KGBE-L,-0.0354969574036511,0.0,2
LUKC-L,-0.0354609929078014,0.0,2
FWMB-L,-0.0354246692274861,0.0,2
PTVJ-L,-0.03540735647989,0.0,2
PJUD-L,-0.0353697749196141,0.0,2
FZEO-L,-0.0353430353430352,0.0,2
LYRY-L,-0.0352941176470588,0.0,2
FWWB-L,-0.034833091436865,0.0,2
FUZO-L,-0.0344546189276775,0.0,2
NGTY-L,-0.0342205323193915,0.0,2
FZHT-L,-0.0339840925524222,0.0,2
QITS-L,-0.0338983050847457,0.0,2
MSPW-L,-0.0338345864661654,0.0,2
SBGB-L,-0.0336225596529284,0.0,2
LJXQ-L,-0.0335726198245232,0.0,2
FTYN-L,-0.0359088158160177,0.0,2
LWFG-L,-0.0350877192982455,0.0,2
OBWG-L,-0.036151603498542,0.0,2
LVYI-L,-0.0365853658536584,0.0,2
QNUS-L,-0.0334728033472803,0.0,2
NBBH-L^H19,-0.0408163265306122,0.0,2
SCPC-L,-0.04,0.0,2
QIUS-L,-0.0408488063660479,0.0,2
PQLB-L,-0.04,0.0,2
YGD-L,-0.0399900024993752,0.0,2
VQI-L,-0.0397236614853195,0.0,2
OBHR-L,-0.0390173410404623,0.0,2
TRI-L,-0.0389610389610389,0.0,2
KEUE-L,-0.0359999999999999,0.0,2
MCZI-L,-0.038781163434903,0.0,2
PUZC-L,-0.0385626643295354,0.0,2
QTSB-L,-0.0384615384615385,0.0,2
PPZK-L,-0.0384615384615385,0.0,2
MCTP-L,-0.0382513661202186,0.0,2
FYUT-L,-0.0381426202321725,0.0,2
PTUL-L^H22,-0.0379523389232127,0.0,2
QFSS-L,-0.0373280943025539,0.0,2
FTXZ-L,-0.0369414421680915,0.0,2
LZOO-L^J22,-0.0365997638724912,0.0,2
FUUR-L,-0.0386024920596139,0.0,2
HRG-L,-0.0334384858044163,0.0,2
XDV-L,-0.0271816881258941,0.0,2
FSKE-L,-0.0331657088122604,0.0,2
FTRM-L,-0.0288702928870292,0.0,2
FRZN-L,-0.02880658436214,0.0,2
PKWH-L,-0.0288007554296505,0.0,2
MDDY-L,-0.0287793582533907,0.0,2
IVFH-L,-0.0285714285714286,0.0,2
BFQK-L,-0.0285714285714284,0.0,2
NOTK-L,-0.0284212784212782,0.0,2
MYSM-L,-0.0281690140845071,0.0,2
NKOY-L,-0.028075970272502,0.0,2
PRWG-L,-0.0289156626506024,0.0,2
BAOH-L,-0.0278745644599303,0.0,2
MOLE-L^B19,-0.0277777777777777,0.0,2
QZAO-L,-0.0277117973079968,0.0,2
BCZB-L,-0.0276073619631901,0.0,2
FVIP-L,-0.0275150472914875,0.0,2
FTTG-L,-0.0273972602739726,0.0,2
FSSB-L,-0.0273666400726292,0.0,2
QAVK-L,-0.0271462036654265,0.0,2
MOXD-L,-0.0271069492360769,0.0,2
FTPQ-L,-0.0408765276021912,0.0,2
FURT-L,-0.0278113663845224,0.0,2
PPZT-L,-0.03338898163606,0.0,2
FSHU-L,-0.0289855072463767,0.0,2
MBIX-L,-0.0295930949445129,0.0,2
PPSM-L^I22,-0.0329113924050633,0.0,2
MAUP-L,-0.0327342747111681,0.0,2
FSDF-L,-0.0326530612244898,0.0,2
MAWN-L,-0.0326086956521739,0.0,2
NINR-L,-0.0325342465753424,0.0,2
FTXO-L,-0.0324059437243122,0.0,2
MHHQ-L^K20,-0.0321782178217822,0.0,2
DPMG-L,-0.0321724709784411,0.0,2
RXRF-L,-0.0319652722967639,0.0,2
XNZ-L,-0.029281767955801,0.0,2
FTKZ-L,-0.0313351498637604,0.0,2
LOWH-L,-0.0312499999999998,0.0,2
WRU-L,-0.0310354298269704,0.0,2
MAUU-L,-0.0309762202753441,0.0,2
FWGS-L,-0.0306978870709643,0.0,2
FUBX-L,-0.0303907380607815,0.0,2
FVYE-L,-0.030261348005502,0.0,2
FSDG-L^J21,-0.030188679245283,0.0,2
MDEX-L,-0.0300554966639645,0.0,2
MOIC-L,-0.0298090358639963,0.0,2
QEJT-L,-0.03125,0.0,2
OAFX-L,-0.0409570154095702,0.0,2
FUQM-L,-0.0524419535628501,0.0,2
MCGC-L,-0.0411764705882353,0.0,2
LJZU-L^D22,-0.0512820512820511,0.0,2
NADK-L,-0.0512,0.0,2
RYVU-L,-0.0503756076005302,0.0,2
FTLN-L,-0.0503459794798377,0.0,2
NIHJ-L,-0.0503405389398875,0.0,2
ZUQ-L,-0.0502092050209206,0.0,2
QZGH-L^E19,-0.05,0.0,2
LOMY-L^D20,-0.05,0.0,2
PLQE-L,-0.0497512437810944,0.0,2
FTHF-L,-0.0494117647058823,0.0,2
FTTO-L,-0.0492206726825266,0.0,2
FTCZ-L,-0.0491748063320982,0.0,2
JILS-L,-0.0489589195272932,0.0,2
BSW-L,-0.0488910088242308,0.0,2
QUCB-L,-0.0487804878048779,0.0,2
FUOT-L,-0.0487736900780378,0.0,2
NILT-L,-0.0485436893203883,0.0,2
LMDJ-L,-0.0484848484848485,0.0,2
QCBK-L,-0.0483870967741935,0.0,2
QLOQ-L,-0.0512820512820513,0.0,2
SHS-L,-0.0513661202185793,0.0,2
WRH-L,-0.0514153668399767,0.0,2
MQKQ-L,-0.0514285714285713,0.0,2
FXRZ-L,-0.0534720321197189,0.0,2
SCCJ-L,-0.0530120481927711,0.0,2
FWUU-L,-0.0528820535435384,0.0,2
MDKX-L^A20,-0.0528169014084506,0.0,2
NYWB-L,-0.0527268027914189,0.0,2
IPVV-L,-0.0526315789473684,0.0,2
FSAL-L,-0.0526315789473684,0.0,2
FTCH-L,-0.0525398406374502,0.0,2
QXSY-L,-0.0270935960591132,0.0,2
FTYP-L,-0.047827142510318,0.0,2
FWDK-L,-0.052234109502832,0.0,2
FXEB-L,-0.0521444919892526,0.0,2
SBLC-L,-0.0521327014218009,0.0,2
FWTS-L,-0.0520868113522536,0.0,2
FTMS-L,-0.0517241379310343,0.0,2
SCGY-L^B21,-0.0516304347826086,0.0,2
SBSV-L,-0.0515299617509563,0.0,2
FXGP-L,-0.0514499532273151,0.0,2
OIEH-L,-0.0514494144749473,0.0,2
FWFK-L,-0.0514285714285714,0.0,2
FSAM-L,-0.0522123893805309,0.0,2
LMGC-L,-0.0477770404777704,0.0,2
QJHT-L,-0.0476190476190475,0.0,2
MQVM-L,-0.0473738414006179,0.0,2
FUUC-L,-0.0428665228402588,0.0,2
OJMF-L,-0.0427979751495628,0.0,2
LPGU-L^G22,-0.0426829268292682,0.0,2
NYFC-L,-0.042622950819672,0.0,2
FSBJ-L,-0.0423841059602647,0.0,2
SAIF-L,-0.0421875,0.0,2
YGS-L,-0.042168674698795,0.0,2
LUIK-L,-0.042148452070123,0.0,2
MDDL-L,-0.042126789366053,0.0,2
QJKZ-L^K19,-0.0431034482758618,0.0,2
POCK-L,-0.042016806722689,0.0,2
SBMQ-L,-0.0416666666666666,0.0,2
NPYG-L,-0.0416666666666666,0.0,2
QVPT-L,-0.0414507772020724,0.0,2
MPBY-L,-0.0413080895008605,0.0,2
MOVS-L,-0.0413026211278791,0.0,2
XOK-L,-0.0412881915772088,0.0,2
LRTP-L,-0.0412844036697248,0.0,2
OBAT-L,-0.0412236927750055,0.0,2
MZKY-L,-0.0411985018726591,0.0,2
OMPM-L,-0.041736227045075,0.0,2
PQLL-L,-0.0411622276029055,0.0,2
FVNP-L,-0.0432551319648093,0.0,2
LLRP-L,-0.0434782608695651,0.0,2
QIQU-L,-0.0472664657770125,0.0,2
XDT-L,-0.047244094488189,0.0,2
NWPY-L,-0.0472294533283748,0.0,2
LQJC-L^I22,-0.0470914127423822,0.0,2
PUXZ-L^L18,-0.0469798657718121,0.0,2
FSVP-L,-0.0469789160888638,0.0,2
OCME-L,-0.0469613259668508,0.0,2
PNMG-L,-0.046529024536206,0.0,2
QTIO-L,-0.0465116279069768,0.0,2
FVTE-L,-0.0433977242656787,0.0,2
PUHQ-L,-0.0464396284829721,0.0,2
QSKD-L,-0.0461538461538462,0.0,2
FVBT-L,-0.0460829493087557,0.0,2
SCHE-L,-0.0454545454545455,0.0,2
PXHO-L^J22,-0.0454545454545455,0.0,2
FTFK-L,-0.0454545454545455,0.0,2
QVAJ-L,-0.0449360525406152,0.0,2
FUFI-L,-0.0447581131620218,0.0,2
NIHB-L,-0.0442176870748298,0.0,2
MOML-L,-0.0434782608695653,0.0,2
FVHJ-L,-0.0463917525773195,0.0,2
MRDW-L,-0.0269312544294825,0.0,2
WYR-L,-0.0179640718562874,0.0,2
LROS-L,-0.0268456375838926,0.0,2
LNWT-L,-0.0155754041485198,0.0,2
NOHC-L,-0.015483711135885,0.0,2
QBIE-L^H21,-0.0153846153846154,0.0,2
DPPH-L,-0.0151727550094828,0.0,2
NQEJ-L,-0.0151515151515151,0.0,2
QFKF-L,-0.0150478796169629,0.0,2
FVUA-L,-0.0149925037481258,0.0,2
LZWP-L,-0.0148014801480147,0.0,2
LRJH-L^E22,-0.0145985401459853,0.0,2
PQGL-L,-0.0144927536231884,0.0,2
FSCT-L^I21,-0.0144927536231884,0.0,2
FZCX-L^B23,-0.0144927536231882,0.0,2
FTAT-L,-0.0143222506393861,0.0,2
QCGF-L,-0.0142348754448399,0.0,2
OUEK-L^I18,-0.0142011834319525,0.0,2
SBGU-L,-0.0141843971631205,0.0,2
NNZW-L,-0.0141509433962265,0.0,2
QPPN-L,-0.0138888888888889,0.0,2
LUJG-L,-0.0138820029747149,0.0,2
NQJ-L,-0.015625,0.0,2
MOXM-L,-0.0156739811912225,0.0,2
FTRQ-L,-0.0157480314960629,0.0,2
RKG-L,-0.0157480314960629,0.0,2
QWAD-L,-0.0168324407039021,0.0,2
XET-L,-0.0167264038231779,0.0,2
OHEK-L,-0.0165873959571937,0.0,2
FUMH-L,-0.0165407392280988,0.0,2
RWEW-L,-0.016532428995337,0.0,2
QEND-L,-0.0163424124513618,0.0,2
LNTH-L,-0.0163398692810458,0.0,2
MVSV-L,-0.0163265306122448,0.0,2
MLEQ-L,-0.0162567296526972,0.0,2
NTAE-L,-0.0138530171401738,0.0,2
WYY-L,-0.0162517289073306,0.0,2
MBME-L,-0.0162162162162162,0.0,2
LZKP-L,-0.0161935606782244,0.0,2
FWIU-L,-0.0161908819769918,0.0,2
MIHW-L,-0.0161845730027547,0.0,2
NDAW-L,-0.0161591050341827,0.0,2
MIKN-L,-0.0160217654171704,0.0,2
NGTB-L,-0.016,0.0,2
LUPP-L,-0.0158730158730159,0.0,2
MMXM-L,-0.0157593918206536,0.0,2
LZDL-L,-0.0162303664921464,0.0,2
NIIN-L,-0.0135135135135137,0.0,2
PPPQ-L,-0.0133333333333331,0.0,2
BFRK-L,-0.0132824990776042,0.0,2
BPVK-L,-0.012298682284041,0.0,2
XOR-L,-0.0122655973581791,0.0,2
MBOA-L,-0.0122580645161289,0.0,2
QVPN-L^I20,-0.0122116689280867,0.0,2
MLFB-L^G20,-0.0121972169730286,0.0,2
OJFR-L^G21,-0.0121689334287758,0.0,2
NKLJ-L,-0.0119760479041916,0.0,2
MNRT-L^C22,-0.0119650253106304,0.0,2
BUBU-L,-0.0119435396308361,0.0,2
QQZU-L,-0.0123152709359605,0.0,2
FUGH-L,-0.0119093353822513,0.0,2
QIZA-L,-0.0118929633300296,0.0,2
ORUE-L^D23,-0.0118929633300296,0.0,2
PVMD-L,-0.0118675827607745,0.0,2
FTSS-L,-0.0117647058823529,0.0,2
FTSJ-L,-0.0117647058823529,0.0,2
PKXR-L,-0.0117521367521367,0.0,2
FTRO-L,-0.0117302052785923,0.0,2
DOXQ-L^G21,-0.0116279069767442,0.0,2
QNFU-L,-0.011595361855258,0.0,2
SCLM-L^K20,-0.0119047619047618,0.0,2
LNCJ-L,-0.0168350168350168,0.0,2
LTNM-L^C20,-0.0123287671232876,0.0,2
PKEC-L,-0.0123711340206185,0.0,2
SAMO-L,-0.013201320132013,0.0,2
MDJZ-L,-0.013201320132013,0.0,2
OBBM-L,-0.0131428571428571,0.0,2
PPTI-L,-0.0131164742917103,0.0,2
LWET-L,-0.0130718954248365,0.0,2
MDWU-L,-0.0129870129870131,0.0,2
DUNO-L^G21,-0.0129870129870131,0.0,2
ZVG-L,-0.0129042796471741,0.0,2
LPQD-L,-0.0128865979381442,0.0,2
DRXR-L,-0.0123293703214443,0.0,2
LNAO-L^E21,-0.012718600953895,0.0,2
NZRJ-L,-0.0126453488372091,0.0,2
MFBH-L,-0.0126435448323859,0.0,2
RXVK-L,-0.0125786163522011,0.0,2
MCAC-L,-0.0125361620057857,0.0,2
MPRE-L,-0.0125260960334028,0.0,2
FTMM-L,-0.0124590163934426,0.0,2
BJAL-L,-0.0123966942148759,0.0,2
GRAN-L,-0.012374779021803,0.0,2
LTSE-L,-0.012372634643377,0.0,2
LLLI-L,-0.0126689189189189,0.0,2
MILD-L,-0.0168393782383419,0.0,2
PQGX-L,-0.0168539325842697,0.0,2
LTTR-L,-0.0168776371308017,0.0,2
LQWQ-L^A22,-0.0232558139534884,0.0,2
MAWT-L,-0.0232215753195476,0.0,2
LPGR-L^H21,-0.0231958762886597,0.0,2
FTWG-L,-0.0230905861456482,0.0,2
OFVT-L^L19,-0.0229226361031519,0.0,2
LUBV-L^L18,-0.0229007633587786,0.0,2
MINJ-L,-0.0228960396039604,0.0,2
MOQJ-L,-0.0228873239436618,0.0,2
XDS-L,-0.0228310502283105,0.0,2
NELS-L,-0.0233333333333334,0.0,2
FTIZ-L,-0.0224913494809688,0.0,2
SCBE-L^E22,-0.0223642172523961,0.0,2
FTKU-L,-0.022312373225152,0.0,2
MRHP-L,-0.0222222222222222,0.0,2
LQIT-L,-0.0222222222222221,0.0,2
LVWO-L,-0.0221623240491165,0.0,2
ZUA-L,-0.0221366698748797,0.0,2
WWA-L,-0.0220844633862844,0.0,2
MOIR-L,-0.0219922380336352,0.0,2
SAUH-L,-0.0219123505976096,0.0,2
KFZI-L,-0.0224438902743141,0.0,2
MNXD-L,-0.0218906689494924,0.0,2
QMQO-L,-0.0234234234234234,0.0,2
XEM-L,-0.0238095238095238,0.0,2
MOFT-L,-0.0265906932573598,0.0,2
MBPF-L,-0.0265486725663717,0.0,2
BQRE-L^F23,-0.0264957264957264,0.0,2
MQGA-L,-0.0263716277659897,0.0,2
XCC-L,-0.026315789473684,0.0,2
QUFH-L,-0.026315789473684,0.0,2
LQSN-L,-0.026315789473684,0.0,2
MPHK-L,-0.0262293399035006,0.0,2
OQTY-L,-0.0261904761904762,0.0,2
OJJC-L,-0.0235885537509666,0.0,2
FTLO-L^C20,-0.0254237288135593,0.0,2
QFWB-L,-0.0253456221198157,0.0,2
FUCW-L,-0.0252631578947368,0.0,2
LLSV-L,-0.024793388429752,0.0,2
LWSG-L,-0.0247524752475247,0.0,2
FVHC-L,-0.0246913580246913,0.0,2
NKPS-L,-0.0245901639344262,0.0,2
OAZZ-L,-0.0245202558635394,0.0,2
NIMO-L,-0.0245003223726627,0.0,2
PRJP-L,-0.0240963855421686,0.0,2
FTIT-L,-0.0253946465339739,0.0,2
SBUJ-L^B19,-0.0268456375838926,0.0,2
FSMN-L,-0.0218027985681744,0.0,2
FTUF-L,-0.021680216802168,0.0,2
LLSU-L,-0.0187338309197419,0.0,2
LSNX-L,-0.018600097895252,0.0,2
FTMQ-L,-0.0185185185185184,0.0,2
LXLD-L,-0.0183823529411765,0.0,2
BIDZ-L,-0.0182839889289608,0.0,2
PJWZ-L,-0.0182370820668693,0.0,2
OAYS-L,-0.0182012847965739,0.0,2
LZHA-L,-0.01802293828509,0.0,2
QUNF-L,-0.018021978021978,0.0,2
MCGR-L^J19,-0.0188323917137476,0.0,2
FUKU-L,-0.018018018018018,0.0,2
NHYM-L,-0.017690363696297,0.0,2
FVIM-L,-0.0176859727284999,0.0,2
FVWF-L,-0.0174880763116057,0.0,2
MGID-L,-0.0174825174825175,0.0,2
FZGZ-L,-0.0173010380622837,0.0,2
MPIB-L,-0.0172867343104096,0.0,2
MQWH-L,-0.017046763418567,0.0,2
MOHV-L,-0.0170454545454545,0.0,2
PLFL-L,-0.0169594185342217,0.0,2
QZCN-L,-0.0537634408602151,0.0,2
FTLH-L,-0.0216836734693877,0.0,2
FTNS-L,-0.019047619047619,0.0,2
ODFG-L,-0.0193075898801596,0.0,2
QUCT-L,-0.0215706100438153,0.0,2
FVGS-L,-0.0215314877772382,0.0,2
PICE-L,-0.0215198386012104,0.0,2
NBCX-L,-0.021406727828746,0.0,2
XOY-L,-0.0210144927536232,0.0,2
FTUU-L,-0.0208851317752361,0.0,2
MPIK-L,-0.0208333333333333,0.0,2
LXGK-L,-0.0208333333333333,0.0,2
MBHR-L,-0.0207080828323313,0.0,2
RZAY-L,-0.0191532258064515,0.0,2
LLEH-L,-0.020625,0.0,2
FRYR-L,-0.0205431264950048,0.0,2
YGX-L,-0.0205423171733771,0.0,2
NYDG-L,-0.0202702702702702,0.0,2
SABI-L,-0.0200308166409861,0.0,2
QXCR-L,-0.02,0.0,2
LKDM-L,-0.02,0.0,2
QAND-L,-0.0198899703766398,0.0,2
SAOO-L,-0.0198019801980198,0.0,2
QVOK-L,-0.0193965517241379,0.0,2
FSDX-L,-0.0205479452054793,0.0,2
QSHM-L^L20,-0.054054054054054,0.0,2
OQPO-L,-0.0666666666666665,0.0,2
PNOQ-L,-0.0543259557344063,0.0,2
QBJH-L,-0.12,0.0,2
LLKM-L^A20,-0.12,0.0,2
FTON-L,-0.119496855345912,0.0,2
MCUC-L,-0.1194644696189495,0.0,2
MDED-L,-0.1193730636048842,0.0,2
PWYH-L,-0.1187845303867404,0.0,2
PTDX-L,-0.1186455820602162,0.0,2
MPHH-L^G19,-0.11864406779661,0.0,2
QTGU-L,-0.1172995780590716,0.0,2
LQGM-L,-0.1164901664145234,0.0,2
RUFV-L,-0.1152941176470588,0.0,2
NAFF-L,-0.1145914095208558,0.0,2
SCHQ-L^E20,-0.1140350877192981,0.0,2
QEQP-L,-0.113936927772126,0.0,2
LTUD-L,-0.1130524152106885,0.0,2
XAE-L,-0.1109643328929986,0.0,2
FWVH-L,-0.1107804232804232,0.0,2
FTMP-L^C19,-0.1093750000000001,0.0,2
NIRB-L^F22,-0.1087344028520499,0.0,2
MOWB-L,-0.1205012853470437,0.0,2
SCEE-L,-0.1205555555555555,0.0,2
FSRI-L,-0.1217391304347826,0.0,2
NTAB-L,-0.1218697829716194,0.0,2
LPHI-L,-0.1372490260713215,0.0,2
PNFH-L,-0.1346153846153845,0.0,2
FWTX-L,-0.1342503732139048,0.0,2
XDF-L,-0.1342182890855457,0.0,2
RYWD-L^E23,-0.1325301204819277,0.0,2
OVFJ-L,-0.1320977917981072,0.0,2
NDEQ-L,-0.1296385542168675,0.0,2
NOLF-L,-0.1285942492012779,0.0,2
QENN-L^H22,-0.1271565495207668,0.0,2
RYNU-L,-0.1086065573770492,0.0,2
RTRU-L^D20,-0.1269600404653514,0.0,2
LPDG-L,-0.1261016949152542,0.0,2
QCMS-L,-0.1256544502617801,0.0,2
NEDG-L,-0.1250000000000001,0.0,2
NCVC-L^G21,-0.125,0.0,2
QETJ-L,-0.1249999999999998,0.0,2
NKSB-L,-0.1249999999999998,0.0,2
OCFM-L,-0.1247848537005162,0.0,2
LUPL-L^K21,-0.1241379310344826,0.0,2
MBOY-L^K21,-0.1224489795918367,0.0,2
LLVY-L,-0.1267796610169491,0.0,2
PQIZ-L,-0.1081419624217119,0.0,2
PKJU-L,-0.1071428571428572,0.0,2
QEXD-L,-0.1061902365374937,0.0,2
FTXF-L,-0.096684891688006,0.0,2
MATJ-L,-0.0965407439571574,0.0,2
PVWZ-L,-0.0963581183611532,0.0,2
NIKW-L,-0.0957910014513787,0.0,2
LQZS-L,-0.095506710756662,0.0,2
QWHL-L^C19,-0.0952380952380952,0.0,2
IAYH-L,-0.0952380952380952,0.0,2
FTTL-L,-0.0952380952380952,0.0,2
POCM-L^L19,-0.0950639853747714,0.0,2
NREN-L,-0.096969696969697,0.0,2
FUVZ-L,-0.0944554021477098,0.0,2
BJAH-L,-0.0938323668950974,0.0,2
FUGB-L,-0.0933250927070457,0.0,2
FVLD-L,-0.0931606020194323,0.0,2
