Firm Name,Momentum_1,Long Short,Cluster Index
LWMJ-L^G14,-0.0857142857142856,1.0,2
FVIX-L,-0.0854616895874262,1.0,2
ONCO-L^K20,-0.0851063829787234,1.0,2
PPYH-L^L22,-0.084931506849315,1.0,2
OQEI-L^G19,-0.0849056603773585,1.0,2
LLFH-L,-0.0884955752212388,1.0,2
LUTI-L,-0.0847457627118642,1.0,2
LZQY-L^C15,-0.0833333333333332,1.0,2
FSCX-L,-0.0833333333333332,1.0,2
DMXC-L,-0.0828947368421052,1.0,2
LXLD-L,-0.0816326530612243,1.0,2
QJHT-L,-0.0769230769230769,1.0,2
FTMP-L^C19,-0.0747663551401868,1.0,2
FTBO-L,-0.0740196078431372,1.0,2
NEXJ-L^A17,-0.0833333333333332,1.0,2
OFWA-L,-0.0322580645161291,0.0,2
GOT-L,-0.0896656534954407,1.0,2
POCE-L^E20,-0.0909090909090908,1.0,2
OFUW-L^A21,-0.1249999999999998,1.0,2
NGLI-L,-0.1249999999999998,1.0,2
LUPN-L^I13,-0.1249999999999998,1.0,2
FSDG-L^J21,-0.1226993865030674,1.0,2
NVIH-L,-0.12,1.0,2
PKHH-L^I16,-0.1195652173913042,1.0,2
NSDX-L^J19,-0.1136363636363636,1.0,2
LTIB-L,-0.0902777777777776,1.0,2
PXAW-L,-0.111111111111111,1.0,2
NNCP-L,-0.1099611901681759,1.0,2
FZFN-L,-0.1085714285714285,1.0,2
FSUH-L,-0.1085714285714285,1.0,2
PQSV-L^L19,-0.1052631578947368,1.0,2
QCBR-L^G12,-0.1025641025641026,1.0,2
PQUE-L^A20,-0.0909090909090908,1.0,2
PQPS-L,-0.0909090909090908,1.0,2
MCDD-L,-0.111111111111111,1.0,2
FSPS-L^F15,-0.0322580645161291,0.0,2
ZVG-L,-0.03022915650902,0.0,2
MOHV-L,-0.0300230946882217,0.0,2
PQGX-L,-0.0026385224274406,0.0,2
OAZZ-L,-0.0019569471624267,0.0,2
PQQS-L,-0.001834862385321,0.0,2
MUZJ-L,-0.0015590894917367,0.0,2
LKQE-L^C17,-0.0011904761904761,0.0,2
YOW-L^C23,0.0,0.0,2
YGX-L,0.0,0.0,2
YCF-L,0.0,0.0,2
XMC-L,0.0,0.0,2
WYR-L,0.0,0.0,2
VXI-L^E23,0.0,0.0,2
QJMZ-L^G20,0.0,0.0,2
QJKZ-L^K19,0.0,0.0,2
QHLS-L^B17,0.0,0.0,2
QHEZ-L^C12,0.0,0.0,2
LTMB-L,-0.0026565464895635,0.0,2
LQYB-L^G12,-0.0027855153203342,0.0,2
BLNT-L^D19,-0.0028985507246377,0.0,2
MCON-L,-0.0031249999999999,0.0,2
MAUV-L,-0.004,0.0,2
FTQQ-L,-0.0038350910834131,0.0,2
PODE-L,-0.0037037037037037,0.0,2
MDRV-L,-0.0036864882192659,0.0,2
MAUF-L^E21,-0.0036764705882353,0.0,2
