Firm Name,Momentum_1,Long Short,Cluster Index
MQOT-L,-0.0533661740558292,0.0,0
QTVX-L,-0.0545454545454545,0.0,0
PPYV-L,-0.0546623794212218,0.0,0
PVQL-L,-0.0606060606060605,0.0,0
MDWJ-L,-0.0677966101694914,0.0,0
FZDC-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
SCQT-L,-0.0357142857142857,0.0,0
BUBU-L,0.0021857923497268,0.0,0
DRXR-L,0.1558441558441559,0.0,0
NZEH-L,0.1535836177474401,0.0,0
LKKH-L,0.1400000000000001,0.0,0
FTAM-L,0.1381118881118881,0.0,0
FXCH-L,0.1356162522081803,0.0,0
XBY-L,0.1333333333333333,0.0,0
BQRE-L^F23,0.1327160493827159,0.0,0
XGU-L,0.1314758070262951,0.0,0
PNOZ-L,0.1585820895522387,0.0,0
QFNY-L,0.125,0.0,0
BAJS-L,0.1208333333333333,0.0,0
XOK-L,0.1062499999999999,0.0,0
BCQF-L,0.1049635701275044,0.0,0
NTLT-L,0.1015102748205001,0.0,0
LSRL-L,0.098169717138103,0.0,0
PUKG-L,0.0980392156862743,0.0,0
FWUU-L,0.0972322547585091,0.0,0
MOVU-L,0.0930674264007598,0.0,0
BKLD-L,0.1216029479502533,0.0,0
XDV-L,0.090909090909091,0.0,0
LZEC-L,0.1664033701948393,0.0,0
MPBH-L,0.1739999999999999,0.0,0
FSGT-L,0.0,0.0,0
RZLD-L,0.4020618556701032,0.0,0
SKGY-L,0.3874999999999999,0.0,0
XAE-L,0.3636363636363635,0.0,0
SJIA-L,0.3076923076923077,0.0,0
TZE-L,0.3042671614100187,0.0,0
FSHU-L,0.2972972972972973,0.0,0
OVFJ-L,0.2678571428571425,0.0,0
FSRJ-L,0.1714285714285714,0.0,0
FSYE-L,0.2571428571428571,0.0,0
NEZP-L,0.2307692307692308,0.0,0
FTWJ-L,0.2136815920398009,0.0,0
DNDW-L,0.2063329928498469,0.0,0
QBJB-L,0.1999999999999999,0.0,0
XAB-L,0.1864951768488745,0.0,0
RZQB-L,0.1799999999999999,0.0,0
XFS-L,0.1767337807606264,0.0,0
OIQO-L,0.1764705882352941,0.0,0
FSCD-L,0.2417355371900826,0.0,0
OCKN-L,0.0891089108910891,0.0,0
FSZO-L,0.0925436277102063,0.0,0
PNRC-L,0.0874257960064759,0.0,0
FVWF-L,0.0449438202247192,0.0,0
FTWO-L,0.0448224852071006,0.0,0
LUIK-L,0.0406488176666015,0.0,0
PXKA-L,0.0388571428571429,0.0,0
NVPQ-L,0.0379888268156425,0.0,0
LNWT-L,0.0345359235275979,0.0,0
FTAN-L,0.0344827586206897,0.0,0
MOVS-L,0.0306372549019606,0.0,0
QKGV-L,0.0301318267419963,0.0,0
MVSV-L,0.0285714285714284,0.0,0
LWM-L,0.0249420593753448,0.0,0
QOKQ-L,0.0210526315789474,0.0,0
QIJV-L,0.0209059233449477,0.0,0
QGQO-L,0.0188679245283018,0.0,0
QBE-L,0.0185758513931888,0.0,0
FTIV-L,0.0146399760979982,0.0,0
BLYM-L,0.0096658381662524,0.0,0
PFOX-L,0.0072840790842871,0.0,0
BQSX-L,0.0037745038353829,0.0,0
LZXB-L,0.0874316939890709,0.0,0
XDS-L,0.0488771466314399,0.0,0
FSOT-L,0.0451335387776066,0.0,0
NYWB-L,0.0523255813953489,0.0,0
SPLC-L,0.0841121495327101,0.0,0
SCKZ-L,0.0799961951869114,0.0,0
LPHI-L,0.0770874132098984,0.0,0
MOGO-L,0.0740862693447479,0.0,0
MPVS-L,0.0733590733590734,0.0,0
VJR-L,0.0705951657038612,0.0,0
CWI-L,0.0704138357010497,0.0,0
PRVS-L,0.0493372606774669,0.0,0
DSNO-L,0.0670960815888352,0.0,0
BPVK-L,0.0691630857376714,0.0,0
LUKC-L,0.0660377358490567,0.0,0
FUCX-L,0.0654205607476634,0.0,0
BCIP-L,0.0625,0.0,0
PRJN-L,0.0625,0.0,0
FUCP-L,0.0614035087719297,0.0,0
LNCJ-L,0.0590817015530047,0.0,0
NEUH-L,0.0560747663551399,0.0,0
LLSV-L,0.0535714285714283,0.0,0
SII-L,0.0669565217391303,0.0,0
LQTZ-L,-0.0545996029119787,0.0,1
LTUC-L,0.0,0.0,1
FVSW-L,-0.020979020979021,0.0,1
FYTJ-L,-0.0131666445005984,0.0,1
NSTL-L^B23,-0.0076873798846892,0.0,1
YED-L,0.0540880503144654,0.0,1
LPLW-L,-0.0133779264214046,0.0,1
WLX-L,0.1064356435643563,-0.0,1
BDLO-L,0.1091458153580673,-0.0,1
FSBG-L,0.1238187545432516,-0.0,1
PBBJ-L,0.2064376354069945,-0.0,1
FWBU-L,0.2159398496240601,-0.0,1
NTIV-L,0.2291666666666667,-0.0,1
FTWI-L,0.0926735921268453,-0.0,1
QGJJ-L^E23,0.0,0.0,2
QITE-L,0.0,0.0,2
QITS-L,0.0,0.0,2
QIWF-L^K22,0.0,0.0,2
QJUE-L,0.0,0.0,2
QJMP-L,0.0,0.0,2
QGIN-L^A23,0.0,0.0,2
QLLI-L,0.0,0.0,2
QJAR-L,0.0,0.0,2
QFOI-L,0.0,0.0,2
PXAW-L,0.0,0.0,2
QBJR-L,0.0,0.0,2
QLQI-L,0.0,0.0,2
PWNM-L,0.0,0.0,2
PVMF-L,0.0,0.0,2
PTKS-L,0.0,0.0,2
PTKG-L,0.0,0.0,2
PRAL-L,0.0,0.0,2
PQPS-L,0.0,0.0,2
PQPR-L,0.0,0.0,2
QBKZ-L^E23,0.0,0.0,2
QNCP-L,0.0,0.0,2
QUIP-L,0.0,0.0,2
QTSB-L,0.0,0.0,2
SHTV-L,0.0,0.0,2
SFKA-L,0.0,0.0,2
SEQA-L,0.0,0.0,2
SEMN-L,0.0,0.0,2
SDHW-L,0.0,0.0,2
SCHE-L,0.0,0.0,2
SCCO-L^L22,0.0,0.0,2
SBXA-L,0.0,0.0,2
SBMQ-L,0.0,0.0,2
SBLF-L,0.0,0.0,2
SBHC-L,0.0,0.0,2
SBGD-L,0.0,0.0,2
RZWS-L,0.0,0.0,2
RYSQ-L,0.0,0.0,2
RYCO-L,0.0,0.0,2
RVVG-L,0.0,0.0,2
RVIW-L,0.0,0.0,2
QYXA-L,0.0,0.0,2
QXSD-L,0.0,0.0,2
QXQI-L,0.0,0.0,2
PQLX-L,0.0,0.0,2
QTIO-L,0.0,0.0,2
PQLB-L,0.0,0.0,2
POKC-L,0.0,0.0,2
POYV-L,0.0,0.0,2
NINQ-L,0.0,0.0,2
NFAK-L^L22,0.0,0.0,2
NAVF-L,0.0,0.0,2
MSBY-L,0.0,0.0,2
MQYR-L,0.0,0.0,2
MPIK-L,0.0,0.0,2
MOMT-L,0.0,0.0,2
MOCW-L,0.0,0.0,2
MIDV-L,0.0,0.0,2
MDSV-L,0.0,0.0,2
MDLN-L,0.0,0.0,2
MBEH-L^K22,0.0,0.0,2
MBDX-L,0.0,0.0,2
MAAQ-L,0.0,0.0,2
LZZF-L,0.0,0.0,2
LZYO-L,0.0,0.0,2
LYTD-L,0.0,0.0,2
LXGK-L,0.0,0.0,2
LVWS-L,0.0,0.0,2
LUTV-L,0.0,0.0,2
SHWX-L,0.0,0.0,2
NJCO-L,0.0,0.0,2
PPUK-L,0.0,0.0,2
NKTB-L,0.0,0.0,2
NQEK-L,0.0,0.0,2
POPF-L,0.0,0.0,2
PNSD-L,0.0,0.0,2
PNFC-L,0.0,0.0,2
PNEA-L,0.0,0.0,2
PNCM-L,0.0,0.0,2
PLNG-L,0.0,0.0,2
PLMM-L,0.0,0.0,2
PLLZ-L,0.0,0.0,2
PKQG-L^L22,0.0,0.0,2
PKKE-L,0.0,0.0,2
PKGY-L,0.0,0.0,2
OVJR-L,0.0,0.0,2
OQCT-L,0.0,0.0,2
OQCL-L,0.0,0.0,2
OQCH-L,0.0,0.0,2
OMNG-L,0.0,0.0,2
OHDE-L,0.0,0.0,2
NZNU-L,0.0,0.0,2
NYDG-L,0.0,0.0,2
NVIH-L,0.0,0.0,2
NRDT-L^C23,0.0,0.0,2
NOBF-L,0.0,0.0,2
SIAO-L,0.0,0.0,2
MYPL-L,-0.0121951219512194,0.0,2
SIOT-L,0.0,0.0,2
MLEQ-L,-0.0098271155595995,0.0,2
MILD-L,-0.0097959183673468,0.0,2
BTTJ-L,-0.0097276264591439,0.0,2
PWLB-L,-0.0096663548487683,0.0,2
NYIA-L,-0.0095999999999999,0.0,2
MASR-L,-0.0095766129032258,0.0,2
QFLS-L,-0.009433962264151,0.0,2
SALX-L,-0.0094073377234243,0.0,2
MBJW-L,-0.0093896713615023,0.0,2
FUKU-L,-0.0093457943925233,0.0,2
FTPQ-L,-0.0093188586799884,0.0,2
QDUF-L,-0.0092879256965943,0.0,2
NTRO-L,-0.0092378752886835,0.0,2
SBOT-L,-0.0091954022988506,0.0,2
FVGS-L,-0.0090265918516712,0.0,2
DMXC-L,-0.0081967213114754,0.0,2
MCUF-L,-0.008130081300813,0.0,2
FVSS-L,-0.007725321888412,0.0,2
BJAL-L,-0.0077120822622108,0.0,2
FTLH-L,-0.0075301204819276,0.0,2
QFVU-L,-0.0075226977950713,0.0,2
LZDL-L,-0.0098351940457203,0.0,2
MDDG-L,-0.0074906367041198,0.0,2
MXMY-L,-0.0098563784849338,0.0,2
BFTB-L,-0.0099667774086378,0.0,2
QTIN-L,-0.0126849894291756,0.0,2
QXTE-L,-0.0125391849529781,0.0,2
LZNC-L,-0.0122137404580152,0.0,2
LUPP-L,0.0,0.0,2
OFVX-L,-0.0120481927710843,0.0,2
QUCB-L,-0.0117647058823529,0.0,2
IAYH-L,-0.0116504854368932,0.0,2
QZDJ-L^D23,-0.0113636363636363,0.0,2
LOWH-L,-0.0112994350282485,0.0,2
FTRQ-L,-0.0109890109890109,0.0,2
LLGH-L,-0.010948905109489,0.0,2
NNZW-L,-0.0108695652173913,0.0,2
QJGN-L,-0.0107526881720431,0.0,2
LTLX-L,-0.0106913756236635,0.0,2
OMRV-L,-0.0106382978723402,0.0,2
FTWV-L,-0.0106280193236714,0.0,2
BKSW-L,-0.010591133004926,0.0,2
MDFN-L^A23,-0.0103806228373701,0.0,2
NDAW-L,-0.0103026400515131,0.0,2
OITM-L,-0.01010101010101,0.0,2
SBWX-L,-0.0099774702285162,0.0,2
LZKP-L,-0.0098716683119447,0.0,2
SIBN-L,0.0,0.0,2
LULR-L,-0.0072289156626507,0.0,2
FUTB-L,-0.0068170339143243,0.0,2
QMQO-L,-0.0024999999999999,0.0,2
SFCL-L,-0.0024906600249064,0.0,2
MBUU-L,-0.001187648456057,0.0,2
FSWY-L,-0.000839102160688,0.0,2
OJMF-L,-0.0007057163020465,0.0,2
YOW-L^C23,0.0,0.0,2
VXI-L^E23,0.0,0.0,2
SULN-L,0.0,0.0,2
SQUM-L,0.0,0.0,2
SPQX-L,0.0,0.0,2
SPNN-L,0.0,0.0,2
SOQB-L,0.0,0.0,2
SOGB-L,0.0,0.0,2
SNYZ-L,0.0,0.0,2
SNUF-L,0.0,0.0,2
SNBE-L,0.0,0.0,2
SMYE-L,0.0,0.0,2
SLUR-L^K22,0.0,0.0,2
SKAB-L,0.0,0.0,2
SJJS-L,0.0,0.0,2
SJIN-L,0.0,0.0,2
OAYS-L,-0.0026178010471205,0.0,2
NAFF-L,-0.0070638097480574,0.0,2
MFST-L,-0.0032679738562092,0.0,2
MAWZ-L,-0.003411877598891,0.0,2
FTQA-L,-0.0061349693251532,0.0,2
QFSV-L,-0.0060277275467149,0.0,2
FVOO-L,-0.0060258816556356,0.0,2
LLFH-L,-0.0055401662049862,0.0,2
OIRH-L,-0.0054844606946982,0.0,2
SEZQ-L,-0.0052356020942407,0.0,2
FRZT-L,-0.0049504950495048,0.0,2
SGLG-L,-0.0048270313757039,0.0,2
SEXR-L,-0.0047619047619048,0.0,2
NUCY-L,-0.0046624986754264,0.0,2
PRWG-L,-0.0046296296296297,0.0,2
LMHD-L,-0.0045569620253164,0.0,2
FTBK-L,-0.0044444444444443,0.0,2
LMYO-L,-0.004301075268817,0.0,2
SOWG-L,-0.0042372881355933,0.0,2
SODE-L^L22,-0.0039525691699603,0.0,2
PNUN-L^A23,-0.00383877159309,0.0,2
PVNI-L,-0.0036683785766691,0.0,2
XCA-L,-0.0036554717843272,0.0,2
FUUR-L,-0.003639417693169,0.0,2
LMDJ-L,-0.0036363636363635,0.0,2
YCX-L,-0.0033288948069239,0.0,2
LTKS-L,0.0,0.0,2
QQJA-L,0.0192307692307693,0.0,2
LOSW-L,0.0,0.0,2
LWET-L,0.0273224043715845,0.0,2
FWIU-L,0.0275,0.0,2
DPXL-L,0.0275344180225283,0.0,2
SIBH-L,0.0277777777777779,0.0,2
FUAE-L,0.027818448023426,0.0,2
OBHR-L,0.0283140283140284,0.0,2
PPTI-L,0.028322440087146,0.0,2
MSQE-L,0.0285714285714286,0.0,2
BJBX-L,0.0285714285714286,0.0,2
SBHG-L,0.0270983456815183,0.0,2
PWXK-L,0.0289948453608246,0.0,2
FRZX-L,0.0296638101516149,0.0,2
XHP-L,0.0298210735586479,0.0,2
NGSN-L,0.030631479736098,0.0,2
MZPQ-L,0.0307977736549165,0.0,2
FSUH-L,0.0310880829015545,0.0,2
NIHB-L,0.031111111111111,0.0,2
SBQL-L,0.0311926605504586,0.0,2
MOQJ-L,0.0311926605504586,0.0,2
NELS-L,0.0314569536423841,0.0,2
SJSV-L,0.0296296296296294,0.0,2
PNEO-L,0.0270270270270269,0.0,2
SQVY-L,0.0270270270270269,0.0,2
QAVK-L,0.0264098719870835,0.0,2
FVNP-L,0.0213028712565606,0.0,2
QBGD-L,0.0217391304347824,0.0,2
NTAE-L,0.021753756447634,0.0,2
PLPI-L,0.0222222222222221,0.0,2
FSBV-L,0.0223665223665223,0.0,2
NIHJ-L,0.0225399903053804,0.0,2
MHOL-L,0.0226223453370266,0.0,2
MGQV-L,0.0231660231660231,0.0,2
UGH-L,0.0234113712374581,0.0,2
MZXG-L,0.0234375,0.0,2
ORET-L,0.0238095238095237,0.0,2
PLNK-L,0.0241545893719807,0.0,2
FTXV-L,0.0247689196995957,0.0,2
FUQM-L,0.0249632892804698,0.0,2
FUMG-L,0.0251031636863823,0.0,2
FWGH-L,0.0251889168765744,0.0,2
BFUF-L,0.0252326783867631,0.0,2
QOPD-L,0.0256410256410257,0.0,2
FTHF-L,0.0261627906976744,0.0,2
FSDX-L,0.0262613730355667,0.0,2
RZAY-L,0.0262711864406779,0.0,2
MRDW-L,0.0314960629921259,0.0,2
SQNC-L,0.0315789473684211,0.0,2
QUNF-L,0.0316380839739798,0.0,2
QZEP-L,0.0317712470214455,0.0,2
FUGB-L,0.0351170568561873,0.0,2
FTTO-L,0.0352388410336728,0.0,2
OAZZ-L,0.0356435643564356,0.0,2
QWAD-L,0.036292935839274,0.0,2
SCDW-L,0.0363036303630364,0.0,2
MRYI-L,0.0364963503649633,0.0,2
MWBG-L,0.0369819736108529,0.0,2
MBHE-L,0.037019836794268,0.0,2
RYNU-L,0.0370370370370369,0.0,2
FVVB-L,0.0370370370370369,0.0,2
FTTL-L,0.0370370370370369,0.0,2
SODX-L,0.0371318822023047,0.0,2
FYUT-L,0.0373027259684362,0.0,2
GOAH-L,0.0374392338017266,0.0,2
SLXZ-L,0.0374999999999998,0.0,2
MMXM-L,0.0376310366454619,0.0,2
MSPW-L,0.0376914016489988,0.0,2
FWLN-L,0.0378983634797589,0.0,2
OENQ-L,0.0380898237635021,0.0,2
FZAP-L,0.0382165605095541,0.0,2
MYSM-L,0.0393518518518518,0.0,2
MQWF-L,0.0350728924572154,0.0,2
MWQQ-L,0.0211009174311926,0.0,2
PQLL-L,0.0350631136044881,0.0,2
SCTC-L^L22,0.0344827586206897,0.0,2
PNOQ-L,0.0319634703196345,0.0,2
FSEW-L,0.0320543953375425,0.0,2
WRU-L,0.0321598477640343,0.0,2
SLBN-L,0.032258064516129,0.0,2
NIVO-L,0.032258064516129,0.0,2
DPMG-L,0.0324049276914835,0.0,2
FTBO-L,0.0325278810408922,0.0,2
RWLW-L,0.0326086956521738,0.0,2
NFKH-L,0.0326086956521738,0.0,2
MQVH-L,0.0327225130890052,0.0,2
PJQQ-L,0.0327868852459016,0.0,2
QFAB-L,0.0331858407079646,0.0,2
FWFU-L,0.0332552693208429,0.0,2
LWFX-L,0.0333333333333334,0.0,2
QCBK-L,0.0334928229665072,0.0,2
MGPD-L,0.0335289186923721,0.0,2
QVGU-L,0.0336134453781513,0.0,2
LKSE-L,0.0338983050847458,0.0,2
SFGN-L,0.0340425531914894,0.0,2
NQME-L,0.0341964815180864,0.0,2
STL-L,0.0344827586206897,0.0,2
MWSE-L,0.034850640113798,0.0,2
MOAQ-L,0.0207950669115719,0.0,2
FTXZ-L,0.0205405405405405,0.0,2
SKXJ-L,0.0203026947212994,0.0,2
OJJC-L,0.0027218290691344,0.0,2
STBW-L,0.0030339805825243,0.0,2
MCGC-L,0.0030769230769229,0.0,2
OJIW-L,0.0037940379403793,0.0,2
LZWU-L,0.0043859649122808,0.0,2
QVCX-L,0.0045871559633026,0.0,2
PXEX-L^A23,0.0048780487804878,0.0,2
LQGM-L,0.0051546391752577,0.0,2
OFWB-L,0.0053763440860215,0.0,2
MQMJ-L,0.005482456140351,0.0,2
LOJC-L,0.0057971014492754,0.0,2
FTXS-L,0.0060055160217271,0.0,2
RYWD-L^E23,0.0060851926977687,0.0,2
RZBO-L,0.0061068702290076,0.0,2
NMZP-L,0.0061491160645656,0.0,2
MDEO-L,0.0062893081761006,0.0,2
SNWH-L,0.0063626723223755,0.0,2
LNUP-L,0.0070422535211267,0.0,2
PNMG-L,0.0074819401444787,0.0,2
SEWP-L,0.0075241848799714,0.0,2
XDM-L,0.0075566750629723,0.0,2
FZFD-L^A23,0.0016877637130801,0.0,2
LLEU-L,0.0075566750629723,0.0,2
QLMG-L,0.0016120365394949,0.0,2
SPFM-L,0.0012864493996569,0.0,2
LONZ-L,0.0,0.0,2
LOIU-L,0.0,0.0,2
LNWM-L,0.0,0.0,2
LMJY-L^C23,0.0,0.0,2
LLVM-L,0.0,0.0,2
LLOR-L,0.0,0.0,2
LKBE-L,0.0,0.0,2
GCRW-L,0.0,0.0,2
FZAQ-L,0.0,0.0,2
FVNI-L^A23,0.0,0.0,2
FVHT-L,0.0,0.0,2
FTYW-L,0.0,0.0,2
FTVF-L,0.0,0.0,2
FTAE-L,0.0,0.0,2
FSQP-L,0.0,0.0,2
FSPX-L^C23,0.0,0.0,2
FSOF-L,0.0,0.0,2
FSNP-L,0.0,0.0,2
FSEO-L^F23,0.0,0.0,2
BDIM-L^C23,0.0,0.0,2
GCAH-L,0.0007401924500369,0.0,2
NRZG-L,0.0015186028853455,0.0,2
LPDI-L,0.0,0.0,2
PRJP-L,0.0077519379844961,0.0,2
PXFJ-L,0.0082520630157538,0.0,2
MIMN-L,0.01506456241033,0.0,2
FZEO-L,0.0155642023346302,0.0,2
MBHH-L,0.0155929421419778,0.0,2
DOT-L,0.0157480314960629,0.0,2
OAFX-L,0.0158396238089344,0.0,2
OVJK-L,0.0158730158730158,0.0,2
BSBT-L,0.0159052453468697,0.0,2
MDEA-L,0.0161290322580645,0.0,2
LNEX-L,0.0167832167832167,0.0,2
NKZS-L,0.0172043010752689,0.0,2
PVSG-L,0.0174672489082969,0.0,2
SAOO-L,0.0178571428571425,0.0,2
SDMK-L,0.0179294389820707,0.0,2
SGCK-L^L22,0.0182245737801292,0.0,2
OBWL-L,0.0184453227931489,0.0,2
MAUP-L,0.0184685171184793,0.0,2
FTIY-L^A23,0.0192307692307691,0.0,2
SCJA-L,-0.0127737226277372,0.0,2
MPIB-L,0.0194174757281553,0.0,2
FVUD-L,0.0194207361504488,0.0,2
OIPC-L,0.0201465201465202,0.0,2
PVCJ-L,0.0148514851485148,0.0,2
FUUW-L,0.0079035763683066,0.0,2
SCNO-L,0.0140845070422537,0.0,2
FZBQ-L,0.0136986301369863,0.0,2
FSRI-L,0.0084411930219472,0.0,2
FTAK-L,0.0085470085470087,0.0,2
LNTH-L,0.0086206896551723,0.0,2
FVYM-L,0.0088344797122483,0.0,2
BFQK-L,0.0090090090090089,0.0,2
PUZC-L,0.0090556274256143,0.0,2
SDDO-L,0.0092081031307551,0.0,2
NNCP-L,0.0093457943925234,0.0,2
FTCO-L,0.0093856655290101,0.0,2
LURY-L,0.0093896713615022,0.0,2
LMHU-L,0.009433962264151,0.0,2
LQWW-L,0.01,0.0,2
BFRF-L,0.0104112441436752,0.0,2
SIJZ-L,0.0105263157894737,0.0,2
NIIN-L,0.0107142857142856,0.0,2
LSQO-L,0.011104617182934,0.0,2
OAFE-L,0.0115942028985507,0.0,2
PLGP-L,0.0117581187010078,0.0,2
OAYQ-L,0.0117647058823529,0.0,2
LKDM-L,0.0129032258064516,0.0,2
NAQO-L,0.0133326306913996,0.0,2
SLPU-L,0.0138504155124654,0.0,2
SEQP-L,-0.0127877237851663,0.0,2
FSCX-L,-0.027027027027027,0.0,2
QWUA-L,-0.0129032258064516,0.0,2
NNAK-L,-0.0963855421686747,0.0,2
FVGU-L,-0.0946632782719186,0.0,2
LZXW-L,-0.0943396226415094,0.0,2
QEXF-L,-0.0938001927401219,0.0,2
SMRK-L,-0.0937500000000001,0.0,2
PQET-L,-0.0937500000000001,0.0,2
PXBE-L,-0.0936293436293435,0.0,2
GOT-L,-0.0932835820895522,0.0,2
FSXI-L,-0.0931372549019607,0.0,2
FVVQ-L,-0.096551724137931,0.0,2
FTHH-L,-0.0917573872472783,0.0,2
QZGK-L,-0.0915841584158415,0.0,2
NBNT-L,-0.0911492734478204,0.0,2
RPSC-L,-0.0909090909090908,0.0,2
QHGI-L,-0.0909090909090908,0.0,2
LYWK-L,-0.0909090909090908,0.0,2
SHRE-L,-0.088235294117647,0.0,2
RYVE-L,-0.088235294117647,0.0,2
FRYR-L,-0.0869565217391304,0.0,2
PNLD-L,-0.0864197530864198,0.0,2
NDEQ-L,-0.0915849949307199,0.0,2
OBWG-L,-0.0978723404255319,0.0,2
QEND-L,-0.0990881458966564,0.0,2
FTSS-L,-0.0999999999999999,0.0,2
QIUR-L,-0.1136023916292975,0.0,2
QEIK-L,-0.111111111111111,0.0,2
POFX-L,-0.111111111111111,0.0,2
NFBH-L,-0.111111111111111,0.0,2
FRZJ-L,-0.111111111111111,0.0,2
QCLU-L,-0.1109660574412533,0.0,2
QPPL-L,-0.1108786610878661,0.0,2
FUHD-L,-0.1100386100386099,0.0,2
QAOI-L,-0.1089494163424124,0.0,2
OBBO-L,-0.1080897348742353,0.0,2
QRTG-L,-0.1071428571428571,0.0,2
OJFH-L,-0.1071428571428571,0.0,2
LLVY-L,-0.1050000000000001,0.0,2
MDVF-L,-0.1044776119402985,0.0,2
MQVM-L,-0.1040100250626566,0.0,2
SHLN-L,-0.1039657020364416,0.0,2
PQQS-L,-0.1029900332225912,0.0,2
NINL-L,-0.1019490254872563,0.0,2
LUKM-L,-0.1016949152542372,0.0,2
FWBT-L,-0.1005986465382613,0.0,2
QEJT-L,-0.1,0.0,2
MDED-L,-0.0859950859950859,0.0,2
SHS-L,-0.0858407079646018,0.0,2
SDUA-L,-0.0855018587360594,0.0,2
MMXI-L,-0.0849941383352872,0.0,2
SKUA-L,-0.0701754385964911,0.0,2
MOLZ-L,-0.0699999999999999,0.0,2
RWEW-L,-0.0694784026079868,0.0,2
MJTK-L,-0.0677966101694914,0.0,2
PNFH-L,-0.0666666666666666,0.0,2
LUOR-L,-0.0666666666666666,0.0,2
FZGS-L,-0.0666666666666665,0.0,2
FRZN-L,-0.0662650602409637,0.0,2
PICE-L,-0.0648298217179903,0.0,2
FSZY-L,-0.0645400593471811,0.0,2
QCJD-L,-0.0645161290322581,0.0,2
PKWE-L,-0.0642201834862385,0.0,2
LUMA-L^A23,-0.0635593220338982,0.0,2
SDQM-L,-0.0633802816901407,0.0,2
MIKX-L,-0.0628382034632034,0.0,2
SMFG-L,-0.0625,0.0,2
SEJR-L,-0.0625,0.0,2
RZHO-L,-0.0625,0.0,2
PVEC-L,-0.0625,0.0,2
PPLS-L,-0.0625,0.0,2
SFCX-L,-0.0624999999999998,0.0,2
LZDU-L,-0.0736842105263158,0.0,2
