Firm Name,Momentum_1,Long Short,Cluster Index
LTKR-L^F23,0.0075973409306742,0.0,0
FVIM-L,0.0168175937904269,0.0,0
QPL-L,0.0385109114249035,0.0,0
FUYP-L,0.0376344086021505,0.0,0
RKG-L,0.0372093023255815,0.0,0
XOR-L,0.0369508690296975,0.0,0
DOS-L,0.0368576809254774,0.0,0
CWI-L,0.0368385800401875,0.0,0
FYTJ-L,0.0354652321179518,0.0,0
OQDC-L,0.0344827586206897,0.0,0
XJA-L,0.032675709001233,0.0,0
BAJS-L,0.0364212193190816,0.0,0
LJYL-L,0.0308510638297871,0.0,0
PREE-L,0.0263157894736842,0.0,0
FTWJ-L,0.0245372363323288,0.0,0
FVTE-L,0.0234925606891152,0.0,0
BKJO-L,0.0227272727272727,0.0,0
FYTG-L,0.0313094784925771,0.0,0
MPVS-L,0.0197693574958814,0.0,0
NPYI-L^I21,0.0189573459715639,0.0,0
FWFK-L,-0.0193370165745857,0.0,1
OIPJ-L^D21,-0.0184696569920843,0.0,1
QTID-L,-0.0187793427230046,0.0,1
OJJC-L,-0.0191256830601094,0.0,1
FVSZ-L,-0.0191169776968592,0.0,1
LSRL-L,-0.0192697768762677,0.0,1
QJGN-L,-0.0183246073298428,0.0,1
OHTN-L,-0.0188235294117646,0.0,1
OBWG-L,-0.0181623931623932,0.0,1
BDRV-L,-0.0171130952380951,0.0,1
BUBP-L^K18,-0.0179104477611942,0.0,1
MBHH-L,-0.0175960346964064,0.0,1
FSCH-L^F18,-0.0175438596491228,0.0,1
PXDP-L^I15,-0.0174418604651163,0.0,1
NEYL-L,-0.0172413793103448,0.0,1
LTBZ-L,-0.0172413793103447,0.0,1
FTHX-L^E20,-0.0169491525423729,0.0,1
XOK-L,-0.0169133192389006,0.0,1
QGNN-L,-0.0194174757281553,0.0,1
NBCX-L,-0.0181159420289854,0.0,1
YGD-L,-0.0194815479647325,0.0,1
MQRQ-L,-0.0219008264462808,0.0,1
LULR-L,-0.0196078431372549,0.0,1
PLLL-L,-0.0222222222222222,0.0,1
LLIZ-L,-0.0168831168831169,0.0,1
MDLN-L,-0.0222222222222222,0.0,1
FUXL-L,-0.0218914185639229,0.0,1
PNLY-L^H21,-0.0217391304347824,0.0,1
LTCQ-L,-0.0216535433070866,0.0,1
FVMW-L,-0.0214969196487089,0.0,1
FWXD-L^G16,-0.0214592274678112,0.0,1
OIKK-L,-0.0212765957446807,0.0,1
LXMS-L^G20,-0.0196078431372548,0.0,1
FZEU-L^J18,-0.0212765957446807,0.0,1
LTLC-L,-0.0210157618213659,0.0,1
FWDK-L,-0.0208062418725617,0.0,1
FSUM-L^D21,-0.0206896551724138,0.0,1
SHS-L,-0.0206508135168961,0.0,1
FSJT-L,-0.0204778156996586,0.0,1
FTLN-L,-0.020441806791955,0.0,1
ODMQ-L,-0.0201271186440678,0.0,1
BKLD-L,-0.0200581395348836,0.0,1
NMZP-L,-0.0197368421052631,0.0,1
FSEW-L,-0.0210378681626928,0.0,1
PVSG-L,-0.0162962962962963,0.0,1
NIIN-L,-0.0115356885364094,0.0,1
POKP-L^A16,-0.0161290322580645,0.0,1
FSXE-L,-0.0133876600698487,0.0,1
LWCO-L,-0.0133757961783439,0.0,1
DPXL-L,-0.0131826741996232,0.0,1
ODFG-L,-0.0131186642814549,0.0,1
POYV-L,-0.0129870129870129,0.0,1
PWKN-L,-0.0128205128205128,0.0,1
LQJC-L^I22,-0.0128205128205128,0.0,1
LJWX-L^H17,-0.0127659574468086,0.0,1
QFHU-L,-0.0122448979591838,0.0,1
PJUX-L,-0.0135135135135134,0.0,1
XFS-L,-0.0121654501216547,0.0,1
NINR-L,-0.012012012012012,0.0,1
NVEK-L,-0.0119956379498363,0.0,1
OJMF-L,-0.0116810563737937,0.0,1
XDF-L,-0.011611030478955,0.0,1
MHQD-L,-0.011441647597254,0.0,1
QFLS-L,-0.011308562197092,0.0,1
PLMP-L^K15,-0.011111111111111,0.0,1
BBIO-L^E18,-0.0110192837465564,0.0,1
FTVW-L,-0.0222305953278071,0.0,1
MOMJ-L^H19,-0.0120481927710842,0.0,1
VPT-L,-0.0162548764629388,0.0,1
FUOT-L,-0.0135579293344288,0.0,1
LMGN-L^D23,-0.0137931034482758,0.0,1
NEUH-L,-0.0160427807486631,0.0,1
FURL-L,-0.0159313725490196,0.0,1
FUFJ-L,-0.015883520847121,0.0,1
LYTD-L,-0.0158730158730158,0.0,1
NOSW-L,-0.0156862745098039,0.0,1
BCIP-L,-0.015625,0.0,1
DPLP-L,-0.0155975395430579,0.0,1
QFSS-L,-0.0153846153846154,0.0,1
NAFG-L,-0.015349630471859,0.0,1
MRYI-L,-0.0136986301369862,0.0,1
QVSN-L^L18,-0.0151515151515151,0.0,1
LWWC-L^I19,-0.0151515151515151,0.0,1
PRLD-L^E17,-0.015151515151515,0.0,1
FRYR-L,-0.0149510051520354,0.0,1
MURM-L^K18,-0.0149253731343284,0.0,1
NNFN-L,-0.0149238154873723,0.0,1
FUEY-L^H15,-0.0144927536231882,0.0,1
FVSS-L,-0.0144435004248087,0.0,1
FUFI-L,-0.0142526964560862,0.0,1
KCEU-L,-0.0141843971631205,0.0,1
PLNR-L^G15,-0.0151515151515151,0.0,1
BDLO-L,-0.0224508886810103,0.0,1
PJTO-L^E23,-0.0351058337635519,0.0,1
FSQI-L^J16,-0.022721051190802,0.0,1
FSAM-L,-0.0330864197530864,0.0,1
LWMG-L,-0.0330188679245284,0.0,1
FTLH-L,-0.0329411764705881,0.0,1
DOT-L,-0.0328947368421052,0.0,1
FWLN-L,-0.0327868852459016,0.0,1
PQLL-L,-0.0327225130890052,0.0,1
FUGH-L,-0.0326465927099841,0.0,1
FSCW-L,-0.0325443786982247,0.0,1
PLLV-L^H20,-0.0322580645161291,0.0,1
FTIY-L^A23,-0.0330900243309002,0.0,1
NBBH-L^H19,-0.0322580645161291,0.0,1
LOIM-L^D20,-0.032,0.0,1
FWHN-L,-0.0319488817891374,0.0,1
LWUB-L,-0.0317460317460318,0.0,1
FRZT-L,-0.0317220543806646,0.0,1
FSMQ-L^F21,-0.0317002881844381,0.0,1
FWRG-L,-0.0315955766192733,0.0,1
FSBV-L,-0.0315789473684211,0.0,1
MOLE-L^B19,-0.0315315315315316,0.0,1
XEM-L,-0.03125,0.0,1
MNZY-L,-0.0322019147084421,0.0,1
QAOV-L,-0.031050616758826,0.0,1
NUOJ-L,-0.0332116788321168,0.0,1
LUPP-L,-0.0333333333333333,0.0,1
NWJE-L,-0.037037037037037,0.0,1
PXHJ-L,-0.0367892976588629,0.0,1
PNPR-L,-0.0367847411444141,0.0,1
BFRL-L,-0.0366013071895424,0.0,1
LKLC-L,-0.0364963503649634,0.0,1
FTVA-L,-0.0364583333333332,0.0,1
PTLE-L^F17,-0.0363636363636363,0.0,1
PWDA-L,-0.0360824742268039,0.0,1
MHCF-L,-0.0355555555555555,0.0,1
PBBJ-L,-0.0333055786844297,0.0,1
FTLO-L^C20,-0.0354691075514874,0.0,1
LPDG-L,-0.0350966429298067,0.0,1
QIMZ-L,-0.0347997373604728,0.0,1
MILH-L,-0.0347441566645609,0.0,1
FTBB-L,-0.0342356687898088,0.0,1
BJAL-L,-0.0340909090909091,0.0,1
FZCX-L^B23,-0.0338983050847457,0.0,1
FSUW-L,-0.0334288443170965,0.0,1
PRLZ-L^D23,-0.0333333333333333,0.0,1
OQPO-L,-0.0333333333333333,0.0,1
FTKZ-L,-0.0109227871939735,0.0,1
PJUG-L^C21,-0.0225563909774436,0.0,1
FYUT-L,-0.0309917355371899,0.0,1
FUCN-L,-0.0304319371727748,0.0,1
PJUD-L,-0.0252707581227435,0.0,1
QUCT-L,-0.0250426863972681,0.0,1
FZAQ-L,-0.025,0.0,1
MNXF-L,-0.0249047013977129,0.0,1
OITM-L,-0.0248552945182158,0.0,1
KFZI-L,-0.0246153846153845,0.0,1
MUWM-L,-0.0244580322401333,0.0,1
PQZZ-L,-0.0242424242424241,0.0,1
LYQJ-L,-0.0241796200345422,0.0,1
NQME-L,-0.0254274441034633,0.0,1
FZHF-L,-0.0240549828178695,0.0,1
PKXR-L,-0.0238663484486875,0.0,1
PUPL-L^I20,-0.0233644859813085,0.0,1
QFWB-L,-0.0233082706766917,0.0,1
FVHJ-L,-0.0232558139534883,0.0,1
LKNO-L,-0.023065476190476,0.0,1
QIQT-L^A16,-0.0230515916575191,0.0,1
FWCJ-L,-0.0230179028132992,0.0,1
MWOI-L,-0.0227361818894551,0.0,1
FSVI-L^B17,-0.0227272727272727,0.0,1
FZEO-L,-0.0239130434782607,0.0,1
FVGU-L,-0.0306643952299828,0.0,1
NXOR-L,-0.025519645393123,0.0,1
FVWA-L,-0.0261593341260405,0.0,1
FTRX-L,-0.0303030303030302,0.0,1
VPZ-L^F18,-0.0294117647058823,0.0,1
MNNT-L,-0.0294117647058823,0.0,1
FTFK-L,-0.0294117647058823,0.0,1
QJYV-L,-0.0289855072463767,0.0,1
PWYH-L,-0.0289256198347107,0.0,1
QEWF-L^F16,-0.028776978417266,0.0,1
QUFH-L,-0.0285714285714285,0.0,1
FUUC-L,-0.0284131952805201,0.0,1
BBOU-L,-0.0255607720396453,0.0,1
LKQE-L^C17,-0.0279863481228669,0.0,1
OQHR-L,-0.0277777777777777,0.0,1
LULZ-L^F19,-0.0275862068965517,0.0,1
PNYT-L,-0.0274999999999999,0.0,1
MOIC-L,-0.0271636133922931,0.0,1
PNZT-L^K17,-0.027027027027027,0.0,1
MQNP-L^D17,-0.0267379679144385,0.0,1
LZJJ-L,-0.0265358636217433,0.0,1
OFWA-L,-0.0263157894736841,0.0,1
XIL-L,-0.0262390670553936,0.0,1
PNEX-L,-0.0277777777777777,0.0,1
PVMF-L,-0.0108303249097473,0.0,1
MQYK-L,-0.0004244482173173,0.0,1
PJAU-L,-0.0106019151846784,0.0,1
QALC-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
PWCU-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVMD-L,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PTFJ-L,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
QBGD-L,0.0,0.0,1
PRMO-L^E15,0.0,0.0,1
PRKT-L^K19,0.0,0.0,1
PRKR-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRAS-L^E16,0.0,0.0,1
PQUO-L,0.0,0.0,1
PQLK-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQFH-L,0.0,0.0,1
PRLB-L,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
QBJB-L,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
QLFE-L^C18,0.0,0.0,1
QLBB-L,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
QJSY-L^C16,0.0,0.0,1
QJMP-L,0.0,0.0,1
QJHT-L,0.0,0.0,1
QIUR-L,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QGLF-L,0.0,0.0,1
QBLW-L^A21,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFPP-L,0.0,0.0,1
QEYI-L,0.0,0.0,1
QECR-L^J15,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QCMV-L,0.0,0.0,1
QCBC-L,0.0,0.0,1
QCAI-L^G20,0.0,0.0,1
QBZJ-L^A18,0.0,0.0,1
QGBT-L,0.0,0.0,1
QMBB-L^G16,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
ORNO-L,0.0,0.0,1
OQDD-L^F19,0.0,0.0,1
OQCU-L^G19,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCK-L,0.0,0.0,1
OGVR-L^G16,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OVEP-L,0.0,0.0,1
OFVI-L^C17,0.0,0.0,1
OFQD-L,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OCHI-L,0.0,0.0,1
NZNU-L,0.0,0.0,1
NYVJ-L,0.0,0.0,1
NYDG-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NVLX-L^G22,0.0,0.0,1
NVIH-L,0.0,0.0,1
OFVE-L^C18,0.0,0.0,1
POXE-L^B19,0.0,0.0,1
OVJR-L,0.0,0.0,1
PKIG-L,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNOQ-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFZ-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PKHT-L^H21,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PMFS-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLLW-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLKR-L^F15,0.0,0.0,1
PLGK-L^D15,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
NZJG-L,-0.0106761565836299,0.0,1
QNJL-L,0.0,0.0,1
QRTG-L,0.0,0.0,1
FTTP-L,-0.0068493150684931,0.0,1
MAUF-L^E21,-0.0066889632107023,0.0,1
FRZA-L,-0.0064863154564152,0.0,1
NNZW-L,-0.0062499999999999,0.0,1
DQYN-L,-0.0061436672967863,0.0,1
MQZB-L,-0.0060587700696757,0.0,1
PNZO-L,-0.0059880239520956,0.0,1
LJXQ-L,-0.0058946334274837,0.0,1
MDRV-L,-0.0058640910658847,0.0,1
QCGF-L,-0.0068493150684931,0.0,1
FTBK-L,-0.0054054054054054,0.0,1
FTMS-L,-0.0053763440860215,0.0,1
FVYE-L,-0.0052910052910051,0.0,1
FVSW-L,-0.0050301810865189,0.0,1
FTBY-L,-0.004994124559342,0.0,1
LMHD-L,-0.0048622366288493,0.0,1
MQEN-L,-0.0046511627906975,0.0,1
BSYW-L,-0.0046439628482972,0.0,1
LVWO-L,-0.0045028142589117,0.0,1
OCKN-L,-0.0044977511244378,0.0,1
OFWB-L,-0.0053763440860215,0.0,1
LTDS-L,-0.0044052863436124,0.0,1
FZGZ-L,-0.0068965517241379,0.0,1
PVPW-L,-0.0071428571428571,0.0,1
LOCU-L^J15,-0.0103092783505154,0.0,1
LZDU-L,-0.0096008084891358,0.0,1
QTGU-L,-0.009544008483563,0.0,1
BJJT-L,-0.0094438614900315,0.0,1
LNTH-L,-0.0094339622641509,0.0,1
PXKA-L,-0.0093582887700535,0.0,1
NJVB-L^K20,-0.0091116173120728,0.0,1
VJR-L,-0.0091091425706167,0.0,1
FTIZ-L,-0.009049773755656,0.0,1
QTIN-L,-0.0069284064665127,0.0,1
MBIX-L,-0.0090293453724604,0.0,1
BFRK-L,-0.0086756373937676,0.0,1
LLAX-L,-0.008610086100861,0.0,1
FVDV-L,-0.0084745762711865,0.0,1
LQGM-L,-0.0083333333333333,0.0,1
FSNE-L,-0.0083333333333333,0.0,1
MQS-L,-0.0077399380804953,0.0,1
NNAN-L,-0.0076335877862595,0.0,1
QOKQ-L,-0.007246376811594,0.0,1
FSKE-L,-0.0071770334928228,0.0,1
MDHF-L,-0.0088008800880088,0.0,1
QNRX-L^F17,0.0,0.0,1
QENN-L^H22,-0.0043327556325822,0.0,1
PROU-L,-0.0039721946375372,0.0,1
MOVE-L,-0.0022391401701745,0.0,1
LUIK-L,-0.0021978021978021,0.0,1
FSET-L,-0.0019157088122604,0.0,1
FSOU-L^I17,-0.00177304964539,0.0,1
MGQV-L,-0.0015360983102917,0.0,1
FTXS-L,-0.0014966287673428,0.0,1
PJLY-L,-0.001076136669357,0.0,1
LQTZ-L,-0.0005995203836929,0.0,1
FSAG-L,-0.0005836575875486,0.0,1
OIEH-L,-0.0023282887077997,0.0,1
QKAE-L^K15,-0.037037037037037,0.0,1
YGX-L,0.0,0.0,1
XET-L,0.0,0.0,1
XCD-L,0.0,0.0,1
WYJ-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
QUZL-L^E23,0.0,0.0,1
QTSB-L,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QSXL-L^K15,0.0,0.0,1
YOP-L,0.0,0.0,1
MDFZ-L,-0.0041067761806982,0.0,1
NTAE-L,-0.0025404890441409,0.0,1
NRZN-L,-0.0027855153203342,0.0,1
PQET-L,-0.0039062500000001,0.0,1
QTFK-L^I19,-0.0037037037037037,0.0,1
NCUQ-L,-0.0036764705882353,0.0,1
NGDB-L,-0.0036630036630035,0.0,1
NELS-L,-0.0036603221083455,0.0,1
NIIA-L,-0.0036585365853657,0.0,1
LWXP-L,-0.0036409466461279,0.0,1
NXNU-L,-0.0036188178528346,0.0,1
FTBX-L,-0.0035373187124159,0.0,1
FTCO-L,-0.0027100271002709,0.0,1
XNZ-L,-0.0035174111853676,0.0,1
LZDL-L,-0.00350935828877,0.0,1
MWQQ-L,-0.0034046692607003,0.0,1
QEND-L,-0.0033670033670034,0.0,1
POCK-L,-0.0032467532467532,0.0,1
BSBT-L,-0.003239241092087,0.0,1
DRSR-L,-0.0032113037893385,0.0,1
PPTI-L,-0.003210272873194,0.0,1
MAWN-L,-0.0029673590504452,0.0,1
NGTG-L,-0.0027932960893853,0.0,1
MCUD-L^H22,-0.0035149384885764,0.0,1
FWWS-L,-0.037155669442665,0.0,1
FTJW-L,-0.0559006211180125,0.0,1
MZXG-L,-0.0374999999999999,0.0,1
NQCA-L,-0.12,0.0,1
LYZR-L,-0.1184210526315788,0.0,1
MPQS-L,-0.117820324005891,0.0,1
PQAF-L,-0.1176470588235295,0.0,1
PQQS-L,-0.1172069825436408,0.0,1
PNDH-L,-0.111111111111111,0.0,1
LZXW-L,-0.111111111111111,0.0,1
BBTU-L^C18,-0.111111111111111,0.0,1
PPXV-L,-0.1092436974789915,0.0,1
PLKS-L,-0.12,0.0,1
FTQA-L,-0.108108108108108,0.0,1
LKTQ-L,-0.1073529411764705,0.0,1
PKIO-L^C18,-0.1069182389937107,0.0,1
OQTY-L,-0.1061538461538462,0.0,1
FSAL-L,-0.1052631578947368,0.0,1
LZOS-L,-0.1044634377967711,0.0,1
MVSV-L,-0.1028416779431664,0.0,1
PNEP-L^G21,-0.1015384615384615,0.0,1
NREN-L,-0.1013513513513513,0.0,1
LQUL-L,-0.101010101010101,0.0,1
NBGQ-L,-0.1080332409972298,0.0,1
MCRK-L^D19,-0.1002044989775049,0.0,1
LUMA-L^A23,-0.1240310077519381,0.0,1
LTBQ-L^A22,-0.1249999999999998,0.0,1
LUBV-L^L18,-0.1395348837209302,0.0,1
LUOQ-L,-0.1391803278688524,0.0,1
PQCO-L,-0.138989898989899,0.0,1
LUTV-L,-0.1388888888888888,0.0,1
LTIY-L^A22,-0.1388888888888888,0.0,1
QLFR-L,-0.1379310344827585,0.0,1
FWGH-L,-0.1379310344827585,0.0,1
QENS-L,-0.1346153846153847,0.0,1
QEPN-L^I19,-0.1336032388663968,0.0,1
OJTY-L,-0.1248351648351648,0.0,1
NEDG-L,-0.1333333333333333,0.0,1
MBOY-L^K21,-0.1311475409836064,0.0,1
LQNV-L^L18,-0.1311475409836064,0.0,1
PTIS-L^D23,-0.1304347826086956,0.0,1
MVWD-L^F18,-0.1304347826086956,0.0,1
PPRX-L^E21,-0.130081300813008,0.0,1
PKWE-L,-0.1271929824561403,0.0,1
QTIO-L,-0.1250000000000001,0.0,1
QFLD-L,-0.1249999999999998,0.0,1
MDWS-L,-0.1249999999999998,0.0,1
LWSG-L,-0.132183908045977,0.0,1
QBGS-L^G18,-0.14,0.0,1
POLV-L,-0.1,0.0,1
NNDB-L,-0.0999999999999999,0.0,1
PMCH-L,-0.088235294117647,0.0,1
MOUY-L^F23,-0.0878567431449356,0.0,1
FTOH-L,-0.0876712328767123,0.0,1
ZTK-L,-0.0871961102106969,0.0,1
NFBG-L^L19,-0.0869565217391304,0.0,1
FTMP-L^C19,-0.0864,0.0,1
FZGS-L,-0.0857142857142856,0.0,1
PVFQ-L,-0.0856423173803526,0.0,1
MJTK-L,-0.0853658536585365,0.0,1
MHBB-L^J15,-0.0886699507389161,0.0,1
OJIW-L,-0.0850951374207189,0.0,1
KEUE-L,-0.0844370860927151,0.0,1
NOVZ-L^C17,-0.0843373493975903,0.0,1
MSQH-L^L16,-0.0841121495327101,0.0,1
LUHP-L,-0.0839660562751227,0.0,1
LVKG-L,-0.0833333333333332,0.0,1
MATJ-L,-0.0827189354432655,0.0,1
IAEK-L,-0.0826446280991735,0.0,1
MRDW-L,-0.0825852782764811,0.0,1
LXWQ-L^G17,-0.0821917808219176,0.0,1
LMHU-L,-0.0849056603773585,0.0,1
PNSD-L,-0.1,0.0,1
PXJX-L,-0.0886752136752137,0.0,1
QUON-L,-0.0911528150134047,0.0,1
QGHS-L,-0.0999999999999998,0.0,1
ISUP-L,-0.0995670995670995,0.0,1
BQCM-L,-0.0995260663507109,0.0,1
QCMS-L,-0.0988372093023255,0.0,1
