Firm Name,Momentum_1,Long Short,Cluster Index
RIO.L,-0.3664438077363897,0,1
MKLW.L^F19,-0.3557046979865772,0,1
FSTA.L,-0.3507157464212679,0,1
APV.L^H97,-0.34375,0,1
TSTT.L,-0.3428571428571427,0,1
INTI.L^H09,-0.3333333333333333,0,1
ALV.L^I04,-0.325301204819277,0,1
TATE.L,-0.3122406639004149,0,1
QMOT.L^J04,-0.3076923076923077,0,1
HLC.L^I06,-0.2916666666666666,0,1
SGRO.L,-0.2845188284518829,0,1
ASP.L^G99,-0.2836363636363637,0,1
KLSY.L^B00,-0.2707006369426752,0,1
IPEL.L,-0.2500000000000001,0,1
BTRX.L^G93,-0.235820895522388,0,1
FORM.L^F06,-0.231578947368421,0,1
BRG.L^G93,-0.2307692307692307,0,1
AMFW.L^J17,-0.2268907563025209,0,1
DLTL.L^G93,-0.2234513274336282,0,1
TET.L,-0.2199488491048594,0,1
BAB.L,-0.217391304347826,0,1
SUNU.L,-0.2105263157894736,0,1
AGDA.L^I14,-0.2062268803945746,0,1
HARJq.L^A12,-0.2037037037037037,0,1
RFGR.L,-0.2,0,1
BLKA.L^B10,-0.1999999999999999,0,1
SMON.L^H07,-0.1973684210526316,0,1
DLAR.L,-0.1959731543624161,0,1
HTG.L,-0.1943127962085308,0,1
EVE.L^C00,-0.1907514450867052,0,1
CWP.L^G93,-0.1865384615384614,0,1
GB0144403.L^G02,-0.1853211009174311,0,1
TMXL.L^I93,-0.1851851851851852,0,1
GB0248383.L^G04,-0.1831683168316831,0,1
BUR.L^C97,-0.1830985915492957,0,1
GFRD.L,-0.1818181818181818,0,1
FIFE.L^H99,-0.180327868852459,0,1
CLCD.L^I93,-0.18,0,1
JVP.L^A07,-0.18,0,1
MCAP.L^I93,-0.1793478260869565,0,1
TITN.L,-0.1793103448275862,0,1
NRDN.L^A97,-0.175438596491228,0,1
CSPC.L^K22,-0.1728395061728395,0,1
BLOC.L^G00,-0.1692307692307691,0,1
EXL.L^G97,-0.1666666666666666,0,1
HMML.L^I93,-0.1666666666666666,0,1
SIG.L^C16,-0.1666666666666666,0,1
TNWL.L^G93,-0.1657142857142857,0,1
PCDL.L^I93,-0.1627906976744186,0,1
HEWS.L^B01,-0.1624999999999999,0,1
AEGL.L^A03,-0.1578947368421052,0,1
MDCK.L^I93,-0.155902004454343,0,1
JQV.L^B12,-0.1558441558441557,0,1
EIS.L^I98,-0.1548223350253806,0,1
GB0425346.L^I05,-0.1530612244897959,0,1
LOYD.L^I93,-0.1516129032258065,0,1
HDD.L^H99,-0.1511627906976744,0,1
BAA.L^H06,-0.1465201465201464,0,1
CRGT.L,-0.1460674157303371,0,1
EUC.L^K06,-0.144578313253012,0,1
ENO.L^J08,-0.1441860465116278,0,1
C1Y.L,-0.1433224755700325,0,1
SEND.L^I93,-0.1428571428571429,0,1
AGA.L^I15,-0.1409214092140921,0,1
IBST.L,-0.1395348837209302,0,1
SSE.L,-0.138728323699422,0,1
DPLM.L,-0.1366906474820143,0,1
TARM.L^G99,-0.1363636363636364,0,1
BGDG.L^H00,-0.1363636363636363,0,1
IPC.L^I97,-0.1358024691358026,0,1
ADN.L^H17,-0.134453781512605,0,1
SHI.L,-0.132,0,1
BWTR.L^G93,-0.1301020408163264,0,1
FPTL.L^I93,-0.1296572280178838,0,1
CHG.L,-0.128668171557562,0,1
BZR.L^D01,-0.1274509803921568,0,1
GCT.L^H99,-0.1250000000000001,0,1
PWS.L^I00,-0.125,0,1
ITCL.L^I93,-0.1232876712328766,0,1
BYW.L^G99,-0.1226993865030674,0,1
ICI_w.L^E93,-0.1220865704772474,0,1
DMGOa.L^A22,-0.1219656601539372,0,1
SHC.L^I03,-0.1213235294117647,0,1
ASWL.L^I93,-0.1208791208791209,0,1
AON.L^G05,-0.11864406779661,0,1
CIA.L^F98,-0.1176470588235295,0,1
MOG.L^I99,-0.1176470588235295,0,1
UBIS.L^F00,-0.1166666666666665,0,1
GDYO.L^H08,-0.1153846153846155,0,1
CHW.L^J15,-0.1136363636363636,0,1
RBYL.L^G93,-0.111111111111111,0,1
BBAL.L^I93,-0.1104972375690607,0,1
LLSL.L^B01,-0.1097560975609756,0,1
FRH.L^H01,-0.1081081081081082,0,1
CAB.L^I05,-0.108108108108108,0,1
MATB.L^A01,-0.1061946902654866,0,1
HAN.L^G93,-0.106060606060606,0,1
AAL.L,-0.1050531914893615,0,1
ARD.L^A07,-0.104602510460251,0,1
AIE.L^H15,-0.1041666666666666,0,1
PRU.L,-0.1017699115044248,0,1
GRRD.L^I93,-0.101010101010101,0,1
GLGL.L^I93,-0.1,0,1
KNK.L^G02,-0.0999999999999998,0,1
AHT.L,-0.0989583333333332,0,1
CRDA.L,-0.0988372093023255,0,1
AWWN.L^I93,-0.0986842105263157,0,1
FSH.L^G02,-0.0980392156862745,0,1
TFW.L,-0.0978723404255319,0,1
LFI.L,-0.096774193548387,0,1
SVT.L,-0.0961214165261381,0,1
SMDS.L,-0.0960264900662252,0,1
BON.L^G00,-0.0957446808510638,0,1
CSRT.L^C20,-0.0956719817767652,0,1
DMIL.L^I93,-0.0945945945945945,0,1
MSLH.L,-0.092896174863388,0,1
CPVL.L^H93,-0.0927835051546391,0,1
BIBY.L^F97,-0.0916666666666665,0,1
TOMK.L^I10,-0.0912408759124087,0,1
EVNS.L^G99,-0.0909090909090908,0,1
ABAL.L^I93,-0.0902777777777776,0,1
ADWL.L^I93,-0.0890410958904108,0,1
BFDP.L^H99,-0.0889830508474576,0,1
BDL.L^E03,-0.088888888888889,0,1
SNCL.L^B16,-0.088785046728972,0,1
DVR.L^I06,-0.0886075949367088,0,1
BUO.L^C01,-0.088235294117647,0,1
GPEG.L,-0.0879120879120879,0,1
PFL.L^J16,-0.087719298245614,0,1
ESP.L^I02,-0.0869565217391304,0,1
BLAG.L^H00,-0.0867052023121386,0,1
CRTL.L^I93,-0.0864197530864198,0,1
EROC.L^I93,-0.0836820083682009,0,1
HILS.L,-0.0833333333333333,0,1
AB.L^G07,-0.0832025117739403,0,1
BULM.L^G03,-0.0825242718446601,0,1
UU.L,-0.0824915824915825,0,1
HTJ.L^G00,-0.0814814814814814,0,1
BXTN.L^H09,-0.0810810810810811,0,1
DLN.L,-0.0793650793650793,0,1
STVG.L,-0.079022988505747,0,1
HLMA.L,-0.078125,0,1
DOPR.L^F15,-0.0780141843971632,0,1
PORLd.L^G93,-0.0773638968481374,0,1
EWT.L^E98,-0.0769230769230769,0,1
RSLA.L^F01,-0.0769230769230769,0,1
CARRC.L,-0.0769230769230768,0,1
MBXL.L^G93,-0.0769230769230767,0,1
LEYL.L^I93,-0.0765550239234449,0,1
VOD.L,-0.0763358778625954,0,1
SDR.L,-0.0759785111281657,0,1
MLRL.L^I93,-0.0756756756756757,0,1
BKIRdo.L^G03,-0.0754716981132074,0,1
MRLY.L^D99,-0.0753424657534246,0,1
TW.L,-0.0751445086705201,0,1
ECC.L^F99,-0.075085324232082,0,1
BRYN.L^D01,-0.0746268656716419,0,1
NARS.L^F15,-0.0728155339805826,0,1
FKSL.L^H93,-0.0724637681159419,0,1
MLHL.L^I93,-0.0714285714285714,0,1
FOUR.L,-0.0692307692307692,0,1
RNK.L,-0.0690140845070421,0,1
CTTL.L^I93,-0.0689655172413792,0,1
RBG.L^I99,-0.0689655172413792,0,1
SCK.L^E02,-0.0689655172413792,0,1
RMCL.L^G93,-0.0684931506849315,0,1
ELM.L,-0.0680272108843537,0,1
CBRO.L,-0.0675324675324675,0,1
PYSU.L^B00,-0.0670391061452514,0,1
BGBK.L^H07,-0.0666666666666665,0,1
ATEX.L^H00,-0.064655172413793,0,1
LSMRx.L^E11,-0.064655172413793,0,1
BOOT.L,-0.0645161290322581,0,1
LRD.L^G18,-0.0641282565130261,0,1
SPU.L^A01,-0.0635593220338982,0,1
ABP.L^H06,-0.0635451505016724,0,1
CHCPL.L^A11,-0.0625,0,1
SNXS.L,-0.0625,0,1
LADB.L^E99,-0.0621761658031086,0,1
ARFL.L^I05,-0.0620689655172412,0,1
MVM.L^I03,-0.0615384615384615,0,1
EEVL.L^I93,-0.0614334470989761,0,1
JYS.L^I98,-0.0612244897959184,0,1
RKT.L,-0.059556786703601,0,1
BFT.L^G99,-0.0594059405940594,0,1
ANTO.L,-0.0591016548463357,0,1
DGM.L^E99,-0.0588235294117646,0,1
MGNS.L,-0.0588235294117646,0,1
EDFD.L^A04,-0.0579310344827586,0,1
DINT.L^I12,-0.0574712643678161,0,1
PFAL.L^I93,-0.057142857142857,0,1
KWL.L^G12,-0.0569620253164557,0,1
GB0729929.L^F03,-0.0567375886524821,0,1
LGEN.L,-0.0561797752808989,0,1
MNDR.L^C98,-0.056140350877193,0,1
MARS.L,-0.056047197640118,0,1
IMI.L,-0.0559999999999999,0,1
HEPC.L^G93,-0.0559210526315788,0,1
COA.L,-0.0555555555555554,0,1
ITK.L^H10,-0.0555555555555554,0,1
MPAC.L,-0.0551257253384913,0,1
ASG.L^G94,-0.0545454545454545,0,1
VIDV.L,-0.0544488711819389,0,1
FDBK.L,-0.054054054054054,0,1
RS1R.L,-0.054054054054054,0,1
GWG.L^E05,-0.052863436123348,0,1
MWLM.L^C06,-0.0526315789473683,0,1
RBG.L^F10,-0.0512820512820511,0,1
SDG.L,-0.0510204081632652,0,1
BP.L,-0.0502793296089386,0,1
BT.L,-0.05,0,1
SMWH.L,-0.05,0,1
BTB.L^F03,-0.0499999999999999,0,1
REL.L,-0.0494263018534864,0,1
MTC.L,-0.0494186046511627,0,1
LJH.L^E04,-0.0488888888888888,0,1
PSON.L,-0.0488505747126436,0,1
LWNL.L^I93,-0.048611111111111,0,1
HBRO.L^I98,-0.048582995951417,0,1
HMSO.L,-0.0467532467532467,0,1
SNR.L,-0.0462962962962962,0,1
PDUF.L^A01,-0.046189376443418,0,1
RDLD.L^B98,-0.0450236966824643,0,1
BWY.L,-0.044776119402985,0,1
PTTD.L,-0.044776119402985,0,1
JHD.L,-0.0447761194029849,0,1
LBS.L^I99,-0.0444444444444445,0,1
TTG.L,-0.0443213296398891,0,1
HKB.L^I95,-0.0434782608695653,0,1
LMSO.L^B07,-0.0434782608695653,0,1
BRPI.L^H16,-0.04296875,0,1
CAL.L,-0.0427807486631016,0,1
IBCL.L^I93,-0.0426829268292682,0,1
UDIS.L^G01,-0.0416666666666666,0,1
LMI.L^F19,-0.0414507772020724,0,1
LITL.L^I93,-0.0413793103448276,0,1
MAJE.L,-0.0413223140495868,0,1
CPLR.L^I93,-0.041116005873715,0,1
NSRL.L^I93,-0.0396039603960396,0,1
GB0891107.L^I04,-0.0393442622950818,0,1
NWG.L,-0.0392927308447937,0,1
EUTM.L^I98,-0.039087947882736,0,1
CTXL.L^G93,-0.0375335120643431,0,1
CLDN.L,-0.0374999999999999,0,1
MRST.L^D99,-0.0373563218390804,0,1
AEGI.L^I93,-0.037037037037037,0,1
FSJ.L,-0.037037037037037,0,1
BSCT.L^I01,-0.0368852459016393,0,1
LAND.L,-0.0366412213740457,0,1
PPLC.L^I93,-0.0365853658536584,0,1
SDY.L,-0.0355871886120996,0,1
CWK.L,-0.0355329949238578,0,1
GDGL.L^I93,-0.0344827586206895,0,1
RR.L,-0.0341880341880341,0,1
APTD.L,-0.0338983050847457,0,1
LWDB.L,-0.0333988212180746,0,1
FBP.L^F98,-0.0333333333333334,0,1
HYWD.L^J09,-0.0325203252032521,0,1
MT.L^F07,-0.032442748091603,0,1
SCTN.L^D08,-0.0321167883211678,0,1
BDRG.L^H98,-0.0310077519379845,0,1
HYNS.L^D20,-0.0309597523219814,0,1
ACN.L^F99,-0.0306513409961686,0,1
IRLI.L^I93,-0.0304182509505703,0,1
ORE.L^I00,-0.0303030303030302,0,1
TOPS.L^H05,-0.0296296296296296,0,1
PNN.L,-0.029585798816568,0,1
BLCK.L^H00,-0.0294117647058823,0,1
SMJ.L,-0.028436018957346,0,1
LFSC.L^I93,-0.0277777777777777,0,1
MRA.L^C98,-0.0275862068965517,0,1
TSSL.L^I93,-0.0271493212669683,0,1
CHAL.L^G93,-0.0262329485834207,0,1
EPWN.L,-0.0262008733624454,0,1
LTHM.L,-0.0248447204968944,0,1
PER.L^C01,-0.0246913580246914,0,1
ATST.L,-0.0240036231884056,0,1
HLD.L^G99,-0.0223463687150837,0,1
DSCV.L,-0.0214669051878354,0,1
SDWK.L^A99,-0.0214285714285712,0,1
BOK.L^H00,-0.0207792207792207,0,1
DGE.L,-0.0207039337474119,0,1
TPK.L,-0.0201793721973093,0,1
ITS.L^I99,-0.02,0,1
JCKS.L^C06,-0.0196078431372549,0,1
KCT.L,-0.0189473684210526,0,1
BLGH.L^G03,-0.0186915887850467,0,1
CRTO.L^A05,-0.0185792349726775,0,1
SIN.L^B00,-0.0185758513931888,0,1
TIE.L^G99,-0.01840490797546,0,1
MTC.L^B99,-0.0181347150259066,0,1
BPBL.L^G93,-0.0179640718562874,0,1
SFL.L^H05,-0.017391304347826,0,1
BENT.L^H01,-0.0172413793103448,0,1
JFBL.L^I93,-0.0172413793103448,0,1
MDWL.L^I93,-0.0166666666666667,0,1
AWA.L^H00,-0.0165745856353591,0,1
BER.L^G01,-0.0163934426229508,0,1
GTON.L^H02,-0.015625,0,1
ABF.L,-0.0152284263959391,0,1
ACOL.L^E98,-0.0150375939849624,0,1
KALL.L^I93,-0.0143884892086328,0,1
FROL.L^I93,-0.0138067061143984,0,1
TAY.L^C02,-0.0130718954248366,0,1
SMET.L^G00,-0.0129870129870129,0,1
EMI.L^I07,-0.0126791620727674,0,1
FCD.L^I07,-0.0126582278481012,0,1
CITY.L^A23,-0.0117647058823529,0,1
PEB.L,-0.0117647058823529,0,1
TLNT.L^A08,-0.0111731843575418,0,1
BTV.L^A01,-0.0107913669064747,0,1
KWIK.L^F98,-0.0106837606837606,0,1
TOWNT.L,-0.0106382978723402,0,1
HTL.L^B07,-0.0106044538706255,0,1
SEAR.L^C99,-0.01,0,1
RNO.L,-0.0099999999999998,0,1
CKN.L,-0.0096153846153845,0,1
COU.L^G93,-0.0093896713615023,0,1
PSN.L,-0.0084388185654008,0,1
SCPA.L^D21,-0.0083682008368201,0,1
SYNTS.L,-0.0083333333333334,0,1
BRSN.L^I17,-0.0079681274900397,0,1
TNSL.L^H98,-0.0078947368421051,0,1
BATS.L,-0.0078895463510848,0,1
FLXT.L^E00,-0.0078740157480314,0,1
MCKS.L^E22,-0.0078740157480314,0,1
PORV.L,-0.0070921985815602,0,1
ISO.L^C07,-0.006514657980456,0,1
GNK.L^J19,-0.0058055152394774,0,1
RCH.L,-0.004566210045662,0,1
JET2.L,-0.004310344827586,0,1
UDOL.L^I93,-0.004149377593361,0,1
MDVL.L^G93,-0.0039840637450198,0,1
CADB.L^G93,-0.0038986354775827,0,1
BDEV.L,-0.0038022813688212,0,1
BOY.L,-0.0036297640653356,0,1
SXS.L,-0.0030303030303029,0,1
BKB.L^I02,-0.0027932960893854,0,1
SRP.L,-0.001841620626151,0,1
SMIN.L,-0.0014164305949008,0,1
BLND.L,-0.0003359989248035,0,1
AIB.L^I02,0.0,0,1
ANUT.L^I93,0.0,0,1
AUK.L,0.0,0,1
AVE.L^J11,0.0,0,1
BAF.L,0.0,0,1
BALW.L^H01,0.0,0,1
BDWL.L^I93,0.0,0,1
BID.L^G04,0.0,0,1
BMK.L^G04,0.0,0,1
CAME.L,0.0,0,1
CFYN.L,0.0,0,1
CSA.L^I99,0.0,0,1
CTO.L,0.0,0,1
ENXL.L^I93,0.0,0,1
ESR.L^A17,0.0,0,1
FBDL.L^I90,0.0,0,1
FRRT.L^I93,0.0,0,1
GB0380746.L^C05,0.0,0,1
HIT.L^B05,0.0,0,1
HZLE.L^B01,0.0,0,1
KWFT.L^H99,0.0,0,1
MEN.L^F04,0.0,0,1
NWG.L^J11,0.0,0,1
PKHL.L^I93,0.0,0,1
PRF.L^B06,0.0,0,1
RTLL.L^I93,0.0,0,1
SFG.L^I99,0.0,0,1
SNWS.L,0.0,0,1
SVOYa.L^G98,0.0,0,1
ALUG.L,0.0023041474654377,0,1
HNL.L^G04,0.0030395136778114,0,1
RAT.L,0.0031347962382446,0,1
HALL.L^H93,0.0038610038610038,0,1
SSL.L^K10,0.0040567951318459,0,1
NICL.L,0.004424778761062,0,1
NW.L^G93,0.0048387096774193,0,1
BRAM.L^B17,0.0054945054945054,0,1
MNB.L^B00,0.005763688760807,0,1
GLEG.L,0.0058275058275059,0,1
HAVE.L^H18,0.0059347181008901,0,1
AV.L,0.0068846815834768,0,1
HLND.L^A00,0.0080862533692722,0,1
GKNL.L^G93,0.0081632653061225,0,1
MACF.L,0.0084033613445377,0,1
BWNG.L,0.0086705202312138,0,1
JSRE.L^D07,0.0093457943925234,0,1
GDS.L^G99,0.0097402597402596,0,1
HRN.L,0.0104166666666667,0,1
GRG.L,0.011111111111111,0,1
SPT.L,0.01131221719457,0,1
BEK.L^G11,0.0117647058823531,0,1
BND.L^B05,0.0120481927710842,0,1
PDG.L,0.0121951219512195,0,1
SHN.L^H00,0.012422360248447,0,1
AIEA.L,0.0128205128205127,0,1
PMGR.L,0.0128913443830571,0,1
MBY.L^G06,0.0140845070422535,0,1
HSBA.L,0.0152207001522071,0,1
CANG.L^B99,0.0156862745098038,0,1
INCH.L,0.0169491525423728,0,1
SVX.L^H99,0.016990291262136,0,1
BNZL.L,0.017167381974249,0,1
MVS.L^B98,0.0172413793103449,0,1
FKI.L^G08,0.0179640718562874,0,1
NSM.L^I97,0.0185185185185186,0,1
SAVL.L^H02,0.0188679245283018,0,1
LLOY.L,0.019108280254777,0,1
SND.L^I19,0.0193548387096773,0,1
MTO.L,0.0198300283286119,0,1
RGO.L,0.0208333333333332,0,1
BGE.L^I02,0.0227272727272727,0,1
LEX.L^I02,0.0245901639344261,0,1
DLP.L^I00,0.0246913580246912,0,1
MSDL.L^I93,0.0249999999999999,0,1
MEGPM.L,0.0251572327044022,0,1
SJP.L,0.0256410256410257,0,1
BLK.L^B04,0.0257425742574257,0,1
JMAT.L,0.0263157894736842,0,1
OXIG.L,0.0271398747390396,0,1
CCK.L^G99,0.0271493212669684,0,1
BAG.L,0.0271903323262838,0,1
SHCS.L,0.028169014084507,0,1
GRI.L,0.028268551236749,0,1
MTLI.L^C08,0.0285714285714286,0,1
IOV.L^A07,0.0293398533007336,0,1
ROR.L,0.0294117647058824,0,1
PAGPA.L,0.0306122448979591,0,1
RSG.L^I07,0.0308370044052863,0,1
MTM.L^D00,0.032258064516129,0,1
OCN.L,0.0333333333333334,0,1
BVIT.L^F05,0.033653846153846,0,1
CMH.L,0.0344827586206897,0,1
SBRY.L,0.0354223433242506,0,1
CHLD.L^I10,0.0357142857142855,0,1
IS.L^F03,0.0357142857142855,0,1
STYL.L^C09,0.0357142857142855,0,1
ETPL.L^G93,0.0359550561797752,0,1
CPI.L,0.0361111111111109,0,1
GENG.L,0.0366492146596859,0,1
SIXH.L,0.0367647058823528,0,1
RTRS.L^G93,0.0369393139841689,0,1
MSTL.L,0.0370370370370369,0,1
PKN.L^C01,0.0370370370370369,0,1
UDG.L^H21,0.0371517027863776,0,1
CMP.L^H03,0.0381679389312976,0,1
ACH.L^H00,0.0393700787401574,0,1
BEP.L^G93,0.0394736842105265,0,1
LIG.L^I99,0.0410958904109588,0,1
DRK.L^H02,0.0413522487171746,0,1
RSBL.L^I93,0.0418410041841004,0,1
SUN.L^G96,0.041899441340782,0,1
RTN.L,0.0427350427350428,0,1
EWD.L^E07,0.0434782608695651,0,1
AUN.L^G06,0.044,0,1
IHG.L,0.0446998722860791,0,1
GHT.L,0.0454545454545454,0,1
SN.L,0.0461538461538462,0,1
RCDO.L,0.0465116279069768,0,1
ROSL.L^I93,0.0472972972972973,0,1
SBJ.L^C99,0.0476190476190476,0,1
STAN.L,0.0489396411092986,0,1
CDB.L^C04,0.0492957746478874,0,1
HSRL.L^H93,0.0493827160493827,0,1
IAW.L^H08,0.050314465408805,0,1
PFCO.L^G01,0.0506912442396312,0,1
SPX.L,0.0507544581618655,0,1
BTT.L^H05,0.0510948905109487,0,1
RCHN.L^C00,0.0512820512820511,0,1
MORE.L^H98,0.0516129032258063,0,1
FITZ.L^I98,0.0517241379310344,0,1
SSW.L^F99,0.0518790849673203,0,1
BEL.L^I98,0.0526315789473683,0,1
ELCO.L,0.0526315789473683,0,1
SGOBq.L^K07,0.052944027138357,0,1
VLX.L,0.0532407407407407,0,1
THT.L^H15,0.0536912751677853,0,1
SKSL.L^I93,0.0555555555555553,0,1
UNGP.L^F95,0.0555555555555555,0,1
GACC.L^H98,0.056,0,1
ARBB.L,0.0576923076923077,0,1
ICAG.L,0.0578034682080923,0,1
SLY.L^K06,0.0590717299578058,0,1
PRSC.L^E05,0.0594594594594592,0,1
TSCO.L,0.060931899641577,0,1
AMV.L^B99,0.0610820244328096,0,1
ASPI.L^I93,0.0614173228346457,0,1
CHP.L^H01,0.0618556701030927,0,1
BARC.L,0.0622462787550743,0,1
GSK.L,0.0623471882640587,0,1
NAR.L,0.0657439446366781,0,1
JKG.L^C99,0.0666666666666666,0,1
TLW.L,0.0689655172413794,0,1
RTO.L,0.0695876288659795,0,1
NXT.L,0.069811320754717,0,1
MPE.L,0.0708661417322835,0,1
DXNS.L^H14,0.0709939148073024,0,1
GFTU_u.L,0.071186440677966,0,1
BBC.L^I07,0.0714285714285714,0,1
HAYS.L,0.0722610722610721,0,1
CKT.L,0.0727272727272725,0,1
FGSN.L^A00,0.0748898678414096,0,1
RCP.L,0.0755555555555556,0,1
ELX.L^C09,0.0767123287671234,0,1
CFX.L,0.0769230769230768,0,1
GHD.L^F00,0.0769230769230771,0,1
GNWHa.L^I93,0.0769230769230771,0,1
SPF.L^B00,0.0773480662983425,0,1
BREP.L^G96,0.0789473684210526,0,1
AST.L^F01,0.0795454545454545,0,1
VDY.L^I06,0.0798722044728434,0,1
ITV.L,0.081180811808118,0,1
BBOR.L^H00,0.08206106870229,0,1
DGG.L^K07,0.0821114369501465,0,1
BARB.L,0.0837438423645322,0,1
CHI.L^H98,0.0857142857142858,0,1
MKS.L,0.0867579908675799,0,1
TCC.L^I07,0.0869565217391303,0,1
TIP.L^H01,0.0874999999999999,0,1
SPGR.L^J09,0.089041095890411,0,1
RSW.L,0.0895833333333335,0,1
TNS.L^K08,0.0909090909090908,0,1
CALA.L^G99,0.0927835051546392,0,1
BION.L^A08,0.09375,0,1
ICS.L^I00,0.0948275862068965,0,1
ARG.L^A02,0.0999999999999998,0,1
BTM.L^B05,0.1016949152542372,0,1
BKGH.L,0.1023339317773786,0,1
HWW.L^F01,0.1034482758620689,0,1
MAO.L^B09,0.1034482758620689,0,1
JSG.L,0.1037037037037036,0,1
BNBL.L^I93,0.1062499999999999,0,1
FIS.L^I02,0.1069958847736625,0,1
KGF.L,0.1076923076923077,0,1
HRG.L^G18,0.1080000000000001,0,1
C3U.L,0.1081081081081081,0,1
BDH.L^F06,0.1092436974789916,0,1
KLMZ.L^A02,0.1111111111111109,0,1
BPP.L^H09,0.1111111111111111,0,1
HST.L^G04,0.1111111111111111,0,1
MERL.L^I93,0.1111111111111111,0,1
BKSC.L^B00,0.1118881118881121,0,1
BOS.L^G06,0.1125,0,1
FADV.L^G00,0.1132478632478632,0,1
SVS.L,0.1142857142857143,0,1
GB0232524.L^I02,0.1153846153846152,0,1
HEAD.L,0.1153846153846154,0,1
RHL.L^G19,0.1162790697674418,0,1
FNLY.L^I00,0.1168831168831168,0,1
RADL.L^I93,0.1197604790419162,0,1
EUP.L^H04,0.1199999999999998,0,1
CHS.L^B11,0.1208333333333333,0,1
SGE.L,0.1218390804597702,0,1
JURL.L^I90,0.1254901960784316,0,1
RSM.L^D98,0.126865671641791,0,1
MYW.L^E05,0.1293103448275863,0,1
PGG.L^D00,0.1296296296296295,0,1
BAES.L,0.1309385863267669,0,1
LNU.L^B05,0.1372549019607842,0,1
CHCH.L^A00,0.1374407582938388,0,1
TGI.L^B02,0.1414141414141412,0,1
BLEY.L^B19,0.1428571428571428,0,1
ETML.L^I93,0.1428571428571428,0,1
GMDG.L^H19,0.1428571428571428,0,1
CRPR.L,0.146341463414634,0,1
ECORE.L,0.1499999999999999,0,1
RWI.L,0.150943396226415,0,1
ARG.L^H98,0.1540832049306626,0,1
PTY.L,0.1541666666666667,0,1
GETL.L^I93,0.1542056074766356,0,1
BETL.L^I93,0.1595744680851065,0,1
VCP.L,0.1625000000000001,0,1
MES.L^H98,0.1648351648351649,0,1
NXR.L,0.1666666666666667,0,1
KSPL.L^I90,0.169230769230769,0,1
ALO.L^C00,0.1696428571428569,0,1
SNW.L^A01,0.1704918032786886,0,1
BTPL.L^I93,0.1742738589211618,0,1
REDD.L,0.1752265861027191,0,1
EOM.L^I03,0.176056338028169,0,1
CDFF.L,0.1783439490445859,0,1
SFR.L,0.1909090909090909,0,1
PZC.L,0.1963824289405684,0,1
LES.L^H01,0.1999999999999999,0,1
PMGL.L^I93,0.2054263565891472,0,1
ANSE.L^I93,0.2083333333333332,0,1
MMAa.L^E96,0.2085308056872037,0,1
SLH.L^I05,0.2105263157894736,0,1
AIM.L^H04,0.2125435540069686,0,1
MRW.L^J21,0.2309941520467837,0,1
BYNS.L^I01,0.2318840579710146,0,1
CSE.L^B99,0.2352941176470586,0,1
DCS.L^G06,0.2371134020618557,0,1
SNGT.L^K03,0.24,0,1
RGAL.L^F01,0.25,0,1
ETL.L^G07,0.28,0,1
BLEN.L^G93,0.280120481927711,0,1
TNL.L^G06,0.2826086956521738,0,1
CGS.L,0.2857142857142856,0,1
MOSB.L^F20,0.287958115183246,0,1
CTRS.L^H96,0.3358778625954197,0,1
ATOS.L^I96,0.3392857142857142,0,1
CNE.L,0.3482142857142856,0,1
