Firm Name,Momentum_1,Long Short,Cluster Index
QGBT-L,0.0980392156862746,0.0,0
LTKO-L,0.098901098901099,0.0,0
FWQE-L,0.1060275962236747,0.0,0
DPDP-L,0.1111111111111111,0.0,0
FTTX-L,0.0740740740740739,0.0,0
FUQX-L,0.1124497991967869,0.0,0
FSMD-L^J17,0.1333333333333333,0.0,0
MACX-L,0.1379310344827586,0.0,0
NIVO-L,0.1864406779661016,0.0,0
FTAW-L,0.1889632107023409,0.0,0
FTRH-L,0.1935193519351936,0.0,0
PQGJ-L,0.1999999999999999,0.0,0
FVHB-L,0.2140691328077624,0.0,0
OFQD-L,0.2142857142857144,0.0,0
PWHQ-L^A22,0.21875,0.0,0
LTRU-L,0.2482566248256623,0.0,0
PNRN-L,0.3333333333333335,0.0,0
LQUZ-L,0.0,0.0,0
NOJL-L,0.1298701298701297,0.0,0
NQCA-L,0.0707762557077626,0.0,0
FTWI-L,0.1485734168406403,0.0,0
PKJU-L,0.0593471810089019,0.0,0
FZDC-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
MPVS-L,0.004885993485342,0.0,0
MOUY-L^F23,0.0051880674448767,0.0,0
FZAP-L,0.0098039215686274,0.0,0
LUWV-L^L16,0.010752688172043,0.0,0
QTGE-L^D21,0.0170212765957447,0.0,0
OGWH-L^L16,0.0204081632653061,0.0,0
NGUM-L^F20,0.0632911392405062,0.0,0
NHJE-L,0.0222222222222221,0.0,0
NVBE-L,0.0244086562657273,0.0,0
MIHW-L,0.0251382604323779,0.0,0
MASR-L,0.0256410256410255,0.0,0
OHEK-L,0.0267094017094016,0.0,0
SII-L,0.0274557657107992,0.0,0
FUCW-L,0.0289115646258504,0.0,0
FTWJ-L,0.0313793854870341,0.0,0
FSDF-L,0.0326086956521738,0.0,0
FSCD-L,0.0407407407407407,0.0,0
LUJE-L^H19,0.0416666666666667,0.0,0
LKOU-L,0.0,0.0,0
LUPP-L,0.0422535211267605,0.0,0
BAJS-L,0.0437883891420645,0.0,0
PUPL-L^I20,0.0452261306532664,0.0,0
BCIP-L,0.0535714285714283,0.0,0
PNUN-L^A23,0.0570291777188327,0.0,0
FSLM-L,-0.0257201646090534,0.0,1
FSUE-L,-0.0252873563218389,0.0,1
MORP-L,-0.0411132194813409,0.0,1
QLFE-L^C18,0.0,-0.0,1
WRF-L,-0.0012970168612191,-0.0,1
FTAN-L,0.0059558565923159,-0.0,1
NWJE-L,0.0,0.0,2
OCJG-L^I16,0.0,0.0,2
OFQA-L^A23,0.0,0.0,2
OFUO-L^G18,0.0,0.0,2
OFVX-L,0.0,0.0,2
OGAS-L^I20,0.0,0.0,2
PKHS-L,0.0,0.0,2
OQCT-L,0.0,0.0,2
OQCU-L^G19,0.0,0.0,2
OQDD-L^F19,0.0,0.0,2
ORES-L,0.0,0.0,2
ORET-L,0.0,0.0,2
OUBM-L^J22,0.0,0.0,2
PKHN-L,0.0,0.0,2
OQCN-L^G22,0.0,0.0,2
PKKE-L,0.0,0.0,2
PLKO-L^I18,0.0,0.0,2
NWGY-L,0.0,0.0,2
PPKR-L^I20,0.0,0.0,2
PQFH-L,0.0,0.0,2
PPDV-L^I19,0.0,0.0,2
POVD-L,0.0,0.0,2
PNLU-L,0.0,0.0,2
PKHU-L^C17,0.0,0.0,2
PNIL-L,0.0,0.0,2
PNFK-L,0.0,0.0,2
PNER-L^A18,0.0,0.0,2
PNEA-L,0.0,0.0,2
PNCM-L,0.0,0.0,2
PLMC-L^L16,0.0,0.0,2
PLKY-L^J21,0.0,0.0,2
PNFN-L^B18,0.0,0.0,2
NVIH-L,0.0,0.0,2
LTIY-L^A22,0.0,0.0,2
NSIP-L,0.0,0.0,2
PQKB-L^B20,0.0,0.0,2
LTIB-L,0.0,0.0,2
LUKI-L^A23,0.0,0.0,2
LZXI-L^G17,0.0,0.0,2
LZXP-L,0.0,0.0,2
LZZD-L,0.0,0.0,2
LZZF-L,0.0,0.0,2
MAAQ-L,0.0,0.0,2
MBDX-L,0.0,0.0,2
MBEC-L,0.0,0.0,2
MDWJ-L,0.0,0.0,2
MGID-L,0.0,0.0,2
MOBH-L^C18,0.0,0.0,2
MOLX-L^G19,0.0,0.0,2
MORB-L,0.0,0.0,2
MPEP-L,0.0,0.0,2
MQPG-L^B17,0.0,0.0,2
NRDX-L^F18,0.0,0.0,2
NRAB-L^H17,0.0,0.0,2
NNHD-L^I21,0.0,0.0,2
NNAO-L,0.0,0.0,2
NMFI-L^B17,0.0,0.0,2
NKMR-L,0.0,0.0,2
NSUZ-L,0.0,0.0,2
NFOY-L,0.0,0.0,2
NEZP-L,0.0,0.0,2
NESS-L^F23,0.0,0.0,2
NEDG-L,0.0,0.0,2
NDVO-L,0.0,0.0,2
NAPC-L,0.0,0.0,2
MSBY-L,0.0,0.0,2
NFBH-L,0.0,0.0,2
PQKD-L,0.0,0.0,2
FVTE-L,-0.0053447354355959,0.0,2
PRIF-L,0.0,0.0,2
RSVF-L^C17,0.0,0.0,2
RSVP-L^F16,0.0,0.0,2
YGX-L,0.0,0.0,2
YOP-L,0.0,0.0,2
YOW-L^C23,0.0,0.0,2
MCTY-L,-0.0001627074520013,0.0,2
FTAM-L,-0.0012634238787112,0.0,2
FSAM-L,-0.0016556291390729,0.0,2
LZDL-L,-0.0016970725498515,0.0,2
QFBO-L,-0.0018198362147406,0.0,2
PNZV-L,-0.0021036814425243,0.0,2
FTUE-L,-0.0023234200743494,0.0,2
LLEU-L,-0.0025510204081632,0.0,2
QHEL-L,-0.002659574468085,0.0,2
FUXV-L,-0.0033090668431501,0.0,2
LJXH-L,-0.0039999999999998,0.0,2
NNDB-L,-0.004237288135593,0.0,2
MBMW-L,-0.0074074074074074,0.0,2
TLP-L,-0.0071942446043165,0.0,2
MVEY-L,-0.0069657286152131,0.0,2
NZEH-L,-0.0061728395061728,0.0,2
NQME-L,-0.0060845756008517,0.0,2
MDEA-L,-0.0058708414872798,0.0,2
QZJK-L,0.0,0.0,2
FWXD-L^G16,-0.0057803468208093,0.0,2
MDFF-L,-0.0048622366288493,0.0,2
NTAE-L,-0.0047649301143584,0.0,2
LLVY-L,-0.0046296296296296,0.0,2
FSEW-L,-0.0043668122270743,0.0,2
LOIU-L,-0.0043290043290044,0.0,2
LYBM-L,-0.004310344827586,0.0,2
LQXS-L^K16,0.0,0.0,2
PRAL-L,0.0,0.0,2
QZEZ-L,0.0,0.0,2
QYRN-L^G20,0.0,0.0,2
PRKP-L,0.0,0.0,2
PTIV-L^J19,0.0,0.0,2
PTKS-L,0.0,0.0,2
PUHJ-L^C18,0.0,0.0,2
PVLX-L,0.0,0.0,2
PVMD-L,0.0,0.0,2
PVQL-L,0.0,0.0,2
PWFQ-L^I21,0.0,0.0,2
QBGD-L,0.0,0.0,2
QBKZ-L^E23,0.0,0.0,2
QCPY-L^D18,0.0,0.0,2
QCRG-L^H20,0.0,0.0,2
QDQX-L^D20,0.0,0.0,2
QEWF-L^F16,0.0,0.0,2
QEXP-L,0.0,0.0,2
QFKA-L^C20,0.0,0.0,2
QFPI-L,0.0,0.0,2
QXJC-L^J18,0.0,0.0,2
QVLD-L,0.0,0.0,2
QTVX-L,0.0,0.0,2
QTGC-L^B19,0.0,0.0,2
QSHM-L^L20,0.0,0.0,2
QNJL-L,0.0,0.0,2
QZCW-L,0.0,0.0,2
QLQI-L,0.0,0.0,2
QLBS-L,0.0,0.0,2
QGLJ-L,0.0,0.0,2
QGJJ-L^E23,0.0,0.0,2
QGCY-L^I16,0.0,0.0,2
QFWC-L^D19,0.0,0.0,2
QFTE-L,0.0,0.0,2
QLOQ-L,0.0,0.0,2
LQXK-L,0.0,0.0,2
QGRB-L,0.008254716981132,0.0,2
LQUL-L,0.0,0.0,2
MBIX-L,0.0145077720207251,0.0,2
OEPU-L,0.014209591474245,0.0,2
BBIO-L^E18,0.0141843971631205,0.0,2
LWFX-L,0.0141843971631205,0.0,2
IAYH-L,0.0141843971631203,0.0,2
FUQR-L,0.0139935414424112,0.0,2
MAUU-L,0.0139416983523446,0.0,2
FWCJ-L,0.0136239782016349,0.0,2
FTLN-L,0.0136096504794309,0.0,2
FSOU-L^I17,0.0135938827527613,0.0,2
MSQH-L^L16,0.0135135135135135,0.0,2
PJAU-L,0.0133256083429893,0.0,2
QIZA-L,0.0130111524163569,0.0,2
PVLU-L,0.0128719886632024,0.0,2
PQLL-L,0.0128022759601706,0.0,2
PKHM-L^J21,0.0124999999999999,0.0,2
PPRX-L^E21,0.0121951219512195,0.0,2
LYTD-L,0.0095238095238094,0.0,2
FXCH-L,0.0097314831501171,0.0,2
NNZM-L,0.0099009900990099,0.0,2
PKTK-L,0.010061919504644,0.0,2
MJTK-L,0.0101010101010101,0.0,2
FTBB-L,0.0102439932948408,0.0,2
FTCH-L,0.0156159629843839,0.0,2
LULR-L,0.0102827763496144,0.0,2
GFNF-L^I16,0.0108374384236453,0.0,2
MFBH-L,0.0109837631327602,0.0,2
FSHC-L,0.011111111111111,0.0,2
NZRJ-L,0.0112790976721861,0.0,2
MQVH-L,0.0113636363636362,0.0,2
LWSG-L,0.0117924528301887,0.0,2
FTXO-L,0.0102948058025269,0.0,2
PKHJ-L,0.0095238095238094,0.0,2
FTUF-L,0.015625,0.0,2
FUIW-L,0.0162962962962962,0.0,2
NOZO-L,0.0216852540272614,0.0,2
FTDO-L,0.0213903743315506,0.0,2
QVPA-L,0.0213191205862759,0.0,2
LZOO-L^J22,0.0213178294573643,0.0,2
MRDX-L,0.02128583840139,0.0,2
FYZH-L,0.0211764705882353,0.0,2
MOMJ-L^H19,0.021103896103896,0.0,2
QTID-L,0.0209444021325209,0.0,2
MDDY-L,0.0208588957055213,0.0,2
RSXX-L^G22,0.0208333333333332,0.0,2
FSBV-L,0.020822752666328,0.0,2
OCKI-L,0.0204081632653061,0.0,2
PODE-L,0.0202655485674352,0.0,2
QJGN-L,0.02,0.0,2
QFWB-L,0.0196671709531013,0.0,2
LLAX-L,0.0192307692307691,0.0,2
MNNT-L,0.0188679245283018,0.0,2
PREE-L,0.0163934426229508,0.0,2
LKGM-L,0.0166073546856466,0.0,2
VPZ-L^F18,0.0168350168350168,0.0,2
MKEX-L,0.016949152542373,0.0,2
FSHK-L,0.017094017094017,0.0,2
FTIT-L,0.0178326474622769,0.0,2
ORDH-L^B19,0.0158730158730158,0.0,2
LZUD-L,0.0178428761651132,0.0,2
LTBZ-L,0.0184696569920843,0.0,2
LQSJ-L,0.0186666666666666,0.0,2
MUZE-L,0.0188162846390693,0.0,2
PKXR-L,0.0188172043010752,0.0,2
FTSK-L,0.0188455455983131,0.0,2
QFCI-L^D17,0.0188679245283018,0.0,2
FSJK-L,0.0181818181818183,0.0,2
LQUO-L^I16,0.0,0.0,2
FTMP-L^C19,0.0092592592592593,0.0,2
FVZE-L^A22,0.0089285714285713,0.0,2
LWUB-L,0.0024390243902441,0.0,2
POCM-L^L19,0.0020222446916076,0.0,2
QHTJ-L,0.0013037809647979,0.0,2
OSZQ-L,0.0012987012987013,0.0,2
FUMG-L,0.0008032128514057,0.0,2
BDIM-L^C23,0.0,0.0,2
BFQQ-L,0.0,0.0,2
FSEO-L^F23,0.0,0.0,2
FSIG-L^E18,0.0,0.0,2
FSJP-L^G19,0.0,0.0,2
FSOF-L,0.0,0.0,2
FSQP-L,0.0,0.0,2
FTAE-L,0.0,0.0,2
FTFK-L,0.0,0.0,2
FTIZ-L,0.0,0.0,2
FTMU-L,0.0,0.0,2
FULC-L^F22,0.0,0.0,2
LPDI-L,0.0,0.0,2
LOSW-L,0.0,0.0,2
LOIF-L^F18,0.0,0.0,2
LODM-L,0.0,0.0,2
LMWZ-L,0.0,0.0,2
LMJY-L^C23,0.0,0.0,2
BBOU-L,0.0026581605528974,0.0,2
KDEC-L^F17,0.0,0.0,2
JLPL-L^L19,0.0,0.0,2
FXXB-L^J21,0.0,0.0,2
FVUH-L,0.0,0.0,2
FVNI-L^A23,0.0,0.0,2
FVKF-L^J22,0.0,0.0,2
FVHT-L,0.0,0.0,2
KAKY-L^E19,0.0,0.0,2
FZGZ-L,0.0089766606822261,0.0,2
OIRH-L,0.0026761819803746,0.0,2
NSZS-L,0.0031505986137365,0.0,2
NJJO-L,0.0088495575221239,0.0,2
FSNE-L,0.0087719298245614,0.0,2
MQSD-L,0.0086206896551723,0.0,2
QCJD-L,0.0086206896551723,0.0,2
FTYN-L,0.0083545223392662,0.0,2
FSQI-L^J16,0.0083174904942966,0.0,2
FTHD-L,0.0082987551867219,0.0,2
MDFN-L^A23,-0.0077419354838709,0.0,2
LWM-L,0.0079872204472841,0.0,2
NGDB-L,0.0079681274900398,0.0,2
FVNP-L,0.0068886337543052,0.0,2
FTLH-L,0.0067415730337079,0.0,2
FWPG-L,0.0066225165562914,0.0,2
NEYF-L^A21,0.0065934065934065,0.0,2
NNFN-L,0.0063023982706744,0.0,2
MCTP-L,0.0057682223387518,0.0,2
QBE-L,0.005400254129606,0.0,2
LMGP-L,0.0032051282051281,0.0,2
NNAN-L,0.0032154340836012,0.0,2
FRZT-L,0.0032948929159801,0.0,2
FVSZ-L,0.0038503850385038,0.0,2
BDAJ-L,0.004,0.0,2
SHS-L,0.0041512915129151,0.0,2
MOVE-L,0.0026893769610041,0.0,2
MQFA-L,0.0043439185140801,0.0,2
FTVA-L,0.0049504950495049,0.0,2
MQDA-L,0.0050282840980515,0.0,2
LMDJ-L,0.0050933786078097,0.0,2
LUOR-L,0.0051229508196721,0.0,2
FWRG-L,0.0052160953800297,0.0,2
FWQS-L,0.0053475935828875,0.0,2
FTLK-L,0.0049423393739702,0.0,2
MDDL-L,-0.0097643097643097,0.0,2
FSBJ-L,-0.0247261345852894,0.0,2
MOIR-L,-0.0099715099715098,0.0,2
LUTV-L,-0.0740740740740741,0.0,2
FSCC-L,-0.0743775606681373,0.0,2
LTCQ-L,-0.0761904761904762,0.0,2
FTYW-L,-0.0769230769230769,0.0,2
LMGN-L^D23,-0.0769230769230769,0.0,2
LYWK-L,-0.0769230769230769,0.0,2
PRKR-L,-0.0769230769230769,0.0,2
FRZJ-L,-0.078125,0.0,2
MAWZ-L,-0.0781635619865445,0.0,2
BLYM-L,-0.0787116961588261,0.0,2
DOXQ-L^G21,-0.0799999999999999,0.0,2
FTJK-L,-0.0813008130081301,0.0,2
MVFU-L,-0.0815307820299501,1.0,2
FSSU-L^H22,-0.0833333333333332,1.0,2
PNED-L^A21,-0.0833333333333332,1.0,2
QTFR-L,-0.0833333333333332,1.0,2
MBME-L,-0.084870848708487,1.0,2
MOXX-L,-0.0983050847457626,1.0,2
LXFW-L,-0.0970464135021097,1.0,2
QCMS-L,-0.0951219512195121,1.0,2
PQLD-L,-0.0944767441860464,1.0,2
FTKY-L,-0.092809364548495,1.0,2
LYZR-L,-0.0879120879120879,1.0,2
FTMS-L,-0.0735632183908044,0.0,2
LPGU-L^G22,-0.0875912408759125,1.0,2
NZJG-L,-0.0868735083532219,1.0,2
MGZC-L^D19,-0.0864197530864198,1.0,2
BUBU-L,-0.0859188544152745,1.0,2
PNLY-L^H21,-0.0858369098712447,1.0,2
FUIR-L,-0.0857142857142856,1.0,2
PXJX-L,-0.0855991943605236,1.0,2
PTFJ-L,-0.0869565217391304,1.0,2
PQAF-L,-0.1,1.0,2
NGSN-L,-0.0731513384574609,0.0,2
FUBX-L,-0.0716180371352784,0.0,2
LONZ-L,-0.054054054054054,0.0,2
ISUP-L,-0.055363321799308,0.0,2
BBXK-L,-0.0556844547563804,0.0,2
MOOK-L^H18,-0.057142857142857,0.0,2
LQIT-L,-0.0576923076923077,0.0,2
FUQM-L,-0.0578426263679,0.0,2
LKNO-L,-0.0580789277736411,0.0,2
NGDI-L,-0.0583501006036217,0.0,2
LTIZ-L,-0.0584795321637425,0.0,2
MOFT-L,-0.0587529976019185,0.0,2
QBJH-L,-0.0588235294117647,0.0,2
QWHL-L^C19,-0.0588235294117647,0.0,2
FTPI-L,-0.0597014925373134,0.0,2
FSSO-L,-0.0613496932515336,0.0,2
PJLY-L,-0.0619747899159663,0.0,2
MQFB-L,-0.0621468926553671,0.0,2
LXMV-L,-0.0621468926553673,0.0,2
MRYI-L,-0.0714285714285712,0.0,2
LLJF-L,-0.071330902461258,0.0,2
QEPN-L^I19,-0.0693069306930693,0.0,2
NOSW-L,-0.0684278908618448,0.0,2
FVVQ-L,-0.0683229813664596,0.0,2
FTNV-L,-0.0666666666666665,0.0,2
PVFF-L,-0.0725806451612903,0.0,2
PBBJ-L,-0.0661186561829878,0.0,2
NXAN-L,-0.0653040877367895,0.0,2
OCME-L,-0.0649502633118782,0.0,2
LROS-L,-0.0642857142857141,0.0,2
LTKS-L,-0.0625,0.0,2
LQOS-L^I16,-0.0625,0.0,2
PXHO-L^J22,-0.0624999999999998,0.0,2
MZKE-L,-0.0654205607476635,0.0,2
LUPI-L,-0.0538922155688621,0.0,2
QBPI-L^L20,-0.1,1.0,2
LZLE-L,-0.103973707798028,1.0,2
FSSR-L,-0.1818181818181817,1.0,2
PKJM-L,-0.1830985915492957,1.0,2
FZEU-L^J18,-0.1875,1.0,2
QENN-L^H22,-0.1902834008097166,1.0,2
FSDX-L,-0.1915367483296213,1.0,2
FSDW-L^B17,-0.1944444444444445,1.0,2
FTCS-L^A20,-0.1961538461538462,1.0,2
QGHS-L,-0.1999999999999999,1.0,2
MCCB-L^G20,-0.2,1.0,2
NEZQ-L,-0.2,1.0,2
OFVF-L,-0.2,1.0,2
PSDC-L^B23,-0.2048192771084336,1.0,2
OFVY-L^I18,-0.2222222222222221,1.0,2
NGTG-L,-0.2344537815126051,1.0,2
PNSA-L^D21,-0.25,1.0,2
PTKG-L,-0.25,1.0,2
PLNI-L^J19,-0.2601626016260162,1.0,2
NRYO-L^I22,-0.6097560975609756,1.0,2
QYSD-L,-0.573529411764706,1.0,2
PNCS-L,-0.5,1.0,2
PLNK-L,-0.5,1.0,2
MPWH-L^G16,-0.5,1.0,2
QXSD-L,-0.4736842105263158,1.0,2
OQCH-L,-0.1776315789473684,1.0,2
LQNJ-L,-0.3846153846153846,1.0,2
PXAW-L,-0.3333333333333332,1.0,2
OQCK-L,-0.3333333333333332,1.0,2
NENL-L,-0.3333333333333332,1.0,2
LUWP-L^L19,-0.3333333333333332,1.0,2
LMWP-L^F16,-0.2999999999999999,1.0,2
FTOH-L,-0.2851851851851852,1.0,2
QLFG-L^E18,-0.375,1.0,2
PQGL-L,-0.1025641025641025,1.0,2
POXN-L,-0.176470588235294,1.0,2
QOKW-L,-0.1666666666666666,1.0,2
MAUF-L^E21,-0.1047619047619048,1.0,2
KEUE-L,-0.1050583657587548,1.0,2
LTCY-L^H16,-0.1067415730337077,1.0,2
FURT-L,-0.1073446327683615,1.0,2
PKQP-L,-0.1098901098901098,1.0,2
NAFG-L,-0.1101963267891069,1.0,2
PNGC-L,-0.1129032258064515,1.0,2
LRRH-L^F20,-0.1142857142857143,1.0,2
DOT-L,-0.1149193548387097,1.0,2
MHCH-L^J22,-0.1182579564489112,1.0,2
MIDV-L,-0.12,1.0,2
PPYH-L^L22,-0.1207153502235468,1.0,2
PLNG-L,-0.1249999999999998,1.0,2
PNDH-L,-0.1249999999999998,1.0,2
QFPS-L^L20,-0.1249999999999998,1.0,2
PKGW-L,-0.1295112170803078,1.0,2
QFRM-L^I19,-0.1308411214953271,1.0,2
QBJB-L,-0.1666666666666666,1.0,2
MOLZ-L,-0.1623376623376623,1.0,2
QCMV-L,-0.1615384615384615,1.0,2
PKJG-L,-0.1538461538461538,1.0,2
FVIX-L,-0.1529753265602322,1.0,2
PKHT-L^H21,-0.15,1.0,2
NNAK-L,-0.1720779220779221,1.0,2
MPQS-L,-0.1461412151067322,1.0,2
POLV-L,-0.142857142857143,1.0,2
LUTQ-L,-0.142857142857143,1.0,2
OCFM-L,-0.1374547846103255,1.0,2
FSHU-L,-0.134228187919463,1.0,2
BBTU-L^C18,-0.1333333333333334,1.0,2
QGSC-L^A20,-0.1329479768786127,1.0,2
QLFT-L,-0.142857142857143,1.0,2
MAUV-L,-0.0530645824763471,0.0,2
MWQQ-L,-0.052937576499388,0.0,2
QFTP-L,-0.0527169505271695,0.0,2
LTNM-L^C20,-0.0185758513931888,0.0,2
LNAO-L^E21,-0.0186170212765957,0.0,2
FUYP-L,-0.0186688311688312,0.0,2
LKQE-L^C17,-0.0186757215619695,0.0,2
FSUW-L,-0.0191458026509572,0.0,2
ORUE-L^D23,-0.0192719486081369,0.0,2
DPXL-L,-0.0195694716242662,0.0,2
NEUF-L^I19,-0.0196078431372549,0.0,2
FTTG-L,-0.02,0.0,2
PJWZ-L,-0.02,0.0,2
FTSM-L,-0.0204366812227074,0.0,2
PNFH-L,-0.0211267605633802,0.0,2
LXWQ-L^G17,-0.0212765957446807,0.0,2
MDLC-L^C17,-0.0215827338129495,0.0,2
MQZB-L,-0.0218326693227091,0.0,2
RKG-L,-0.0222222222222222,0.0,2
FSUN-L,-0.0226612903225806,0.0,2
LKTQ-L,-0.025925925925926,0.0,2
PNYA-L,-0.0258992805755396,0.0,2
ZVG-L,-0.0256512229071386,0.0,2
MWBG-L,-0.0253993489287606,0.0,2
PNZO-L,-0.0253623188405796,0.0,2
NEYB-L,-0.025,0.0,2
DRXR-L,-0.0185625892432175,0.0,2
FWHN-L,0.0217391304347824,0.0,2
MCUD-L^H22,-0.0241360394953373,0.0,2
PVPW-L,-0.0239520958083833,0.0,2
QFCL-L^L16,-0.0238095238095238,0.0,2
NINQ-L,-0.0238095238095238,0.0,2
FRZP-L^D19,-0.0232851460172697,0.0,2
QGNN-L,-0.0229885057471264,0.0,2
OIEH-L,-0.0244187991302893,0.0,2
LOIM-L^D20,-0.0260869565217389,0.0,2
FSOM-L,-0.0185350602947743,0.0,2
OJIW-L,-0.018491124260355,0.0,2
MOHR-L,-0.01,0.0,2
FTWV-L,-0.0101867572156196,0.0,2
NIHJ-L,-0.0103211009174312,0.0,2
FVDV-L,-0.0104785636700529,0.0,2
FTYP-L,-0.0107775211701308,0.0,2
LSHG-L^A19,-0.0110671936758893,0.0,2
PUZC-L,-0.0114431023521932,0.0,2
QFLD-L,-0.012121212121212,0.0,2
PLMF-L,-0.0129870129870129,0.0,2
PKEC-L,-0.0131406044678056,0.0,2
PNEP-L^G21,-0.013157894736842,0.0,2
NREN-L,-0.0133333333333333,0.0,2
QLLI-L,-0.0133333333333333,0.0,2
ODLG-L^E23,-0.0135440180586906,0.0,2
FSSB-L,-0.0139800559202237,0.0,2
FTXS-L,-0.0143682478113006,0.0,2
FTKZ-L,-0.0147874306839186,0.0,2
BPVK-L,-0.0183544303797469,0.0,2
LPRB-L^J17,-0.0182815356489944,0.0,2
QAVK-L,-0.0172450052576235,0.0,2
FTRQ-L,-0.0170940170940171,0.0,2
MPRE-L,-0.0170212765957447,0.0,2
FTTP-L,-0.0169491525423729,0.0,2
LLGH-L,-0.0185185185185186,0.0,2
FZBQ-L,-0.0168539325842697,0.0,2
LVWO-L,-0.0158387329013679,0.0,2
LPQD-L,-0.0155038759689922,0.0,2
LOJT-L,-0.0154427732646987,0.0,2
KFYC-L^B18,-0.0153846153846154,0.0,2
FTGU-L,-0.0151410874053681,0.0,2
QLFR-L,-0.0149253731343284,0.0,2
FVWA-L,-0.0160493827160493,0.0,2
FVUA-L,-0.0267123287671231,0.0,2
OFVT-L^L19,-0.0270270270270269,0.0,2
NBBH-L^H19,-0.027027027027027,0.0,2
MILH-L,-0.0396678966789667,0.0,2
MQAX-L,-0.0404086265607263,0.0,2
FSRQ-L^J19,-0.0408839779005526,0.0,2
OIKK-L,-0.0410094637223974,0.0,2
FSBO-L,-0.041899441340782,0.0,2
BUBP-L^K18,-0.0426136363636364,0.0,2
FUFI-L,-0.0427085234531847,0.0,2
FZFN-L,-0.0431034482758618,0.0,2
PJTO-L^E23,-0.0431906614785991,0.0,2
PLLL-L,-0.0434782608695653,0.0,2
FSXN-L,-0.04375,0.0,2
FTON-L,-0.0441176470588234,0.0,2
LKKB-L^L16,-0.0446428571428572,0.0,2
LLSV-L,-0.044776119402985,0.0,2
NIHB-L,-0.0451977401129942,0.0,2
NJNJ-L,-0.0452261306532664,0.0,2
LPLI-L,-0.0454545454545455,0.0,2
OUNQ-L^K18,-0.0526315789473684,0.0,2
LTUD-L,-0.0520833333333332,0.0,2
FTSP-L^I22,-0.0501193317422434,0.0,2
MDVF-L,-0.049410029498525,0.0,2
FSRS-L,-0.0488505747126436,0.0,2
FZEO-L,-0.048,0.0,2
LXGK-L,-0.0384615384615385,0.0,2
FTTO-L,-0.0478771454381211,0.0,2
MQMJ-L,-0.0476327116212339,0.0,2
PLQE-L,-0.0474137931034481,0.0,2
