Firm Name,Momentum_1,Long Short,Cluster Index
NSZQ-L^D13,0.0,0.0,1
RKG-L,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
PVFR-L^J08,0.0,0.0,1
NRYA-L^G05,0.0,0.0,1
NRAU-L^F10,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDE-L,0.0,0.0,1
NRCJ-L^A10,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
NQZW-L^L11,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
XAG-L,0.0,0.0,1
LMZN-L,-0.0037735849056602,0.0,1
XIL-L,0.0,0.0,1
LRLM-L^K06,-0.0046082949308754,0.0,1
NOBC-L^J05,0.0,0.0,1
FTLX-L^H10,-0.0044345898004433,0.0,1
FTKY-L,-0.004054054054054,0.0,1
FTSP-L^I22,-0.0040160642570281,0.0,1
STL-L,-0.0036764705882353,0.0,1
XDX-L^K08,0.0,0.0,1
FWQO-L^K18,-0.0036036036036035,0.0,1
FRZJ-L,-0.003174603174603,0.0,1
LNEM-L,-0.0024752475247524,0.0,1
FWKQ-L^K06,-0.0024154589371979,0.0,1
FSWY-L,-0.0021030494216613,0.0,1
FSAX-L^B05,-0.0011737089201877,0.0,1
YOW-L^C23,0.0,0.0,1
LWBM-L^I05,-0.0031813361611876,0.0,1
NOAY-L^E10,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NNZV-L^L11,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NETR-L^B12,0.0,0.0,1
NETQ-L^A12,0.0,0.0,1
NESU-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NENL-L,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
NENK-L^A16,0.0,0.0,1
MRXG-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MQFB-L,0.0,0.0,1
MQEB-L^K15,0.0,0.0,1
MPZM-L^L11,0.0,0.0,1
MOKO-L^H12,-0.0049261083743841,0.0,1
NENJ-L^K05,0.0,0.0,1
NEYB-L,0.0,0.0,1
NEYL-L,0.0,0.0,1
NEYU-L^A14,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NNYB-L,0.0,0.0,1
NNFY-L^D13,0.0,0.0,1
NLIY-L,0.0,0.0,1
NKTQ-L^F09,0.0,0.0,1
NKTL-L^E19,0.0,0.0,1
NKSB-L,0.0,0.0,1
NKRG-L^K08,0.0,0.0,1
NIVO-L,0.0,0.0,1
NHRQ-L^L06,0.0,0.0,1
NGTD-L^F05,0.0,0.0,1
NGLI-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEYV-L^L10,0.0,0.0,1
NOAB-L^B12,0.0,0.0,1
FTOQ-L^A05,-0.0053191489361701,0.0,1
FSOU-L^I17,-0.0162162162162162,0.0,1
LNED-L,-0.0056497175141241,0.0,1
LUPD-L^H18,-0.0162037037037037,0.0,1
FTBK-L,-0.016025641025641,0.0,1
LUKC-L,-0.0156250000000001,0.0,1
MBOY-L^K21,-0.0154798761609906,0.0,1
FTWG-L,-0.0153256704980843,0.0,1
DOQX-L^J16,-0.0150753768844221,0.0,1
MPRG-L^I13,0.0,0.0,1
LUMA-L^A23,-0.0144927536231882,0.0,1
LXUH-L,-0.0136363636363637,0.0,1
MOLF-L,-0.0136054421768707,0.0,1
MPRE-L,-0.0133333333333333,0.0,1
MCCY-L^A19,-0.0131332082551595,0.0,1
XNY-L,-0.0129032258064516,0.0,1
FSQG-L^E11,-0.0129032258064516,0.0,1
NCVI-L^J07,-0.0141342756183745,0.0,1
MOBY-L,-0.0125786163522012,0.0,1
MSQO-L^G05,-0.0163204747774481,0.0,1
MPIK-L,-0.0166666666666667,0.0,1
LMZP-L,-0.0185185185185184,0.0,1
FTBY-L,-0.0184049079754601,0.0,1
LSXM-L^F05,-0.0183246073298428,0.0,1
LPRB-L^J17,-0.0182926829268291,0.0,1
LMZA-L^J12,-0.0181818181818181,0.0,1
FSUE-L,-0.0179738562091503,0.0,1
FSCZ-L^D05,-0.0166666666666667,0.0,1
MRYM-L,-0.0179195804195804,0.0,1
BIIM-L,-0.0177514792899408,0.0,1
FULC-L^F22,-0.0175824175824176,0.0,1
LURX-L^C14,-0.0175438596491226,0.0,1
LQVD-L^J07,-0.0173410404624277,0.0,1
LJXF-L,-0.0170648464163823,0.0,1
LWSW-L,-0.0169491525423729,0.0,1
LUFX-L^B20,-0.0177777777777777,0.0,1
NEYD-L^I10,-0.0125523012552302,0.0,1
MPEM-L,-0.0123456790123457,0.0,1
MSRQ-L,-0.0121951219512194,0.0,1
MQZI-L^F06,-0.0071428571428571,0.0,1
BFTY-L^H05,-0.0071428571428571,0.0,1
FSBZ-L^I06,-0.0069767441860465,0.0,1
XOR-L,-0.0068493150684931,0.0,1
VQI-L,-0.0068359375,0.0,1
MSQG-L^B16,-0.0068027210884353,0.0,1
FTJE-L,-0.0075949367088608,0.0,1
LOCU-L^J15,-0.0064516129032258,0.0,1
MCYF-L,-0.0061224489795919,0.0,1
LTDW-L,-0.0060975609756097,0.0,1
LNEH-L,-0.0060422960725076,0.0,1
FSLE-L,-0.0060362173038227,0.0,1
FVUA-L,-0.0056818181818182,0.0,1
LNEE-L,-0.0056497175141243,0.0,1
MNOM-L^C06,-0.00625,0.0,1
XFY-L^A09,-0.0076555023923444,0.0,1
MOPG-L,-0.0077220077220077,0.0,1
LOSW-L,-0.008,0.0,1
FRZT-L,-0.0117647058823529,0.0,1
NEUF-L^I19,-0.0116279069767442,0.0,1
LLOR-L,-0.0112359550561798,0.0,1
LOWV-L^C07,-0.0112359550561796,0.0,1
MQFG-L,-0.0108695652173913,0.0,1
WZX-L,-0.0107913669064747,0.0,1
XCD-L,-0.0098039215686274,0.0,1
MZPO-L^H07,-0.0097087378640776,0.0,1
FURR-L^F08,-0.0096153846153845,0.0,1
MQVH-L,-0.009049773755656,0.0,1
LKBE-L,-0.0089086859688195,0.0,1
MSRP-L^C12,-0.0088105726872246,0.0,1
BLNU-L^H05,-0.0087719298245613,0.0,1
FTHX-L^E20,-0.0086206896551723,0.0,1
FVZE-L^A22,-0.0081967213114755,0.0,1
MHBB-L^J15,-0.005524861878453,0.0,1
MPRC-L^E08,0.0,0.0,1
LVJR-L,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
LLCW-L,0.0,0.0,1
LKED-L^L15,0.0,0.0,1
LKBS-L^I07,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FUYP-L,0.0,0.0,1
FUBH-L^B06,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FTZN-L^L04,0.0,0.0,1
LLIH-L^E08,0.0,0.0,1
LLWK-L^E09,0.0,0.0,1
LQRW-L^B11,0.0,0.0,1
LQPB-L^F10,0.0,0.0,1
LQPA-L^A09,0.0,0.0,1
LQOU-L^F09,0.0,0.0,1
LQOJ-L^F13,0.0,0.0,1
LQOG-L^A08,0.0,0.0,1
LLQP-L^G09,0.0,0.0,1
LQNU-L^F10,0.0,0.0,1
LPGU-L^G22,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMND-L^G05,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LPIJ-L^A05,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTUR-L,0.0,0.0,1
DLY-L^F16,0.0,0.0,1
BQMM-L^C11,0.0,0.0,1
BLUO-L^I06,0.0,0.0,1
BIIO-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
DQVU-L^I15,0.0,0.0,1
BBXK-L,0.0,0.0,1
BALZ-L^I10,0.0,0.0,1
LWCK-L^F06,0.001306051371354,0.0,1
FRZX-L,0.0013351134846462,0.0,1
FWJV-L^G06,0.0014836795252224,0.0,1
MOOP-L,0.0016260162601626,0.0,1
XDM-L,0.0017241379310344,0.0,1
BAOH-L,0.0,0.0,1
FRZW-L^H07,0.0,0.0,1
FSBF-L^C05,0.0,0.0,1
FSBV-L,0.0,0.0,1
FTRR-L^A11,0.0,0.0,1
FTNS-L,0.0,0.0,1
FTIM-L^A05,0.0,0.0,1
FTHC-L^K08,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSSR-L,0.0,0.0,1
FSRJ-L,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSNN-L^F05,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FSIY-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSCW-L,0.0,0.0,1
FSCG-L^A05,0.0,0.0,1
LQUL-L,0.0,0.0,1
LQUN-L,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQUZ-L,0.0,0.0,1
MCYW-L^J07,0.0,0.0,1
MCCZ-L^I06,0.0,0.0,1
MCCL-L^D13,0.0,0.0,1
MCCA-L^F17,0.0,0.0,1
MCAU-L,0.0,0.0,1
MBWC-L^H08,0.0,0.0,1
MDHA-L^D10,0.0,0.0,1
MBPF-L,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MBEL-L^J15,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
MBLQ-L^I06,0.0,0.0,1
MDKV-L^D12,0.0,0.0,1
MDSV-L,0.0,0.0,1
MDVK-L^G07,0.0,0.0,1
MORN-L^E12,0.0,0.0,1
MORB-L,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MOQU-L^K06,0.0,0.0,1
MONY-L^F07,0.0,0.0,1
MOMF-L,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
MNOS-L^B06,0.0,0.0,1
MNMQ-L^I10,0.0,0.0,1
MNMN-L^G06,0.0,0.0,1
MKHS-L^L06,0.0,0.0,1
MHHQ-L^K20,0.0,0.0,1
MHAP-L^E10,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
MDWN-L^G09,0.0,0.0,1
LZZF-L,0.0,0.0,1
MPIH-L^E18,0.0,0.0,1
LZYR-L^H13,0.0,0.0,1
LZQT-L^L10,0.0,0.0,1
LUNQ-L^D16,0.0,0.0,1
LULI-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUKE-L,0.0,0.0,1
LTDZ-L,0.0,0.0,1
LTBT-L^A11,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LRIY-L^L06,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQYC-L^L08,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQWX-L^B05,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LRMN-L,0.0,0.0,1
LUPL-L^K21,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LUZN-L^H21,0.0,0.0,1
LZNT-L^C08,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LYWE-L^G13,0.0,0.0,1
LYVG-L^F16,0.0,0.0,1
LXYG-L^K06,0.0,0.0,1
LXXX-L^D09,0.0,0.0,1
LXKX-L^A12,0.0,0.0,1
LWOD-L^E05,0.0,0.0,1
LWFL-L,0.0,0.0,1
LVSF-L,0.0,0.0,1
LVKR-L^E08,0.0,0.0,1
LVKP-L,0.0,0.0,1
LVKG-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
LSKN-L^F17,-0.0193370165745857,0.0,1
LZQX-L,0.0,0.0,1
LNFY-L^E11,-0.0195578231292516,0.0,1
SZI-L^H07,-0.0306603773584905,0.0,1
MOOZ-L^L05,-0.0197716513505985,0.0,1
LPGR-L^H21,-0.085173501577287,0.0,1
LKQE-L^C17,-0.0837988826815642,0.0,1
LZZD-L,-0.0833333333333332,0.0,1
LPHR-L^K08,-0.0833333333333332,0.0,1
FTVA-L,-0.0833333333333332,0.0,1
FTWC-L^B06,-0.0827250608272507,0.0,1
FSOP-L^I11,-0.0857142857142856,0.0,1
LXWG-L^H13,-0.0823529411764706,0.0,1
MZSQ-L^H10,-0.0806845965770171,0.0,1
MBER-L^C10,-0.08,0.0,1
LLEU-L,-0.0792079207920791,0.0,1
WYY-L,-0.0775862068965516,0.0,1
FTWV-L,-0.0775193798449612,0.0,1
FTPI-L,-0.0769230769230769,0.0,1
LTEU-L^B06,-0.0815450643776823,0.0,1
LUIL-L^I07,-0.0748031496062991,0.0,1
MBLN-L^H05,-0.0857142857142856,0.0,1
NMFI-L^B17,-0.088235294117647,0.0,1
LQXY-L^G10,-0.096774193548387,0.0,1
FSDV-L^F19,-0.0966608084358524,0.0,1
LUKM-L,-0.0963855421686746,0.0,1
FVUV-L^B09,-0.0961538461538462,0.0,1
FTGU-L,-0.0925925925925926,0.0,1
FSET-L,-0.0925266903914591,0.0,1
FUIW-L,-0.0864197530864198,0.0,1
WYM-L,-0.0917225950782998,0.0,1
LKOM-L^K14,-0.0909090909090909,0.0,1
MDVL-L^I06,-0.0909090909090908,0.0,1
LZOI-L,-0.0909090909090908,0.0,1
LOMY-L^D20,-0.0909090909090908,0.0,1
FSVT-L,-0.0909090909090908,0.0,1
FTND-L^H05,-0.0886075949367088,0.0,1
FTAG-L,-0.0917030567685589,0.0,1
MDFW-L,-0.0740740740740741,0.0,1
LXNH-L^E05,-0.0740740740740741,0.0,1
LNAP-L^H06,-0.0740740740740741,0.0,1
LQVG-L,-0.0661764705882353,0.0,1
BDBL-L^I07,-0.0655021834061134,0.0,1
NEUI-L^C11,-0.0652173913043479,0.0,1
FZAT-L^J09,-0.0648148148148148,0.0,1
LQOX-L^H07,-0.0638297872340425,0.0,1
LQIR-L^L06,-0.0638297872340425,0.0,1
FTKD-L^B07,-0.0666666666666665,0.0,1
NEYH-L^B14,-0.063063063063063,0.0,1
NOAE-L^H21,-0.0625,0.0,1
NNZX-L^I08,-0.0625,0.0,1
LMNQ-L^L10,-0.0625,0.0,1
DPCZ-L^F20,-0.0612244897959183,0.0,1
MCDD-L,-0.0606060606060606,0.0,1
MCRL-L^L15,-0.06,0.0,1
NQFZ-L^G05,-0.0625,0.0,1
FVTK-L^H06,-0.0666666666666665,0.0,1
MDTQ-L^K09,-0.0666666666666665,0.0,1
MOML-L,-0.0666666666666665,0.0,1
FTHD-L,-0.0730158730158729,0.0,1
NBBH-L^H19,-0.0714285714285715,0.0,1
LXUA-L^B13,-0.0714285714285715,0.0,1
LQQR-L^E05,-0.0714285714285715,0.0,1
LNYJ-L^A07,-0.0714285714285715,0.0,1
LLCJ-L^K06,-0.0714285714285715,0.0,1
FSCH-L^F18,-0.0694444444444444,0.0,1
LXXV-L,-0.0682730923694781,0.0,1
MSQH-L^L16,-0.0681818181818181,0.0,1
BBTU-L^C18,-0.0678571428571428,0.0,1
MHCL-L,-0.0677966101694914,0.0,1
MKEX-L,-0.0676470588235294,0.0,1
MCUD-L^H22,-0.0674486803519061,0.0,1
FSMD-L^J17,-0.0672514619883041,0.0,1
LWQQ-L^L09,-0.0666666666666667,0.0,1
LQRZ-L^E05,-0.0972222222222222,0.0,1
MONE-L^J15,-0.0999999999999998,0.0,1
LKXX-L^B05,-0.0999999999999999,0.0,1
MPHD-L^K11,-0.0999999999999999,0.0,1
LOGQ-L^F05,-0.1486486486486486,0.0,1
LQWW-L,-0.1451612903225806,0.0,1
MABU-L^H09,-0.142857142857143,0.0,1
LUOP-L^J11,-0.142857142857143,0.0,1
LTCD-L,-0.1428571428571429,0.0,1
LQNR-L^L08,-0.1428571428571429,0.0,1
LTDC-L^I12,-0.1487603305785123,0.0,1
LQVW-L^A19,-0.1392405063291139,0.0,1
NTTC-L^H12,-0.1346153846153845,0.0,1
NFSA-L^J08,-0.1333333333333333,0.0,1
LWFG-L,-0.1333333333333333,0.0,1
LZYY-L^K17,-0.1309523809523809,0.0,1
LTCN-L,-0.1272727272727272,0.0,1
FTDO-L,-0.1263940520446096,0.0,1
LQSF-L,-0.1388888888888888,0.0,1
HOLS-L^G05,-0.1555555555555556,0.0,1
FWSD-L^I15,-0.1641791044776118,0.0,1
NEXJ-L^A17,-0.1666666666666666,0.0,1
FSNE-L,-0.4626334519572953,0.0,1
FTSE-L^A05,-0.4376470588235294,0.0,1
LUPT-L^K06,-0.3773584905660377,0.0,1
NEZD-L^F10,-0.375,0.0,1
TYC-L^L08,-0.3333333333333333,0.0,1
FWQW-L^F07,-0.3333333333333332,0.0,1
FUKE-L^G06,-0.3333333333333332,0.0,1
LQOS-L^I16,-0.3,0.0,1
FTTL-L,-0.2285714285714284,0.0,1
LUUH-L^B05,-0.2173913043478261,0.0,1
XEM-L,-0.2083333333333332,0.0,1
MACX-L,-0.2,0.0,1
LLVE-L^D06,-0.1875,0.0,1
LOHV-L^E06,-0.1818181818181818,0.0,1
MCUF-L,-0.1746031746031745,0.0,1
NQLK-L^F20,-0.1250000000000001,0.0,1
FSQE-L^E07,-0.059322033898305,0.0,1
MSRS-L^J17,-0.125,0.0,1
FZGS-L,-0.1249999999999998,0.0,1
LTDJ-L^E07,-0.1034482758620688,0.0,1
LTMD-L^K06,-0.1030927835051546,0.0,1
FUEY-L^H15,-0.103030303030303,0.0,1
LJZZ-L^L11,-0.1020408163265306,0.0,1
GKHK-L^F16,-0.1016949152542372,0.0,1
MNLV-L^A05,-0.1014492753623187,0.0,1
LQSJ-L,-0.1039999999999998,0.0,1
NNHD-L^I21,-0.1,0.0,1
NESX-L^E11,-0.1,0.0,1
MDWJ-L,-0.1,0.0,1
LZHV-L^H10,-0.1,0.0,1
LQYF-L^C09,-0.1,0.0,1
FWAG-L^J05,-0.1,0.0,1
FTAK-L,-0.1,0.0,1
NNAK-L,-0.1,0.0,1
FTXL-L^D07,-0.1064814814814815,0.0,1
NEVV-L^L16,-0.1071428571428571,0.0,1
FUEE-L^G05,-0.111111111111111,0.0,1
MBLX-L^I08,-0.1233333333333334,0.0,1
LXVM-L^J08,-0.1224489795918367,0.0,1
LNTH-L,-0.1187533584094573,0.0,1
MPSB-L^I07,-0.1176470588235295,0.0,1
FVTG-L,-0.1176470588235295,0.0,1
XJA-L,-0.1168831168831169,0.0,1
LKDP-L,-0.1159546643417611,0.0,1
FZBQ-L,-0.1149425287356321,0.0,1
FTOR-L^G07,-0.1133501259445843,0.0,1
MOQW-L^I05,-0.1132075471698114,0.0,1
LWHP-L^B06,-0.1129032258064515,0.0,1
MOLQ-L^J07,-0.1121951219512193,0.0,1
NSDX-L^J19,-0.111111111111111,0.0,1
NQFY-L^H13,-0.111111111111111,0.0,1
MHAT-L^F08,-0.111111111111111,0.0,1
LUGQ-L^G05,-0.1249999999999998,0.0,1
MQWC-L,-0.0196261682242989,0.0,1
MAXR-L^D16,-0.0592592592592593,0.0,1
FSYG-L^K08,-0.0581395348837208,0.0,1
MDVF-L,-0.0301369863013698,0.0,1
MOMJ-L^H19,-0.03,0.0,1
NRAS-L,-0.0294117647058823,0.0,1
NINZ-L^F08,-0.0294117647058823,0.0,1
LTEG-L,-0.0294117647058823,0.0,1
LMWG-L^D16,-0.0294117647058823,0.0,1
FSVC-L^L10,0.0025706940874035,0.0,1
FTVJ-L^D08,-0.0291262135922329,0.0,1
XDS-L,-0.0282485875706215,0.0,1
MITS-L^C09,-0.0281690140845071,0.0,1
BTDS-L^J08,-0.0278396436525611,0.0,1
LTIX-L^B06,-0.0277777777777777,0.0,1
LMJP-L,-0.0277777777777777,0.0,1
BDLO-L,-0.0274135876042909,0.0,1
FSHU-L,-0.0286576168929109,0.0,1
ISS-L^L07,-0.0273972602739726,0.0,1
LNEL-L,-0.0310880829015542,0.0,1
MCYK-L,-0.03125,0.0,1
LLAI-L^A12,-0.0347826086956519,0.0,1
FSOF-L,-0.0345864661654136,0.0,1
MOPD-L^G08,-0.0343839541547278,0.0,1
LMHU-L,-0.0336700336700337,0.0,1
NNDB-L,-0.0336134453781512,0.0,1
LKQC-L,-0.0333333333333333,0.0,1
LULR-L,-0.03125,0.0,1
FZGP-L^F08,-0.0327868852459016,0.0,1
MQCI-L,-0.0322580645161291,0.0,1
FTSJ-L,-0.0322580645161291,0.0,1
NSNW-L,-0.0320987654320987,0.0,1
MVIW-L^L09,-0.0319634703196346,0.0,1
MCTZ-L^J11,-0.0319148936170213,0.0,1
FVTN-L^K22,-0.0315789473684209,0.0,1
FSXI-L,-0.0325581395348836,0.0,1
FUAE-L,-0.0272904483430798,0.0,1
MOJX-L^G06,-0.0271739130434782,0.0,1
LULF-L^B07,-0.027027027027027,0.0,1
LKNR-L,-0.0219298245614034,0.0,1
NFBG-L^L19,-0.0217391304347827,0.0,1
LSOW-L^I08,-0.0217391304347825,0.0,1
FYUQ-L^K10,-0.0216606498194945,0.0,1
LWFM-L^E05,-0.0216450216450218,0.0,1
MCEJ-L^E06,-0.0214592274678112,0.0,1
CWV-L^I06,-0.0222222222222221,0.0,1
BIIK-L,-0.0214105793450882,0.0,1
LZXF-L^K21,-0.0208333333333333,0.0,1
FSHC-L,-0.0207253886010363,0.0,1
MSSM-L,-0.0202898550724638,0.0,1
FYTG-L,-0.0201752784371006,0.0,1
BPVK-L,-0.0200308166409861,0.0,1
LQFZ-L^D12,-0.02,0.0,1
MDFK-L^K12,-0.0210526315789473,0.0,1
LSRM-L,-0.0222222222222222,0.0,1
LQOA-L,-0.0223880597014926,0.0,1
FTMO-L^G06,-0.0229885057471264,0.0,1
MCCH-L,-0.0265486725663715,0.0,1
MRTE-L^C08,-0.0263157894736841,0.0,1
MAAD-L^L13,-0.0263157894736841,0.0,1
LLJR-L,-0.0261780104712042,0.0,1
BSCI-L^L07,-0.0259740259740259,0.0,1
FSMQ-L^F21,-0.0256410256410256,0.0,1
LTED-L^A07,-0.025,0.0,1
LQNS-L^A07,-0.025,0.0,1
LWSG-L,-0.024793388429752,0.0,1
MYSM-L,-0.0246913580246913,0.0,1
LKCT-L,-0.0246913580246913,0.0,1
NKTF-L^A08,-0.0238095238095238,0.0,1
LZZC-L^C05,-0.0238095238095238,0.0,1
LUPI-L,-0.0236686390532544,0.0,1
FSJQ-L^A06,-0.0231481481481482,0.0,1
UEM-L^F05,-0.0347826086956521,0.0,1
LQGM-L,-0.0357142857142855,0.0,1
LQOP-L^I07,-0.0357142857142855,0.0,1
FVTW-L^H21,-0.0357142857142857,0.0,1
FVSW-L,-0.0491803278688525,0.0,1
NRYO-L^I22,-0.0487804878048779,0.0,1
