Firm Name,Momentum_1,Long Short,Cluster Index
MCYF-L,-0.0202702702702702,0.0,1
LMMR-L^I03,-0.0192926045016077,0.0,1
LQJC-L^I22,-0.0192307692307692,0.0,1
LWCK-L^F06,-0.0190258751902587,0.0,1
MQEB-L^K15,-0.0181818181818181,0.0,1
LZGL-L,-0.0147368421052632,0.0,1
MITS-L^C09,0.0,0.0,1
LTCD-L,0.0,0.0,1
MITF-L,0.0,0.0,1
LOGQ-L^F05,0.0,0.0,1
LNUO-L^G07,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LNRL-L^A06,0.0,0.0,1
LNFN-L^L05,0.0,0.0,1
LNDF-L^J03,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMLY-L,0.0,0.0,1
LMKV-L^J05,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMIX-L^I10,0.0,0.0,1
LLVM-L,0.0,0.0,1
LLVE-L^D06,0.0,0.0,1
LMMU-L^K04,0.0,0.0,1
LLQP-L^G09,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LPCU-L^F07,0.0,0.0,1
LQQP-L^C09,0.0,0.0,1
LQQC-L^J07,0.0,0.0,1
LQPA-L^A09,0.0,0.0,1
LQOL-L^C03,0.0,0.0,1
LQOI-L^C21,0.0,0.0,1
LQNU-L^F10,0.0,0.0,1
LOWA-L,0.0,0.0,1
LQNS-L^A07,0.0,0.0,1
LQNJ-L,0.0,0.0,1
LQIV-L^J07,0.0,0.0,1
LQGR-L^K04,0.0,0.0,1
LQGG-L^A09,0.0,0.0,1
LPIN-L^C04,0.0,0.0,1
LPIJ-L^A05,0.0,0.0,1
LQNP-L^J08,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LLBX-L,0.0,0.0,1
LKNR-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVFC-L^G02,0.0,0.0,1
FVBT-L,0.0,0.0,1
FUYP-L,0.0,0.0,1
FUSD-L,0.0,0.0,1
FUMF-L^G02,0.0,0.0,1
FVHT-L,0.0,0.0,1
FUKE-L^G06,0.0,0.0,1
FTZT-L^A03,0.0,0.0,1
FTUF-L,0.0,0.0,1
FTSJ-L,0.0,0.0,1
FTRW-L^G18,0.0,0.0,1
FTPZ-L^F15,0.0,0.0,1
FTOQ-L^A05,0.0,0.0,1
FUIS-L^H07,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
LKMB-L^J03,0.0,0.0,1
LKEU-L^E05,0.0,0.0,1
LKDM-L,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
LJWX-L^H17,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZEU-L^J18,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
FZCV-L^J06,0.0,0.0,1
FZAT-L^J09,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FWPG-L,0.0,0.0,1
FWOG-L^I03,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
LQQR-L^E05,0.0,0.0,1
MITP-L^K08,0.0,0.0,1
LQRY-L^J20,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LZZT-L^I02,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
MBDX-L,0.0,0.0,1
LZQT-L^L10,0.0,0.0,1
LYZQ-L^C05,0.0,0.0,1
LYZN-L^A21,0.0,0.0,1
LYWA-L,0.0,0.0,1
LYOB-L^F02,0.0,0.0,1
LYBM-L,0.0,0.0,1
LXVM-L^J08,0.0,0.0,1
LZNS-L^L05,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
MBLQ-L^I06,0.0,0.0,1
MHBJ-L^L08,0.0,0.0,1
MHAY-L^A06,0.0,0.0,1
MDWN-L^G09,0.0,0.0,1
MDWD-L^J10,0.0,0.0,1
MDRO-L^J04,0.0,0.0,1
MDJJ-L^H03,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MDFZ-L,0.0,0.0,1
MCUF-L,0.0,0.0,1
MCEK-L^L02,0.0,0.0,1
MCDA-L^D18,0.0,0.0,1
MCAU-L,0.0,0.0,1
MBVX-L^C23,0.0,0.0,1
MBUU-L,0.0,0.0,1
MDFL-L^G03,0.0,0.0,1
LWQQ-L^L09,0.0,0.0,1
LWNT-L^I02,0.0,0.0,1
LWLC-L,0.0,0.0,1
LSRM-L,0.0,0.0,1
LRMS-L^E09,0.0,0.0,1
LRMN-L,0.0,0.0,1
LRLI-L^D05,0.0,0.0,1
LQYK-L^K16,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LTBV-L^A03,0.0,0.0,1
LQXU-L^L07,0.0,0.0,1
LQXM-L^C05,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQVL-L^L09,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUS-L^J09,0.0,0.0,1
LQXS-L^K16,0.0,0.0,1
LQIJ-L^G06,-0.0319148936170211,0.0,1
LTIG-L^K20,0.0,0.0,1
LUMJ-L^F07,0.0,0.0,1
LWFL-L,0.0,0.0,1
LVZJ-L^G04,0.0,0.0,1
LVKW-L^G17,0.0,0.0,1
LVKP-L,0.0,0.0,1
LVKG-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
LVJR-L,0.0,0.0,1
LVJN-L,0.0,0.0,1
LUWT-L,0.0,0.0,1
LUPN-L^I13,0.0,0.0,1
LUOW-L^H03,0.0,0.0,1
LUOT-L^L09,0.0,0.0,1
LUOS-L,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUOA-L^F02,0.0,0.0,1
LQSL-L^E02,0.0,0.0,1
LJXH-L,-0.0330578512396694,0.0,1
MOKP-L^G05,-0.0449438202247191,0.0,1
MCEL-L^J03,-0.0333333333333333,0.0,1
MDHJ-L^H04,-0.1333333333333333,0.0,1
FUUI-L^E12,-0.1331058020477815,0.0,1
MDVZ-L,-0.1322751322751323,0.0,1
BQMM-L^C11,-0.1313131313131312,0.0,1
LLME-L^H04,-0.1308411214953271,0.0,1
BCQE-L^A14,-0.129032258064516,0.0,1
MCCJ-L^F06,-0.1351351351351351,0.0,1
FYUT-L,-0.1283185840707964,0.0,1
MDWA-L^J03,-0.127659574468085,0.0,1
NLY-L^I09,-0.1254612546125461,0.0,1
MHAU-L^A04,-0.1250000000000001,0.0,1
LUFX-L^B20,-0.125,0.0,1
MDWJ-L,-0.1249999999999998,0.0,1
MDLM-L^G03,-0.1249999999999998,0.0,1
VBA-L^C13,-0.1279999999999999,0.0,1
LZWM-L^L06,-0.1249999999999998,0.0,1
LTEF-L^I10,-0.1363636363636363,0.0,1
LZWB-L^F03,-0.1384615384615384,0.0,1
MAAK-L^A08,-0.1521739130434782,0.0,1
FTSS-L,-0.1477272727272727,0.0,1
FTNS-L,-0.1477272727272727,0.0,1
LXUA-L^B13,-0.1440677966101694,0.0,1
LZHW-L^B03,-0.142857142857143,0.0,1
LQWF-L^A08,-0.142857142857143,0.0,1
FZAP-L,-0.1372549019607842,0.0,1
LNDU-L^J14,-0.142857142857143,0.0,1
LUPL-L^K21,-0.1428571428571429,0.0,1
FSFY-L^H12,-0.1428571428571429,0.0,1
LQNE-L^I14,-0.1428571428571428,0.0,1
LTFP-L^I04,-0.1415094339622641,0.0,1
GHH-L^L13,-0.1405405405405405,0.0,1
LRRH-L^F20,-0.1395348837209302,0.0,1
BLUO-L^I06,-0.142857142857143,0.0,1
LWEB-L^H03,-0.1249999999999998,0.0,1
FSIY-L,-0.1224489795918367,0.0,1
URC-L^H14,-0.1221374045801527,0.0,1
MPJZ-L,-0.1065573770491802,0.0,1
LZNJ-L^K06,-0.1041666666666666,0.0,1
FTSG-L^A09,-0.1041666666666666,0.0,1
MITG-L^H12,-0.1034482758620689,0.0,1
MDFV-L^K06,-0.1025641025641026,0.0,1
LQUL-L,-0.1025641025641026,0.0,1
DOQX-L^J16,-0.1067415730337077,0.0,1
FTHD-L,-0.100418410041841,0.0,1
VPT-L,-0.0997506234413965,0.0,1
LKCT-L,-0.0997067448680353,0.0,1
TSA-L,-0.0975,0.0,1
LJZZ-L^L11,-0.0972222222222222,0.0,1
SZI-L^H07,-0.0943396226415094,0.0,1
FULC-L^F22,-0.0928571428571428,0.0,1
LXXX-L^D09,-0.1,0.0,1
LQYD-L^D07,-0.1090909090909091,0.0,1
FWQW-L^F07,-0.1093117408906882,0.0,1
MDKY-L^I02,-0.1094527363184078,0.0,1
LWNH-L,-0.1213592233009708,0.0,1
LWLY-L^G03,-0.1181102362204724,0.0,1
LSRE-L^A05,-0.1161290322580644,0.0,1
FSBE-L^A03,-0.1153846153846154,0.0,1
FTQX-L^F08,-0.1145833333333333,0.0,1
LNED-L,-0.1141439205955335,0.0,1
LKPB-L^J12,-0.1134751773049644,0.0,1
FURR-L^F08,-0.1113772455089819,0.0,1
MBPF-L,-0.111111111111111,0.0,1
LUUH-L^B05,-0.111111111111111,0.0,1
LTBQ-L^A22,-0.111111111111111,0.0,1
LQFY-L^F11,-0.111111111111111,0.0,1
LMND-L^G05,-0.111111111111111,0.0,1
LLEU-L,-0.110738255033557,0.0,1
LTCO-L,-0.1101398601398601,0.0,1
LMFN-L^L11,-0.1554054054054053,0.0,1
LURW-L^J04,-0.0909090909090909,0.0,1
MOMJ-L^H19,-0.1578947368421053,0.0,1
BFQK-L,-0.1608391608391608,0.0,1
MBVD-L^F04,-0.3333333333333332,1.0,1
FTLU-L^E02,-0.3333333333333332,1.0,1
MOPD-L^G08,-0.3311475409836065,1.0,1
FRZE-L^H02,-0.3199999999999999,1.0,1
FTJJ-L^H12,-0.3167028199566161,1.0,1
MCCI-L^J07,-0.3119658119658118,1.0,1
MFVY-L^G02,-0.3333333333333332,1.0,1
FURT-L,-0.2888888888888888,1.0,1
FSNP-L,-0.2794117647058824,1.0,1
LUBV-L^L18,-0.2734375,1.0,1
MCKO-L^B09,-0.2549019607843137,1.0,1
MOML-L,-0.25,1.0,1
MCCZ-L^I06,-0.25,1.0,1
MPPD-L^I03,-0.2439024390243902,1.0,1
LOSW-L,-0.284375,1.0,1
LQIQ-L^D12,-0.2424242424242424,1.0,1
MDSV-L,-0.3333333333333333,1.0,1
LWPX-L^J12,-0.3428571428571427,1.0,1
LQFX-L^G02,-0.9375,1.0,1
XDT-L,-0.8577023498694517,1.0,1
WZX-L,-0.8245614035087719,1.0,1
MQVH-L,-0.6641509433962264,1.0,1
XEM-L,-0.6372881355932203,1.0,1
FWON-L^G09,-0.5185185185185186,1.0,1
DQVU-L^I15,-0.3399999999999999,1.0,1
LUPF-L^F04,-0.5,1.0,1
MSRF-L^E02,-0.48,1.0,1
FSMQ-L^F21,-0.4067796610169492,1.0,1
FTSE-L^A05,-0.4017391304347826,1.0,1
LTLZ-L^I04,-0.3727810650887573,1.0,1
LQSN-L,-0.35,1.0,1
LTCN-L,-0.345679012345679,1.0,1
LQWX-L^B05,-0.5,1.0,1
BSCI-L^L07,-0.2363261093911247,1.0,1
LLWK-L^E09,-0.2352941176470588,1.0,1
BTXX-L^G04,-0.2307692307692307,1.0,1
YIE-L^E16,-0.1875,0.0,1
BJJT-L,-0.1853146853146852,0.0,1
LTMD-L^K06,-0.1788617886178861,0.0,1
LUPD-L^H18,-0.1777777777777778,0.0,1
FZCS-L^L08,-0.176470588235294,0.0,1
LZHV-L^H10,-0.1739130434782608,0.0,1
LWMD-L^F04,-0.1879699248120301,0.0,1
LUOM-L^F04,-0.1695906432748538,0.0,1
LXYB-L^B09,-0.1666666666666666,0.0,1
MCTP-L,-0.1663793103448275,0.0,1
BDBL-L^I07,-0.1657458563535911,0.0,1
FSOL-L^D04,-0.1640625,0.0,1
LJWT-L^G13,-0.1636363636363637,0.0,1
LQXY-L^G10,-0.1612903225806451,0.0,1
MQGF-L^E05,-0.1666666666666666,0.0,1
MSPT-L,-0.1882845188284518,0.0,1
LPIO-L^J02,-0.1923076923076924,0.0,1
LKED-L^L15,-0.1929824561403508,0.0,1
FYUQ-L^K10,-0.2236598890942698,1.0,1
FSXR-L^A06,-0.21875,1.0,1
LUWS-L^D09,-0.2142857142857142,1.0,1
FSIV-L^H15,-0.2083333333333333,1.0,1
LUOU-L^J17,-0.2083333333333332,1.0,1
LKCU-L,-0.2083333333333332,1.0,1
FSBU-L^C20,-0.2083333333333332,1.0,1
LOIU-L,-0.2033898305084746,0.0,1
MOOA-L^I02,-0.2,0.0,1
LUTH-L^A12,-0.2,0.0,1
MOMR-L^J17,-0.1999999999999999,0.0,1
MDFJ-L^K19,-0.1999999999999999,0.0,1
MCUI-L^J07,-0.1999999999999999,0.0,1
MCCL-L^D13,-0.1999999999999999,0.0,1
MORA-L^K15,-0.1935483870967741,0.0,1
LNAP-L^H06,-0.1586206896551724,0.0,1
XAG-L,-0.0331753554502368,0.0,1
LXYG-L^K06,-0.0909090909090908,0.0,1
LLKM-L^A20,-0.0893682588597842,0.0,1
MPIF-L,-0.0444444444444445,0.0,1
FUBS-L^K05,-0.0441558441558441,0.0,1
LSZD-L^J06,-0.0440251572327043,0.0,1
MOPH-L^E05,-0.0439999999999999,0.0,1
FVTE-L,-0.043956043956044,0.0,1
LXGK-L,-0.0438596491228068,0.0,1
FSAJ-L,-0.0445859872611464,0.0,1
LOYE-L^G04,-0.0434782608695653,0.0,1
LXMV-L,-0.043478260869565,0.0,1
LQXE-L^K11,-0.0427807486631016,0.0,1
LWFM-L^E05,-0.0422535211267605,0.0,1
MHCH-L^J22,-0.0422535211267603,0.0,1
LNEK-L,-0.0419161676646705,0.0,1
LMGP-L,-0.0418410041841004,0.0,1
BUNQ-L^K12,-0.0434782608695653,0.0,1
LQSJ-L,-0.0416666666666667,0.0,1
LTBZ-L,-0.0449438202247191,0.0,1
LLAI-L^A12,-0.045045045045045,0.0,1
FTAK-L,-0.05,0.0,1
FSMU-L^L09,-0.05,0.0,1
LKBD-L^C03,-0.0493827160493827,0.0,1
BBIO-L^E18,-0.0492753623188406,0.0,1
FTRR-L^A11,-0.0490566037735848,0.0,1
UEM-L^F05,-0.0485611510791366,0.0,1
FTND-L^H05,0.0,0.0,1
LRIY-L^L06,-0.0476190476190475,0.0,1
LONZ-L,-0.0463917525773195,0.0,1
FSBR-L,-0.0459363957597173,0.0,1
FZCX-L^B23,-0.0454545454545455,0.0,1
LQPE-L,-0.0453333333333333,0.0,1
FSDX-L,-0.0451612903225806,0.0,1
FTAG-L,-0.0451127819548872,0.0,1
FTPI-L,-0.0465116279069768,0.0,1
MDVL-L^I06,-0.0416666666666666,0.0,1
TLP-L,-0.040983606557377,0.0,1
LWBL-L,-0.040650406504065,0.0,1
MOOZ-L^L05,-0.0373464373464373,0.0,1
FSXI-L,-0.037344398340249,0.0,1
MDKZ-L^A06,-0.037037037037037,0.0,1
LZXF-L^K21,-0.037037037037037,0.0,1
LVXA-L^J03,-0.0363636363636363,0.0,1
MPWH-L^G16,-0.0352941176470588,0.0,1
FWOI-L^F12,-0.0375586854460093,0.0,1
MOMF-L,-0.0352112676056336,0.0,1
MHBA-L^K06,-0.0344827586206895,0.0,1
LTIZ-L,-0.0344827586206895,0.0,1
LKBG-L,-0.0344638198544556,0.0,1
BJZW-L,-0.0340425531914894,0.0,1
LUPJ-L^G04,-0.0337078651685394,0.0,1
WYY-L,-0.0333333333333333,0.0,1
LSHG-L^A19,-0.0348837209302324,0.0,1
MNMC-L^I04,-0.037593984962406,0.0,1
LLVY-L,-0.0378378378378378,0.0,1
MSRR-L,-0.0384615384615385,0.0,1
FZGP-L^F08,-0.0405405405405405,0.0,1
LXZN-L^G12,-0.0404624277456647,0.0,1
MNNL-L,-0.0404040404040404,0.0,1
XDM-L,-0.0401505646173148,0.0,1
MCDD-L,-0.04,0.0,1
LUTV-L,-0.04,0.0,1
LMZH-L^C09,-0.04,0.0,1
FUIR-L,-0.04,0.0,1
MGZC-L^D19,-0.0398009950248755,0.0,1
FTOG-L^B08,-0.0393700787401575,0.0,1
FTJI-L^H03,-0.0393258426966292,0.0,1
LUPB-L,-0.0392156862745098,0.0,1
LSTB-L^K03,-0.0392156862745096,0.0,1
XDF-L,-0.0389972144846796,0.0,1
LPRB-L^J17,-0.0388692579505299,0.0,1
FVTG-L,-0.05,0.0,1
