Firm Name,Momentum_1,Long Short,Cluster Index
FTJJ_08-L^H12,-0.0536912751677852,0.0,1
LOKI_30-L,-0.05,0.0,1
LYYS_82-L^A08,-0.0483870967741936,0.0,1
FSJK_29-L,-0.0492813141683778,0.0,1
LYBL_69-L^F01,-0.0506329113924051,0.0,1
FTXL_73-L^D07,-0.0532110091743119,0.0,1
LMGN_43-L^D23,-0.0512820512820512,0.0,1
LJZX_63-L^K03,-0.0517241379310344,0.0,1
FUBS_21-L^K05,-0.0531645569620252,0.0,1
LLWN_37-L^K99,-0.053191489361702,0.0,1
FUEE_21-L^G05,-0.0480769230769231,0.0,1
FSMQ_X4-L^F21,-0.0512249443207127,0.0,1
FSCO_P5-L^A08,-0.0480295566502463,0.0,1
FSET_80-L,-0.0454545454545455,0.0,1
FTGU_Q3-L,-0.0478723404255317,0.0,1
LKTQ_Y7-L,-0.054054054054054,0.0,1
FRZW_02-L^H07,-0.0454545454545455,0.0,1
FWKZ_24-L^C13,-0.0454545454545455,0.0,1
LPHP_00-L^A00,-0.0454545454545455,0.0,1
MNNR_77-L^I01,-0.0454545454545455,0.0,1
FSDN_02-L^D99,-0.0457746478873238,0.0,1
FTQG_18-L^H98,-0.0479452054794521,0.0,1
LNDU_17-L^J14,-0.0461538461538461,0.0,1
FSMD_62-L^K00,-0.0463576158940397,0.0,1
FSXR_02-L^A06,-0.0465116279069768,0.0,1
FSJF_08-L^A99,-0.046875,0.0,1
DPXL_94-L,-0.0471698113207547,0.0,1
LNAP_73-L^H06,-0.0472103004291845,0.0,1
FSRS_45-L,-0.047846889952153,0.0,1
FTIP_09-L^I98,-0.0461538461538462,0.0,1
LMMU_17-L^K04,-0.0545454545454545,0.0,1
FTTX_H2-L,-0.0645161290322581,0.0,1
FSXF_45-L^G00,-0.055045871559633,0.0,1
FVDH_40-L^H04,-0.0625,0.0,1
FWIY_55-L^I99,-0.0625,0.0,1
LMEO_W1-L,-0.0625,0.0,1
MQGF_85-L^E05,-0.0625,0.0,1
FSAX_41-L^B05,-0.0628803245436104,0.0,1
MNOI_49-L^A04,-0.0632911392405063,0.0,1
FVUH_J7-L,-0.0619565217391302,0.0,1
VDN_07-L^F99,-0.0633802816901407,0.0,1
LQJD_68-L^I99,-0.0634920634920636,0.0,1
FVYE_M4-L,-0.0453629032258063,0.0,1
FVTM_94-L^F00,-0.0648648648648648,0.0,1
LVZV_88-L^G98,-0.064885496183206,0.0,1
FTHF_97-L,-0.0649546827794561,0.0,1
FSVZ_N1-L,-0.0650510204081632,0.0,1
FSIY_W8-L^C09,-0.0634106853750674,0.0,1
FSDX_86-L,-0.0550206327372764,0.0,1
LWFQ_72-L^H00,-0.0615384615384615,0.0,1
FVZE_27-L^A22,-0.0611764705882352,0.0,1
FTMS_64-L,-0.0551445864156018,0.0,1
FRZX_33-L^J08,-0.0562364816149963,0.0,1
VHS_25-L^A04,-0.0563106796116504,0.0,1
LZME_09-L^L01,-0.0574712643678161,0.0,1
FSJQ_07-L^A06,-0.0578034682080925,0.0,1
FSHU_94-L,-0.0580912863070539,0.0,1
FUIS_60-L^H07,-0.0612244897959183,0.0,1
FSSR_11-L,-0.058411214953271,0.0,1
LRRH_10-L^F20,-0.0590551181102362,0.0,1
FSFY_01-L^H12,-0.0592105263157894,0.0,1
FTTQ_89-L^J99,-0.0592991913746629,0.0,1
BBXK_89-L^E06,-0.059973924380704,0.0,1
UEM_23-L^F05,-0.0604026845637583,0.0,1
LMYR_34-L^B00,-0.0609756097560975,0.0,1
LNSG_63-L^G99,-0.0588235294117646,0.0,1
FZEW_05-L^H99,-0.045346062052506,0.0,1
BBIO_50-L^J00,-0.0383795309168444,0.0,1
DOS_59-L,-0.0448717948717948,0.0,1
LKPB_01-L^J12,-0.03584229390681,0.0,1
FSHW_36-L^L99,-0.0357142857142857,0.0,1
MPRA_K7-L^G03,-0.0354938271604938,0.0,1
FWJV_72-L^G06,-0.0354609929078012,0.0,1
FSNN_62-L^F05,-0.0354330708661416,0.0,1
FUUQ_52-L^J08,-0.0352112676056336,0.0,1
FVXU_72-L^K98,-0.0351437699680511,0.0,1
WAW_S3-L,-0.0344827586206897,0.0,1
BRGA_95-L^E99,-0.0344827586206896,0.0,1
LODH_16-L^B00,-0.0344827586206895,0.0,1
FSWN_06-L^K99,-0.0344827586206895,0.0,1
FTQX_59-L^F08,-0.0341463414634145,0.0,1
FSAJ_L2-L,-0.0341151385927506,0.0,1
FUUI_N6-L^E12,-0.0337078651685394,0.0,1
FTZA_89-L,-0.0333333333333333,0.0,1
FWJN_76-L^G01,-0.0320987654320987,0.0,1
FSIF_16-L^I98,-0.0315533980582524,0.0,1
LWNH_68-L,-0.0270270270270269,0.0,1
FTYS_87-L^A02,-0.027027027027027,0.0,1
LWHP_31-L^B06,-0.027027027027027,0.0,1
LNSP_06-L^F00,-0.0277777777777777,0.0,1
LUHT_81-L^I00,-0.0277777777777777,0.0,1
LZZC_46-L^C05,-0.0283018867924528,0.0,1
FTVA_51-L,-0.0360360360360361,0.0,1
VPT_B4-L,-0.0285714285714284,0.0,1
FSRL_02-L^A01,-0.0294784580498865,0.0,1
LMIA_73-L^H00,-0.0303030303030302,0.0,1
BCYO_38-L^K98,-0.0307692307692307,0.0,1
MOLU_09-L^G00,-0.0307692307692307,0.0,1
FSYC_23-L^H00,-0.0308641975308642,0.0,1
LNYJ_71-L^A07,-0.0315315315315316,0.0,1
FSDG_16-L^J21,-0.0291262135922329,0.0,1
FSYV_44-L^H00,-0.0361445783132529,0.0,1
LKHU_43-L^E00,-0.037037037037037,0.0,1
LXMV_K0-L,-0.037037037037037,0.0,1
CWI_80-L,-0.041478809738503,0.0,1
LNQU_90-L^G02,-0.0416666666666666,0.0,1
LOUJ_24-L^A04,-0.0416666666666667,0.0,1
FZDB_38-L^A98,-0.041860465116279,0.0,1
FSTO_42-L^J00,-0.0420168067226891,0.0,1
FSAZ_22-L^J03,-0.0422077922077921,0.0,1
FTVK_52-L^H05,-0.0414012738853504,0.0,1
FTKU_11-L,-0.0422535211267603,0.0,1
LUGX_93-L^K98,-0.0434782608695653,0.0,1
LNQR_36-L^C98,-0.0436507936507936,0.0,1
FVVM_61-L^D02,-0.0442678774120318,0.0,1
LULF_34-L^B07,-0.0443037974683544,0.0,1
FWOG_40-L^I03,-0.0444444444444445,0.0,1
FSOF_21-L,-0.044776119402985,0.0,1
LJXH_88-L,-0.0427046263345196,0.0,1
FUCZ_49-L^L02,-0.0452127659574468,0.0,1
FSXE_80-L,-0.0413793103448276,0.0,1
LWNF_29-L,-0.040650406504065,0.0,1
FSTC_32-L^B00,-0.0372670807453416,0.0,1
BBTU_63-L^C18,-0.0374812593703148,0.0,1
FYRW_97-L^F99,-0.0377358490566037,0.0,1
FSIW_67-L^J01,-0.0378787878787879,0.0,1
FVSW_03-L^I01,-0.0380952380952381,0.0,1
FSQG_08-L^E11,-0.0655737704918033,0.0,1
FWQO_33-L^K18,-0.0407196969696969,0.0,1
FSBR_F1-L,-0.0384615384615385,0.0,1
FVWA_N4-L,-0.0386029411764705,0.0,1
FSIV_B3-L^H15,-0.0392156862745098,0.0,1
FSNP_09-L,-0.0393700787401575,0.0,1
LWUR_68-L^B98,-0.0394736842105263,0.0,1
FSPI_08-L^D01,-0.0396825396825397,0.0,1
FVTK_68-L^H06,-0.04,0.0,1
FTTP_25-L,-0.0384615384615385,0.0,1
VPZ_06-L^F18,-0.0661040787623067,0.0,1
BPVK_29-L,-0.0774099318403115,0.0,1
FSWW_84-L^E98,-0.066860465116279,0.0,1
FWCO_51-L^K02,-0.1333333333333333,1.0,1
FTJE_09-L,-0.1333333333333333,1.0,1
MOLO_29-L^F01,-0.1304347826086956,1.0,1
FUKE_88-L^G06,-0.13,1.0,1
FTLA_26-L^G99,-0.1296296296296297,1.0,1
DOQX_41-L^J16,-0.1278195488721806,1.0,1
FSKO_65-L^D00,-0.1278195488721805,1.0,1
FSQK_13-L^F00,-0.1270588235294117,1.0,1
BCZR_85-L^G00,-0.1259842519685038,1.0,1
FVUA_50-L,-0.1240310077519381,1.0,1
ZTK_23-L,-0.1205787781350482,1.0,1
ISS_97-L^L07,-0.12004662004662,1.0,1
UVV_89-L^L98,-0.1198830409356725,1.0,1
FSXN_M8-L,-0.1181818181818182,1.0,1
FWEF_63-L^F09,-0.1176470588235295,1.0,1
FVTI_11-L^G00,-0.1176470588235294,1.0,1
FZCV_78-L^I06,-0.1162790697674419,1.0,1
MONZ_16-L^L02,-0.1,0.0,1
FSSM_86-L^E99,-0.1034482758620688,0.0,1
FSVU_85-L^B01,-0.1052631578947368,0.0,1
FUTX_46-L^G99,-0.1071428571428571,0.0,1
FUDQ_82-L^H07,-0.1075268817204302,0.0,1
FRZJ_44-L,-0.1080851063829786,0.0,1
LPTA_36-L^B02,-0.1351351351351351,1.0,1
FSXD_74-L^J00,-0.108108108108108,1.0,1
MOPX_00-L^I98,-0.111111111111111,1.0,1
LKED_19-L^L15,-0.1126760563380281,1.0,1
LMCF_29-L^B99,-0.1140350877192981,1.0,1
FSVC_45-L^L10,-0.1148648648648648,1.0,1
FRZQ_54-L^K00,-0.1151515151515151,1.0,1
FZCX_64-L^B23,-0.1153846153846154,1.0,1
LJWZ_90-L^C98,-0.111111111111111,1.0,1
BWQW_65-L^I10,-0.1354466858789625,1.0,1
FSWB_01-L^H01,-0.1357142857142856,1.0,1
FTVF_02-L,-0.1363636363636364,1.0,1
FSDV_69-L^F19,-0.1799655568312285,1.0,1
FTAJ_84-L^E98,-0.1839999999999999,1.0,1
LXGK_40-L,-0.1851851851851852,1.0,1
MQXR_19-L^C98,-0.1888888888888888,1.0,1
MOOK_52-L^H18,-0.1911764705882352,1.0,1
LPIJ_89-L^A05,-0.2,1.0,1
FZEO_81-L,-0.1768707482993197,1.0,1
FGW_82-L^I98,-0.2028985507246377,1.0,1
BCUB_73-L^L00,-0.2086438152011923,1.0,1
FTSJ_24-L,-0.2105263157894736,1.0,1
BCYN_75-L^D01,-0.2220888355342136,1.0,1
FSBU_72-L^C20,-0.2333333333333332,1.0,1
FUBX_Q0-L^D09,-0.2494887525562371,1.0,1
LOMW_03-L^E98,-0.3333333333333332,1.0,1
LLAL_11-L^G00,-0.2068965517241378,1.0,1
LQOU_31-L^F09,-0.1,0.0,1
FVUV_44-L^B09,-0.1744186046511627,1.0,1
LLVE_89-L^D06,-0.1666666666666667,1.0,1
FWSD_66-L^I15,-0.1377952755905512,1.0,1
YIE_96-L^E16,-0.1392857142857142,1.0,1
FTBY_C7-L,-0.1409749670619235,1.0,1
FWND_50-L^G04,-0.142857142857143,1.0,1
LZHV_80-L^H10,-0.142857142857143,1.0,1
FTKG_04-L^C00,-0.1481481481481481,1.0,1
LRMN_M3-L,-0.1718750000000001,1.0,1
FTLC_33-L^B01,-0.1510416666666667,1.0,1
FSDD_00-L^D99,-0.1569767441860465,1.0,1
LKWK_09-L^G98,-0.159090909090909,1.0,1
FSAL_64-L,-0.1621621621621621,1.0,1
LPHR_71-L^K08,-0.1666666666666666,1.0,1
LXNQ_40-L^J00,-0.1666666666666666,1.0,1
MQYR_95-L,-0.1666666666666666,1.0,1
ZVH_33-L^B99,-0.1558441558441557,1.0,1
FSRQ_13-L^E09,-0.0999999999999999,0.0,1
NLY_Z9-L^I09,-0.0981887511916111,0.0,1
FTKZ_L8-L,-0.0979381443298968,0.0,1
FSOU_71-L^I17,-0.0717131474103585,0.0,1
FSRC_60-L^I04,-0.0728476821192053,0.0,1
MQFA_K7-L,-0.0730688935281836,0.0,1
LLAZ_34-L^L03,-0.0736040609137056,0.0,1
FSRD_76-L^L07,-0.0740740740740741,0.0,1
LJYP_55-L^G99,-0.0753424657534246,0.0,1
FVTW_80-L^H21,-0.0714285714285715,0.0,1
LPQM_22-L^A02,-0.0753424657534246,0.0,1
FTWV_20-L,-0.0772532188841202,0.0,1
FSMG_12-L^D99,-0.0268456375838926,0.0,1
FTTO_38-L,-0.0782608695652172,0.0,1
FSFF_18-L^I02,-0.0785714285714285,0.0,1
FSVE_88-L^L99,-0.0786026200873362,0.0,1
MOOY_46-L^B02,-0.0786516853932585,0.0,1
MOMK_08-L^H04,-0.0769230769230769,0.0,1
FWRR_69-L^L98,-0.0799999999999999,0.0,1
FUIW_96-L,-0.0704225352112675,0.0,1
CWV_20-L^I06,-0.0698729582577132,0.0,1
FTOE_84-L^L06,-0.0671641791044777,0.0,1
FTMO_13-L^G06,-0.0674157303370787,0.0,1
FTLX_46-L^H10,-0.0677083333333332,0.0,1
FSCG_57-L^F03,-0.0677966101694914,0.0,1
LRLI_53-L^D05,-0.0677966101694914,0.0,1
FVHC_49-L^A06,-0.0682492581602374,0.0,1
MOMH_42-L^G99,-0.0701754385964911,0.0,1
VBA_B9-L^C13,-0.0684931506849314,0.0,1
FUUG_41-L^G99,-0.0689655172413792,0.0,1
BBOU_00-L,-0.0690161527165932,0.0,1
FVVQ_76-L,-0.0691489361702126,0.0,1
LLJY_75-L^F99,-0.069767441860465,0.0,1
FTON_R1-L,-0.0698689956331878,0.0,1
LRLM_44-L^K06,-0.0698689956331878,0.0,1
FRZG_09-L^C99,-0.0687022900763358,0.0,1
LLCT_30-L^B01,-0.0666666666666667,0.0,1
FSVT_07-L,-0.0808823529411765,0.0,1
FSBV_B3-L,-0.0816326530612245,0.0,1
FTNS_87-L,-0.0899470899470898,0.0,1
MQXV_40-L^A06,-0.0900900900900901,0.0,1
FTQA_00-L,-0.0909090909090908,0.0,1
LNBT_03-L^H99,-0.0909090909090909,0.0,1
FZGP_49-L^F08,-0.0921052631578948,0.0,1
FSLO_06-L^E10,-0.0935672514619883,0.0,1
LKYH_06-L^F03,-0.089655172413793,0.0,1
FSSO_05-L,-0.0937500000000001,0.0,1
LOLZ_49-L^G99,-0.0945945945945947,0.0,1
BBVN_02-L^I99,-0.0952380952380952,0.0,1
FTSS_80-L,-0.097560975609756,0.0,1
FSCH_T9-L^K09,-0.0976430976430976,0.0,1
FSSW_06-L^C00,-0.0977443609022556,0.0,1
FSJV_53-L^B01,-0.0978260869565218,0.0,1
FTDC_07-L^B06,-0.0943396226415095,0.0,1
LOIF_35-L^F18,-0.0808823529411765,0.0,1
FTJF_28-L^H05,-0.0882352941176469,0.0,1
BBNH_32-L^L97,-0.0872483221476508,0.0,1
LOTE_19-L^I00,-0.0819672131147539,0.0,1
FSWD_60-L^I15,-0.0823529411764706,0.0,1
FRZZ_02-L^G01,-0.0824053452115812,0.0,1
MNNE_03-L^B00,-0.0828729281767957,0.0,1
FTAK_00-L,-0.0833333333333332,0.0,1
LKDP_14-L,-0.0843373493975903,0.0,1
LPLR_83-L^A04,-0.0878378378378377,0.0,1
LMND_77-L^G05,-0.0857142857142856,0.0,1
BCQE_67-L^A14,-0.0865079365079364,0.0,1
FTOH_K0-L,-0.0869565217391303,0.0,1
LKFE_10-L^J18,-0.0869565217391303,0.0,1
FSQS_06-L^A09,-0.0869565217391304,0.0,1
MOLX_03-L^G19,-0.0869565217391304,0.0,1
MOOT_00-L^B03,-0.0872093023255813,0.0,1
DLY_Y2-L^F16,-0.0863930885529156,0.0,1
FTOQ_09-L^A05,-0.0266666666666667,0.0,1
FSAM_T0-L,-0.0182555780933062,-0.0,1
FVSZ_60-L,-0.0264026402640262,-0.0,1
FSDJ_J4-L,0.0487329434697856,-0.0,1
FTMU_Z4-L,0.0499999999999998,-0.0,1
FWJQ_58-L^I05,0.0506024096385542,-0.0,1
FXLQ_34-L^C98,0.0531914893617022,-0.0,1
LQSF_86-L,0.0539772727272727,-0.0,1
FUBH_07-L^B06,0.0540540540540541,-0.0,1
LRRC_03-L^B98,0.0545454545454546,-0.0,1
FVVT_39-L,0.0551790900290416,-0.0,1
URC_45-L^H14,0.056,-0.0,1
LMEX_16-L^K98,0.0561224489795917,-0.0,1
FZDF_52-L^G02,0.0566037735849056,-0.0,1
LYNI_23-L^L00,0.0576271186440677,-0.0,1
MORN_72-L^E12,0.0588235294117645,-0.0,1
MNMQ_24-L^I10,0.0588235294117645,-0.0,1
FZAQ_T1-L^H11,0.0588235294117645,-0.0,1
FSME_32-L^G03,0.0592417061611374,-0.0,1
LNZV_09-L^L99,0.0597014925373133,-0.0,1
LRME_86-L^H98,0.0714285714285714,-0.0,1
LRIY_22-L^L06,0.0706521739130434,-0.0,1
LWOD_54-L^E05,0.0698689956331879,-0.0,1
FTTH_87-L^H98,0.0698324022346368,-0.0,1
FTWC_87-L^B06,0.068,-0.0,1
LLIH_60-L^E08,0.0676328502415459,-0.0,1
FSRE_07-L^C00,0.0483870967741935,-0.0,1
FTRR_S4-L^A11,0.0664335664335664,-0.0,1
FSBE_14-L^A03,0.0651162790697674,-0.0,1
LKXI_70-L^J01,0.0645161290322582,-0.0,1
MPRH_77-L^E99,0.0635451505016722,-0.0,1
FTNC_74-L^I02,0.0621242484969939,-0.0,1
FZGS_60-L,0.0614035087719297,-0.0,1
FWWZ_30-L^B04,0.06,-0.0,1
FSIB_01-L^B99,0.0661157024793388,-0.0,1
MQVH_61-L,0.0481927710843375,-0.0,1
FSFM_82-L,0.0467404674046738,-0.0,1
FZFK_89-L^L98,0.0463576158940397,-0.0,1
FWWW_95-L^G09,0.0301507537688441,-0.0,1
FVVN_37-L^L00,0.0300829875518671,-0.0,1
LLIX_18-L^G99,0.0291262135922329,-0.0,1
FURT_89-L,0.0289855072463769,-0.0,1
FSKF_44-L^C02,0.0285714285714286,-0.0,1
FTIL_01-L^J02,0.0285714285714286,-0.0,1
LOIM_83-L^D20,0.0307692307692308,-0.0,1
LPIG_05-L^L03,0.0285714285714286,-0.0,1
FTLU_07-L^E02,0.0277777777777779,-0.0,1
FSUX_S9-L^A11,0.0268817204301075,-0.0,1
FSIG_05-L^E18,0.0264550264550265,-0.0,1
FRYP_57-L^G05,0.0246406570841888,-0.0,1
NVJ_39-L^G03,0.0245901639344261,-0.0,1
FTPI_91-L,0.0230414746543781,-0.0,1
FTLJ_43-L^A01,0.0280898876404493,-0.0,1
FTVN_30-L^J00,0.0720130932896889,-0.0,1
LMHP_13-L^F02,0.0308219178082191,-0.0,1
FYVA_16-L^H00,0.032119914346895,-0.0,1
FTTG_39-L,0.0454545454545451,-0.0,1
LKQL_04-L^H98,0.0434782608695651,-0.0,1
LOVR_69-L^F09,0.0416666666666667,-0.0,1
FSDF_86-L,0.0414507772020724,-0.0,1
FYUQ_12-L^K10,0.0393013100436681,-0.0,1
FUDU_73-L^G99,0.0392156862745098,-0.0,1
FSLV_X2-L^J11,0.0315236427320488,-0.0,1
FTFK_07-L,0.0386847195357833,-0.0,1
SZI_08-L^H07,0.0372881355932201,-0.0,1
BCPS_48-L^C06,0.0358744394618832,-0.0,1
MOKZ_41-L^K00,0.0352941176470589,-0.0,1
FZEN_61-L^E01,0.0337837837837837,-0.0,1
LOMX_60-L^D98,0.0327868852459014,-0.0,1
MQKT_31-L^B00,0.0326086956521738,-0.0,1
FVPB_77-L^B03,0.0374331550802138,-0.0,1
FTVJ_57-L^D08,0.0723684210526314,-0.0,1
FUGK_19-L^J98,0.0731707317073171,-0.0,1
FTZM_24-L^G04,0.0769230769230771,-0.0,1
FRZS_04-L^G98,0.175,-1.0,1
LZHW_97-L^B03,0.1666666666666667,-1.0,1
FTKD_20-L^B07,0.161290322580645,-1.0,1
FSNF_93-L^K04,0.1589403973509933,-1.0,1
FTIG_35-L^G10,0.1588785046728971,-1.0,1
FUEQ_02-L^F98,0.154639175257732,-1.0,1
FSPK_05-L^G03,0.1799999999999999,-1.0,1
FSDP_14-L^D98,0.1538461538461537,-1.0,1
LWEB_77-L^H03,0.149532710280374,-1.0,1
LKXH_13-L^L15,0.1494252873563217,-1.0,1
FSFV_71-L^B05,0.1442307692307691,-1.0,1
FSXI_Z5-L,0.1413043478260869,-1.0,1
MNOS_99-L^B06,0.1388888888888888,-1.0,1
LMFU_49-L^I00,0.1348314606741572,-1.0,1
FSEA_02-L^C01,0.1523809523809522,-1.0,1
LKGM_73-L,0.1328671328671329,-1.0,1
LPCU_96-L^F07,0.1805555555555555,-1.0,1
LJYM_69-L^G00,0.188118811881188,-1.0,1
FUEG_73-L^A98,0.8999999999999999,-1.0,1
FSBW_00-L^B98,0.4396551724137931,-1.0,1
MOMA_07-L^K99,0.3152173913043476,-1.0,1
LXXX_31-L^D09,0.3,-1.0,1
BUNQ_03-L^K12,0.2857142857142856,-1.0,1
LMYZ_36-L^D98,0.2857142857142856,-1.0,1
LUIL_32-L^I07,0.1851851851851851,-1.0,1
FTUV_60-L^G98,0.263157894736842,-1.0,1
MOML_G7-L,0.2222222222222223,-1.0,1
FZAT_04-L^J09,0.2158273381294964,-1.0,1
FUAT_02-L^G99,0.2142857142857142,-1.0,1
FYBR_15-L^I98,0.2121212121212121,-1.0,1
FTGF_31-L^H99,0.1999999999999999,-1.0,1
MONE_35-L^J15,0.1990950226244343,-1.0,1
FZCK_24-L^B01,0.2325581395348839,-1.0,1
FTJK_00-L,0.0229007633587785,-0.0,1
FUMF_38-L^G02,0.131578947368421,-1.0,1
FZEX_M2-L,0.125,-1.0,1
FTPZ_05-L^F15,0.0895522388059699,-1.0,1
FTKY_B3-L,0.0890052356020942,-1.0,1
LPIO_25-L^J02,0.087719298245614,-1.0,1
FWON_41-L^G09,0.0865800865800865,-1.0,1
BCZB_W7-L^G07,0.0857142857142858,-1.0,1
FSTZ_06-L^A00,0.0857142857142858,-1.0,1
FTKA_29-L^K01,0.0905172413793102,-1.0,1
LWBM_78-L^I05,0.0852941176470587,-1.0,1
LXXV_95-L,0.0844594594594594,-1.0,1
FTEN_42-L^B01,0.0807017543859649,-0.0,1
LPGU_S9-L^G22,0.0805970149253731,-0.0,1
FZCT_75-L^F12,0.08,-0.0,1
FSQE_25-L^E07,0.0776699029126213,-0.0,1
FVOM_51-L^C01,0.0775862068965518,-0.0,1
FTFN_52-L^L99,0.0851735015772869,-1.0,1
FTFY_S0-L^J09,0.1255813953488371,-1.0,1
LPEP_02-L^K99,0.0909090909090908,-1.0,1
FSOL_53-L^F98,0.0909090909090908,-1.0,1
FTLO_27-L^C20,0.1247637051039698,-1.0,1
LRPQ_67-L^L03,0.1229357798165138,-1.0,1
FZFU_75-L^A07,0.1223021582733814,-1.0,1
FTHC_39-L^K08,0.1186440677966103,-1.0,1
FSBL_22-L^A00,0.1180555555555555,-1.0,1
BALZ_07-L^I10,0.1111111111111111,-1.0,1
FYCF_14-L^G99,0.0909090909090908,-1.0,1
FTTN_66-L^A00,0.1111111111111111,-1.0,1
MOPD_04-L^G08,0.108695652173913,-1.0,1
FSDU_19-L^I02,0.0980392156862746,-1.0,1
FSDR_03-L^B98,0.0972222222222223,-1.0,1
FTHX_01-L^E20,0.0936170212765956,-1.0,1
LNWZ_T6-L^G12,0.092783505154639,-1.0,1
MOPV_59-L^C99,0.090909090909091,-1.0,1
FVGB_04-L^G04,0.1092896174863387,-1.0,1
BACQ_71-L^J02,-0.0265151515151516,-0.0,1
FTPT_07-L^D03,0.0218181818181817,-0.0,1
LOKA_03-L^I99,0.020979020979021,-0.0,1
LXPR_Q1-L^G08,-0.0152905198776758,-0.0,1
MOQU_01-L^K06,-0.0151515151515151,-0.0,1
LXFZ_82-L^G99,-0.0151515151515151,-0.0,1
FTBK_21-L,-0.0144578313253013,-0.0,1
FUIV_05-L^A98,-0.0133333333333333,-0.0,1
DVX_M7-L^C10,-0.0128205128205127,-0.0,1
FSQU_37-L^E00,-0.0121951219512194,-0.0,1
LOIR_08-L,-0.0119047619047618,-0.0,1
LXZN_74-L^G12,-0.0117647058823529,-0.0,1
FZFD_B6-L^A23,-0.0116279069767442,-0.0,1
FTWF_69-L^D08,-0.0112359550561798,-0.0,1
FSQT_46-L^B04,-0.0112359550561798,-0.0,1
LLAG_97-L^B10,-0.011111111111111,-0.0,1
FTAE_98-L,-0.0105820105820104,-0.0,1
FSPV_34-L^H06,-0.0104166666666666,-0.0,1
FTIT_63-L,-0.0103092783505154,-0.0,1
FSUE_08-L,-0.0100143061516452,-0.0,1
FVJL_58-L^K97,-0.0057803468208093,-0.0,1
FTTA_13-L^K99,-0.0059055118110237,-0.0,1
FVWS_77-L^K98,-0.0059055118110237,-0.0,1
LXZS_52-L^K99,-0.0066666666666667,-0.0,1
FTDO_30-L,-0.0070921985815602,-0.0,1
FZCU_68-L^F06,-0.0073529411764705,-0.0,1
BDFF_05-L^C99,-0.0166666666666666,-0.0,1
FSWY_S4-L,-0.0077424612876935,-0.0,1
MQZI_72-L^F06,-0.0080645161290322,-0.0,1
FSEC_87-L^I00,-0.0083333333333333,-0.0,1
