Firm Name,Momentum_1,Long Short,Cluster Index
0N6Y.L^K19,-0.1273885350318471,0,0
ETO.L^L19,-0.1268882175226586,0,0
ASOS.L,-0.1267193444541996,0,0
0LN9.L^A20,-0.1266603509282595,0,0
DUPD.L^E20,-0.1264368085211351,0,0
SDRt.L^I22,-0.125458248472505,0,0
AJIT.L,-0.1252252252252252,0,0
BRWM.L,-0.1251282051282051,0,0
OCDO.L,-0.1250630358043368,0,0
PGD.L^G19,-0.1250000006435642,0,0
CEPS.L,-0.125,0,0
CYAN.L,-0.125,0,0
DCP.L^E17,-0.125,0,0
FRO.L^K15,-0.125,0,0
OPG.L,-0.125,0,0
QRMQ.L^L15,-0.125,0,0
TYRx.L^K18,-0.125,0,0
UEN.L^C19,-0.125,0,0
RKW.L,-0.1242937853107343,0,0
INVP.L,-0.1241438356164383,0,0
PRES.L,-0.1239130434782608,0,0
FDI.L^C20,-0.1238938221395284,0,0
TSCO.L,-0.1238185255198486,0,0
THRU.L,-0.1235294117647058,0,0
0NJS.L^J17,-0.1229515800944424,0,0
RHL.L^G19,-0.1224490243876137,0,0
0NLS.L^H16,-0.1222826086956522,0,0
HOCM.L,-0.1221864951768489,0,0
INCH.L,-0.1220715166461159,0,0
BARC.L,-0.1216169326856349,0,0
AAL.L,-0.1214377406931962,0,0
HFEL.L,-0.1213592233009708,0,0
WJA.L^I21,-0.1212120958805875,0,0
TRK.L^C18,-0.1211901306240929,0,0
MNZS.L^H22,-0.1209439528023598,0,0
ASLR.L^E23,-0.1204819277108434,0,0
SOG.L^K19,-0.120253164556962,0,0
FST.L^J19,-0.12,0,0
BOIL.L,-0.1199999999999998,0,0
WEBH.L,-0.1199999999999998,0,0
ABDN.L,-0.1199119911991198,0,0
EUA.L,-0.1193181818181817,0,0
MTC.L,-0.1190689346463742,0,0
STCM.L,-0.119047619047619,0,0
CEG.L,-0.1189931350114417,0,0
HWG.L,-0.1188118811881188,0,0
SANq.L^J18,-0.117830778163792,0,0
AEY.L^I16,-0.1176470588235294,0,0
0OLN.L^I21,-0.1172773753728162,0,0
SAFI.L^L19,-0.1171875,0,0
0NVE.L^D16,-0.1168259259259257,0,0
0JOE.L^K22,-0.1162556618017112,0,0
BRW.L^I22,-0.1160256410256409,0,0
LAM.L^J22,-0.1158432708688245,0,0
TPK.L,-0.1154867256637166,0,0
EWI.L,-0.1151979565772668,0,0
JFJ.L,-0.1146983857264231,0,0
ZOLq.L^B22,-0.1145833333333333,0,0
FUM.L,-0.1142857142857144,0,0
WHI.L,-0.1142857142857143,0,0
BGCG.L,-0.1134020618556701,0,0
VNHq.L,-0.1131824234354192,0,0
0MGY.L^J21,-0.1129195749155804,0,0
AMEDA.L^L18,-0.1129032258064516,0,0
CNMI.L^A18,-0.1111111111111111,0,0
ECAPEx.L^D16,-0.1111111111111111,0,0
LEX.L,-0.1111111111111111,0,0
AET.L,-0.1102941176470588,0,0
0FPQ.L^E23,-0.1102222222222223,0,0
FAS.L,-0.1099365750528541,0,0
0NRV.L^B22,-0.109811751283514,0,0
0ND7.L^C19,-0.1096354061090868,0,0
PTY.L,-0.1095890410958904,0,0
UEM.L,-0.1093969144460028,0,0
WPP.L,-0.109375,0,0
SHI.L,-0.1093078758949881,0,0
CRND.L^K17,-0.1090909090909091,0,0
RTHM.L^D19,-0.1089108910891089,0,0
TOWR.L,-0.108108108108108,0,0
TEM.L,-0.1079607415485275,0,0
NAUTN.L^G19,-0.1076923076923076,0,0
BP.L,-0.1074211265806617,0,0
LSL.L,-0.1074049366244163,0,0
MPE.L,-0.1073546856465005,0,0
CNA.L,-0.1073446327683615,0,0
EXPN.L,-0.1071428571428571,0,0
GOT.L,-0.1070522577371893,0,0
0MFI.L^J21,-0.1067125645438897,0,0
MRW.L^J21,-0.1067106700888704,0,0
TAN.L,-0.1062499999999999,0,0
COA.L,-0.1061946902654867,0,0
ARNR.L,-0.1061111111111112,0,0
ANAA.L^A17,-0.1060683324834267,0,0
0K7Y.L^J19,-0.1060463608570921,0,0
SHEL.L,-0.1058951965065502,0,0
POLO.L^J20,-0.1058823529411765,0,0
TRFT.L,-0.1055776892430279,0,0
AFN.L,-0.1052631578947368,0,0
PXEN.L,-0.1052631578947368,0,0
RLM.L^C19,-0.1052631578947368,0,0
RDGC.L^A22,-0.1049382716049381,0,0
CNE.L,-0.1048088779284833,0,0
ICP.L,-0.1041844577284372,0,0
BATS.L,-0.1040951122853368,0,0
WKP.L,-0.1038363171355498,0,0
TLW.L,-0.1036885245901639,0,0
BYOT.L,-0.1034482758620689,0,0
ITRK.L,-0.1032708563028298,0,0
BEEP.L^K18,-0.1029411764705882,0,0
ANII.L,-0.1026112541375505,0,0
RLEO.L^B18,-0.1025641025641026,0,0
BUT.L,-0.102541630148992,0,0
ANEA.L,-0.1025113215314944,0,0
BT.L,-0.1024083546462063,0,0
PAGE.L,-0.1021818181818183,0,0
BRFI.L,-0.1018619934282584,0,0
IHG.L,-0.1018414130026308,0,0
CLCO.L,-0.1014492753623188,0,0
SBLM.L^J16,-0.101010101010101,0,0
OCIO.L,-0.1007751937984495,0,0
REDD.L,-0.1005504587155963,0,0
REDT.L^L16,-0.1004366812227074,0,0
WEIR.L,-0.100265604249668,0,0
FDBK.L,-0.0999999999999999,0,0
GFM.L,-0.0999999999999999,0,0
HUMR.L,-0.0999999999999999,0,0
MBLT.L,-0.0999999999999999,0,0
MOSE.L,-0.0999999999999999,0,0
NGRP.L^I18,-0.0999999999999999,0,0
SYR.L^K15,-0.0997167138810197,0,0
0KA0.L^K20,-0.0992112909921129,0,0
EMG.L,-0.0989802039592081,0,0
SJP.L,-0.0988671472708547,0,0
0NR7.L^E22,-0.0988258583800327,0,0
TCAPI.L,-0.0987893462469733,0,0
MAIH.L,-0.0985401459854015,0,0
FEML.L,-0.0979909799097991,0,0
IQG.L,-0.0977777777777777,0,0
RQIH.L,-0.0974576271186442,0,0
PZC.L,-0.0971940989297077,0,0
SRXR.L^L16,-0.0969387755102041,0,0
ELM.L,-0.0968616815187913,0,0
SBRY.L,-0.0968109339407745,0,0
SGZ.L,-0.0967741935483871,0,0
ET.L^G19,-0.096573209551078,0,0
C3U.L,-0.096551724137931,0,0
HRGV.L,-0.0962343096234309,0,0
SNXS.L,-0.0962025316455695,0,0
0M98.L^K19,-0.0961708695553488,0,0
IAT.L,-0.0961538461538461,0,0
SDY.L,-0.0961538461538461,0,0
EXIL.L^L20,-0.0959488272921108,0,0
AV.L,-0.0957610789980729,0,0
0JWU.L^J17,-0.0955896044137114,0,0
ODX.L,-0.0955882352941176,0,0
SOLI.L,-0.0955056179775281,0,0
0EYI.L^H17,-0.0952867357361738,0,0
GRL.L,-0.0952380952380952,0,0
SJG.L,-0.0952380952380952,0,0
TEP.L,-0.0950792326939116,0,0
MHPCq.L,-0.0945273631840797,0,0
ZPHR.L,-0.0943396226415094,0,0
CABC.L^L19,-0.0943396226415093,0,0
GDRG.L,-0.0941176470588235,0,0
PACL.L^E20,-0.0940359046532414,0,0
DJAN.L^E20,-0.0937984496124031,0,0
HFG.L,-0.09375,0,0
MTO.L,-0.0936051899907323,0,0
SVS.L,-0.0935582822085888,0,0
JMG.L,-0.0935064935064934,0,0
REL.L,-0.0934163701067615,0,0
SPX.L,-0.0931198102016607,0,0
AAS.L,-0.0930680359435172,0,0
0IYN.L^G18,-0.0929435114879833,0,0
0N73.L^I20,-0.0928954461359802,0,0
LPA.L,-0.0928571428571428,0,0
THAL.L,-0.092783505154639,0,0
BRLA.L,-0.0927672955974842,0,0
WTB.L,-0.0924710424710426,0,0
G3EG.L,-0.0924657534246575,0,0
0GRG.L^L21,-0.092436974789916,0,0
NUM.L,-0.0923809523809523,0,0
LWDB.L,-0.0921680993314231,0,0
LCG.L^B18,-0.0919540229885057,0,0
RCH.L,-0.0916666666666667,0,0
RKH.L,-0.0909090909090909,0,0
JUKG.L^C21,-0.0908363345338135,0,0
LLOY.L,-0.0904056819549777,0,0
MSTL.L,-0.0901856763925729,0,0
ESNT.L,-0.0900269541778975,0,0
AFRBb.L^B20,-0.0899999999999999,0,0
0IWK.L^L20,-0.0898970315001826,0,0
0GSU.L^H16,-0.0898796889559399,0,0
APTD.L,-0.0896860986547084,0,0
RKT.L,-0.0893719806763284,0,0
SPDI.L,-0.0892857142857143,0,0
SPHN.L,-0.0892857142857143,0,0
BERI.L,-0.0892531876138433,0,0
CURY.L,-0.0892233856893542,0,0
0HNK.L^F18,-0.0892138939670932,0,0
RWI.L,-0.0891089108910891,0,0
BNKR.L,-0.0889235569422777,0,0
EOG.L,-0.0888888888888886,0,0
VOD.L,-0.0886495443247722,0,0
SOST.L,-0.0885072655217966,0,0
IXI.L,-0.088235294117647,0,0
DISD.L,-0.0882352941176469,0,0
FDPF.L,-0.0879194630872483,0,0
MEN.L,-0.0879120879120879,0,0
0JNL.L^J18,-0.087768440709617,0,0
SPA.L,-0.087719298245614,0,0
IRV.L^C19,-0.0875684127242277,0,0
STEMS.L,-0.0872913992297818,0,0
0GB6.L^I19,-0.0872395721781147,0,0
0HYK.L^G18,-0.0870725714285715,0,0
ARBB.L,-0.0868217054263563,0,0
YGEN.L,-0.0867052023121387,0,0
JSGI.L,-0.0864836872087001,0,0
GBOG.L^L15,-0.0864197530864198,0,0
TRX.L,-0.0864197530864198,0,0
OXIG.L,-0.0858695652173913,0,0
AVAP.L,-0.0857664233576642,0,0
BNKq.L^I16,-0.0851063829787234,0,0
INME.L^H19,-0.0849673202614379,0,0
FLYB.L^C19,-0.0846560846560846,0,0
JMAT.L,-0.0843749999999999,0,0
PRU.L,-0.0843655841981921,0,0
AVCT.L,-0.0842105263157896,0,0
ATRAS.L,-0.0840879689521345,0,0
GFS.L^E21,-0.0840305565660238,0,0
RECL.L,-0.0838709677419354,0,0
ALNA.L,-0.0837004405286343,0,0
PNN.L,-0.0834868017188458,0,0
JUP.L,-0.0834392206692082,0,0
ASBE.L,-0.0833333333333333,0,0
N4P.L,-0.0833333333333333,0,0
RRR.L,-0.0833333333333333,0,0
WBI.L,-0.0833333333333333,0,0
0OBK.L^I17,-0.0830409222231632,0,0
BGUK.L,-0.0827067669172932,0,0
PHSC.L,-0.081967213114754,0,0
AGY.L,-0.0818181818181817,0,0
MNDI.L,-0.0816591056383669,0,0
ISG.L^C16,-0.0816326530612244,0,0
PSON.L,-0.0815811606391926,0,0
MNKS.L,-0.0815256257449343,0,0
ATST.L,-0.0813204508856682,0,0
MCRO.L^B23,-0.0812949640287769,0,0
0E5V.L^K19,-0.0811706582038099,0,0
ATKW.L^G17,-0.0810983397190293,0,0
TYR.L^K18,-0.081081081081081,0,0
ATS.L,-0.0809352517985612,0,0
FSTA.L,-0.0808473843493299,0,0
SAIN.L,-0.0807984790874525,0,0
ARM.L^I16,-0.0805234021137393,0,0
GNC.L,-0.080373831775701,0,0
NHYN.L^K17,-0.0803615455216048,0,0
INVM.L,-0.0799999999999999,0,0
JGGI.L,-0.0796626054358012,0,0
SOLG.L,-0.0795454545454547,0,0
AGT.L,-0.0793554884189325,0,0
0QJB.L^L16,-0.0792734145317092,0,0
IMB.L,-0.0792664892043774,0,0
FSV.L,-0.0791717417783191,0,0
AGLE.L,-0.0790960451977401,0,0
AFMC.L^H20,-0.0790067720090293,0,0
SGRO.L,-0.0789766407119021,0,0
TALK.L^C21,-0.0789730256743581,0,0
MRLM.L,-0.0789473684210526,0,0
GKO.L^A16,-0.0787904193898744,0,0
WTAN.L,-0.0786516853932585,0,0
CPI.L,-0.0785824345146378,0,0
JPEi.L^L22,-0.0785714285714286,0,0
IEM.L,-0.0784313725490196,0,0
PVGP.L^I20,-0.0782361308677098,0,0
JIL.L^L18,-0.0782312925170067,0,0
BGFD.L,-0.0780911062906724,0,0
HMSO.L,-0.0777945619335348,0,0
SPSY.L,-0.077720207253886,0,0
CRSL.L,-0.0773809523809523,0,0
VCTX.L,-0.0769630785231406,0,0
MPL.L,-0.0769230769230768,0,0
NTOG.L,-0.0769230769230768,0,0
PLAZ.L,-0.0769230769230768,0,0
SDP.L,-0.0762081784386616,0,0
FOGL.L^A16,-0.0760869565217391,0,0
HRI.L,-0.0760869565217391,0,0
HZM.L,-0.0760869565217391,0,0
RS1R.L,-0.075910931174089,0,0
ATT.L,-0.0758064516129032,0,0
HONH.L^K22,-0.0754302103250474,0,0
GMRG.L,-0.0753768844221105,0,0
0GO4.L^A23,-0.0753252149321267,0,0
ROD.L,-0.075187969924812,0,0
MCT_p.L,-0.0751445086705202,0,0
ARC.L,-0.0749999999999999,0,0
CHAR.L^L16,-0.0749999999999999,0,0
GSK.L,-0.0749999999999999,0,0
KLR.L,-0.0749999999999999,0,0
SYMU.L,-0.0746268656716417,0,0
HAN.L,-0.0745501285347044,0,0
POLR.L,-0.0744186046511627,0,0
SUMM.L^B20,-0.0743034055727553,0,0
SPGH.L^I16,-0.074074074074074,0,0
ECHOE.L,-0.0740740740740739,0,0
BOY.L,-0.0738552437223044,0,0
SVT.L,-0.073536087153881,0,0
DRX.L,-0.0735342828751242,0,0
0LBN.L^J20,-0.0733416225926916,0,0
AAZ.L,-0.073170731707317,0,0
PELP.L^H19,-0.0729166666666666,0,0
AJG.L,-0.0728597449908925,0,0
AEGR.L,-0.0727272727272727,0,0
BIOM.L,-0.0727272727272727,0,0
HFD.L,-0.0727272727272727,0,0
AOF.L,-0.0725075528700905,0,0
ALAIF.L^F23,-0.072429906542056,0,0
IGC.L,-0.0719999999999999,0,0
PVCS.L^I20,-0.0717948827606133,0,0
HAST.L^L20,-0.0717754990460241,0,0
CYNL.L,-0.0717299578059071,0,0
HOME.L^I16,-0.0715630885122411,0,0
UVEL.L,-0.0714285714285712,0,0
MNP.L,-0.0712290502793295,0,0
GWP.L^L16,-0.07113654946852,0,0
AZN.L,-0.0710502072777522,0,0
MKS.L,-0.0707720588235295,0,0
SCF.L,-0.0706713780918727,0,0
MAJE.L,-0.070631970260223,0,0
UAI.L^L21,-0.070631970260223,0,0
SDL.L^K20,-0.0705368289637952,0,0
CCL.L,-0.0704467353951889,0,0
PFL.L^J16,-0.0704429920116194,0,0
AUK.L,-0.0701754385964912,0,0
CRDA.L,-0.0698433420365535,0,0
0MFT.L^A23,-0.0698275862068965,0,0
BGEU.L,-0.0697674418604652,0,0
VIP.L,-0.0697445972495088,0,0
JGC.L,-0.06951871657754,0,0
SGC.L^F22,-0.0694087403598971,0,0
RTCR.L,-0.0692307692307692,0,0
PCIPP.L,-0.0689655172413793,0,0
CLIG.L,-0.0688431511710433,0,0
BEMO.L,-0.0688118811881187,0,0
FGP.L,-0.0687554395126197,0,0
PANR.L,-0.0687499999999999,0,0
HIK.L,-0.0686479698618669,0,0
MRON.L,-0.0685570710696338,0,0
LDSG.L,-0.0684931506849315,0,0
IMM.L,-0.0681818181818182,0,0
SCIN.L^I22,-0.0681458003169571,0,0
ASPL.L,-0.0680851063829788,0,0
RNO.L,-0.0679611650485436,0,0
VGAS.L^D21,-0.0672268901491772,0,0
FEV.L,-0.0672222222222221,0,0
SDMS.L^D18,-0.0671641791044775,0,0
HNE.L,-0.0669258539294641,0,0
MRCH.L,-0.0668824163969794,0,0
CLON.L,-0.0666666666666667,0,0
EUZ.L,-0.0666666666666666,0,0
GBPq.L,-0.0666666666666666,0,0
NBB.L,-0.0666666666666666,0,0
SACS.L^E17,-0.0666666666666666,0,0
SYNS.L,-0.0666666666666666,0,0
PCT.L,-0.0664423885618166,0,0
RIO.L,-0.0663926002055498,0,0
STVG.L,-0.066390041493776,0,0
BNZL.L,-0.0663043478260869,0,0
ROR.L,-0.0662037037037037,0,0
BAES.L,-0.0661625708884687,0,0
IBT.L,-0.0660377358490565,0,0
0R7M.L^I22,-0.0657098725525997,0,0
WWH.L,-0.0657043305126929,0,0
JETi.L^B22,-0.065666036661398,0,0
WTR.L^C19,-0.0656370649104658,0,0
EAH.L,-0.0655737704918032,0,0
IGP.L,-0.0652173913043477,0,0
SAR.L,-0.0652173913043477,0,0
SCPA.L^D21,-0.0650887573964497,0,0
UU.L,-0.0649350649350649,0,0
APEF.L^G18,-0.0647962591850367,0,0
GHH.L,-0.0646752534941079,0,0
TELF.L^J19,-0.0645734597156397,0,0
SRB.L,-0.0645161290322581,0,0
JEMI.L,-0.0644753476611883,0,0
0OPB.L^E17,-0.064335517890772,0,0
AVG.L,-0.0639269406392694,0,0
CAPD.L,-0.0638297872340425,0,0
BYG.L,-0.0637393767705382,0,0
FJV.L,-0.0632530120481927,0,0
TKM8.L,-0.0628415300546447,0,0
HDT.L,-0.0625000000000001,0,0
BLTGB.L,-0.0625,0,0
CIHL.L^K21,-0.0625,0,0
CTEA.L,-0.0625,0,0
FIPPG.L,-0.0625,0,0
ANCR.L,-0.0620689655172413,0,0
ATSS.L^F18,-0.0617283950617284,0,0
MPAC.L,-0.0613496932515337,0,0
GNS.L,-0.0611961057023644,0,0
CARRC.L,-0.0606060606060606,0,0
WINKM.L,-0.0606060606060605,0,0
FCCN.L^K21,-0.0604026845637584,0,0
CHARC.L,-0.0601503759398496,0,0
RCDO.L,-0.0601092896174862,0,0
INF.L,-0.060050041701418,0,0
ARTA.L^J18,-0.06,0,0
PHEG.L,-0.0599999999999999,0,0
CNDR.L,-0.0598290598290598,0,0
QRT.L,-0.0595238095238095,0,0
0NWR.L^A17,-0.0594579918032786,0,0
MBH.L,-0.0594315245478036,0,0
IQE.L,-0.0594059405940594,0,0
RPC.L^G19,-0.0593471813601016,0,0
VIDV.L,-0.0592307692307692,0,0
LVD.L^C17,-0.059228650137741,0,0
MRWN.L,-0.0590717299578057,0,0
DGE.L,-0.0589872008903727,0,0
GEECq.L,-0.0588235294117647,0,0
GKP.L,-0.0588235294117647,0,0
SAVS.L,-0.0588235294117647,0,0
LAND.L,-0.0584615384615382,0,0
BEG.L,-0.0581717451523545,0,0
CADP.L,-0.0581395348837209,0,0
HAYT.L^I17,-0.0581395348837209,0,0
SND.L^I19,-0.0579710144927536,0,0
TPOGu.L,-0.0579417699625252,0,0
NETD.L^D17,-0.0573248407643312,0,0
AGTAR.L,-0.0571428571428571,0,0
GFIR.L^L18,-0.0571428571428571,0,0
CTY.L,-0.0569636135508155,0,0
SISGM.L^H21,-0.0569620253164556,0,0
SHRE.L^G20,-0.056910569105691,0,0
MGAMM.L,-0.0568896512292739,0,0
GNK.L^J19,-0.056791569086651,0,0
0P4A.L^H17,-0.0567349267355272,0,0
ZHEH.L^E23,-0.0567104134862005,0,0
SHCS.L,-0.0566037735849057,0,0
ESCT.L,-0.0565891472868216,0,0
AIF.L^K21,-0.056461731493099,0,0
DIG.L,-0.0564516129032257,0,0
