Firm Name,Momentum_1,Long Short,Cluster Index
NKSU-L,-0.2999999999999999,0.0,0
MCCB-L^G20,-0.5056179775280899,0.0,0
PVWN-L^K16,-0.53125,0.0,0
LYZN-L^A21,-0.1194690265486725,0.0,0
PJQQ-L,-0.113095238095238,0.0,0
QAJH-L^C18,-0.1058823529411765,0.0,0
MCCY-L^A19,-0.1056685759431167,0.0,0
FSDJ-L,-0.0566037735849057,0.0,0
XFS-L,-0.0589171974522293,0.0,0
FVSJ-L^K22,-0.0590551181102362,0.0,0
LODM-L,-0.0615384615384615,0.0,0
PMAM-L,-0.0641711229946524,0.0,0
OCRX-L^E21,-0.066822977725674,0.0,0
XCC-L,-0.0699432892249527,0.0,0
FTWO-L,-0.0506164828033743,0.0,0
MDSP-L,-0.0735930735930735,0.0,0
MDFW-L,-0.0769230769230769,0.0,0
LUJE-L^H19,-0.08,0.0,0
FZCX-L^B23,-0.084507042253521,0.0,0
OQCL-L,-0.1,0.0,0
BUBP-L^K18,-0.1006564551422319,0.0,0
FVFP-L,-0.1007957559681697,0.0,0
POFD-L,-0.1022727272727271,0.0,0
FVWF-L,-0.0747217806041334,0.0,0
NGUM-L^F20,0.0,0.0,0
MACX-L,-0.0593220338983049,0.0,0
FZDC-L,0.0,0.0,0
XGU-L,0.1136899048948607,0.0,0
NFKH-L,0.1111111111111111,0.0,0
PUPL-L^I20,0.1071428571428572,0.0,0
FTAN-L,0.099921244339437,0.0,0
LZZD-L,0.0987654320987654,0.0,0
LTKO-L,0.0963855421686747,0.0,0
LZJJ-L,0.0958904109589042,0.0,0
BCYN-L,0.0913277052954721,0.0,0
PKJG-L,0.0909090909090908,0.0,0
WRF-L,0.0834123222748814,0.0,0
OGWH-L^L16,0.0833333333333334,0.0,0
FRZA-L,0.082810320781032,0.0,0
FSUW-L,0.0818181818181817,0.0,0
MVSV-L,0.0777777777777777,0.0,0
SII-L,0.0758317025440311,0.0,0
LUWV-L^L16,0.1179245283018868,0.0,0
FUFX-L,0.1197604790419162,0.0,0
XCR-L,0.1243414120126449,0.0,0
VJR-L,0.1248964218455745,0.0,0
LLPQ-L,0.0,0.0,0
QWUA-L,0.4816513761467889,0.0,0
BKJO-L,0.375,0.0,0
ORES-L,0.3333333333333335,0.0,0
PTTT-L,0.3333333333333335,0.0,0
QIJV-L,0.276923076923077,0.0,0
WLX-L,0.2733188720173536,0.0,0
MOBY-L,0.0754519647392799,0.0,0
MUYZ-L,0.2594594594594595,0.0,0
MSQE-L,0.1989247311827955,0.0,0
NQCA-L,0.1947791164658634,0.0,0
XBC-L,0.16012084592145,0.0,0
BQRE-L^F23,0.1467710371819961,0.0,0
PFOX-L,0.144186046511628,0.0,0
NOJL-L,0.142857142857143,0.0,0
DSNO-L,0.1377870563674321,0.0,0
FSCD-L,0.2412965186074429,0.0,0
FTUU-L,0.0751295336787565,0.0,0
WYM-L,0.1296482412060302,0.0,0
NHJE-L,0.0684931506849315,0.0,0
MASR-L,0.0339677891654466,0.0,0
TSA-L,0.0338123415046491,0.0,0
LKDP-L,0.0317164179104476,0.0,0
FTNV-L,0.0303030303030302,0.0,0
NOAE-L^H21,0.0277777777777779,0.0,0
FWIX-L,0.0273775216138327,0.0,0
FSDG-L^J21,0.0181818181818183,0.0,0
MPYG-L^F22,0.0158730158730158,0.0,0
OIJN-L^H17,0.009433962264151,0.0,0
FZAP-L,0.007462686567164,0.0,0
FUCW-L,0.0033783783783785,0.0,0
BLNV-L^F19,0.0,0.0,0
FSGT-L,0.0,0.0,0
FTGM-L^B22,0.0,0.0,0
FTTX-L,0.0,0.0,0
DPDP-L,0.0714285714285714,0.0,0
BCZB-L,0.036734693877551,0.0,0
WYN-L,0.0408163265306122,0.0,0
DOS-L,0.0503483928972801,0.0,0
BKLD-L,0.0614886731391586,0.0,0
FVVT-L,0.0,0.0,0
FUQX-L,0.0599250936329589,0.0,0
BAJS-L,0.0572992700729926,0.0,0
QGBT-L,0.0572687224669603,0.0,0
LLNB-L,0.0526315789473683,0.0,0
NTEU-L,0.0415466886055122,0.0,0
FYTJ-L,0.0502596053997923,0.0,0
XOR-L,0.0501585809937743,0.0,0
FTZW-L,0.0483975048397504,0.0,0
FTWI-L,0.0462455303933253,0.0,0
LYXS-L^D18,0.0454545454545454,0.0,0
FSDV-L^F19,0.0428571428571427,0.0,0
QITS-L,0.0417515274949082,0.0,0
OQEI-L^G19,0.0416666666666667,0.0,0
LPHI-L,0.0624788922661263,0.0,0
MYPL-L,0.0652173913043476,0.0,0
ODLG-L^E23,-0.0056134723336006,0.0,1
WWA-L,0.0096861681518791,0.0,1
FVIM-L,-0.010427177934746,0.0,1
LTUC-L,0.1773858921161824,-0.0,1
FWBU-L,0.160054102795311,-0.0,1
VPZ-L^F18,-0.0259562841530055,0.0,2
NMZC-L,-0.0272727272727273,0.0,2
NVSW-L,-0.0271646859083191,0.0,2
PPNZ-L,-0.027027027027027,0.0,2
OJFH-L,-0.027027027027027,0.0,2
FSWY-L,-0.0269291694953608,0.0,2
LLIZ-L,-0.0268948655256723,0.0,2
MOLZ-L,-0.0268817204301075,0.0,2
MDED-L,-0.0258010819808572,0.0,2
MIHW-L,-0.0268456375838926,0.0,2
PTUL-L^H22,-0.0264679038637054,0.0,2
FWZL-L,-0.0264051301395701,0.0,2
FSLE-L,-0.0262626262626262,0.0,2
OIQS-L^J19,-0.026058631921824,0.0,2
NUOJ-L,-0.0260376385666408,0.0,2
FVGU-L,-0.0260303687635574,0.0,2
FWPG-L,-0.0259740259740259,0.0,2
FSSO-L,-0.0277777777777777,0.0,2
MBHR-L,-0.0268292682926829,0.0,2
BBIO-L^E18,-0.0277777777777779,0.0,2
BFQK-L,-0.0281690140845071,0.0,2
NIHF-L,-0.0248756218905472,0.0,2
NGZW-L,-0.0322580645161291,0.0,2
PWCU-L,-0.0322580645161291,0.0,2
XCD-L,-0.032258064516129,0.0,2
PRJP-L,-0.0320130222463375,0.0,2
FZCB-L,-0.0318616945277895,0.0,2
FVMW-L,-0.031602350325552,0.0,2
QHEL-L,-0.0314465408805031,0.0,2
NVFZ-L,-0.028118040089087,0.0,2
MUWM-L,-0.0312655086848634,0.0,2
NJIU-L,-0.0307793058284217,0.0,2
QHTJ-L,-0.0299003322259135,0.0,2
PRMR-L,-0.0292887029288704,0.0,2
OQHR-L,-0.0291262135922329,0.0,2
FTBO-L,-0.0291127541589648,0.0,2
LQUT-L^A17,-0.0285714285714284,0.0,2
PUZC-L,-0.0282791817087847,0.0,2
MYSM-L,-0.0282485875706213,0.0,2
PPXV-L,-0.0312500000000001,0.0,2
FTJE-L,-0.0247524752475247,0.0,2
QAVK-L,-0.017750439367311,0.0,2
ISUP-L,-0.0243902439024391,0.0,2
NIIA-L,-0.0205501106544419,0.0,2
FWLN-L,-0.020435069215557,0.0,2
LQVC-L,-0.0204081632653061,0.0,2
LUKC-L,-0.0201454952434246,0.0,2
FTJW-L,-0.0193156732891832,0.0,2
PNEX-L,-0.0192307692307692,0.0,2
MVEY-L,-0.0192251674919894,0.0,2
MIKD-L,-0.0191176470588234,0.0,2
OQCH-L,-0.0186335403726708,0.0,2
FTXS-L,-0.0186242499374341,0.0,2
FSBJ-L,-0.0183973834832378,0.0,2
PKBM-L^E23,-0.0182599355531686,0.0,2
MPVO-L,-0.0181405895691609,0.0,2
MNXF-L,-0.0181234228033954,0.0,2
MUZE-L,-0.0177697656451196,0.0,2
QASO-L,-0.0177165354330708,0.0,2
NINR-L,-0.0325379609544469,0.0,2
OIEH-L,-0.0206378986866793,0.0,2
NGTY-L,-0.0212765957446807,0.0,2
PLLL-L,-0.0212765957446807,0.0,2
QAOV-L,-0.0214285714285713,0.0,2
QTGE-L^D21,-0.0243902439024389,0.0,2
FSEW-L,-0.0242990654205607,0.0,2
LUJG-L,-0.0241525423728813,0.0,2
BFRL-L,-0.0240137221269296,0.0,2
NRBE-L,-0.024,0.0,2
FUFJ-L,-0.0236546422235363,0.0,2
LYWA-L,-0.0234375,0.0,2
PTEH-L,-0.0232558139534884,0.0,2
BJJT-L,-0.0247422680412369,0.0,2
PVRU-L,-0.0230547550432277,0.0,2
NRZN-L,-0.0226628895184134,0.0,2
MDKX-L^A20,-0.0226537216828478,0.0,2
FUXV-L,-0.0225274725274725,0.0,2
FVDV-L,-0.0221047573282076,0.0,2
OSZQ-L,-0.021965317919075,0.0,2
MCTY-L,-0.0217775161859916,0.0,2
LKGM-L,-0.0217560217560217,0.0,2
LUPI-L,-0.0215827338129495,0.0,2
QNFU-L,-0.0226991333058192,0.0,2
QFWB-L,-0.0327471194663432,0.0,2
QZAW-L^F17,-0.0454545454545455,0.0,2
FVBT-L,-0.0330188679245284,0.0,2
FVVQ-L,-0.0416666666666667,0.0,2
QVLD-L,-0.0416666666666666,0.0,2
QBGD-L,-0.0416666666666666,0.0,2
PNZT-L^K17,-0.0416666666666666,0.0,2
OFWA-L,-0.0416666666666666,0.0,2
FSFM-L,-0.0416666666666666,0.0,2
LTIZ-L,-0.0414507772020724,0.0,2
PNUN-L^A23,-0.0412885662431942,0.0,2
PLFL-L,-0.0412121212121211,0.0,2
PQET-L,-0.0412087912087911,0.0,2
FUIW-L,-0.0410958904109588,0.0,2
LULZ-L^F19,-0.0408163265306122,0.0,2
MUUZ-L,-0.040650406504065,0.0,2
MOMU-L,-0.0404312668463611,0.0,2
YGS-L,-0.0404040404040404,0.0,2
VPT-L,-0.0403930131004367,0.0,2
MCDD-L,-0.04,0.0,2
FZHT-L,-0.0417615793470008,0.0,2
MSSM-L,-0.0418250950570342,0.0,2
MRYI-L,-0.0419753086419752,0.0,2
FVTE-L,-0.0421601136901942,0.0,2
FTTO-L,-0.0461285008237232,0.0,2
LMGN-L^D23,-0.0460251046025106,0.0,2
PKJU-L,-0.0459770114942529,0.0,2
NIHJ-L,-0.0459165790396075,0.0,2
FTLN-L,-0.0456293258138938,0.0,2
FUAE-L,-0.0176470588235293,0.0,2
NOBF-L,-0.0454545454545455,0.0,2
DPCZ-L^F20,-0.0454545454545455,0.0,2
LUMA-L^A23,-0.04,0.0,2
LQIT-L,-0.0451612903225806,0.0,2
NIKW-L,-0.0444444444444445,0.0,2
FTJK-L,-0.0437956204379562,0.0,2
LXGK-L,-0.0434782608695653,0.0,2
NOHC-L,-0.0433285190534386,0.0,2
MCRJ-L^F17,-0.0432601880877743,0.0,2
DPLP-L,-0.0431302801244997,0.0,2
FUUE-L^C21,-0.0428571428571427,0.0,2
PJUE-L,-0.0424242424242423,0.0,2
FWQS-L,-0.0445103857566765,0.0,2
QUFH-L,-0.039911308203991,0.0,2
OEPU-L,-0.0396539293439076,0.0,2
FTBK-L,-0.0395778364116095,0.0,2
MPHH-L^G19,-0.0360360360360361,0.0,2
FVSS-L,-0.0360110803324099,0.0,2
FSVP-L,-0.0358332305415072,0.0,2
FSVZ-L,-0.0357142857142857,0.0,2
TRI-L,-0.0357142857142855,0.0,2
PNGC-L,-0.0357142857142855,0.0,2
BBTU-L^C18,-0.0352112676056336,0.0,2
PNFH-L,-0.035181236673774,0.0,2
LOAH-L,-0.0361079437476244,0.0,2
ZVG-L,-0.035006830601093,0.0,2
LRTP-L,-0.0346232179226069,0.0,2
PVEC-L,-0.0344827586206895,0.0,2
OIRH-L,-0.0343980343980345,0.0,2
LOWH-L,-0.0336787564766839,0.0,2
PSEU-L,-0.0334703464474457,0.0,2
OVJK-L,-0.0333333333333333,0.0,2
LUTV-L,-0.0333333333333333,0.0,2
MOMR-L^J17,-0.0331753554502368,0.0,2
RLGF-L,-0.0349794238683127,0.0,2
MQGA-L,-0.0328056144932268,0.0,2
DOT-L,-0.0363636363636363,0.0,2
MGZC-L^D19,-0.0363636363636363,0.0,2
PPKZ-L^B18,-0.0390243902439024,0.0,2
PXHJ-L,-0.0385674931129476,0.0,2
LJZU-L^D22,-0.0383838383838384,0.0,2
PLQE-L,-0.0382513661202186,0.0,2
NVPQ-L,-0.0380827314510834,0.0,2
BBOU-L,-0.0378619153674831,0.0,2
MUZJ-L,-0.0377952755905512,0.0,2
FVIP-L,-0.0376062786134727,0.0,2
LYTD-L,-0.0363636363636363,0.0,2
LUHP-L,-0.037317468902109,0.0,2
XJA-L,-0.0372759856630824,0.0,2
MOMJ-L^H19,-0.0371517027863776,0.0,2
QTIO-L,-0.037037037037037,0.0,2
PJWZ-L,-0.0369318181818181,0.0,2
NQME-L,-0.036764705882353,0.0,2
HRG-L,-0.0366366366366366,0.0,2
PJUD-L,-0.0364741641337386,0.0,2
RSXX-L^G22,-0.0363636363636363,0.0,2
LQJC-L^I22,-0.0373134328358208,0.0,2
FVOO-L,-0.0175969725638599,0.0,2
VXI-L^E23,0.0,0.0,2
PODE-L,-0.017509727626459,0.0,2
QCOU-L^C18,0.0,0.0,2
QCMV-L,0.0,0.0,2
QBVE-L^I18,0.0,0.0,2
QBPI-L^L20,0.0,0.0,2
QBKZ-L^E23,0.0,0.0,2
QBJB-L,0.0,0.0,2
QAXI-L^E17,0.0,0.0,2
PXJB-L^C18,0.0,0.0,2
PXBK-L^J20,0.0,0.0,2
PXAW-L,0.0,0.0,2
PVQL-L,0.0,0.0,2
PVPU-L^B22,0.0,0.0,2
PVPN-L^C19,0.0,0.0,2
PVMD-L,0.0,0.0,2
PVLX-L,0.0,0.0,2
PTKS-L,0.0,0.0,2
PTKG-L,0.0,0.0,2
QCPY-L^D18,0.0,0.0,2
QCRG-L^H20,0.0,0.0,2
QDQX-L^D20,0.0,0.0,2
QENS-L,0.0,0.0,2
QNJL-L,0.0,0.0,2
QNCP-L,0.0,0.0,2
QLFG-L^E18,0.0,0.0,2
QLBB-L,0.0,0.0,2
QJMP-L,0.0,0.0,2
QJGN-L,0.0,0.0,2
QGYO-L^H17,0.0,0.0,2
QGJJ-L^E23,0.0,0.0,2
PRLZ-L^D23,0.0,0.0,2
QGHS-L,0.0,0.0,2
QFPS-L^L20,0.0,0.0,2
QFPP-L,0.0,0.0,2
QFPK-L^J20,0.0,0.0,2
QFPI-L,0.0,0.0,2
QFNN-L^I20,0.0,0.0,2
QFKA-L^C20,0.0,0.0,2
QFEB-L^D19,0.0,0.0,2
QEUC-L^D21,0.0,0.0,2
QFWC-L^D19,0.0,0.0,2
QQZS-L^B22,0.0,0.0,2
PRKT-L^K19,0.0,0.0,2
PREE-L,0.0,0.0,2
PLKO-L^I18,0.0,0.0,2
PKHN-L,0.0,0.0,2
PKHI-L^C20,0.0,0.0,2
OVJR-L,0.0,0.0,2
OUNQ-L^K18,0.0,0.0,2
OUBM-L^J22,0.0,0.0,2
ORET-L,0.0,0.0,2
OQPO-L,0.0,0.0,2
OQCK-L,0.0,0.0,2
OIQO-L,0.0,0.0,2
OGAS-L^I20,0.0,0.0,2
OFWD-L^A21,0.0,0.0,2
OFVI-L^C17,0.0,0.0,2
OFJB-L,0.0,0.0,2
OFAN-L,0.0,0.0,2
ODNL-L,0.0,0.0,2
OCQE-L,0.0,0.0,2
PLKY-L^J21,0.0,0.0,2
PLLW-L,0.0,0.0,2
PLMC-L^L16,0.0,0.0,2
PLMW-L,0.0,0.0,2
PQUE-L^A20,0.0,0.0,2
PQSV-L^L19,0.0,0.0,2
PQKD-L,0.0,0.0,2
PQHQ-L^F18,0.0,0.0,2
PQFH-L,0.0,0.0,2
PPLS-L,0.0,0.0,2
PPKR-L^I20,0.0,0.0,2
POLV-L,0.0,0.0,2
PRIF-L,0.0,0.0,2
POCE-L^E20,0.0,0.0,2
PNRN-L,0.0,0.0,2
PNLU-L,0.0,0.0,2
PNGA-L,0.0,0.0,2
PNFK-L,0.0,0.0,2
PNFC-L,0.0,0.0,2
PNER-L^A18,0.0,0.0,2
PNEA-L,0.0,0.0,2
PLZN-L^A20,0.0,0.0,2
PNSD-L,0.0,0.0,2
QTGC-L^B19,0.0,0.0,2
QUCB-L,0.0,0.0,2
QXJC-L^J18,0.0,0.0,2
GVDY-L,-0.0131578947368421,0.0,2
MBHH-L,-0.0131225459805744,0.0,2
FTCO-L,-0.0127272727272728,0.0,2
QTRG-L,-0.0125673249551166,0.0,2
PQBL-L,-0.0121457489878543,0.0,2
YCB-L^H19,-0.012121212121212,0.0,2
FSNP-L,-0.0119047619047618,0.0,2
FRZN-L,-0.0115606936416184,0.0,2
KCEU-L,-0.0114285714285714,0.0,2
LTDS-L,-0.0112359550561798,0.0,2
LULT-L,-0.0111420612813371,0.0,2
QVPA-L,-0.0109729334308705,0.0,2
FTRM-L,-0.0104412260020209,0.0,2
QNUS-L,-0.0103806228373702,0.0,2
LQYE-L,-0.0101522842639594,0.0,2
FTSK-L,-0.0098703769770484,0.0,2
MDRJ-L,-0.0095238095238094,0.0,2
QPL-L,-0.0135440180586906,0.0,2
LPDL-L,-0.01364522417154,0.0,2
FRYR-L,-0.0140625,0.0,2
QFRM-L^I19,-0.0140845070422535,0.0,2
QENN-L^H22,-0.017364657814096,0.0,2
QWAD-L,-0.0170998632010943,0.0,2
MCGC-L,-0.016611295681063,0.0,2
MPRE-L,-0.0164705882352942,0.0,2
OVFJ-L,-0.0164565826330531,0.0,2
FSRS-L,-0.0162241887905605,0.0,2
MQWC-L,-0.0162074554294975,0.0,2
NINQ-L,-0.0161290322580645,0.0,2
LZLE-L,-0.0091107597319479,0.0,2
LQOA-L,-0.0158730158730158,0.0,2
MKMQ-L,-0.0154711673699016,0.0,2
LMGP-L,-0.0152671755725191,0.0,2
QLYH-L^L19,-0.0151515151515151,0.0,2
LQVW-L^A19,-0.0151515151515151,0.0,2
QJMZ-L^G20,-0.0149812734082397,0.0,2
QFAW-L,-0.0145867098865477,0.0,2
QFTP-L,-0.0141903171953254,0.0,2
QLOQ-L,-0.0140845070422535,0.0,2
NUCY-L,-0.0155023923444976,0.0,2
WRU-L,-0.0090634441087613,0.0,2
LUOQ-L,-0.008868778280543,0.0,2
FTHH-L,-0.0086633663366336,0.0,2
RVYY-L^D22,-0.0026954177897573,0.0,2
PLGP-L,-0.0026750972762645,0.0,2
MZKY-L,-0.0026702269692924,0.0,2
LKKH-L,-0.0021243951374956,0.0,2
BLNT-L^D19,-0.001953125,0.0,2
MDVF-L,-0.0014760147601476,0.0,2
XCA-L,-0.0002715915263443,0.0,2
YOW-L^C23,0.0,0.0,2
FTWJ-L,-0.0030211480362537,0.0,2
YOP-L,0.0,0.0,2
WYJ-L,0.0,0.0,2
PJVE-L^L17,-0.0461538461538461,0.0,2
RVVG-L,0.0,0.0,2
RVQP-L^H19,0.0,0.0,2
QZQT-L^E18,0.0,0.0,2
QZJK-L,0.0,0.0,2
QZCW-L,0.0,0.0,2
QYRN-L^G20,0.0,0.0,2
YGX-L,0.0,0.0,2
QJKZ-L^K19,-0.0175438596491226,0.0,2
PXFJ-L,-0.0031867431485022,0.0,2
MXNF-L,-0.0034049240440021,0.0,2
QEXD-L,-0.0083620265617313,0.0,2
FTAU-L,-0.0081763242090294,0.0,2
NREN-L,-0.0079365079365079,0.0,2
NOSW-L,-0.0073999327278843,0.0,2
LUPD-L^H18,-0.007328990228013,0.0,2
FUUR-L,-0.0071618037135279,0.0,2
FUUW-L,-0.0069574820541137,0.0,2
FTMQ-L,-0.0069444444444444,0.0,2
BSYW-L,-0.0033244680851063,0.0,2
FWII-L,-0.0067924528301887,0.0,2
OAFW-L,-0.0064205457463883,0.0,2
MQYK-L,-0.0057729313662604,0.0,2
MQWH-L,-0.0054329930852816,0.0,2
MQFA-L,-0.0052126200274349,0.0,2
FXGP-L,-0.0049654576856649,0.0,2
LTEG-L,-0.0038759689922481,0.0,2
FWFK-L,-0.003717472118959,0.0,2
NDAW-L,-0.0036344755970924,0.0,2
QVSN-L^L18,-0.0066666666666667,0.0,2
NYTQ-L,-0.0463269358041031,0.0,2
PKQP-L,-0.062992125984252,0.0,2
PKHJ-L,-0.0470588235294117,0.0,2
QHOT-L,-0.1063829787234041,0.0,2
MDFN-L^A23,-0.1062683643486778,0.0,2
FSWP-L,-0.1052380952380952,0.0,2
LYRY-L,-0.1044776119402985,0.0,2
FTPI-L,-0.1044776119402985,0.0,2
OCFM-L,-0.1042924211938296,0.0,2
LQXK-L,-0.1039999999999998,0.0,2
PWKN-L,-0.1038961038961039,0.0,2
LQZS-L,-0.1035950804162725,0.0,2
NUCW-L,-0.1029411764705883,0.0,2
NZJG-L,-0.1028911564625849,0.0,2
PXJX-L,-0.1028037383177571,0.0,2
MOHR-L,-0.1025641025641026,0.0,2
LXLD-L,-0.1025641025641026,0.0,2
MBPF-L,-0.1025641025641024,0.0,2
PLPI-L,-0.1024930747922436,0.0,2
FRZJ-L,-0.1016949152542372,0.0,2
MPEO-L,-0.1066856330014224,0.0,2
FUMC-L,-0.1069474835886215,0.0,2
NTAE-L,-0.107710417892878,0.0,2
PTJR-L^G17,-0.1088435374149658,0.0,2
FUUY-L,-0.1208494208494208,0.0,2
QTIN-L,-0.1207627118644066,0.0,2
FTMP-L^C19,-0.1196808510638297,0.0,2
LRRH-L^F20,-0.1192660550458716,0.0,2
NGLG-L,-0.119047619047619,0.0,2
QGOI-L^E17,-0.1176470588235295,0.0,2
PNYA-L,-0.1167785234899329,0.0,2
FTFK-L,-0.1162790697674418,0.0,2
NIHB-L,-0.101063829787234,0.0,2
MQDA-L,-0.1162483487450461,0.0,2
PGUD-L,-0.1153846153846154,0.0,2
NKLJ-L,-0.1130524152106885,0.0,2
PKHV-L,-0.1126760563380281,0.0,2
NKVJ-L,-0.111111111111111,0.0,2
QFBK-L,-0.1103395061728396,0.0,2
MDLC-L^C17,-0.1102941176470588,0.0,2
PWHQ-L^A22,-0.1093750000000001,0.0,2
LMGK-L^L21,-0.1091954022988505,0.0,2
PPPL-L,-0.1157662624035281,0.0,2
OFVT-L^L19,-0.1226765799256506,0.0,2
FUQM-L,-0.1008950366151341,0.0,2
QISP-L,-0.1008343940036768,0.0,2
FTRW-L^G18,-0.0909090909090909,0.0,2
PRKR-L,-0.0909090909090908,0.0,2
PNED-L^A21,-0.0909090909090908,0.0,2
NRYO-L^I22,-0.0909090909090908,0.0,2
LTCD-L,-0.0909090909090908,0.0,2
LPGR-L^H21,-0.0906040268456376,0.0,2
FSUH-L,-0.0896739130434782,0.0,2
QTGU-L,-0.0891346779440468,0.0,2
FTWV-L,-0.0890464933018123,0.0,2
FTKY-L,-0.0889101338432123,0.0,2
FSHU-L,-0.088888888888889,0.0,2
QZCN-L,-0.0888429752066115,0.0,2
FZGZ-L,-0.088657105606258,0.0,2
PKHU-L^C17,-0.0886075949367088,0.0,2
NBCX-L,-0.0885714285714286,0.0,2
PVEB-L,-0.0882352941176469,0.0,2
NMZP-L,-0.087797619047619,0.0,2
FUIR-L,-0.0909090909090909,0.0,2
LXUH-L,-0.0909090909090909,0.0,2
NSUZ-L,-0.0909090909090909,0.0,2
NJVB-L^K20,-0.090909090909091,0.0,2
OEZX-L^L20,-0.1,0.0,2
NDVO-L,-0.1,0.0,2
QCBC-L,-0.0999999999999998,0.0,2
PXKU-L,-0.0999999999999998,0.0,2
FSAJ-L,-0.0999083409715857,0.0,2
BDAJ-L,-0.0976744186046512,0.0,2
FVTN-L^K22,-0.0975609756097561,0.0,2
PKJM-L,-0.0952380952380952,0.0,2
LLVF-L,-0.100886449978894,0.0,2
FSXN-L,-0.0945945945945945,0.0,2
MFST-L,-0.0943181818181819,0.0,2
QEJT-L,-0.0937500000000001,0.0,2
PRAL-L,-0.0937500000000001,0.0,2
FTBB-L,-0.0933244769179674,0.0,2
FVWA-L,-0.0924276169265033,0.0,2
LMWZ-L,-0.0917431192660551,0.0,2
PPQA-L,-0.0916075650118204,0.0,2
LOKI-L,-0.0911435941530525,0.0,2
PQFO-L^G17,-0.0943396226415095,0.0,2
MHOL-L,-0.1247357293868923,0.0,2
LLJR-L,-0.1249999999999998,0.0,2
LZYY-L^K17,-0.1249999999999998,0.0,2
QTSB-L,-0.2592592592592593,0.0,2
LONZ-L,-0.2500000000000001,0.0,2
PNRY-L,-0.25,0.0,2
LZOS-L,-0.2407002188183807,0.0,2
FSMD-L^J17,-0.2395833333333333,0.0,2
FSOU-L^I17,-0.2359461599366588,0.0,2
NEYB-L,-0.2222222222222223,0.0,2
QLFT-L,-0.2142857142857143,0.0,2
NQJ-L,-0.2098765432098766,0.0,2
QXSD-L,-0.2,0.0,2
POFN-L,-0.2,0.0,2
OFVF-L,-0.2,0.0,2
NVIH-L,-0.2,0.0,2
LUPP-L,-0.1946902654867255,0.0,2
QZAX-L,-0.1938775510204081,0.0,2
FSDW-L^B17,-0.1839999999999999,0.0,2
PKJF-L^B22,-0.1818181818181818,0.0,2
FSCW-L,-0.2618025751072962,0.0,2
FWQO-L^K18,-0.263157894736842,0.0,2
PKJZ-L,-0.2647058823529412,0.0,2
QWHL-L^C19,-0.2653061224489795,0.0,2
FSCH-L^F18,-0.5555555555555556,0.0,2
PNFN-L^B18,-0.5,0.0,2
PNCS-L,-0.5,0.0,2
PLNK-L,-0.5,0.0,2
OFUO-L^G18,-0.5,0.0,2
LTKS-L,-0.4545454545454546,0.0,2
OCKN-L,-0.4,0.0,2
QSXN-L^E18,-0.3333333333333332,0.0,2
QKGV-L,-0.1787330316742081,0.0,2
QGLJ-L,-0.3333333333333332,0.0,2
PTIV-L^J19,-0.3333333333333332,0.0,2
PQOX-L^B20,-0.3333333333333332,0.0,2
PQHC-L,-0.3333333333333332,0.0,2
PNSA-L^D21,-0.3333333333333332,0.0,2
RUTA-L,-0.326923076923077,0.0,2
