Firm Name,Momentum_1,Long Short,Cluster Index
QGBT-L,0.0060240963855422,0.0,0
DQBU-L,0.1999999999999999,0.0,0
FXCH-L,0.0929158110882957,0.0,0
QFPS-L^L20,0.1999999999999999,0.0,0
LOSA-L^D20,0.0833333333333334,0.0,0
MPVS-L,0.0096818810511756,0.0,0
BCIP-L,0.0925925925925925,0.0,0
FTSM-L,0.0151289154059237,0.0,0
ORDH-L^B19,0.0176470588235293,0.0,0
DNDW-L,0.0182200420462508,0.0,0
LUOR-L,0.0185676392572942,0.0,0
WYY-L,0.0206779661016949,0.0,0
FSUE-L,0.021079258010118,0.0,0
PUKG-L,0.0217391304347824,0.0,0
DOQX-L^J16,0.0357142857142858,0.0,0
UXW-L,0.0374753451676528,0.0,0
NREM-L^A15,0.0384615384615385,0.0,0
FTAN-L,0.0393522549190319,0.0,0
LLIZ-L,0.0396772024209819,0.0,0
FSBO-L,0.0410256410256408,0.0,0
NEUF-L^I19,0.0256410256410257,0.0,0
XOR-L,0.0652173913043476,0.0,0
XDS-L,0.0762331838565022,0.0,0
FVVT-L,0.0663900414937757,0.0,0
PMLW-L,0.0625,0.0,0
PVMD-L,0.058064516129032,0.0,0
FUBX-L,0.0799999999999998,0.0,0
FSLM-L,0.0826446280991737,0.0,0
NVZK-L,0.0574324324324324,0.0,0
FSQI-L^J16,0.0499593826157596,0.0,0
XBC-L,0.0494175785386516,0.0,0
WYN-L,0.047970479704797,0.0,0
FSUW-L,0.0479256080114449,0.0,0
FSBG-L,0.0446113074204945,0.0,0
MOUY-L^F23,0.0573333333333332,0.0,0
MAAQ-L,0.0416666666666667,0.0,0
MQMA-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MSRH-L^H13,0.0,0.0,1
MPOO-L^D12,0.0,0.0,1
NEDG-L,0.0,0.0,1
MRHP-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MDFW-L,0.0,0.0,1
MOPY-L^B12,0.0,0.0,1
MOKY-L^C15,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOBY-L,0.0,0.0,1
MDFK-L^K12,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
NENG-L,0.0,0.0,1
MORN-L^E12,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
NETR-L^B12,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
MBEC-L,0.0,0.0,1
NMZF-L,0.0,0.0,1
NKTE-L,0.0,0.0,1
NKSU-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NINQ-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NEZQ-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEYL-L,0.0,0.0,1
NEYF-L^A21,0.0,0.0,1
NEVV-L^L16,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
MBDX-L,0.0,0.0,1
LKED-L^L15,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQOA-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOIM-L^D20,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LRMN-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
LJWX-L^H17,0.0,0.0,1
LJWT-L^G13,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
IPVV-L,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
NNZU-L^E13,0.0,0.0,1
LKOU-L,0.0,0.0,1
MACX-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LUFX-L^B20,0.0,0.0,1
LZYR-L^H13,0.0,0.0,1
LZTN-L^G12,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZPS-L^A23,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
LXWG-L^H13,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
LTDC-L^I12,0.0,0.0,1
LWNH-L,0.0,0.0,1
LVKX-L,0.0,0.0,1
LVKG-L,0.0,0.0,1
LUWQ-L,0.0,0.0,1
LUTQ-L,0.0,0.0,1
LUTI-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUJE-L^H19,0.0,0.0,1
LWFL-L,0.0,0.0,1
NOAB-L^B12,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
NOLF-L,0.0,0.0,1
PNRC-L,0.0,0.0,1
PNNF-L^I13,0.0,0.0,1
PNMH-L^J12,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNFZ-L,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PMGU-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMO-L^L13,0.0,0.0,1
PNEB-L^J16,0.0,0.0,1
PLMB-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PODD-L,0.0,0.0,1
PRLD-L^E17,0.0,0.0,1
PRKZ-L^E12,0.0,0.0,1
PRKR-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PQYP-L^J12,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQMI-L^I13,0.0,0.0,1
POCU-L^E12,0.0,0.0,1
PQMH-L^E14,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQGJ-L,0.0,0.0,1
PPLS-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
PPDZ-L^A20,0.0,0.0,1
POKP-L^A16,0.0,0.0,1
POFX-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLHM-L^B13,0.0,0.0,1
PKHN-L,0.0,0.0,1
NXLT-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NSVG-L^F19,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
NSIP-L,0.0,0.0,1
NREN-L,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDF-L^A14,0.0,0.0,1
NRDC-L^G13,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NPYI-L^I21,0.0,0.0,1
NPYG-L,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OFQD-L,0.0,0.0,1
OFTK-L^C12,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
PJQS-L^D12,0.0,0.0,1
PJQH-L^I20,0.0,0.0,1
OVKA-L^L12,0.0,0.0,1
OVJO-L^L19,0.0,0.0,1
OVJF-L,0.0,0.0,1
ORET-L,0.0,0.0,1
OQDD-L^F19,0.0,0.0,1
OQDC-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCL-L,0.0,0.0,1
OQCH-L,0.0,0.0,1
OMPM-L,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OFUP-L^J16,0.0,0.0,1
OFUG-L^C12,0.0,0.0,1
NOJL-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
LULZ-L^F19,0.0078740157480314,0.0,1
FVHT-L,0.0,0.0,1
PVPN-L^C19,0.015625,0.0,1
PJVE-L^L17,0.0158730158730158,0.0,1
FTCS-L^A20,0.0160427807486629,0.0,1
MQGA-L,0.0162052667116812,0.0,1
RJX-L,0.0166880616174582,0.0,1
FSVZ-L,0.0167076167076167,0.0,1
PKBZ-L,0.017094017094017,0.0,1
MPRE-L,0.0151515151515151,0.0,1
DQIH-L,0.017167381974249,0.0,1
FTSK-L,0.0173709498583221,0.0,1
MQFA-L,0.0174876129408334,0.0,1
FSCH-L^F18,0.0177514792899409,0.0,1
NOVS-L,0.0178571428571427,0.0,1
MUUZ-L,0.0184615384615385,0.0,1
FUXV-L,0.0185633575464083,0.0,1
MOIC-L,0.0190657769304098,0.0,1
MBIX-L,0.0173501577287067,0.0,1
QFAW-L,0.0191570881226055,0.0,1
XOK-L,0.0145985401459853,0.0,1
LOIR-L,0.0141342756183746,0.0,1
BCQE-L^A14,0.0098039215686274,0.0,1
LZOO-L^J22,0.0100853374709075,0.0,1
BCZB-L,0.0102040816326531,0.0,1
XET-L,0.0103519668737059,0.0,1
BCZN-L,0.0106157112526539,0.0,1
MRDW-L,0.0109890109890109,0.0,1
FVBT-L,0.0110294117647058,0.0,1
MQYW-L^H19,0.0144927536231884,0.0,1
NBCX-L,0.0112359550561798,0.0,1
MQVH-L,0.0119402985074625,0.0,1
LWSG-L,0.0119617224880383,0.0,1
QAOI-L,0.0123966942148761,0.0,1
FZHT-L,0.0133333333333334,0.0,1
BDLO-L,0.0138221153846154,0.0,1
LOEB-L^G12,0.0138888888888888,0.0,1
FSDG-L^J21,0.0139860139860139,0.0,1
FVYE-L,0.0114942528735633,0.0,1
PQLB-L,0.0192307692307691,0.0,1
LONZ-L,0.0192307692307691,0.0,1
PKXR-L,0.0192982456140349,0.0,1
FTMP-L^C19,0.0235690235690235,0.0,1
LZPC-L,0.0238095238095237,0.0,1
PKHJ-L,0.024,0.0,1
FVTN-L^K22,0.0240793201133144,0.0,1
MDEO-L,0.0241157556270097,0.0,1
PKBM-L^E23,0.0243243243243242,0.0,1
PXBK-L^J20,0.024390243902439,0.0,1
FVJH-L,0.023088023088023,0.0,1
PRAL-L,0.024390243902439,0.0,1
PJUY-L^D15,0.0245098039215685,0.0,1
VJR-L,0.0247728359636538,0.0,1
LYYP-L^D15,0.0249999999999999,0.0,1
BJJT-L,0.0250696378830084,0.0,1
PKWE-L,0.0254629629629628,0.0,1
QGLH-L^L14,0.0256410256410257,0.0,1
LYRY-L,0.0256410256410257,0.0,1
LZRK-L^E16,0.024390243902439,0.0,1
LURX-L^C14,0.0230547550432276,0.0,1
MCRL-L^L15,0.0229885057471264,0.0,1
ISUP-L,0.0229007633587785,0.0,1
PVLX-L,0.0202020202020201,0.0,1
XNW-L,0.0206256445513923,0.0,1
FTJW-L,0.0206463195691202,0.0,1
OBAT-L,0.0209696359671196,0.0,1
NTEU-L,0.0210622710622712,0.0,1
LXMS-L^G20,0.0212121212121212,0.0,1
LTBZ-L,0.0212765957446807,0.0,1
PTVJ-L,0.0215439856373429,0.0,1
MIDV-L,0.0217391304347824,0.0,1
OCRX-L^E21,0.0219780219780219,0.0,1
LQTZ-L,0.0221056575496441,0.0,1
FUMG-L,0.0223529411764704,0.0,1
FSCC-L,0.0224327018943171,0.0,1
MNXF-L,0.022450110864745,0.0,1
FSBJ-L,0.0225038799793069,0.0,1
PNFH-L,0.0227272727272727,0.0,1
MBHH-L,0.0227334235453313,0.0,1
NBNT-L,0.0097244732576986,0.0,1
FVNI-L^A23,0.0,0.0,1
OQQB-L^A15,0.0096153846153845,0.0,1
NYVJ-L,0.0095087163232965,0.0,1
OJMF-L,0.0023382696804363,0.0,1
NHJE-L,0.0023529411764704,0.0,1
MOVE-L,0.0025477707006369,0.0,1
PQGX-L,0.0026455026455027,0.0,1
OFTJ-L,0.0028137310073157,0.0,1
PVNF-L^G13,0.003448275862069,0.0,1
OBBM-L,0.0034843205574912,0.0,1
LKDP-L,0.0022556390977443,0.0,1
NXNU-L,0.0035035035035035,0.0,1
BIDZ-L,0.003556992724333,0.0,1
XJX-L,0.0035795639440285,0.0,1
LSHN-L,0.0035808812081579,0.0,1
FTXS-L,0.0035981328607856,0.0,1
FURL-L,0.0036208732694353,0.0,1
LMYO-L,0.0036968576709794,0.0,1
NUCY-L,0.0037481259370315,0.0,1
FTXN-L,0.0035185185185184,0.0,1
FTYP-L,0.0037649027400126,0.0,1
BAOH-L,0.0,0.0,1
BLNV-L^F19,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FUSD-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTTP-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTRW-L^G18,0.0,0.0,1
BFQQ-L,0.0,0.0,1
FTIC-L^B14,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSXN-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSSO-L,0.0,0.0,1
FSQP-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
FTAG-L,0.0,0.0,1
FTXZ-L,0.0037854889589905,0.0,1
MXNF-L,0.0037978381536665,0.0,1
QFBO-L,0.0038412291933418,0.0,1
NRZG-L,0.0075757575757575,0.0,1
FSNE-L,0.0076923076923076,0.0,1
MRYI-L,0.0078740157480314,0.0,1
PRWG-L,0.0,0.0,1
MTRP-L,0.0081967213114753,0.0,1
LXFW-L,0.0083532219570403,0.0,1
FSIG-L^E18,0.0087145969498911,0.0,1
FTJE-L,0.007462686567164,0.0,1
BLNT-L^D19,0.0087209302325581,0.0,1
QPL-L,0.0091383812010443,0.0,1
FZGZ-L,0.0091463414634147,0.0,1
FTLK-L,0.0092024539877302,0.0,1
FWGH-L,0.0093984962406015,0.0,1
PPQA-L,0.0094102885821831,0.0,1
NZRJ-L,0.0094463395434269,0.0,1
SII-L,0.0094582975064487,0.0,1
LKLC-L,0.0090955027791814,0.0,1
NGTY-L,0.007462686567164,0.0,1
LSRL-L,0.0071556350626118,0.0,1
UBK-L,0.0070453544693966,0.0,1
NELS-L,0.0038436899423446,0.0,1
MDRV-L,0.0038610038610038,0.0,1
LZWP-L,0.0038733580330077,0.0,1
OAZZ-L,0.0039215686274509,0.0,1
LTLX-L,0.0041152263374484,0.0,1
QCGF-L,0.0041176470588235,0.0,1
NVEK-L,0.0041455550437585,0.0,1
POCK-L,0.0042674253200567,0.0,1
FVPL-L,0.0043668122270741,0.0,1
MBOA-L,0.0044943820224718,0.0,1
MSRP-L^C12,0.0051546391752577,0.0,1
FTLO-L^C20,0.0051546391752577,0.0,1
PPYH-L^L22,0.0059880239520957,0.0,1
NTAE-L,0.0064759848893685,0.0,1
NKLJ-L,0.006578947368421,0.0,1
QAVK-L,0.0066225165562912,0.0,1
XJA-L,0.0069541029207231,0.0,1
FWLN-L,0.0095419847328244,0.0,1
PTHY-L^E14,0.0,0.0,1
LQWW-L,-0.0090909090909091,0.0,1
PTUJ-L^G14,0.0,0.0,1
NNCP-L,-0.069767441860465,0.0,1
XCR-L,-0.068561872909699,0.0,1
XDV-L,-0.0683229813664596,0.0,1
FTIT-L,-0.0680751173708918,0.0,1
LTUD-L,-0.068056407112201,0.0,1
LJZU-L^D22,-0.0666666666666667,0.0,1
FSOF-L,-0.0666666666666667,0.0,1
MRDX-L,-0.070536370315944,0.0,1
PRVD-L^H17,-0.0666666666666665,0.0,1
LMHU-L,-0.0664556962025316,0.0,1
LZXW-L,-0.0657894736842106,0.0,1
MOVU-L,-0.0656851642129104,0.0,1
MSRS-L^J17,-0.0648648648648648,0.0,1
NIHF-L,-0.0633484162895928,0.0,1
POAF-L^B20,-0.0628930817610063,0.0,1
PNDU-L^K12,-0.06282722513089,0.0,1
PNZT-L^K17,-0.0666666666666665,0.0,1
PQFH-L,-0.0625,0.0,1
OSZQ-L,-0.0710784313725489,0.0,1
PQAF-L,-0.0714285714285715,0.0,1
PMAM-L,-0.0823529411764705,0.0,1
FTRX-L,-0.0819672131147539,0.0,1
BSBT-L,-0.0813859790491539,0.0,1
FUVZ-L,-0.0799126637554584,0.0,1
QFZD-L^G12,-0.0789473684210526,0.0,1
GCAH-L,-0.0788381742738588,0.0,1
PRKT-L^K19,-0.0769230769230769,0.0,1
LUPN-L^I13,-0.0714285714285715,0.0,1
PLMC-L^L16,-0.0769230769230769,0.0,1
MDFJ-L^K19,-0.0769230769230769,0.0,1
LQRY-L^J20,-0.0769230769230769,0.0,1
FTHF-L,-0.0763358778625954,0.0,1
LTKS-L,-0.075,0.0,1
FTZA-L,-0.0740740740740741,0.0,1
FTOH-L,-0.0718954248366013,0.0,1
PQQS-L,-0.0716911764705883,0.0,1
PGUD-L,-0.0769230769230769,0.0,1
ORES-L,-0.0625,0.0,1
PLKU-L^B14,-0.0620689655172412,0.0,1
TSA-L,-0.0584176632934682,0.0,1
NENN-L^J16,-0.0476190476190475,0.0,1
PXMC-L,-0.0471698113207547,0.0,1
MKEX-L,-0.0460048426150121,0.0,1
MSBY-L,-0.0454545454545455,0.0,1
OQCM-L^A15,-0.0441176470588235,0.0,1
QCOU-L^C18,-0.0434782608695653,0.0,1
PNEP-L^G21,-0.0427807486631016,0.0,1
NOAZ-L^D15,-0.0476190476190475,0.0,1
MQRQ-L,-0.0426078028747434,0.0,1
LKYL-L,-0.0425458318920788,0.0,1
LPGU-L^G22,-0.0418118466898954,0.0,1
LUWP-L^L19,-0.0410958904109589,0.0,1
QAJT-L,-0.0403846153846153,0.0,1
PJUE-L,-0.0393258426966292,0.0,1
NIHB-L,-0.0389610389610388,0.0,1
FTAK-L,-0.0384615384615385,0.0,1
NTAB-L,-0.0425531914893616,0.0,1
MSBZ-L^D14,-0.0476190476190476,0.0,1
DPMG-L,-0.0478087649402388,0.0,1
PNPR-L,-0.0479166666666666,0.0,1
PPTI-L,-0.0558674901740593,0.0,1
QEXP-L,-0.0558139534883721,0.0,1
PKHI-L^C20,-0.0555555555555554,0.0,1
MCCB-L^G20,-0.0553191489361701,0.0,1
PPKZ-L^B18,-0.0549450549450549,0.0,1
MQWC-L,-0.0546075085324232,0.0,1
NBBH-L^H19,-0.054054054054054,0.0,1
QETT-L^I14,-0.0526315789473684,0.0,1
PLLV-L^H20,-0.0526315789473684,0.0,1
PQSI-L^C13,-0.0526315789473682,0.0,1
GFNF-L^I16,-0.0523648648648648,0.0,1
MPIK-L,-0.0517241379310343,0.0,1
PNYX-L,-0.05,0.0,1
LKTQ-L,-0.0495999999999999,0.0,1
MUZJ-L,-0.0493441599000624,0.0,1
LNUP-L,-0.0491803278688525,0.0,1
FVNP-L,-0.0481927710843373,0.0,1
MGRM-L,-0.0833333333333332,0.0,1
FTBO-L,-0.0381154049761778,0.0,1
PLKS-L,-0.0833333333333332,0.0,1
QJHT-L,-0.0833333333333332,0.0,1
YIE-L^E16,-0.2222222222222223,0.0,1
QGSC-L^A20,-0.2222222222222222,0.0,1
NQCA-L,-0.2222222222222221,0.0,1
LPLW-L,-0.2215189873417722,0.0,1
QGSH-L^C12,-0.2127659574468084,0.0,1
PQRC-L,-0.2,0.0,1
PNED-L^A21,-0.2,0.0,1
PLMI-L^B18,-0.2307692307692307,0.0,1
OIEF-L^A13,-0.2,0.0,1
MFRZ-L,-0.1888111888111888,0.0,1
PKHV-L,-0.1690140845070422,0.0,1
PXCA-L^K13,-0.1666666666666666,0.0,1
PRPH-L,-0.1666666666666666,0.0,1
PRFJ-L^D13,-0.1666666666666666,0.0,1
MORA-L^K15,-0.1666666666666666,0.0,1
LZYO-L,-0.1666666666666666,0.0,1
MBOY-L^K21,-0.1964285714285715,0.0,1
MAXR-L^D16,-0.1616766467065868,0.0,1
FTAT-L,-0.2400290065264684,0.0,1
KCMN-L^C16,-0.25,0.0,1
POPF-L,-0.6394439617723718,0.0,1
LNWZ-L^G12,-0.5,0.0,1
PXAW-L,-0.375,0.0,1
FZBQ-L,-0.3360000000000001,0.0,1
KDEC-L^F17,-0.3333333333333333,0.0,1
QFCM-L^L12,-0.3333333333333332,0.0,1
OIQO-L,-0.3333333333333332,0.0,1
FZFD-L^A23,-0.2431506849315068,0.0,1
LUPL-L^K21,-0.3333333333333332,0.0,1
QEIK-L,-0.3125,0.0,1
OFJB-L,-0.28,0.0,1
NZBW-L,-0.2745901639344262,0.0,1
NQZD-L^F12,-0.2692307692307693,0.0,1
FTKU-L,-0.2510822510822511,0.0,1
NTTC-L^H12,-0.25,0.0,1
LMZA-L^J12,-0.25,0.0,1
FUQX-L,-0.3147853736089031,0.0,1
OFWE-L,-0.16,0.0,1
NKVJ-L,-0.1538461538461538,0.0,1
FUIR-L,-0.1538461538461538,0.0,1
MDVF-L,-0.1042415528396836,0.0,1
QDQX-L^D20,-0.1,0.0,1
PNCM-L,-0.1,0.0,1
PLLL-L,-0.1,0.0,1
LWFK-L^G12,-0.0970873786407766,0.0,1
QEPN-L^I19,-0.0954063604240282,0.0,1
ONCO-L^K20,-0.0930232558139534,0.0,1
MIUV-L,-0.1047297297297298,0.0,1
LMDJ-L,-0.0920679886685551,0.0,1
FTNS-L,-0.0909090909090908,0.0,1
FSCX-L,-0.0909090909090908,0.0,1
QFTE-L,-0.0885714285714286,0.0,1
PLMP-L^K15,-0.0875,0.0,1
LUJG-L,-0.0872180451127819,0.0,1
POVD-L,-0.0869565217391304,0.0,1
FWQI-L,-0.0859752821063942,0.0,1
MDLN-L,-0.0909090909090908,0.0,1
PPRX-L^E21,-0.1083123425692695,0.0,1
NWJE-L,-0.108433734939759,0.0,1
OCJG-L^I16,-0.1176470588235294,0.0,1
QFRP-L^B15,-0.1531531531531532,0.0,1
QBPI-L^L20,-0.142857142857143,0.0,1
PVDC-L^L14,-0.142857142857143,0.0,1
PREE-L,-0.142857142857143,0.0,1
PNEV-L^C16,-0.142857142857143,0.0,1
PKJZ-L,-0.142857142857143,0.0,1
NFAK-L^L22,-0.142857142857143,0.0,1
LQUO-L^I16,-0.1428571428571429,0.0,1
OQCN-L^G22,-0.1421319796954314,0.0,1
PNDX-L^L14,-0.1333333333333333,0.0,1
LXUH-L,-0.1322751322751323,0.0,1
PSEH-L^G12,-0.1304347826086956,0.0,1
OFUO-L^G18,-0.1304347826086956,0.0,1
PQKG-L,-0.1268115942028985,0.0,1
OFVC-L,-0.1249999999999998,0.0,1
LQOS-L^I16,-0.1249999999999998,0.0,1
PKHE-L^L12,-0.1176470588235295,0.0,1
PQKB-L^B20,-0.0833333333333332,0.0,1
PTJR-L^G17,0.0,0.0,1
QCGH-L^C12,-0.0381040892193308,0.0,1
PUHQ-L,-0.0376811594202899,0.0,1
PRKS-L^H12,-0.0068965517241379,0.0,1
LNAO-L^E21,-0.006862745098039,0.0,1
PNCN-L^L16,-0.0067796610169491,0.0,1
MBUU-L,-0.0066716085989622,0.0,1
CWI-L,-0.0065675769097822,0.0,1
DRXR-L,-0.0065040650406504,0.0,1
BPVK-L,-0.0064864864864865,0.0,1
BDAJ-L,-0.007246376811594,0.0,1
FVFP-L,-0.0061199510403917,0.0,1
MCMB-L,-0.0052910052910053,0.0,1
DPLP-L,-0.0047801147227533,0.0,1
LWMG-L,-0.0044843049327353,0.0,1
OIPJ-L^D21,-0.0043668122270743,0.0,1
FUCN-L,-0.0036930652441526,0.0,1
FSUH-L,-0.0032051282051283,0.0,1
FSDF-L,-0.0031152647975076,0.0,1
FUYP-L,-0.0059259259259258,0.0,1
MOMT-L,-0.0030303030303029,0.0,1
LNEX-L,-0.0074953154278576,0.0,1
NAFG-L,-0.0083052749719415,0.0,1
PWID-L^E14,-0.0131578947368421,0.0,1
LUPD-L^H18,-0.0131421744324969,0.0,1
MCRK-L^D19,-0.0123456790123457,0.0,1
NZEH-L,-0.0119047619047618,0.0,1
BUBP-L^K18,-0.0117302052785923,0.0,1
PKQP-L,-0.0108695652173913,0.0,1
