Firm Name,Momentum_1,Long Short,Cluster Index
FSIW-L^J01,-0.1304347826086956,1.0,1
VBA-L^C13,-0.1297709923664123,1.0,1
FTOQ-L^A05,-0.1279999999999999,0.0,1
FSRC-L^I04,-0.1395348837209302,1.0,1
FTLX-L^H10,-0.127659574468085,0.0,1
FSCH-L^F18,-0.163265306122449,1.0,1
FTAK-L,-0.1748251748251748,1.0,1
UGF-L^G96,-0.3975903614457831,1.0,1
FSET-L,-0.38,1.0,1
FTSJ-L,-0.3620689655172413,1.0,1
BBQS-L^G99,-0.3142857142857144,1.0,1
FSAL-L,-0.2926829268292683,1.0,1
FSCX-L,-0.2857142857142857,1.0,1
FTQA-L,-0.163265306122449,1.0,1
UEM-L^F05,-0.2781065088757396,1.0,1
WYY-L,-0.2685714285714285,1.0,1
FTQX-L^F08,-0.25,1.0,1
BBVN-L^I99,-0.1853281853281853,1.0,1
FTOR-L^G07,-0.1826923076923077,1.0,1
MQFB-L,-0.1818181818181818,1.0,1
FTKA-L^K01,-0.1818181818181818,1.0,1
FSKF-L^C02,-0.271186440677966,1.0,1
FSXD-L^J00,-0.1240875912408759,0.0,1
FSIG-L^E18,-0.122950819672131,0.0,1
BCQE-L^A14,-0.1171171171171171,0.0,1
FSIV-L^H15,-0.0909090909090909,0.0,1
FSMG-L^D99,-0.0898876404494382,0.0,1
FSQS-L^A09,-0.0212014134275618,0.0,1
BBTK-L^C11,-0.0875331564986737,0.0,1
FSZL-L^I96,-0.0873786407766991,0.0,1
FRZQ-L^K00,-0.0823529411764705,0.0,1
FSXF-L^G00,-0.0909090909090909,0.0,1
FSSU-L^H22,-0.0796703296703297,0.0,1
FSTO-L^J00,-0.0777777777777778,0.0,1
FTWV-L,-0.0769230769230769,0.0,1
FSYG-L^K08,-0.0766961651917405,0.0,1
FSRI-L,-0.0749999999999998,0.0,1
FSJP-L^G19,-0.0739130434782608,0.0,1
FTSP-L^I22,-0.0714285714285715,0.0,1
FTMQ-L,-0.0792079207920791,0.0,1
FTTG-L,-0.0909090909090909,0.0,1
BDRV-L,-0.0933333333333333,0.0,1
FTTP-L,-0.0943396226415094,0.0,1
FTPD-L^E01,-0.1162324649298597,0.0,1
FSPP-L^J97,-0.1157894736842105,0.0,1
FTZI-L^F97,-0.1146496815286625,0.0,1
FTVF-L,-0.108695652173913,0.0,1
FSJV-L^B01,-0.1052631578947368,0.0,1
FSDV-L^F19,-0.1045454545454546,0.0,1
FTCD-L^B00,-0.1042944785276073,0.0,1
FSPV-L^H06,-0.1030927835051546,0.0,1
FSCW-L,-0.1025641025641026,0.0,1
FRZJ-L,-0.1025641025641024,0.0,1
FTGH-L^B03,-0.1020408163265306,0.0,1
FSRL-L^A01,-0.0975609756097561,0.0,1
FTNQ-L^D00,-0.0969696969696969,0.0,1
VHS-L^I04,-0.0964467005076141,0.0,1
FSCA-L^F98,-0.095890410958904,0.0,1
FTWQ-L^E99,-0.0702179176755447,0.0,1
FSIB-L^B99,-0.0198019801980198,0.0,1
FTVI-L^I00,-0.0135135135135134,-0.0,1
BBNH-L^L97,-0.0192592592592591,-0.0,1
FTTN-L^A00,0.0446428571428569,-0.0,1
FUBS-L^K05,0.0454545454545451,-0.0,1
FSSR-L,0.0466926070038911,-0.0,1
FUUQ-L^J08,0.0476190476190476,-0.0,1
FTMA-L^K03,0.0479041916167666,-0.0,1
FTOE-L^L06,0.048780487804878,-0.0,1
FSPI-L^D01,0.0421052631578948,-0.0,1
FTSS-L,0.0504201680672269,-0.0,1
FTUF-L,0.0510948905109487,-0.0,1
FSNE-L,0.0513595166163141,-0.0,1
ZVH-L^B99,0.0529595015576322,-0.0,1
FTWG-L,0.0561797752808987,-0.0,1
DVX-L^C10,0.0564263322884013,-0.0,1
FSFM-L,0.058064516129032,-0.0,1
FTLC-L^D01,0.0507399577167018,-0.0,1
YIE-L^E16,0.0605381165919283,-0.0,1
FTQG-L^H98,0.0413793103448276,-0.0,1
FTBY-L,0.0409836065573769,-0.0,1
BABJ-L^I00,-0.0196850393700787,0.0,1
FSUT-L^F07,0.0281249999999999,-0.0,1
FSSW-L^E00,0.0287769784172662,-0.0,1
FSMD-L^J17,0.0288461538461539,-0.0,1
FSRD-L^L07,0.0289017341040462,-0.0,1
FSLV-L^J11,0.0296296296296294,-0.0,1
FRZZ-L^G01,0.0410958904109588,-0.0,1
FTBK-L,0.0296495956873314,-0.0,1
FTLO-L^C20,0.0324675324675325,-0.0,1
FUBX-L,0.0341880341880342,-0.0,1
FRZX-L,0.0357142857142855,-0.0,1
VDN-L^F99,0.0370370370370372,-0.0,1
FTGU-L,0.04,-0.0,1
FSBR-L,0.0409090909090907,-0.0,1
FRZN-L,0.0297029702970297,-0.0,1
MOMA-L^K99,0.0625,-0.0,1
URC-L^H14,0.0642857142857142,-0.0,1
FRZE-L^H02,0.0645161290322582,-0.0,1
FTGM-L^B22,0.0972222222222221,-1.0,1
FSVU-L^B01,0.1071428571428572,-1.0,1
FTPZ-L^F15,0.1117647058823529,-1.0,1
FTUZ-L^C00,0.1219512195121952,-1.0,1
FSPK-L^G03,0.1219512195121952,-1.0,1
FSRE-L^C00,0.1267605633802817,-1.0,1
FTHC-L^K08,0.0909090909090908,-1.0,1
ZTK-L,0.1282660332541567,-1.0,1
FSQG-L^E11,0.132132132132132,-1.0,1
FTSE-L^A05,0.1388888888888888,-1.0,1
FTDO-L,0.1395348837209302,-1.0,1
FSDX-L,0.25,-1.0,1
VPT-L,0.2741935483870967,-1.0,1
FSBZ-L^I06,0.5076923076923077,-1.0,1
FTCS-L^A20,0.1304347826086958,-1.0,1
BWQW-L^I10,0.088888888888889,-1.0,1
FSJQ-L^A06,0.0888888888888888,-1.0,1
ISS-L^L07,0.0866050808314087,-1.0,1
FSFX-L^K04,0.0649350649350648,-0.0,1
FSWY-L,0.0652920962199312,-0.0,1
FTAG-L,0.0655021834061135,-1.0,1
FULC-L^F22,0.0684803001876173,-1.0,1
FSDJ-L,0.0693430656934306,-1.0,1
LRHF-L^A05,0.0714285714285714,-1.0,1
FTMO-L^G06,0.0722222222222221,-1.0,1
CWV-L^I06,0.0762886597938143,-1.0,1
FRYS-L^G99,0.0769230769230768,-1.0,1
MOQW-L^I05,0.0777777777777777,-1.0,1
FSCO-L^A08,0.0823529411764707,-1.0,1
BRGA-L^F00,0.0849056603773585,-1.0,1
NLY-L^I09,0.0853485064011378,-1.0,1
FRZW-L^H07,0.0855018587360594,-1.0,1
FSGT-L,0.086092715231788,-1.0,1
FSAM-L,0.0261780104712041,-0.0,1
FTWF-L^D08,0.0251396648044692,-0.0,1
FTDC-L^B06,0.028,-0.0,1
FSAX-L^B05,0.0246913580246912,-0.0,1
FSUM-L^D21,-0.0081967213114754,-0.0,1
FSUE-L,-0.0076219512195121,-0.0,1
FTVN-L^J00,-0.0069444444444444,-0.0,1
BBOU-L,-0.0065703022339028,-0.0,1
DOQX-L^J16,-0.0062893081761006,-0.0,1
FSRU-L^J00,-0.0045045045045045,-0.0,1
FTJV-L^E05,-0.0082644628099173,-0.0,1
FTOG-L^B08,-0.0041666666666665,-0.0,1
LKXX-L^B05,0.0,-0.0,1
FTVM-L^L00,0.0,-0.0,1
FTVJ-L^D08,0.0,-0.0,1
FTUP-L^D99,0.0,-0.0,1
FTLJ-L^A01,0.0,-0.0,1
DPXL-L,0.0248565965583174,-0.0,1
FSSF-L^H00,-0.0023923444976076,-0.0,1
FSZD-L^D15,0.0,-0.0,1
FTHF-L,-0.0083333333333333,-0.0,1
FSCZ-L^D05,-0.0116279069767442,-0.0,1
FTAE-L,-0.0192307692307692,-0.0,1
FSIY-L,-0.0188679245283018,-0.0,1
FSTC-L^B00,-0.0186915887850467,-0.0,1
FSTZ-L^A00,-0.0162162162162162,-0.0,1
FTON-L,-0.0159574468085105,-0.0,1
FSFF-L^I02,-0.0154639175257732,-0.0,1
FTHP-L,-0.0112359550561798,-0.0,1
FSWI-L^L97,-0.0145985401459853,-0.0,1
FSWD-L^I15,-0.0138248847926266,-0.0,1
FSXI-L,-0.0134907251264755,-0.0,1
FTMS-L,-0.0131086142322097,-0.0,1
FSXE-L,-0.0120967741935482,-0.0,1
FTTX-L,-0.0117647058823529,-0.0,1
BDFF-L^C99,-0.0117647058823529,-0.0,1
BDAJ-L,-0.0144462279293741,-0.0,1
FSXN-L,0.0,-0.0,1
FTCZ-L,0.0,-0.0,1
FSOP-L^I11,0.0,-0.0,1
FSQC-L^A97,0.0,-0.0,1
FSXR-L^A06,0.0142450142450143,-0.0,1
FTFN-L^L99,0.0155440414507772,-0.0,1
FRYP-L^G05,0.0166320166320166,-0.0,1
FSVZ-L,0.0173410404624276,-0.0,1
FTRB-L^H97,0.0185185185185186,-0.0,1
FSBW-L^B98,0.0123674911660778,-0.0,1
FTUR-L,0.018987341772152,-0.0,1
FTNS-L,0.0194805194805194,-0.0,1
FTRZ-L^K97,0.0199335548172756,-0.0,1
BBEK-L^L95,0.0216802168021681,-0.0,1
FTGF-L^H99,0.0234375,-0.0,1
FTAJ-L^E98,0.024,-0.0,1
FTUN-L^I04,0.0245614035087717,-0.0,1
FTUV-L^G98,0.0192307692307691,-0.0,1
FTJJ-L^H12,0.0119760479041917,-0.0,1
FSOL-L^D04,0.0129870129870131,-0.0,1
FSQU-L^L06,0.0113207547169811,-0.0,1
FSHU-L,0.0,-0.0,1
FSGH-L^G03,0.0,-0.0,1
FSGG-L^F99,0.0,-0.0,1
FGW-L^J98,0.0,-0.0,1
FTNU-L^A12,0.002403846153846,-0.0,1
FTHX-L^E20,0.0118343195266272,-0.0,1
FSLQ-L^G04,0.0042826552462527,-0.0,1
FSQT-L^B04,0.0037313432835819,-0.0,1
FTTO-L,0.0049751243781095,-0.0,1
FSJF-L^A99,0.0056022408963585,-0.0,1
FSKX-L^D98,0.006578947368421,-0.0,1
FRYW-L^I99,0.0084033613445377,-0.0,1
FSWB-L^H01,0.009090909090909,-0.0,1
FSPS-L^F15,0.01,-0.0,1
FSAJ-L,0.0048780487804878,-0.0,1
LYNK-L^B05,0.0,0.0,2
FSMA-L^C04,0.0975609756097561,-0.0,2
BCZB-L,0.0423452768729641,-0.0,2
FSNN-L^F05,0.0216216216216216,-0.0,2
FTJF-L^H05,0.0,0.0,2
FSCG-L^A05,-0.0188679245283018,0.0,2
