Firm Name,Momentum_1,Long Short,Cluster Index
PLLZ-L,0.0,0.0,0
PKJW-L,0.0,0.0,0
PFOX-L,0.0,0.0,0
OVJO-L^L19,0.0,0.0,0
POVD-L,0.0,0.0,0
OLFI-L,0.0,0.0,0
DRXR-L,0.0004422821760283,0.0,0
DNDW-L,0.0004177109440266,0.0,0
BCYN-L,0.0004629629629628,0.0,0
FTTX-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LMNI-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
LLGH-L,0.0,0.0,0
BBOU-L,-0.0095117311350666,0.0,1
FUKU-L,-0.0094339622641509,0.0,1
MUZJ-L,-0.0092807424593968,0.0,1
FWIU-L,-0.0090525045262521,0.0,1
MGRM-L,-0.0088912133891214,0.0,1
MUWM-L,-0.008780487804878,0.0,1
MORP-L,-0.0080235357047339,0.0,1
FWOR-L,-0.008498583569405,0.0,1
NBNT-L,-0.0084095063985375,0.0,1
NGTB-L,-0.0083333333333333,0.0,1
FUOT-L,-0.0083639330885353,0.0,1
SEJQ-L,-0.0095693779904306,0.0,1
LQZS-L,-0.0087073007367715,0.0,1
FSRI-L,-0.0102511532547413,0.0,1
PLLL-L,-0.0113636363636363,0.0,1
YGX-L,-0.0103412616339193,0.0,1
UBK-L,-0.0103986135181975,0.0,1
LYRH-L,-0.010482180293501,0.0,1
LJZU-L^D22,-0.0106382978723402,0.0,1
FVYM-L,-0.0106819028692087,0.0,1
LZDB-L,-0.0107411385606873,0.0,1
LTUD-L,-0.010752688172043,0.0,1
FZDX-L,-0.0109204368174727,0.0,1
MQWH-L,-0.011239943208708,0.0,1
FSLE-L,-0.0112963959117805,0.0,1
FVHZ-L,-0.0116561637629226,0.0,1
NFBG-L^L19,-0.0078431372549019,0.0,1
FZBQ-L,-0.0117647058823529,0.0,1
PQLL-L,-0.0102669404517453,0.0,1
FWWS-L,-0.0077519379844961,0.0,1
NXNU-L,-0.0062724014336917,0.0,1
FUSD-L,-0.0075187969924812,0.0,1
PXEX-L^A23,-0.0117647058823529,0.0,1
RVVF-L^L19,-0.0060975609756097,0.0,1
SBOT-L,-0.0061823802163832,0.0,1
QENN-L^H22,-0.0062388591800356,0.0,1
SFFQ-L^C21,-0.00625,0.0,1
DNLM-L,-0.0063003150157507,0.0,1
QAND-L,-0.0063551401869159,0.0,1
LZKP-L,-0.0063719633612107,0.0,1
MIKN-L,-0.0063816209317166,0.0,1
LWXP-L,-0.0064653533125427,0.0,1
QEND-L,-0.0065040650406503,0.0,1
QAUL-L,-0.006516189708451,0.0,1
PROU-L,-0.0065193770373053,0.0,1
SFCL-L,-0.0065288356909682,0.0,1
MXMY-L,-0.0065374211000901,0.0,1
MLEQ-L,-0.006564792850444,0.0,1
MIHW-L,-0.006578947368421,0.0,1
MASR-L,-0.0066056910569105,0.0,1
MILD-L,-0.0067643742953775,0.0,1
PWDX-L,-0.0068389057750759,0.0,1
MDED-L,-0.0069799906933456,0.0,1
QCGF-L,-0.0070175438596491,0.0,1
LLVF-L,-0.0070694087403599,0.0,1
NVRD-L,-0.0071047957371225,0.0,1
BAOH-L,-0.0071174377224199,0.0,1
NDAW-L,-0.0071428571428572,0.0,1
SFKA-L,-0.0072556551429789,0.0,1
SEWP-L,-0.0072683222289522,0.0,1
MDSY-L,-0.0073260073260073,0.0,1
OMNG-L,-0.0075757575757575,0.0,1
QAVK-L,-0.0117943281208587,0.0,1
FSAG-L,-0.0226324572382145,0.0,1
FUUR-L,-0.0121984277582001,0.0,1
FTAU-L,-0.01890756302521,0.0,1
FWLN-L,-0.0190930787589499,0.0,1
MPHK-L,-0.0191747774727559,0.0,1
FTZW-L,-0.0191846522781774,0.0,1
QJUE-L,-0.0193905817174514,0.0,1
PRVS-L,-0.0199909132212631,0.0,1
MQMJ-L,-0.020315423683507,0.0,1
FVDV-L,-0.0204498977505113,0.0,1
FVSS-L,-0.0207305034550839,0.0,1
FTJK-L,-0.0208333333333333,0.0,1
NJCO-L,-0.0208333333333333,0.0,1
FUXL-L,-0.0209677419354838,0.0,1
MCMB-L,-0.021186440677966,0.0,1
QUNF-L,-0.0186098298075393,0.0,1
MWQQ-L,-0.0214741729541497,0.0,1
FTLN-L,-0.021975806451613,0.0,1
FVUH-L,-0.0222222222222222,0.0,1
LKDP-L,-0.0224719101123597,0.0,1
MAWN-L,-0.0060422960725076,0.0,1
FSLM-L,-0.0228310502283105,0.0,1
FWGS-L,-0.0228702115494567,0.0,1
PQGX-L,-0.0229419703103913,0.0,1
LJXQ-L,-0.0230252100840335,0.0,1
FTCO-L,-0.0232896652110625,0.0,1
MBIX-L,-0.0233333333333334,0.0,1
MAUV-L,-0.0233362143474503,0.0,1
NKVJ-L,-0.0238095238095238,0.0,1
SDBM-L,-0.0243125904486251,0.0,1
PICE-L,-0.0218446601941747,0.0,1
FWAN-L,-0.018416801292407,0.0,1
MSPW-L,-0.018230563002681,0.0,1
POCM-L^L19,-0.018181818181818,0.0,1
QXQF-L,-0.0125701024946818,0.0,1
DMXC-L,-0.0126582278481013,0.0,1
FSMN-L,-0.0126929674099484,0.0,1
MBHR-L,-0.0133000831255195,0.0,1
FRZA-L,-0.0134631317315658,0.0,1
MQXO-L,-0.0138539042821159,0.0,1
FZFD-L^A23,-0.014026402640264,0.0,1
FWTS-L,-0.0141242937853105,0.0,1
NOLF-L,-0.0143149284253577,0.0,1
MOHV-L,-0.0146198830409356,0.0,1
QVPT-L,-0.0149253731343284,0.0,1
FTGU-L,-0.0149863760217983,0.0,1
FUCP-L,-0.0150753768844221,0.0,1
LUJG-L,-0.0150943396226415,0.0,1
POFN-L,-0.0151515151515151,0.0,1
MDFZ-L,-0.0155844155844155,0.0,1
OENQ-L,-0.0158351779329133,0.0,1
FSCW-L,-0.0161290322580645,0.0,1
LKLC-L,-0.0161633347511698,0.0,1
LLJF-L,-0.0162162162162161,0.0,1
PTVN-L,-0.0163594188743743,0.0,1
ZVG-L,-0.0164473684210526,0.0,1
OBHR-L,-0.0169491525423729,0.0,1
QFAW-L,-0.0176817288801571,0.0,1
FUQX-L,-0.0176991150442475,0.0,1
FTRE-L,-0.0178306092124814,0.0,1
NXOR-L,-0.0179443176327498,0.0,1
DQYN-L,-0.0180459351075464,0.0,1
NJIU-L,-0.0180487804878048,0.0,1
FRYR-L,-0.0121586232697343,0.0,1
NAFG-L,-0.0059737156511349,0.0,1
PWFQ-L^I21,0.0,0.0,1
NTRO-L,-0.0055658627087197,0.0,1
MBDX-L,0.0,0.0,1
MCDD-L,0.0,0.0,1
MCUF-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MOWB-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
NDVO-L,0.0,0.0,1
NENL-L,0.0,0.0,1
NEQI-L^C20,0.0,0.0,1
NEUH-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
MBAL-L^C20,0.0,0.0,1
NGTY-L,0.0,0.0,1
NRBC-L,0.0,0.0,1
NRYO-L^I22,0.0,0.0,1
NVIH-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NXLT-L,0.0,0.0,1
OCKN-L,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
OFWE-L,0.0,0.0,1
ORES-L,0.0,0.0,1
ORUE-L^D23,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
PLKS-L,0.0,0.0,1
PLKW-L,0.0,0.0,1
NPYG-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LYTD-L,0.0,0.0,1
LTNM-L^C20,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSQP-L,0.0,0.0,1
FSSO-L,0.0,0.0,1
FSUH-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FTCS-L^A20,0.0,0.0,1
FTRQ-L,0.0,0.0,1
FTSS-L,0.0,0.0,1
FTZA-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUYP-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FWPG-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZDC-L,0.0,0.0,1
LLKM-L^A20,0.0,0.0,1
LLRP-L,0.0,0.0,1
LLVX-L^E21,0.0,0.0,1
LNAO-L^E21,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LPGU-L^G22,0.0,0.0,1
LQSN-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LTCN-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLPB-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
TLP-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
WYM-L,-0.0004894762604013,0.0,1
FRZX-L,-0.0006097560975608,0.0,1
MGDO-L,-0.0021398002853066,0.0,1
FSXE-L,-0.0021629416005767,0.0,1
PMAL-L,-0.0027158098933074,0.0,1
NTFU-L,-0.0027210884353741,0.0,1
PNZV-L,-0.0027694101642211,0.0,1
RWFM-L^F23,-0.0028011204481792,0.0,1
FSYE-L,-0.0029097963142581,0.0,1
LQYU-L,-0.0029784065524943,0.0,1
OFVT-L^L19,-0.0029850746268657,0.0,1
IVFH-L,-0.0030303030303029,0.0,1
FUUW-L,-0.0030864197530863,0.0,1
MCUC-L,-0.003125,0.0,1
NNFN-L,-0.0035023636532482,0.0,1
QTZM-L^C20,-0.0035211267605632,0.0,1
PVCJ-L,-0.0035385704175513,0.0,1
FTUE-L,-0.0040030661783493,0.0,1
QMQO-L,-0.0044943820224719,0.0,1
RZWA-L,-0.0046296296296297,0.0,1
SCDW-L,-0.0048780487804876,0.0,1
NNZW-L,-0.0049261083743841,0.0,1
PVEB-L,-0.0050083472454091,0.0,1
PTVJ-L,-0.0050595723845275,0.0,1
LQTZ-L,-0.0051664753157292,0.0,1
SAUU-L,-0.0053598774885145,0.0,1
NZRJ-L,-0.0055104852288382,0.0,1
SFAP-L^L19,0.0,0.0,1
POCK-L,-0.0056179775280899,0.0,1
SEQP-L,0.0,0.0,1
SBPO-L,0.0,0.0,1
PNLY-L^H21,0.0,0.0,1
PNSD-L,0.0,0.0,1
POLV-L,0.0,0.0,1
PQFH-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PRIF-L,0.0,0.0,1
PVPC-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVPW-L,0.0,0.0,1
NQEJ-L,-0.024793388429752,0.0,1
PXKU-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFPI-L,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGQO-L,0.0,0.0,1
QGSC-L^A20,0.0,0.0,1
QITS-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QNJL-L,0.0,0.0,1
QTFR-L,0.0,0.0,1
QTGY-L,0.0,0.0,1
QTIO-L,0.0,0.0,1
QVCX-L,0.0,0.0,1
QVPN-L^I20,0.0,0.0,1
RXZS-L,0.0,0.0,1
RYFA-L^K20,0.0,0.0,1
SAMU-L,0.0,0.0,1
SBLC-L,0.0,0.0,1
SCJA-L,0.0,0.0,1
BHDY-L,-0.025,0.0,1
OBWG-L,-0.0400363967242948,0.0,1
FVYE-L,-0.0253456221198155,0.0,1
DOT-L,-0.0738916256157634,0.0,1
NVPQ-L,-0.0741286205203731,0.0,1
PKQP-L,-0.075,0.0,1
FVHJ-L,-0.0754716981132076,0.0,1
NIVO-L,-0.0769230769230769,0.0,1
RLGF-L,-0.0801886792452831,0.0,1
PNMG-L,-0.080994671403197,0.0,1
SCPC-L,-0.0816326530612244,0.0,1
FWPQ-L,-0.0816944024205749,0.0,1
SFEO-L,-0.0830945558739255,0.0,1
NOBF-L,-0.0833333333333332,0.0,1
QEYI-L,-0.0833333333333332,0.0,1
PQQS-L,-0.0836120401337792,0.0,1
NGDB-L,-0.0738668158925573,0.0,1
QUON-L,-0.0836445108289769,0.0,1
QTZL-L,-0.085972850678733,0.0,1
MQSD-L,-0.0875,0.0,1
SBHC-L,-0.088888888888889,0.0,1
FTIV-L,-0.0893155258764607,0.0,1
PVFF-L,-0.089655172413793,0.0,1
FUBI-L,-0.0901669306689411,0.0,1
KEUE-L,-0.0909090909090908,0.0,1
NZNU-L,-0.0909090909090908,0.0,1
FSSR-L,-0.0918918918918919,0.0,1
QFLD-L,-0.0925925925925926,0.0,1
MIDV-L,-0.0930232558139534,0.0,1
MDXD-L,-0.096045197740113,0.0,1
FTBY-L,-0.0983606557377048,0.0,1
FTAW-L,-0.0849999999999999,0.0,1
PRLZ-L^D23,-0.0738636363636364,0.0,1
FWBT-L,-0.0738271016908788,0.0,1
MQZR-L,-0.0736842105263158,0.0,1
LXVK-L,-0.0630291627469427,0.0,1
SABL-L^K21,-0.0634146341463414,0.0,1
GBFO-L,-0.0635838150289016,0.0,1
OIPC-L,-0.0644391408114557,0.0,1
PPSM-L^I22,-0.0646766169154228,0.0,1
MAUU-L,-0.0647610540419829,0.0,1
PLQE-L,-0.0648148148148148,0.0,1
FUGB-L,-0.0652962515114872,0.0,1
MHCF-L,-0.0656565656565656,0.0,1
FSUE-L,-0.0656934306569342,0.0,1
MFBH-L,-0.0663580246913579,0.0,1
FTWY-L,-0.066626287098728,0.0,1
RYSQ-L,-0.0666666666666667,0.0,1
FTGM-L^B22,-0.0670103092783505,0.0,1
LKDM-L,-0.0670103092783505,0.0,1
OFAN-L,-0.0675,0.0,1
FTMQ-L,-0.0681818181818182,0.0,1
PKHM-L^J21,-0.0681818181818182,0.0,1
QZAX-L,-0.0686274509803922,0.0,1
FTAT-L,-0.0687927107061502,0.0,1
FTIZ-L,-0.0694444444444444,0.0,1
LMHU-L,-0.0697674418604651,0.0,1
QXSY-L,-0.0708180708180706,0.0,1
FVHS-L,-0.0712530712530713,0.0,1
FTHX-L^E20,-0.0714285714285715,0.0,1
PLMM-L,-0.0714285714285715,0.0,1
PNRY-L,-0.0714285714285715,0.0,1
WRF-L,-0.0719204284621269,0.0,1
QEXP-L,-0.0720720720720721,0.0,1
OIPJ-L^D21,-0.0990099009900989,0.0,1
BFQQ-L,-0.0625000000000001,0.0,1
GJWE-L,-0.0994475138121547,0.0,1
PPWV-L,-0.1003512293025589,0.0,1
QCJD-L,-0.1612903225806451,0.0,1
FWQI-L,-0.1639202081526451,0.0,1
SDCS-L,-0.1761006289308175,0.0,1
FSVT-L,-0.1818181818181818,0.0,1
FTRH-L,-0.182123978856319,0.0,1
LZWU-L,-0.1915492957746478,0.0,1
LROS-L,-0.1923076923076923,0.0,1
QFLS-L,-0.1932367149758453,0.0,1
SBMQ-L,-0.1944444444444444,0.0,1
PQHC-L,-0.2,0.0,1
QUQH-L^A21,-0.2,0.0,1
FTAM-L,-0.2044843049327355,0.0,1
PKHT-L^H21,-0.2045454545454545,0.0,1
FTUR-L,-0.1606425702811245,0.0,1
QVEK-L,-0.2046402502606882,0.0,1
QTSB-L,-0.2105263157894736,0.0,1
QAJT-L,-0.2259615384615384,0.0,1
PUKG-L,-0.2307692307692307,0.0,1
LTIY-L^A22,-0.2333333333333332,0.0,1
LWNF-L,-0.2443181818181818,0.0,1
FWMO-L,-0.2443588332416071,0.0,1
QCRG-L^H20,-0.25,0.0,1
RVVG-L,-0.25,0.0,1
PKKE-L,-0.2692307692307693,0.0,1
PJUX-L,-0.2727272727272727,0.0,1
MDVF-L,-0.2905982905982905,0.0,1
SEQA-L,-0.3333333333333332,0.0,1
QZCN-L,-0.375,0.0,1
QLFR-L,-0.2069444444444445,0.0,1
RXRF-L,-0.157806379406827,0.0,1
PTEH-L,-0.1529411764705882,0.0,1
MOVE-L,-0.1502695417789757,0.0,1
LPDG-L,-0.1003740648379052,0.0,1
SALX-L,-0.1018518518518518,0.0,1
MQWF-L,-0.1023255813953487,0.0,1
QFTP-L,-0.1057298772169168,0.0,1
MPQS-L,-0.1089566020313942,0.0,1
LKNO-L,-0.110091743119266,0.0,1
PLPI-L,-0.1124260355029586,0.0,1
LTDS-L,-0.1149425287356321,0.0,1
ONCO-L^K20,-0.1153846153846154,0.0,1
QFNK-L,-0.1186494162196276,0.0,1
MHCH-L^J22,-0.1201923076923077,0.0,1
OQHR-L,-0.1217105263157894,0.0,1
OFJB-L,-0.121951219512195,0.0,1
PTDX-L,-0.1236541598694942,0.0,1
PKQG-L^L22,-0.1249999999999998,0.0,1
MSQY-L,-0.1281022812735021,0.0,1
SAUM-L,-0.1296296296296297,0.0,1
OQCH-L,-0.1333333333333333,0.0,1
LUPI-L,-0.135593220338983,0.0,1
OBAT-L,-0.1357101782633698,0.0,1
LXUH-L,-0.1384615384615384,0.0,1
OVFJ-L,-0.1391076115485564,0.0,1
FSKE-L,-0.1404429516112102,0.0,1
MMZD-L,-0.1423149905123339,0.0,1
PXGJ-L^F20,-0.1428571428571426,0.0,1
LWSG-L,-0.1439688715953306,0.0,1
PUHQ-L,-0.1447721179624664,0.0,1
RZWS-L,-0.15,0.0,1
LKOU-L,-0.1501210653753026,0.0,1
LOIR-L,-0.1002044989775049,0.0,1
QTGE-L^D21,-0.0625,0.0,1
FUFX-L,-0.0622222222222222,0.0,1
MUZE-L,-0.0616987179487179,0.0,1
FTXZ-L,-0.0334128878281622,0.0,1
NOZO-L,-0.0336967294350842,0.0,1
MZKE-L,-0.0339506172839507,0.0,1
DPXL-L,-0.0344234079173837,0.0,1
QZDJ-L^D23,-0.0344827586206895,0.0,1
QLMG-L,-0.0352272727272727,0.0,1
MOFT-L,-0.0352281825460367,0.0,1
STBW-L,-0.0363164721141374,0.0,1
FUWW-L,-0.0366143604374702,0.0,1
FTBX-L,-0.0367081113084666,0.0,1
PRAL-L,-0.037037037037037,0.0,1
FSUN-L,-0.0371246262995851,0.0,1
IQTP-L,-0.0378698224852068,0.0,1
PWKN-L,-0.0333333333333333,0.0,1
RYXD-L,-0.0381426202321725,0.0,1
MVSV-L,-0.0385645420460633,0.0,1
NOVS-L,-0.0393700787401575,0.0,1
YBR-L,-0.0396039603960395,0.0,1
FSDG-L^J21,0.0,0.0,1
FSHU-L,-0.0404040404040404,0.0,1
DSAO-L,-0.0404984423676012,0.0,1
SBOV-L,-0.040650406504065,0.0,1
FUMC-L,-0.0409678306296397,0.0,1
FTVH-L,-0.0413714047519799,0.0,1
SAUY-L,-0.0416666666666666,0.0,1
FSSB-L,-0.0417636229405551,0.0,1
VQI-L,-0.0419103313840155,0.0,1
QNUS-L,-0.0419847328244276,0.0,1
FRYF-L,-0.0384954451954159,0.0,1
FUEW-L,-0.0333333333333333,0.0,1
GRAN-L,-0.0327498588368154,0.0,1
FWFK-L,-0.0327380952380952,0.0,1
QIUR-L,-0.0254065040650406,0.0,1
FWTO-L,-0.025562372188139,0.0,1
MOXX-L,-0.0256556442417331,0.0,1
PVWZ-L,-0.0257997936016511,0.0,1
LTUC-L,-0.0259019426456985,0.0,1
FVNP-L,-0.0259943626683368,0.0,1
NZKP-L,-0.0266721378744358,0.0,1
KFZI-L,-0.0268256333830103,0.0,1
MBHZ-L,-0.0271577171773965,0.0,1
FVMW-L,-0.0273660205245154,0.0,1
LWUB-L,-0.0276679841897232,0.0,1
NKOY-L,-0.0276953511374875,0.0,1
NUCW-L,-0.0277777777777777,0.0,1
QBGD-L,-0.0277777777777777,0.0,1
FTYN-L,-0.0282968499733048,0.0,1
FSNE-L,-0.0283018867924528,0.0,1
FSBR-L,-0.0286975717439292,0.0,1
LMYO-L,-0.0294561933534743,0.0,1
BPVY-L,-0.0303030303030302,0.0,1
IPVV-L,-0.0303030303030302,0.0,1
PREE-L,-0.0303030303030302,0.0,1
SEFR-L,-0.0305274816558216,0.0,1
MTPN-L,-0.030918925640388,0.0,1
NIHJ-L,-0.0312425471023134,0.0,1
FWBU-L,-0.0314562252529696,0.0,1
QBIE-L^H21,-0.031496062992126,0.0,1
MATB-L,-0.0319148936170212,0.0,1
FTLH-L,-0.0321361058601133,0.0,1
FUMU-L,-0.032186459489456,0.0,1
FURT-L,-0.0422885572139302,0.0,1
QEXD-L,-0.0424242424242423,0.0,1
OJTY-L,-0.0424710424710423,0.0,1
QUBC-L,-0.0425739356516087,0.0,1
MPVS-L,-0.0519287833827893,0.0,1
FXEB-L,-0.0520455722423613,0.0,1
PVFQ-L,-0.0522292993630572,0.0,1
QIZA-L,-0.0527325023969318,0.0,1
FUCN-L,-0.0530516431924882,0.0,1
OEPU-L,-0.0532481363152289,0.0,1
FSDJ-L,-0.0535714285714286,0.0,1
PJAU-L,-0.054326561324304,0.0,1
LYZR-L,-0.0545454545454544,0.0,1
FVIM-L,-0.0545495957180276,0.0,1
PQCO-L,-0.054726368159204,0.0,1
QGCD-L,-0.0548370408691153,0.0,1
JILS-L,-0.0550075872534142,0.0,1
QUCT-L,-0.0550345508390919,0.0,1
SEUY-L,-0.055045871559633,0.0,1
FZGS-L,-0.0555555555555554,0.0,1
FTCC-L,-0.0555555555555555,0.0,1
FTTP-L,-0.0555555555555555,0.0,1
FXRZ-L,-0.0556094720496894,0.0,1
MOIC-L,-0.0558229066410009,0.0,1
PKBZ-L,-0.056640625,0.0,1
QVNL-L,-0.0569105691056911,0.0,1
MQRQ-L,-0.0575221238938052,0.0,1
FWQE-L,-0.0577149587750295,0.0,1
NCUQ-L,-0.0582166543846721,0.0,1
FVZE-L^A22,-0.0582191780821917,0.0,1
PNEP-L^G21,-0.0586206896551724,0.0,1
PKHJ-L,-0.0598290598290597,0.0,1
BAJS-L,-0.0610720562390157,0.0,1
SHS-L,-0.0509316770186336,0.0,1
FSDF-L,-0.0252100840336134,0.0,1
MDEX-L,-0.0509207589285715,0.0,1
FUFI-L,-0.0505902192242833,0.0,1
FTCH-L,-0.0432344005608787,0.0,1
LUTV-L,-0.0434782608695653,0.0,1
OVJK-L,-0.0434782608695653,0.0,1
PLFL-L,-0.0438332617103566,0.0,1
LOMY-L^D20,-0.043956043956044,0.0,1
PTEZ-L,-0.0441176470588235,0.0,1
FZAP-L,-0.0445859872611464,0.0,1
RWLW-L,-0.0447154471544715,0.0,1
PNYT-L,-0.0447650758416574,0.0,1
FSXX-L,-0.0447761194029852,0.0,1
MNXD-L,-0.0453720508166969,0.0,1
NEDG-L,-0.0454545454545455,0.0,1
SCFC-L^C21,-0.0454545454545455,0.0,1
MKMQ-L,-0.0455522131499784,0.0,1
SGAY-L,-0.0460841768779967,0.0,1
BJAL-L,-0.0460992907801418,0.0,1
MNXF-L,-0.0463271051958024,0.0,1
LWAQ-L,-0.0467914438502674,0.0,1
MPBY-L,-0.0470316114109484,0.0,1
OAFX-L,-0.0472930927193527,0.0,1
PJLY-L,-0.0474254742547425,0.0,1
NIIN-L,-0.0474967907573812,0.0,1
PTUL-L^H22,-0.0482456140350876,0.0,1
MWYI-L,-0.0483556298773689,0.0,1
LLSV-L,-0.0485436893203884,0.0,1
SCIP-L,-0.0487804878048779,0.0,1
LUOR-L,-0.0489510489510488,0.0,1
FTHD-L,-0.0494186046511627,0.0,1
QBJH-L,-0.05,0.0,1
FUYZ-L,-0.0507512671976827,0.0,1
DUNO-L^G21,0.0,0.0,1
LTLC-L,0.0070298769771528,-0.0,1
BDIM-L^C23,0.0,0.0,1
FTWG-L,0.0851063829787235,-0.0,1
NOSW-L,0.0836367907905557,-0.0,1
FTYW-L,0.0833333333333334,-0.0,1
