Firm Name,Momentum_1,Long Short,Cluster Index
BBXK-L,-0.1512027491408935,0.0,0
LKGM-L,-0.1044857768052516,0.0,0
QBE-L,-0.0320452403393025,0.0,0
PNCS-L,-0.0833333333333332,0.0,0
DPDP-L,-0.0310077519379845,0.0,0
GOT-L,0.0131771595900438,0.0,0
MUUZ-L,0.0103092783505154,0.0,0
BCYN-L,0.0050182481751823,0.0,0
CWI-L,0.0050027793218454,0.0,0
TSA-L,0.0049517207229512,0.0,0
PFOX-L,0.0049200492004919,0.0,0
QFSS-L,0.0167130919220055,0.0,0
BUBU-L,0.0048335123523093,0.0,0
DRXR-L,0.0047930283224399,0.0,0
DNDW-L,0.0047846889952154,0.0,0
MOGO-L,0.0046970408642554,0.0,0
LMNI-L,0.0044345898004436,0.0,0
NSIP-L,0.0044052863436121,0.0,0
LLGH-L,0.0041152263374484,0.0,0
OCRX-L^E21,0.0048299249820162,0.0,0
FSGT-L,0.0,0.0,0
LNCJ-L,0.0204778156996587,0.0,0
PJQK-L,0.0227272727272727,0.0,0
LXXV-L,-0.0313315926892949,0.0,0
PLQO-L^E21,0.5714285714285714,0.0,0
OLFI-L,0.5000000000000002,0.0,0
PRKO-L,0.3043478260869563,0.0,0
QFRM-L^I19,0.2916666666666667,0.0,0
QLBS-L,0.1999999999999999,0.0,0
MASR-L,0.0219981668194317,0.0,0
FTWO-L,0.0889415481832545,0.0,0
POXN-L,0.0666666666666666,0.0,0
BJAL-L,0.0529953917050691,0.0,0
NJJO-L,0.0370370370370369,0.0,0
QGBT-L,0.0280373831775702,0.0,0
QFPP-L,0.0263157894736842,0.0,0
FSDV-L^F19,0.0227272727272727,0.0,0
FTIZ-L,0.0831918505942275,0.0,0
FTTX-L,0.0,0.0,0
MOVU-L,0.0161001788908765,0.0,0
PTUL-L^H22,-0.0137659783677482,0.0,0
QUCR-L,-0.0066225165562914,0.0,0
NXNY-L,-0.0087440381558028,0.0,0
PNRA-L,-0.0094339622641509,0.0,0
LUTQ-L,-0.0111888111888112,0.0,0
QTFK-L^I19,-0.0161290322580645,0.0,0
NEYB-L,-0.0192307692307692,0.0,0
MPVS-L,-0.0196220930232557,0.0,0
NGDI-L,-0.0245398773006134,0.0,0
FUCX-L,-0.0259301014656142,0.0,0
PNRN-L,-0.027027027027027,0.0,0
QWUA-L,-0.0298769771528999,0.0,0
FSUE-L,-0.029989658738366,0.0,0
PQCO-L,-0.0305084745762711,0.0,0
FVVT-L,0.0,0.0,0
LUPP-L,-0.0307692307692307,0.0,0
HRG-L,-0.0046728971962617,0.0,0
FWWS-L,-0.0009233610341643,0.0,0
MCCY-L^A19,-0.0052242054854156,0.0,0
SBOW-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LUTK-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
OQCU-L^G19,0.0,0.0,0
OVJO-L^L19,0.0,0.0,0
PNNQ-L,0.0,0.0,0
PVQL-L,0.0,0.0,0
PLLZ-L,0.0,0.0,0
QFNN-L^I20,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
QYSD-L,0.0,0.0,0
RXMT-L,0.0,0.0,0
QFAJ-L,0.0,0.0,0
MWSE-L,-0.0796509211802188,0.0,1
FWVH-L,-0.079447322970639,0.0,1
MNXF-L,-0.078842080489527,0.0,1
PPPL-L,-0.0791505791505792,0.0,1
LQYU-L,-0.0789662598707824,0.0,1
NGLG-L,-0.0789473684210526,0.0,1
MTPN-L,-0.07880245963494,0.0,1
MORB-L,-0.0833333333333332,0.0,1
MBOA-L,-0.0784929356357927,0.0,1
MBIX-L,-0.0784077201447526,0.0,1
LWSG-L,-0.0783582089552238,0.0,1
QENN-L^H22,-0.0780701754385965,0.0,1
PJUD-L,-0.0780669144981413,0.0,1
PVMD-L,-0.0798045602605862,0.0,1
QIUS-L,-0.0780430984274899,0.0,1
LMEO-L,-0.0787589498806683,0.0,1
FSMN-L,-0.0798113207547169,0.0,1
QUNF-L,-0.0832345269148685,0.0,1
QFWB-L,-0.079954954954955,0.0,1
GCAH-L,-0.0779768177028451,0.0,1
PKXR-L,-0.0827664399092971,0.0,1
RYTR-L,-0.0826446280991735,0.0,1
LWLC-L,-0.0826086956521738,0.0,1
QJEI-L,-0.0825396825396824,0.0,1
PJQZ-L,-0.0825,0.0,1
PVWZ-L,-0.0819128787878787,0.0,1
PJTO-L^E23,-0.0817941952506596,0.0,1
QAOV-L,-0.0809928151534944,0.0,1
RYXD-L,-0.0808344198174706,0.0,1
LYBM-L,-0.0808080808080807,0.0,1
FSHK-L,-0.0808080808080807,0.0,1
FWTX-L,-0.0806139174489642,0.0,1
LYRH-L,-0.0802469135802469,0.0,1
OVJK-L,-0.0799999999999999,0.0,1
LTDS-L,-0.0798319327731091,0.0,1
FUVZ-L,-0.077801724137931,0.0,1
FSMQ-L^F21,-0.0723404255319148,0.0,1
NGTE-L,-0.0773161885921529,0.0,1
DOT-L,-0.0739299610894941,0.0,1
FSUH-L,-0.0739130434782608,0.0,1
FWTO-L,-0.0735455543358946,0.0,1
MDFN-L^A23,-0.0735068912710567,0.0,1
SBOV-L,-0.0731707317073171,0.0,1
FSSR-L,-0.0731707317073171,0.0,1
NEUH-L,-0.073170731707317,0.0,1
LLKY-L,-0.073170731707317,0.0,1
NIMO-L,-0.0731034482758621,0.0,1
RWFM-L^F23,-0.0729166666666666,0.0,1
QIMZ-L,-0.0729047072330656,0.0,1
MBBI-L,-0.0728139381985536,0.0,1
SHS-L,-0.0727272727272726,0.0,1
MACX-L,-0.072072072072072,0.0,1
PGUD-L,-0.0833333333333332,0.0,1
QBIE-L^H21,-0.0740740740740741,0.0,1
LXOK-L,-0.0773195876288659,0.0,1
MCRK-L^D19,-0.0745614035087719,0.0,1
FUZO-L,-0.0750124067391723,0.0,1
SAOO-L,-0.0769230769230769,0.0,1
PXHO-L^J22,-0.0769230769230769,0.0,1
LQVG-L,-0.0769230769230769,0.0,1
FWHN-L,-0.0766129032258063,0.0,1
PJEH-L,-0.076507164098405,0.0,1
MHCL-L,-0.0764331210191083,0.0,1
FUQM-L,-0.0761945759793371,0.0,1
FUAE-L,-0.0761494252873563,0.0,1
LZLE-L,-0.0761168842703615,0.0,1
HOJK-L,-0.0760233918128655,0.0,1
FVYM-L,-0.0759562841530054,0.0,1
QZDJ-L^D23,-0.0757575757575756,0.0,1
FWPQ-L,-0.0756646216768915,0.0,1
PUZC-L,-0.0755555555555554,0.0,1
LTQX-L^H22,-0.0750708215297449,0.0,1
FTXO-L,-0.0746217916029237,0.0,1
PRKR-L,-0.0833333333333332,0.0,1
RYWD-L^E23,-0.0980392156862743,0.0,1
MATJ-L,-0.0834265821210992,0.0,1
QTGE-L^D21,-0.0952380952380953,0.0,1
FSCX-L,-0.0952380952380953,0.0,1
MAUP-L,-0.0952253458277554,0.0,1
QFNK-L,-0.0949886502531867,0.0,1
MZXG-L,-0.0946745562130176,0.0,1
FUUE-L^C21,-0.0945945945945945,0.0,1
MQWH-L,-0.0944429236244183,0.0,1
LUMA-L^A23,-0.0933333333333332,0.0,1
LMDJ-L,-0.0931174089068826,0.0,1
PKBM-L^E23,-0.0928961748633879,0.0,1
MVFU-L,-0.0928571428571427,0.0,1
LKDP-L,-0.0926998841251449,0.0,1
NQEI-L,-0.0924657534246575,0.0,1
FTQQ-L,-0.0919931856899488,0.0,1
LTLX-L,-0.0915360501567397,0.0,1
SCNP-L^A20,-0.0952380952380953,0.0,1
IAEK-L,-0.0913043478260869,0.0,1
SCEE-L,-0.0953488372093022,0.0,1
FTAT-L,-0.0955986748698533,0.0,1
MHCF-L,-0.0982142857142858,0.0,1
PVFQ-L,-0.0981481481481482,0.0,1
FTZU-L,-0.098041448417217,0.0,1
PKGW-L,-0.0718339836821568,0.0,1
QPL-L,-0.0979020979020978,0.0,1
LMHU-L,-0.0978260869565218,0.0,1
NMZP-L,-0.097560975609756,0.0,1
LQSJ-L,-0.0973451327433629,0.0,1
MCUD-L^H22,-0.0972222222222222,0.0,1
DPPH-L,-0.0970460311707139,0.0,1
ODMQ-L,-0.0966559780119101,0.0,1
FWMB-L,-0.096211365902293,0.0,1
FSFM-L,-0.096153846153846,0.0,1
NTRO-L,-0.096045197740113,0.0,1
FTXF-L,-0.0956629273032417,0.0,1
FTHF-L,-0.0955882352941176,0.0,1
QLFT-L,-0.0833333333333332,0.0,1
FSKE-L,-0.091260634184068,0.0,1
PICE-L,-0.0909829406986191,0.0,1
MDDF-L,-0.0864888757919553,0.0,1
MQXO-L,-0.0864036517769808,0.0,1
FTBX-L,-0.0861671469740634,0.0,1
QAVK-L,-0.0854873871068203,0.0,1
FSNP-L,-0.0852713178294574,0.0,1
MDVF-L,-0.0852017937219731,0.0,1
FVHB-L,-0.0851982724774244,0.0,1
LJZU-L^D22,-0.0851063829787234,0.0,1
FTJK-L,-0.0849056603773585,0.0,1
MOAQ-L,-0.0847478474784747,0.0,1
RZHO-L,-0.0847457627118642,0.0,1
PRWG-L,-0.0843373493975905,0.0,1
DPXL-L,-0.0838323353293413,0.0,1
SAIB-L^K19,-0.0835734870317003,0.0,1
FWFK-L,-0.0835734870317003,0.0,1
FVSZ-L,-0.0865731462925851,0.0,1
FWGS-L,-0.0910068764165802,0.0,1
LWAQ-L,-0.0868960722975321,0.0,1
VQI-L,-0.0873626373626373,0.0,1
MQAX-L,-0.0909370672411139,0.0,1
MUWM-L,-0.0904611052446321,0.0,1
FVZE-L^A22,-0.0901898734177215,0.0,1
QCGF-L,-0.0899280575539568,0.0,1
MBUU-L,-0.0898965791567224,0.0,1
QBGD-L,-0.0897435897435898,0.0,1
FWII-L,-0.0892655367231637,0.0,1
FTKY-L,-0.0892086330935252,0.0,1
LVKP-L,-0.0891472868217053,0.0,1
OEPU-L,-0.0890609874152952,0.0,1
LWMG-L,-0.088888888888889,0.0,1
FTNS-L,-0.0886075949367088,0.0,1
OJFH-L,-0.088235294117647,0.0,1
QVGU-L,-0.088,0.0,1
PREE-L,-0.0877192982456139,0.0,1
QENS-L,-0.0869565217391304,0.0,1
QEUC-L^D21,-0.0714285714285715,0.0,1
FUOT-L,-0.0587683651140981,0.0,1
OCKN-L,-0.0714285714285715,0.0,1
LLVF-L,-0.0552763819095477,0.0,1
QVPT-L,-0.0551181102362204,0.0,1
MDDG-L,-0.0549738219895288,0.0,1
LOIU-L,-0.054736842105263,0.0,1
MAWZ-L,-0.0547340806105414,0.0,1
UBK-L,-0.0546515198035,0.0,1
FURL-L,-0.0544871794871795,0.0,1
WRF-L,-0.0542920029347028,0.0,1
GRAN-L,-0.0541642399534072,0.0,1
QOKW-L,-0.054054054054054,0.0,1
QBJH-L,-0.054054054054054,0.0,1
YGX-L,-0.054026503567788,0.0,1
FTRE-L,-0.0539367637941723,0.0,1
MWQQ-L,-0.0534564190639758,0.0,1
ONCO-L^K20,-0.0533333333333333,0.0,1
FTSJ-L,-0.0555555555555554,0.0,1
QTID-L,-0.0525927746375031,0.0,1
FWGH-L,-0.0555555555555554,0.0,1
NEUF-L^I19,-0.0555555555555554,0.0,1
GBFO-L,-0.0576923076923077,0.0,1
FTCS-L^A20,-0.0576923076923077,0.0,1
LTKR-L^F23,-0.0572193408064246,0.0,1
LTUC-L,-0.0569675723049956,0.0,1
FSAJ-L,-0.056943056943057,0.0,1
MJTK-L,-0.0569105691056911,0.0,1
MGPD-L,-0.0567901234567901,0.0,1
FVSS-L,-0.0567632850241545,0.0,1
QVPA-L,-0.0566326530612246,0.0,1
FVOO-L,-0.056631241811035,0.0,1
FSSO-L,-0.05625,0.0,1
QUON-L,-0.0561529271206688,0.0,1
SAUM-L,-0.0555555555555555,0.0,1
SCHE-L,-0.0555555555555554,0.0,1
SALT-L^C23,-0.0555555555555554,0.0,1
LVKF-L,-0.0555555555555554,0.0,1
FTHH-L,-0.0578386605783866,0.0,1
FTBY-L,-0.0524712254570074,0.0,1
NINR-L,-0.0522727272727273,0.0,1
FZGZ-L,-0.0492359932088285,0.0,1
LZUD-L,-0.049119934506754,0.0,1
FWFU-L,-0.0488587059045462,0.0,1
MOFT-L,-0.0488322717622079,0.0,1
FSHC-L,-0.048780487804878,0.0,1
QAJT-L,-0.0487804878048779,0.0,1
FTCO-L,-0.0487012987012986,0.0,1
LXFW-L,-0.0485074626865672,0.0,1
QLOQ-L,-0.0483870967741936,0.0,1
MXNF-L,-0.0483193277310923,0.0,1
LJXQ-L,-0.0481393507521773,0.0,1
NEZQ-L,-0.048,0.0,1
FUUW-L,-0.0478990567193433,0.0,1
NNZM-L,-0.047713717693837,0.0,1
DNLM-L,-0.0476730987514187,0.0,1
MAUU-L,-0.0492957746478872,0.0,1
BCZN-L,-0.0522765598650927,0.0,1
FVTE-L,-0.049315849486887,0.0,1
FRZX-L,-0.0494773519163762,0.0,1
FYZH-L,-0.0519446619681546,0.0,1
LZHA-L,-0.0519074421513445,0.0,1
ISUP-L,-0.0516605166051661,0.0,1
FZCX-L^B23,-0.0512820512820513,0.0,1
MQMJ-L,-0.0510228640192538,0.0,1
JILS-L,-0.0510204081632651,0.0,1
BKLD-L,-0.0509311195871663,0.0,1
NSDX-L^J19,-0.0508474576271185,0.0,1
NZEH-L,-0.05078125,0.0,1
MSPW-L,-0.0507442489851149,0.0,1
DQYN-L,-0.0502964237903997,0.0,1
SAUY-L,-0.05,0.0,1
OCKI-L,-0.05,0.0,1
NQCA-L,-0.0496894409937889,0.0,1
NNFN-L,-0.0495047438132117,0.0,1
NYFP-L,-0.0494137353433835,0.0,1
PRKP-L,-0.0714285714285715,0.0,1
MDJZ-L,-0.0579150579150579,0.0,1
MQS-L,-0.0581162324649299,0.0,1
WWA-L,-0.0675371454299864,0.0,1
FZHF-L,-0.0673316708229425,0.0,1
PXKA-L,-0.0671140939597315,0.0,1
FTXZ-L,-0.0668586710553383,0.0,1
PNEP-L^G21,-0.0666666666666666,0.0,1
FUTB-L,-0.0663425028579863,0.0,1
OIPJ-L^D21,-0.0662650602409637,0.0,1
FWZL-L,-0.0662181303116146,0.0,1
LOIR-L,-0.0660592255125285,0.0,1
MOLZ-L,-0.0660194174757282,0.0,1
DRZY-L,-0.0660066006600659,0.0,1
MWYI-L,-0.0658895083628992,0.0,1
FRZN-L,-0.0657276995305163,0.0,1
OJIW-L,-0.0656620021528524,0.0,1
QASO-L,-0.0652173913043477,0.0,1
PLPI-L,-0.0677419354838709,0.0,1
PNLY-L^H21,-0.0647482014388488,0.0,1
SBGB-L,-0.0679611650485437,0.0,1
LUPI-L,-0.0684931506849314,0.0,1
NFBH-L,-0.0714285714285715,0.0,1
LUTV-L,-0.0714285714285715,0.0,1
FZFN-L,-0.0709219858156027,0.0,1
FSCD-L,-0.0704076230809953,0.0,1
OCFM-L,-0.0701330108827085,0.0,1
OCME-L,-0.0694315004659833,0.0,1
LZOO-L^J22,-0.0694275274056031,0.0,1
NIKH-L,-0.0691719321582974,0.0,1
MOXD-L,-0.0690235690235691,0.0,1
FVIP-L,-0.0689761831116608,0.0,1
FYQY-L^F22,-0.0689655172413792,0.0,1
PPQA-L,-0.0689479060265576,0.0,1
QVAJ-L,-0.0687880205896117,0.0,1
PQLL-L,-0.0686845168800931,0.0,1
MZKY-L,-0.0686746987951807,0.0,1
FUMG-L,-0.0683918669131238,0.0,1
FTAU-L,-0.0579710144927535,0.0,1
QNUS-L,-0.064655172413793,0.0,1
QAND-L,-0.0645161290322581,0.0,1
SCNO-L,-0.0603448275862067,0.0,1
LZPC-L,-0.06,0.0,1
FSXN-L,-0.06,0.0,1
PRLZ-L^D23,-0.0597826086956522,0.0,1
LOWH-L,-0.0595238095238095,0.0,1
SBVD-L,-0.0593220338983049,0.0,1
MBHR-L,-0.0590308370044052,0.0,1
LLEU-L,-0.0589569160997731,0.0,1
OBBM-L,-0.0589101620029455,0.0,1
NZNU-L,-0.0588235294117647,0.0,1
LONZ-L,-0.0588235294117647,0.0,1
PPRX-L^E21,-0.0983050847457627,0.0,1
LYCY-L,-0.0585348755695759,0.0,1
OQHR-L,-0.0584415584415585,0.0,1
NNAN-L,-0.058411214953271,0.0,1
OBAT-L,-0.0604963805584279,0.0,1
MBPF-L,-0.064625850340136,0.0,1
QZGK-L,-0.0608228980322003,0.0,1
PLQE-L,-0.0614035087719296,0.0,1
FSMI-L,-0.0643248175182481,0.0,1
QEXP-L,-0.0640569395017793,0.0,1
SBMQ-L,-0.0638297872340425,0.0,1
LQUL-L,-0.0638297872340425,0.0,1
ORDH-L^B19,-0.0636942675159236,0.0,1
STBW-L,-0.0634328358208956,0.0,1
FTXS-L,-0.063072389060833,0.0,1
PVCJ-L,-0.0629150646627053,0.0,1
PQQS-L,-0.0626631853785901,0.0,1
QIZA-L,-0.0624327233584497,0.0,1
MLBZ-L,-0.0624084383240551,0.0,1
ZUA-L,-0.062296858071506,0.0,1
BSW-L,-0.0620552234557357,0.0,1
RWHJ-L,-0.0616438356164383,0.0,1
PTDX-L,-0.0614439324116744,0.0,1
MQPR-L,-0.0609613130128956,0.0,1
QXQF-L,-0.0997346306943829,0.0,1
PMGU-L,-0.1137123745819399,0.0,1
LMWZ-L,-0.1,0.0,1
SDBM-L,-0.171174808235769,0.0,1
OFVT-L^L19,-0.1711711711711712,0.0,1
MAWN-L,-0.1710526315789473,0.0,1
NNAK-L,-0.1709183673469387,0.0,1
FSUM-L^D21,-0.1702702702702703,0.0,1
MIKX-L,-0.1701534170153417,0.0,1
FTXN-L,-0.1696678671468587,0.0,1
NIHF-L,-0.1693379790940766,0.0,1
FUQX-L,-0.1685714285714284,0.0,1
FUUY-L,-0.1683252170230784,0.0,1
FTTP-L,-0.1682242990654205,0.0,1
MOQJ-L,-0.1666666666666667,0.0,1
PVDU-L^D20,-0.1666666666666666,0.0,1
LUOS-L,-0.1666666666666666,0.0,1
NGDB-L,-0.1663113006396589,0.0,1
PKHJ-L,-0.1724137931034483,0.0,1
MDDL-L,-0.1652972450459159,0.0,1
SAIF-L,-0.1724137931034483,0.0,1
PMAL-L,-0.175084175084175,0.0,1
FTLH-L,-0.1859649122807019,0.0,1
PQFH-L,-0.1851851851851852,0.0,1
RTRU-L^D20,-0.184257602862254,0.0,1
MUZE-L,-0.1831375259156876,0.0,1
NNHD-L^I21,-0.1818181818181818,0.0,1
NCVC-L^G21,-0.1818181818181818,0.0,1
MSQY-L,-0.1813988095238096,0.0,1
NLIY-L,-0.180327868852459,0.0,1
MILH-L,-0.1797752808988764,0.0,1
QHEL-L,-0.1792294807370185,0.0,1
MQZR-L,-0.1785714285714286,0.0,1
FSDX-L,-0.1782993617459337,0.0,1
NZKP-L,-0.1761846901579588,0.0,1
PLMF-L,-0.1760204081632652,0.0,1
SCFC-L^C21,-0.1758241758241758,0.0,1
QZEZ-L,-0.1739130434782608,0.0,1
FURT-L,-0.1864406779661017,0.0,1
SBIU-L,-0.1649484536082474,0.0,1
PRVS-L,-0.1624895572263993,0.0,1
NTEU-L,-0.1496678389996091,0.0,1
SAMO-L,-0.1487341772151899,0.0,1
LLVY-L,-0.1485981308411215,0.0,1
MIDV-L,-0.1485148514851485,0.0,1
POCK-L,-0.1484098939929328,0.0,1
ZTK-L,-0.1483951646519382,0.0,1
LPGU-L^G22,-0.1483870967741934,0.0,1
PKJG-L,-0.1481481481481481,0.0,1
FVVB-L,-0.1477272727272727,0.0,1
RZBO-L,-0.1471215351812367,0.0,1
SDBE-L,-0.1458823529411764,0.0,1
RSXX-L^G22,-0.1458333333333332,0.0,1
FVSW-L,-0.1451048951048951,0.0,1
MOSH-L,-0.1443037974683543,0.0,1
FTBK-L,-0.1440329218106996,0.0,1
FVGU-L,-0.1497148288973383,0.0,1
NREN-L,-0.1630434782608696,0.0,1
RTZT-L,-0.1506574727389351,0.0,1
RUJX-L^A20,-0.1515151515151515,0.0,1
MRDX-L,-0.1624349954114408,0.0,1
MFRZ-L,-0.1607142857142857,0.0,1
NGSN-L,-0.1601024655779699,0.0,1
PQLD-L,-0.16,0.0,1
PPBO-L,-0.16,0.0,1
FTSS-L,-0.1597051597051597,0.0,1
FWIX-L,-0.1587301587301587,0.0,1
MKMQ-L,-0.1568154402895055,0.0,1
FSXE-L,-0.156595191682911,0.0,1
NXKV-L,-0.156414762741652,0.0,1
LQYE-L,-0.1563981042654028,0.0,1
LRRH-L^F20,-0.15625,0.0,1
MCDD-L,-0.1555555555555555,0.0,1
PVSG-L,-0.1546707503828485,0.0,1
NJHD-L,-0.1538997214484678,0.0,1
RYVU-L,-0.1514382402707276,0.0,1
MHOL-L,-0.1439732142857144,0.0,1
TZE-L,-0.1872570194384448,0.0,1
QSHM-L^L20,-0.1884057971014491,0.0,1
LTUD-L,-0.3265060240963856,0.0,1
SBHC-L,-0.325301204819277,0.0,1
QZCN-L,-0.3,0.0,1
PUKG-L,-0.2857142857142857,0.0,1
RYVE-L,-0.2797619047619047,0.0,1
QGCD-L,-0.2754321337489374,0.0,1
PKJM-L,-0.2727272727272727,0.0,1
QSKD-L,-0.2698412698412697,0.0,1
SANU-L,-0.2625,0.0,1
NOVS-L,-0.2592592592592593,0.0,1
MOWB-L,-0.2544946064722333,0.0,1
PROU-L,-0.25,0.0,1
LTBQ-L^A22,-0.25,0.0,1
OIKK-L,-0.2492581602373887,0.0,1
QVEK-L,-0.248654970760234,0.0,1
LTKS-L,-0.3333333333333332,0.0,1
PNYT-L,-0.2441534144059869,0.0,1
LVKX-L,-0.3333333333333332,0.0,1
ORES-L,-0.3333333333333332,0.0,1
LNUP-L,-0.5526315789473684,0.0,1
OFTJ-L,-0.5512416239653134,0.0,1
SAMC-L^H19,-0.5308641975308642,0.0,1
QNJL-L,-0.5,0.0,1
PXAW-L,-0.5,0.0,1
LUWP-L^L19,-0.5,0.0,1
LQUZ-L,-0.5,0.0,1
QUQH-L^A21,-0.4583333333333332,0.0,1
FTHX-L^E20,-0.4399999999999999,0.0,1
LZXP-L,-0.4,0.0,1
BPVY-L,-0.4,0.0,1
SDCS-L,-0.3828125,0.0,1
QTGU-L,-0.3743315508021391,0.0,1
SAPX-L,-0.3687150837988827,0.0,1
PVMF-L,-0.3613138686131386,0.0,1
OQCT-L,-0.3333333333333332,0.0,1
PNGC-L,-0.1881533101045296,0.0,1
FXEB-L,-0.2425291778889315,0.0,1
MFBH-L,-0.2396388395500296,0.0,1
QVNL-L,-0.2030075187969925,0.0,1
FVHS-L,-0.2029494382022472,0.0,1
FYTJ-L,-0.2022187621642662,0.0,1
RVIW-L,-0.2,0.0,1
PQHC-L,-0.2,0.0,1
PNEA-L,-0.2,0.0,1
OFUW-L^A21,-0.2,0.0,1
QAOZ-L,-0.1999999999999999,0.0,1
PAPB-L,-0.1958685913389746,0.0,1
RYGR-L,-0.1941747572815534,0.0,1
QCMS-L,-0.1932203389830509,0.0,1
PSDC-L^B23,-0.1911764705882352,0.0,1
QXRQ-L,-0.190739602540463,0.0,1
QIQU-L,-0.1903912323180833,0.0,1
OAFW-L,-0.1884321571480538,0.0,1
NOLF-L,-0.2075029308323563,0.0,1
MBOY-L^K21,-0.2413793103448275,0.0,1
KEUE-L,-0.2076923076923077,0.0,1
FSJT-L,-0.2087542087542088,0.0,1
FTAW-L,-0.2387267904509283,0.0,1
LOAH-L,-0.229021619640894,0.0,1
SCBE-L^E22,-0.2268041237113403,0.0,1
FUCP-L,-0.2251308900523559,0.0,1
GJWE-L,-0.223175965665236,0.0,1
FSCW-L,-0.2222222222222223,0.0,1
SBSV-L,-0.2221656699325613,0.0,1
SBPO-L,-0.2195121951219512,0.0,1
FVHJ-L,-0.21875,0.0,1
NDVO-L,-0.2173913043478259,0.0,1
OVFJ-L,-0.2172191984166254,0.0,1
NDES-L,-0.2170111287758347,0.0,1
FTON-L,-0.2166666666666666,0.0,1
LUJE-L^H19,-0.2142857142857143,0.0,1
LUOR-L,-0.2106666666666666,0.0,1
NSUZ-L,-0.2083333333333332,0.0,1
FUYZ-L,-0.1434871769531056,0.0,1
QZJK-L,-0.142857142857143,0.0,1
QBJR-L,-0.142857142857143,0.0,1
FTGU-L,-0.1099999999999999,0.0,1
MQVH-L,-0.1097972972972973,0.0,1
NYTN-L,-0.1097852028639618,0.0,1
MDFZ-L,-0.1096938775510203,0.0,1
MWOI-L,-0.1095788296682817,0.0,1
FWAN-L,-0.1094260382641156,0.0,1
PNUN-L^A23,-0.1088917525773195,0.0,1
QIUR-L,-0.1086519114688129,0.0,1
FVTG-L,-0.1082802547770701,0.0,1
FTJE-L,-0.1078066914498141,0.0,1
MQDA-L,-0.1077694235588972,0.0,1
SBKB-L,-0.1076923076923077,0.0,1
