Firm Name,Momentum_1,Long Short,Cluster Index
FUTX-L^G99,0.0412371134020619,0.0,0
LKXX-L^B05,0.0,0.0,0
LKWZ-L^F04,0.0,0.0,0
FTKK-L^H01,0.0,0.0,0
BBTK-L^C11,0.0,0.0,0
FRZT-L,0.0023640661938533,0.0,0
FSMU-L^L09,0.0,0.0,0
FTVK-L^H05,0.0065573770491802,0.0,0
LJYG-L^H00,0.0071428571428571,0.0,0
FUIR-L,0.0119047619047618,0.0,0
FSFM-L,0.0124416796267496,0.0,0
LLIH-L^E08,0.0222222222222221,0.0,0
FSTC-L^B00,-0.0186335403726708,0.0,1
WIX-L^C07,-0.0180722891566265,0.0,1
XNL-L^H09,-0.0167597765363128,0.0,1
FSVZ-L,-0.018181818181818,0.0,1
LMYQ-L^G99,-0.018348623853211,0.0,1
FSKF-L^C02,-0.0178571428571429,0.0,1
FTLO-L^C20,-0.0186915887850467,0.0,1
BKHA-L^E99,-0.0198412698412697,0.0,1
TRI-L,-0.0196374622356495,0.0,1
FVVT-L,-0.0197628458498022,0.0,1
FUEG-L^A98,-0.0198019801980198,0.0,1
FURT-L,-0.0198019801980198,0.0,1
XAP-L^E00,-0.0198675496688741,0.0,1
FTOQ-L^A05,-0.0167597765363128,0.0,1
MOKP-L^G05,-0.02,0.0,1
LJYP-L^G99,-0.0188679245283017,0.0,1
BCPS-L^C06,-0.0165289256198347,0.0,1
FUIW-L,-0.0131578947368421,0.0,1
LNTH-L,-0.0163265306122448,0.0,1
LKTQ-L,-0.0205882352941175,0.0,1
MOPX-L^G09,-0.0120481927710843,0.0,1
FTMS-L,-0.0124999999999999,0.0,1
WAW-L,-0.0128205128205127,0.0,1
LNHD-L^A09,-0.0132450331125827,0.0,1
LMLR-L^L03,-0.0134932533733133,0.0,1
WZG-L^I01,-0.0140350877192982,0.0,1
FSLV-L^J11,-0.014388489208633,0.0,1
FTYS-L^A02,-0.0147058823529412,0.0,1
MOLU-L^G00,-0.0151515151515151,0.0,1
XFY-L^A09,-0.0153846153846154,0.0,1
LMCF-L^B99,-0.015625,0.0,1
FTWG-L,-0.0161290322580646,0.0,1
FVPB-L^B03,-0.0162162162162162,0.0,1
FWMT-L^L98,-0.0163220892274211,0.0,1
FTKA-L^K01,-0.0163934426229508,0.0,1
FSRI-L,-0.0206185567010309,0.0,1
FRZJ-L,-0.0292397660818714,0.0,1
FTOH-L,-0.0208333333333333,0.0,1
FSAZ-L^J03,-0.0273224043715847,0.0,1
FSWB-L^H01,-0.0275590551181101,0.0,1
VDN-L^F99,-0.0276073619631901,0.0,1
XKG-L^H00,-0.0278969957081545,0.0,1
FSPY-L^A99,-0.027906976744186,0.0,1
FTTW-L^H06,-0.028056112224449,0.0,1
FTSX-L^B04,-0.0290697674418605,0.0,1
FVTI-L^G00,-0.0119760479041916,0.0,1
LXWG-L^H13,-0.0295566502463053,0.0,1
FWOI-L^F12,-0.0301724137931034,0.0,1
FTWV-L,-0.0310880829015542,0.0,1
LNYJ-L^A07,-0.0313588850174216,0.0,1
FTEN-L^B01,-0.0313725490196077,0.0,1
FSCW-L,-0.0315789473684209,0.0,1
FSNE-L,-0.0315789473684211,0.0,1
FVDH-L^H04,-0.027027027027027,0.0,1
FSXF-L^G00,-0.0265486725663715,0.0,1
FSRS-L,-0.0264423076923078,0.0,1
BDCK-L^L08,-0.0260416666666666,0.0,1
FSNP-L,-0.0209790209790209,0.0,1
BFQK-L,-0.0215384615384615,0.0,1
FSSM-L^G99,-0.0216216216216216,0.0,1
FSDN-L^D99,-0.0222929936305733,0.0,1
FSCG-L^A05,-0.0223463687150837,0.0,1
MQNP-L^D17,-0.0225988700564971,0.0,1
FTVJ-L^D08,-0.0229885057471264,0.0,1
FTHI-L^A01,-0.0206185567010309,0.0,1
FTKG-L^C00,-0.0232558139534884,0.0,1
LVZJ-L^G04,-0.0238095238095238,0.0,1
FTBY-L,-0.0242537313432835,0.0,1
FVTW-L^H21,-0.0245901639344262,0.0,1
LNQU-L^G02,-0.025,0.0,1
XIW-L,-0.025,0.0,1
FTWF-L^D08,-0.0254372019077901,0.0,1
VBA-L^C13,-0.0256410256410256,0.0,1
FUIV-L^A98,-0.0234375,0.0,1
FUEE-L^G05,-0.0119047619047618,0.0,1
FTNC-L^I02,-0.0075301204819276,0.0,1
FSHU-L,-0.0115606936416184,0.0,1
MOLI-L^G98,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
MOMQ-L^I01,0.0,0.0,1
MOMT-L,0.0,0.0,1
MOPM-L^B99,0.0,0.0,1
MOQQ-L^G98,0.0,0.0,1
MOQT-L^H04,0.0,0.0,1
MQUF-L^F96,0.0,0.0,1
MQYR-L,0.0,0.0,1
UGF-L^G96,0.0,0.0,1
YIE-L^E16,0.0,0.0,1
FTPD-L^E01,-0.0018621973929235,0.0,1
FTPH-L^G98,-0.0019047619047618,0.0,1
LLVY-L,-0.0034602076124568,0.0,1
FZAQ-L,-0.0036630036630035,0.0,1
MNOS-L^B06,0.0,0.0,1
FTUN-L^I04,-0.0048780487804876,0.0,1
LZZC-L^C05,0.0,0.0,1
LYNI-L^L00,0.0,0.0,1
LMYZ-L^D98,0.0,0.0,1
LNBT-L^H99,0.0,0.0,1
LPCU-L^F07,0.0,0.0,1
LPQM-L^A02,0.0,0.0,1
LQOP-L^I07,0.0,0.0,1
LQUT-L^A17,0.0,0.0,1
LRHH-L^K97,0.0,0.0,1
LRME-L^H98,0.0,0.0,1
LVZV-L^G98,0.0,0.0,1
LWBK-L^G00,0.0,0.0,1
LWPM-L^K97,0.0,0.0,1
LXLD-L,0.0,0.0,1
LXMI-L,0.0,0.0,1
LXWH-L^E01,0.0,0.0,1
LXXX-L^D09,0.0,0.0,1
LZHW-L^B03,0.0,0.0,1
FWOH-L^G02,-0.0056074766355138,0.0,1
LWNF-L,-0.0056818181818182,0.0,1
XOP-L,-0.0058479532163743,0.0,1
FTUV-L^G98,-0.0096774193548387,0.0,1
MONP-L^A99,-0.0097560975609756,0.0,1
FTCZ-L,-0.0099009900990099,0.0,1
MQXV-L^A06,-0.01,0.0,1
FTHF-L,-0.0100502512562814,0.0,1
FWNV-L^G02,-0.01010101010101,0.0,1
LPHP-L^B00,-0.0102739726027396,0.0,1
FWXD-L^G16,-0.0106870229007632,0.0,1
FWWR-L^D07,-0.0106951871657754,0.0,1
MOPD-L^G08,-0.010752688172043,0.0,1
BIIK-L,-0.0108108108108108,0.0,1
FTRB-L^H97,-0.011111111111111,0.0,1
FWOG-L^I03,-0.011111111111111,0.0,1
BFUE-L^A97,-0.0112201963534361,0.0,1
FSDW-L^B17,-0.0114942528735632,0.0,1
FSRQ-L^J19,-0.0095389507154212,0.0,1
LWCO-L,-0.0094339622641509,0.0,1
FUET-L^F03,-0.0094339622641509,0.0,1
FSOU-L^I17,-0.0092165898617511,0.0,1
LQJD-L^I99,-0.0062111801242236,0.0,1
LLEH-L,-0.0062499999999999,0.0,1
LWWC-L^I19,-0.0069930069930069,0.0,1
FWJQ-L^I05,-0.0070257611241216,0.0,1
FZAM-L^C06,-0.0072727272727273,0.0,1
BLNV-L^F19,-0.0073529411764705,0.0,1
FVVQ-L,-0.0074074074074074,0.0,1
BRGA-L^F00,-0.0115830115830115,0.0,1
LZME-L^L01,-0.0074626865671642,0.0,1
FWJN-L^G01,-0.0079365079365079,0.0,1
LXTF-L,-0.0079365079365079,0.0,1
LRJH-L^E22,-0.008,0.0,1
FZAP-L,-0.0081081081081081,0.0,1
LKGD-L^K01,-0.0083333333333333,0.0,1
FTTG-L,-0.0085836909871245,0.0,1
BFTY-L^H05,-0.0090909090909091,0.0,1
FUKE-L^G06,-0.0318471337579617,0.0,1
FSMG-L^D99,-0.032,0.0,1
FWCO-L^K02,-0.0408163265306122,0.0,1
FTLW-L^F01,-0.0322580645161291,0.0,1
FSBE-L^A03,-0.0793650793650793,0.0,1
LXZS-L^K99,-0.0823529411764705,0.0,1
FTUZ-L^C00,-0.0829145728643215,0.0,1
FSUE-L,-0.0850439882697947,0.0,1
FTFN-L^L99,-0.0863309352517984,0.0,1
FSSW-L^E00,-0.0867579908675798,0.0,1
FTLA-L^G99,-0.0876288659793813,0.0,1
FSDU-L^I02,-0.088235294117647,0.0,1
FTSJ-L,-0.088235294117647,0.0,1
FWQO-L^K18,-0.0886075949367088,0.0,1
FSIB-L^B99,-0.0901287553648068,0.0,1
FSVT-L,-0.0919540229885056,0.0,1
FSBL-L^A00,-0.0952380952380952,0.0,1
FRZW-L^H07,-0.0963855421686746,0.0,1
BJJT-L,-0.0964912280701753,0.0,1
XEM-L,-0.0788177339901476,0.0,1
FSOR-L^J97,-0.0987654320987655,0.0,1
FZDB-L^A98,-0.074349442379182,0.0,1
FSDM-L^A97,-0.0727272727272726,0.0,1
FSFV-L^B05,-0.065040650406504,0.0,1
FWJV-L^G06,-0.065891472868217,0.0,1
FRYS-L^G99,-0.0662983425414365,0.0,1
FSGG-L^F99,-0.0666666666666667,0.0,1
LLVM-L,-0.0671641791044777,0.0,1
FTMQ-L,-0.0679442508710802,0.0,1
FWSB-L^K99,-0.0687830687830687,0.0,1
FYBR-L^I98,-0.069182389937107,0.0,1
FSRU-L^J00,-0.0699300699300699,0.0,1
LQOU-L^F09,-0.0699300699300699,0.0,1
FYGT-L^L98,-0.0702341137123747,0.0,1
FSPP-L^J97,-0.0703125000000001,0.0,1
FWEF-L^F09,-0.070796460176991,0.0,1
MOLQ-L^J07,-0.0714285714285715,0.0,1
LRLI-L^D05,-0.072,0.0,1
FSVC-L^L10,-0.0743362831858407,0.0,1
FTIT-L,-0.0990783410138248,0.0,1
FUEW-L,-0.101010101010101,0.0,1
FSEY-L^I97,-0.1063829787234041,0.0,1
FVSJ-L^K22,-0.2266666666666666,0.0,1
FWPA-L^D97,-0.257238307349666,0.0,1
LLCJ-L^K06,-0.2903225806451612,0.0,1
LMFU-L^I00,-0.3357664233576642,0.0,1
MOPV-L^C99,-0.3709677419354839,0.0,1
FWPC-L^D97,-0.3781148429035753,0.0,1
FTAK-L,-0.4230769230769231,0.0,1
FSCZ-L^D05,-0.4432989690721649,0.0,1
XDS-L,-0.4460093896713615,0.0,1
ZTK-L,-0.4882108183079057,0.0,1
FTFY-L^J09,-0.5327510917030567,0.0,1
FTWE-L^I99,-0.5387755102040817,0.0,1
FSDJ-L,-0.5421166306695464,0.0,1
BFUG-L^I04,-0.5708955223880597,1.0,1
FSQU-L^L06,-0.584313725490196,1.0,1
LLIX-L^G99,-0.2072072072072073,0.0,1
FTRZ-L^K97,-0.1999999999999999,0.0,1
FWIY-L^I99,-0.1951219512195121,0.0,1
XDM-L,-0.1575393848462115,0.0,1
FSHO-L^A07,-0.1067415730337077,0.0,1
XDT-L,-0.1074918566775243,0.0,1
FSQT-L^B04,-0.1075268817204302,0.0,1
FSWW-L^E98,-0.1079646017699115,0.0,1
FSMD-L^J17,-0.111111111111111,0.0,1
FXLQ-L^C98,-0.1139240506329114,0.0,1
MQFB-L,-0.136986301369863,0.0,1
STL-L,-0.0645569620253165,0.0,1
FZGP-L^F08,-0.1388888888888888,0.0,1
FTLC-L^D01,-0.1435832274459975,0.0,1
FVTM-L^F00,-0.1442307692307692,0.0,1
FSXD-L^J00,-0.1444444444444445,0.0,1
LLAL-L^J00,-0.1454545454545456,0.0,1
BFUA-L^C99,-0.15,0.0,1
FSQE-L^E07,-0.1538461538461538,0.0,1
FSPK-L^G03,-0.1557377049180327,0.0,1
FSIV-L^H15,-0.1428571428571429,0.0,1
FTGH-L^B03,-0.0322580645161291,0.0,1
FWNF-L^A07,-0.0643431635388739,0.0,1
FSPS-L^F15,-0.0641025641025642,0.0,1
FSJK-L,-0.037593984962406,0.0,1
DVX-L^C10,-0.0379746835443037,0.0,1
WZX-L,-0.0382848392036753,0.0,1
LJZX-L^L03,-0.0388692579505299,0.0,1
FVXU-L^B08,-0.039087947882736,0.0,1
MORM-L^G98,-0.04,0.0,1
XFP-L^H99,-0.0404040404040404,0.0,1
LLOR-L,0.0,0.0,1
FYRW-L^F99,-0.0408163265306122,0.0,1
LPTA-L^B02,-0.0408163265306122,0.0,1
FVOM-L^C01,-0.0416666666666667,0.0,1
FZAT-L^J09,-0.0416666666666667,0.0,1
FSCH-L^F18,-0.0420792079207921,0.0,1
FSWN-L^K99,-0.0421052631578946,0.0,1
YDJ-L^B01,-0.0441176470588235,0.0,1
LOKI-L,-0.0373831775700934,0.0,1
FSFY-L^H12,-0.0442477876106193,0.0,1
FWSD-L^I15,-0.0372340425531914,0.0,1
LLWN-L^K99,-0.037037037037037,0.0,1
BKEO-L^A00,-0.0324909747292417,0.0,1
LRTP-L,-0.0333333333333333,0.0,1
FSIF-L^I98,-0.033450704225352,0.0,1
FTHX-L^E20,-0.0335429769392031,0.0,1
FTJJ-L^H12,-0.0336842105263158,0.0,1
FSSR-L,-0.0337922403003755,0.0,1
FTJD-L^I99,-0.0338983050847457,0.0,1
LKYH-L^F03,-0.0338983050847457,0.0,1
LKOU-L,-0.0344827586206896,0.0,1
XCD-L,-0.0345821325648415,0.0,1
FRZG-L^D99,-0.0347826086956519,0.0,1
FTVA-L,-0.0352941176470588,0.0,1
FSNB-L^G02,-0.0357142857142855,0.0,1
FSAS-L^E99,-0.0361445783132529,0.0,1
LPDL-L,-0.0368098159509201,0.0,1
BBIO-L^E18,-0.0370828182941903,0.0,1
BDBL-L^I07,-0.0447103274559194,0.0,1
BSCI-L^L07,-0.0451127819548872,0.0,1
FTPT-L^D03,-0.0451127819548872,0.0,1
XKW-L^D98,-0.0531120331950207,0.0,1
MOMA-L^K99,-0.0533333333333333,0.0,1
FSRL-L^A01,-0.0534188034188034,0.0,1
FSLQ-L^G04,-0.053475935828877,0.0,1
FTWC-L^B06,-0.0546448087431694,0.0,1
XAS-L^G99,-0.0547945205479452,0.0,1
FTTP-L,-0.0555555555555555,0.0,1
MOML-L,-0.0566037735849057,0.0,1
FSIG-L^E18,-0.0575539568345322,0.0,1
LRMN-L,-0.0576923076923077,0.0,1
MOOY-L^B02,-0.0585106382978722,0.0,1
FSAX-L^B05,-0.0588793922127254,0.0,1
LMZV-L^E98,-0.0600343053173241,0.0,1
FTQG-L^H98,-0.0628019323671497,0.0,1
LKWK-L^G98,-0.0638297872340425,0.0,1
FTGU-L,-0.0526315789473684,0.0,1
FTZF-L^E06,-0.0526315789473683,0.0,1
LWXY-L^H02,-0.0526315789473682,0.0,1
XJA-L,-0.052511415525114,0.0,1
XAN-L^F98,-0.0468521229868228,0.0,1
FVXQ-L^F04,-0.0472175379426643,0.0,1
FTHC-L^K08,-0.0476190476190475,0.0,1
FYCF-L^G99,-0.0476190476190475,0.0,1
LMZA-L^J12,-0.0476190476190475,0.0,1
FZBQ-L,-0.0476190476190476,0.0,1
FRZQ-L^K00,-0.047846889952153,0.0,1
FTTN-L^A00,-0.0641711229946524,0.0,1
NLY-L^I09,-0.0483870967741935,0.0,1
FSJQ-L^A06,-0.050314465408805,0.0,1
FTJE-L,-0.0505050505050505,0.0,1
MOOT-L^B03,-0.0508474576271185,0.0,1
LXJN-L^K99,-0.0508474576271187,0.0,1
FTJV-L^E05,-0.0510948905109489,0.0,1
LWNH-L,-0.0513513513513514,0.0,1
LRIY-L^L06,-0.0515463917525772,0.0,1
FVUA-L,-0.0489510489510488,0.0,1
LLCF-L^G98,0.0,0.0,1
FTAG-L,0.0,0.0,1
LKLV-L^E98,0.0,0.0,1
FRYW-L^I99,0.0576923076923077,-0.0,1
LMZP-L,0.0568181818181818,-0.0,1
FSWD-L^I15,0.0559210526315789,-0.0,1
FTIL-L^J02,0.0552268244575935,-0.0,1
BACQ-L^J02,0.0551181102362206,-0.0,1
FTAJ-L^E98,0.0546875,-0.0,1
FSAJ-L,0.0546623794212217,-0.0,1
LLAG-L^B10,0.0540540540540541,-0.0,1
FSNN-L^F05,0.053921568627451,-0.0,1
MOKZ-L^K00,0.0538922155688623,-0.0,1
FVSF-L^A11,0.0533333333333334,-0.0,1
BDRV-L,0.0527086383601758,-0.0,1
FSCL-L^F06,0.0520833333333334,-0.0,1
WZS-L^D08,0.0520547945205478,-0.0,1
BJZW-L,0.0519480519480519,-0.0,1
LYBL-L^F01,0.0582524271844659,-0.0,1
UEM-L^F05,0.0515463917525773,-0.0,1
UVV-L^B16,0.0583333333333333,-0.0,1
FTQA-L,0.0588235294117645,-0.0,1
LOKA-L^I99,0.0743243243243243,-0.0,1
FTJC-L^I07,0.0722433460076046,-0.0,1
FSLO-L^E10,0.0668449197860963,-0.0,1
DLY-L^F16,0.066265060240964,-0.0,1
FSMA-L^C04,0.0658307210031348,-0.0,1
BWQW-L^I10,0.0641509433962264,-0.0,1
FSBU-L^C20,0.064,-0.0,1
FVJL-L^E00,0.0632411067193676,-0.0,1
FSTZ-L^A00,0.0625,-0.0,1
FSXX-L,0.0625,-0.0,1
MQFA-L,0.0610119047619048,-0.0,1
FTUF-L,0.0606060606060605,-0.0,1
BCYO-L^K98,0.0601503759398494,-0.0,1
FSXE-L,0.0597014925373133,-0.0,1
FUBX-L,0.0595744680851064,-0.0,1
MOLM-L^I98,0.0588235294117645,-0.0,1
DOQX-L^J16,0.0511695906432749,-0.0,1
FSXN-L,0.0508166969147005,-0.0,1
FVWA-L,0.0503018108651911,-0.0,1
FURR-L^F08,0.0389863547758284,-0.0,1
BCUB-L^L00,0.0384615384615385,-0.0,1
FSXR-L^A06,0.0383631713554986,-0.0,1
FTBK-L,0.0383141762452108,-0.0,1
FTIC-L^B14,0.0379746835443037,-0.0,1
SZI-L^H07,0.0378378378378376,-0.0,1
MOQJ-L,0.0377358490566037,-0.0,1
FZCU-L^F06,0.0366492146596859,-0.0,1
FTJF-L^H05,0.0364963503649633,-0.0,1
LLJY-L^G99,0.0359281437125749,-0.0,1
FTGM-L^B22,0.0353535353535352,-0.0,1
XIL-L,0.0352941176470589,-0.0,1
FVYE-L,0.0335570469798658,-0.0,1
FTUR-L,0.0332369942196533,-0.0,1
FSJF-L^A99,0.0321100917431191,-0.0,1
FRZX-L,0.0392156862745098,-0.0,1
BAMD-L^J98,0.0394088669950738,-0.0,1
FSBR-L,0.0403726708074534,-0.0,1
FTIP-L^I98,0.0404624277456648,-0.0,1
FTHD-L,0.0495626822157433,-0.0,1
MOMH-L^G99,0.0493827160493827,-0.0,1
XFS-L,0.0481927710843375,-0.0,1
FTKZ-L,0.0480167014613777,-0.0,1
FSDV-L^F19,0.0476190476190476,-0.0,1
FZFD-L^A23,0.0473684210526315,-0.0,1
FSDD-L^D99,0.0467289719626169,-0.0,1
FSHC-L,0.0750000000000001,-0.0,1
FWKZ-L^C13,0.0458715596330272,-0.0,1
MQZI-L^F06,0.0444444444444442,-0.0,1
FSRJ-L,0.0441988950276241,-0.0,1
LMEO-L,0.0439024390243905,-0.0,1
FSAM-L,0.0438596491228069,-0.0,1
FTNQ-L^D00,0.0433070866141731,-0.0,1
BCQE-L^A14,0.0419947506561679,-0.0,1
FTVM-L^L00,0.0413223140495868,-0.0,1
VPT-L,0.0445859872611464,-0.0,1
LOYE-L^G04,0.0317460317460318,-0.0,1
BFQZ-L^I03,0.0757575757575756,-0.0,1
FSFF-L^I02,0.0762711864406779,-0.0,1
FTSE-L^A05,0.3488372093023255,-0.0,1
LYNK-L^B05,0.3333333333333332,-0.0,1
FSCM-L^E05,0.3146853146853146,-0.0,1
FSKX-L^D98,0.2558139534883721,-0.0,1
MOQW-L^I05,0.2222222222222221,-0.0,1
FUDQ-L^H07,0.2105263157894736,-0.0,1
BLNT-L^D19,0.2014388489208634,-0.0,1
FUAT-L^G99,0.1999999999999999,-0.0,1
WYY-L,0.1999999999999999,-0.0,1
FYVA-L^H00,0.1993127147766322,-0.0,1
YCB-L^H19,0.1904761904761904,-0.0,1
BUNQ-L^K12,0.1842105263157893,-0.0,1
FWQW-L^F07,0.1838709677419354,-0.0,1
FSZL-L^I96,0.1749999999999998,-0.0,1
FTZA-L,0.1698113207547169,-0.0,1
FTGF-L^H99,0.3500000000000001,-0.0,1
FSUH-L,0.1666666666666667,-0.0,1
FSRH-L^J04,0.4000000000000001,-0.0,1
FVNL-L^D97,0.5325443786982249,-0.0,1
BBNH-L^L97,7.436363636363636,-1.0,1
VHS-L^I04,6.853658536585366,-1.0,1
BJFG-L^J99,5.140845070422536,-1.0,1
FWPG-L,4.915094339622641,-1.0,1
FSME-L^G03,3.5405405405405403,-0.0,1
FZCV-L^J06,3.2857142857142856,-0.0,1
FUSD-L,3.2448979591836737,-0.0,1
FUMO-L^B97,2.787878787878788,-0.0,1
URC-L^H14,2.6260162601626016,-0.0,1
FTPI-L,1.9345794392523368,-0.0,1
FRZZ-L^G01,1.0357142857142856,-0.0,1
LKXH-L^L15,0.7500000000000002,-0.0,1
FSMQ-L^F21,0.7469879518072289,-0.0,1
FUCZ-L^L02,0.7058823529411762,-0.0,1
FSDG-L^J21,0.6857142857142857,-0.0,1
BFTO-L^I99,0.4444444444444444,-0.0,1
LKED-L^L15,0.1529411764705881,-0.0,1
BAOH-L,0.1527377521613833,-0.0,1
FSCO-L^A08,0.1378205128205127,-0.0,1
FTOR-L^G07,0.1076923076923075,-0.0,1
FWJL-L^B01,0.1058823529411765,-0.0,1
FTMA-L^K03,0.1052631578947367,-0.0,1
FSHK-L,0.1034482758620689,-0.0,1
FTRW-L^G18,0.1014492753623188,-0.0,1
FSBZ-L^I06,0.0990654205607477,-0.0,1
FSET-L,0.0929203539823011,-0.0,1
BBQS-L^G99,0.0903225806451613,-0.0,1
FTTQ-L^J99,0.0898876404494382,-0.0,1
FSPI-L^D01,0.0873786407766992,-0.0,1
YAW-L^L97,0.0857142857142858,-0.0,1
MNNT-L,0.0833333333333334,-0.0,1
FVTN-L^K22,0.08125,-0.0,1
FVTL-L^H98,0.077757685352622,-0.0,1
FVUV-L^B09,0.0773480662983425,-0.0,1
FTNS-L,0.1076923076923077,-0.0,1
MORN-L^E12,0.1078431372549018,-0.0,1
FVSQ-L^L98,0.1092896174863387,-0.0,1
FZCT-L^F12,0.1111111111111109,-0.0,1
FSCX-L,0.1298701298701299,-0.0,1
FTTO-L,0.1270718232044199,-0.0,1
BCZR-L^G00,0.1264822134387353,-0.0,1
FUUE-L^C21,0.1250000000000002,-0.0,1
FTIM-L^A05,0.125,-0.0,1
FVVB-L,0.125,-0.0,1
LKBK-L^B11,0.125,-0.0,1
FSGT-L,0.0759493670886075,-0.0,1
FSUD-L^F02,0.1211267605633803,-0.0,1
LOIR-L,0.116751269035533,-0.0,1
FSDP-L^D98,0.1162790697674418,-0.0,1
FULC-L^F22,0.113821138211382,-0.0,1
FTKU-L,0.1137254901960784,-0.0,1
FSBV-L,0.1117318435754188,-0.0,1
LXNQ-L^J00,0.1111111111111111,-0.0,1
MOMU-L,0.1111111111111111,-0.0,1
XZO-L^G01,0.1189189189189188,-0.0,1
FSZD-L^D15,0.0316573556797019,-0.0,1
LUHP-L,0.031347962382445,-0.0,1
FTCS-L^A20,0.0306345733041575,-0.0,1
FSYV-L^H00,0.0043668122270741,-0.0,1
LOXK-L^E14,0.0043668122270741,-0.0,1
MPRA-L^F06,0.0042372881355932,-0.0,1
VPZ-L^F18,0.0036166365280287,-0.0,1
FSPV-L^H06,0.0034722222222223,-0.0,1
FWCP-L^G97,0.0031104199066873,-0.0,1
FSNF-L^K04,0.0029850746268655,-0.0,1
FVTG-L,0.0026737967914438,-0.0,1
BCYN-L,0.0010695187165774,-0.0,1
BALZ-L^I10,0.0,-0.0,1
BFRL-L,0.0,-0.0,1
BFSV-L^I00,0.0,-0.0,1
BKLI-L^K01,0.0,-0.0,1
FSGH-L^G03,0.0,-0.0,1
FSGQ-L^F97,0.0,-0.0,1
BDLO-L,0.0044313146233383,-0.0,1
FSIW-L^J01,0.0,-0.0,1
FSWY-L,0.0044543429844097,-0.0,1
FSFL-L^I98,0.0046082949308756,-0.0,1
FTFK-L,0.0093023255813953,-0.0,1
FTJI-L^H03,0.0092307692307691,-0.0,1
XAG-L,0.0092024539877302,-0.0,1
FZDL-L^A00,0.0085227272727272,-0.0,1
XDN-L^A99,0.0083333333333333,-0.0,1
LKMQ-L^A00,0.0076335877862594,-0.0,1
FTON-L,0.0075187969924812,-0.0,1
XDD-L^K98,0.0073349633251833,-0.0,1
FTVC-L^C99,0.0071942446043165,-0.0,1
FUEY-L^H15,0.0071428571428571,-0.0,1
FTTH-L^H98,0.0066371681415928,-0.0,1
LLAZ-L^L03,0.0063157894736842,-0.0,1
FVZE-L^A22,0.0060975609756097,-0.0,1
BIIO-L,0.0049504950495049,-0.0,1
LLLK-L^E09,0.0046948356807512,-0.0,1
FTMP-L^C19,0.0045146726862304,-0.0,1
FSIY-L,0.0,-0.0,1
FSJV-L^B01,0.0,-0.0,1
FSOP-L^I11,0.0,-0.0,1
FTZM-L^G04,0.0,0.0,1
FTZN-L^L04,0.0,0.0,1
FUBH-L^B06,0.0,0.0,1
FUDU-L^G99,0.0,0.0,1
FUGK-L^J98,0.0,0.0,1
FUUP-L^A98,0.0,0.0,1
FVOR-L^K99,0.0,0.0,1
FVTE-L,0.0,0.0,1
FVZC-L^H99,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
FWPB-L^A96,0.0,0.0,1
FZEW-L^I99,0.0,0.0,1
GHH-L^L13,0.0,0.0,1
ISS-L^L07,0.0,0.0,1
LKDP-L,0.0,0.0,1
FTYR-L^H98,0.0,0.0,1
