Firm Name,Momentum_1,Long Short,Cluster Index
PUPL-L^I20,0.0664505672609401,0.0,0
NAVF-L,0.0687022900763356,0.0,0
PRKP-L,0.0714285714285714,0.0,0
PMCS-L^E12,0.0769230769230771,0.0,0
UVV-L^B16,0.0771349862258954,0.0,0
WYY-L,0.0781016442451421,0.0,0
PRKD-L^L11,0.0909090909090908,0.0,0
XJA-L,0.0488505747126437,0.0,0
PPXV-L,0.0985915492957747,0.0,0
PJQQ-L,0.1363636363636364,0.0,0
LUOR-L,0.1481481481481481,0.0,0
LTKO-L,0.1604248183342649,0.0,0
LOKI-L,0.2049469964664312,0.0,0
LQUL-L,0.2115384615384614,0.0,0
PQFO-L^G17,0.2142857142857142,0.0,0
QCBC-L,0.4130434782608696,0.0,0
MOMU-L,0.4423791821561338,0.0,0
PVWN-L^K16,0.4444444444444444,0.0,0
POCU-L^E12,0.5,0.0,0
FSJK-L,0.0,0.0,0
NNZV-L^L11,0.1186440677966103,0.0,0
LTKR-L^F23,0.0440295066851081,0.0,0
FSBO-L,0.0936170212765956,0.0,0
WRH-L,0.0403442711135018,0.0,0
XDS-L,0.0031152647975078,0.0,0
PLNK-L,0.0410958904109588,0.0,0
BKJI-L,0.0055917986952469,0.0,0
NNAK-L,0.0113636363636364,0.0,0
FTMS-L,0.0133333333333334,0.0,0
FYTJ-L,0.0173816568047338,0.0,0
DOS-L,0.0174235932590687,0.0,0
DOQX-L^J16,0.0178571428571427,0.0,0
BQRE-L^F23,0.0202168180486375,0.0,0
NTEU-L,0.020627802690583,0.0,0
LTDS-L,0.0209424083769633,0.0,0
FSIY-L,0.0247093023255813,0.0,0
LOSW-L,0.0261639091958447,0.0,0
FTWO-L,0.0201528839471853,0.0,0
PLMF-L,0.0263157894736842,0.0,0
LKBG-L,0.0392156862745098,0.0,0
TSA-L,0.0345963756177924,0.0,0
FTSM-L,0.0337837837837837,0.0,0
QCAX-L^L14,0.0306748466257669,0.0,0
LVKP-L,0.0294117647058822,0.0,0
OFVD-L^A13,0.0317460317460318,0.0,0
FVVT-L,0.0288461538461537,0.0,0
WAW-L,0.028735632183908,0.0,0
PNRN-L,0.0285714285714286,0.0,0
BCYN-L,0.0291103865859339,0.0,0
FSDF-L,-0.0299251870324188,0.0,1
FUUE-L^C21,-0.0295113691340107,0.0,1
FSNE-L,-0.0298507462686566,0.0,1
MPHD-L^K11,-0.0296610169491524,0.0,1
FTJJ-L^H12,-0.0296296296296296,0.0,1
FVTW-L^H21,-0.0289855072463768,0.0,1
OUNQ-L^K18,-0.0277777777777777,0.0,1
QASX-L^B15,-0.0285714285714285,0.0,1
LUNQ-L^D16,-0.0285714285714284,0.0,1
FVRF-L,-0.0281690140845072,0.0,1
FSUM-L^D21,-0.0285714285714284,0.0,1
FZEX-L,-0.0301441677588466,0.0,1
PQGL-L,-0.0289256198347106,0.0,1
LXKX-L^A12,-0.0303030303030302,0.0,1
LRRH-L^F20,-0.0357142857142857,0.0,1
LTBZ-L,-0.0314465408805031,0.0,1
NNCP-L,-0.0319148936170213,0.0,1
MDFZ-L,-0.0326576576576577,0.0,1
LQVC-L,-0.0333333333333333,0.0,1
NESX-L^E11,-0.0337078651685394,0.0,1
PNDA-L^D16,-0.0338983050847457,0.0,1
PVEC-L,-0.0338983050847457,0.0,1
FTNS-L,-0.0344827586206895,0.0,1
FZEO-L,-0.0347826086956519,0.0,1
XBC-L,-0.0352941176470589,0.0,1
FZDX-L,-0.036256323777403,0.0,1
LOON-L,-0.0273109243697479,0.0,1
PQCO-L,-0.0366492146596857,0.0,1
NBBH-L^H19,-0.0303030303030302,0.0,1
XDT-L,-0.0272727272727273,0.0,1
LTCQ-L,-0.021164021164021,0.0,1
POWH-L^I16,-0.027027027027027,0.0,1
LUWP-L^L19,-0.0367647058823529,0.0,1
DQVU-L^I15,-0.0196078431372549,0.0,1
MOMT-L,-0.0196078431372549,0.0,1
FSRQ-L^J19,-0.0197368421052631,0.0,1
PQBL-L,-0.0211764705882352,0.0,1
PQFH-L,-0.0212765957446807,0.0,1
LZPS-L^A23,-0.021505376344086,0.0,1
LTRU-L,-0.0215395480225988,0.0,1
FSOU-L^I17,-0.0223577235772358,0.0,1
BBTU-L^C18,-0.0223880597014926,0.0,1
PXJX-L,-0.0224438902743141,0.0,1
PXMC-L,-0.0230414746543777,0.0,1
FSWD-L^I15,-0.0232558139534884,0.0,1
QBZU-L^C15,-0.027027027027027,0.0,1
HOJK-L,-0.0240601503759398,0.0,1
FZEU-L^J18,-0.0243902439024389,0.0,1
NSZS-L,-0.0244037714919579,0.0,1
LROS-L,-0.0246305418719211,0.0,1
FUIW-L,-0.025,0.0,1
MPIK-L,-0.0252100840336134,0.0,1
XDF-L,-0.0255102040816326,0.0,1
PPKZ-L^B18,-0.0258620689655172,0.0,1
BJAL-L,-0.025925925925926,0.0,1
GFNF-L^I16,-0.0268456375838926,0.0,1
LKOM-L^K14,-0.027027027027027,0.0,1
LWLC-L,-0.027027027027027,0.0,1
LYWK-L,-0.027027027027027,0.0,1
PLMC-L^L16,-0.027027027027027,0.0,1
MFST-L,-0.0242825607064018,0.0,1
NTAB-L,-0.037037037037037,0.0,1
PNYX-L,-0.0517241379310343,0.0,1
NIHF-L,-0.037593984962406,0.0,1
NOAB-L^B12,-0.0454545454545455,0.0,1
XDI-L,-0.0454545454545455,0.0,1
FTJK-L,-0.0471698113207547,0.0,1
LWFG-L,-0.0476190476190475,0.0,1
OIPJ-L^D21,-0.0476190476190475,0.0,1
LOIR-L,-0.0477707006369426,0.0,1
NSDX-L^J19,-0.048,0.0,1
OFQN-L^J15,-0.0485549132947976,0.0,1
LQGM-L,-0.0486111111111111,0.0,1
PLUC-L^C12,-0.0487804878048779,0.0,1
PJVE-L^L17,-0.0491803278688525,0.0,1
LURY-L,-0.05,0.0,1
MBEH-L^K22,-0.05,0.0,1
MITG-L^H12,-0.0454545454545455,0.0,1
NNHD-L^I21,-0.05,0.0,1
LQJC-L^I22,-0.0502793296089385,0.0,1
LLJF-L,-0.0504999495000505,0.0,1
VPT-L,-0.0506024096385543,0.0,1
PLLV-L^H20,-0.0508474576271185,0.0,1
MHCH-L^J22,-0.019174041297935,0.0,1
TZE-L,-0.0519031141868512,0.0,1
VPZ-L^F18,-0.0522273425499232,0.0,1
LKKB-L^L16,-0.0526315789473683,0.0,1
MCDA-L^D18,-0.0526315789473684,0.0,1
QBJB-L,-0.0526315789473684,0.0,1
NRYO-L^I22,-0.0542168674698794,0.0,1
IYSA-L^A12,-0.0545454545454545,0.0,1
MHBB-L^J15,-0.0547945205479452,0.0,1
OIQS-L^J19,-0.05,0.0,1
POKH-L^L14,-0.037037037037037,0.0,1
MBMW-L,-0.0454545454545455,0.0,1
PJQL-L^H15,-0.0443864229765013,0.0,1
MRZG-L^D16,-0.0378787878787879,0.0,1
BDRV-L,-0.0380517503805175,0.0,1
FTAW-L,-0.0381866904868245,0.0,1
LWFK-L^G12,-0.0381944444444444,0.0,1
LUTD-L^L11,-0.0384615384615385,0.0,1
FSRI-L,-0.0387547649301143,0.0,1
PJUD-L,-0.0398671096345514,0.0,1
BFQK-L,-0.04,0.0,1
OFUO-L^G18,-0.04,0.0,1
PRKS-L^H12,-0.04,0.0,1
LQSI-L^L16,-0.0404040404040404,0.0,1
MOXX-L,-0.0404332129963899,0.0,1
BDLO-L,-0.0409457900807381,0.0,1
OAYS-L,-0.0446428571428572,0.0,1
ISUP-L,-0.0411392405063292,0.0,1
YIE-L^E16,-0.0416666666666666,0.0,1
LRJH-L^E22,-0.0416666666666667,0.0,1
LZOO-L^J22,-0.0417867435158501,0.0,1
LYBM-L,-0.042016806722689,0.0,1
FWPG-L,-0.0420168067226891,0.0,1
QCBK-L,-0.0422535211267603,0.0,1
FVTE-L,-0.0423728813559322,0.0,1
LQVW-L^A19,-0.0427350427350425,0.0,1
MBAL-L^C20,-0.0430107526881721,0.0,1
FSSO-L,-0.0430267062314539,0.0,1
FRZT-L,-0.043478260869565,0.0,1
LUPN-L^I13,-0.0434782608695653,0.0,1
NREN-L,-0.0442477876106193,0.0,1
LUWQ-L,-0.0413223140495868,0.0,1
PVPN-L^C19,-0.0188679245283018,0.0,1
GJWE-L,-0.0068069306930692,0.0,1
LKDM-L,-0.01840490797546,0.0,1
PQSI-L^C13,0.0,0.0,1
PQSJ-L^D11,0.0,0.0,1
PQVB-L^F12,0.0,0.0,1
PQVP-L^I14,0.0,0.0,1
PRFJ-L^D13,0.0,0.0,1
PRKR-L,0.0,0.0,1
PRMO-L^E15,0.0,0.0,1
PROL-L^L11,0.0,0.0,1
PUXZ-L^L18,0.0,0.0,1
PVQL-L,0.0,0.0,1
PWEU-L,0.0,0.0,1
PWPU-L^J11,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
PQMH-L^E14,0.0,0.0,1
QANA-L^E11,0.0,0.0,1
QBJH-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBMK-L^K11,0.0,0.0,1
QBVE-L^I18,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
XKZ-L,0.0,0.0,1
YGX-L,0.0,0.0,1
YOP-L,0.0,0.0,1
MDVF-L,-0.0007490636704119,0.0,1
FVTN-L^K22,-0.001412429378531,0.0,1
FRZX-L,-0.0015037593984963,0.0,1
DLY-L^F16,-0.0027322404371585,0.0,1
BBXK-L,-0.0029411764705882,0.0,1
QAOU-L^F12,0.0,0.0,1
FWWW-L^I11,-0.0030674846625766,0.0,1
PQKD-L,0.0,0.0,1
PQGJ-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQUL-L^G13,0.0,0.0,1
OVJO-L^L19,0.0,0.0,1
PJQH-L^I20,0.0,0.0,1
PJQS-L^D12,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
PKHC-L^H17,0.0,0.0,1
PKHN-L,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PLMB-L,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PLNG-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PNDX-L^L14,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNNF-L^I13,0.0,0.0,1
PNRC-L,0.0,0.0,1
POFX-L,0.0,0.0,1
PORA-L^D11,0.0,0.0,1
PPLS-L,0.0,0.0,1
PPOC-L^D18,0.0,0.0,1
PPTB-L,0.0,0.0,1
PQBZ-L^E13,0.0,0.0,1
PNEB-L^J16,0.0,0.0,1
MAUF-L^E21,-0.0188679245283017,0.0,1
MNRT-L^C22,-0.0032885722115649,0.0,1
PUII-L^D11,-0.0035460992907803,0.0,1
LXLD-L,-0.0104712041884816,0.0,1
FZAP-L,-0.0108303249097472,0.0,1
MHCF-L,-0.0108695652173912,0.0,1
FSBR-L,-0.0109890109890109,0.0,1
FTHD-L,-0.0109890109890109,0.0,1
FTQA-L,-0.0114942528735632,0.0,1
MQEN-L,-0.0114942528735632,0.0,1
MOIR-L,-0.0115740740740742,0.0,1
FVVQ-L,-0.0116279069767442,0.0,1
NBCX-L,-0.0119047619047618,0.0,1
MDSP-L,-0.0119760479041916,0.0,1
PTDQ-L,-0.0120481927710844,0.0,1
QAOI-L,-0.0120967741935482,0.0,1
FTTG-L,-0.0104166666666666,0.0,1
FUUI-L^E12,-0.0123456790123457,0.0,1
PPRX-L^E21,-0.0133146461107217,0.0,1
FSQG-L^E11,-0.0135135135135134,0.0,1
LUTI-L,-0.0135135135135134,0.0,1
LJZU-L^D22,-0.0137254901960782,0.0,1
LXXV-L,-0.0138888888888889,0.0,1
FTPI-L,-0.0142348754448399,0.0,1
LKDP-L,-0.0148095909732016,0.0,1
OCLC-L^A14,-0.0149253731343284,0.0,1
PLHM-L^B13,-0.0151515151515151,0.0,1
POBW-L^D11,-0.0151515151515151,0.0,1
LXUH-L,-0.0152671755725191,0.0,1
LMGC-L,-0.0167164179104478,0.0,1
LLSV-L,-0.0178571428571429,0.0,1
PNEX-L,-0.0124999999999999,0.0,1
FVSZ-L,-0.0035410764872521,0.0,1
FSXN-L,-0.0103092783505154,0.0,1
NEYX-L^C16,-0.01,0.0,1
LWMG-L,-0.0046082949308754,0.0,1
LLVF-L,-0.0047904191616765,0.0,1
PNDU-L^K12,-0.0048780487804876,0.0,1
FTSP-L^I22,-0.0056818181818182,0.0,1
XEC-L,-0.0057664584334453,0.0,1
FTFK-L,-0.0064102564102563,0.0,1
NWPY-L,-0.0064212328767122,0.0,1
BCZN-L,-0.0067396798652064,0.0,1
PPYD-L^G14,-0.0555555555555554,0.0,1
LLKY-L,-0.0071428571428571,0.0,1
LWCO-L,-0.0071770334928228,0.0,1
MBEC-L,-0.0075949367088608,0.0,1
FTHF-L,-0.0078740157480314,0.0,1
LXMS-L^G20,-0.0102564102564102,0.0,1
MRYI-L,-0.0078740157480314,0.0,1
PRMR-L,-0.008130081300813,0.0,1
BCQE-L^A14,-0.0084507042253521,0.0,1
XCD-L,-0.0084745762711864,0.0,1
FTHP-L,-0.0085470085470085,0.0,1
FSUH-L,-0.0086705202312138,0.0,1
MHHQ-L^K20,-0.0086956521739131,0.0,1
FTAU-L,-0.0087036188731103,0.0,1
FTAE-L,-0.009009009009009,0.0,1
FTPZ-L^F15,-0.0093457943925232,0.0,1
WZX-L,-0.0093457943925233,0.0,1
FVDV-L,-0.0095378242860256,0.0,1
PNZO-L,-0.0097402597402598,0.0,1
LLFH-L,-0.0098360655737704,0.0,1
PWFQ-L^I21,-0.0079491255961844,0.0,1
BJHG-L,-0.0555555555555555,0.0,1
PXKS-L,-0.0784313725490196,0.0,1
FVTG-L,-0.0564516129032258,0.0,1
FTHX-L^E20,-0.1475409836065573,0.0,1
NRBE-L,-0.1481481481481481,0.0,1
PKHV-L,-0.1481481481481481,0.0,1
PLMA-L^G16,-0.15,0.0,1
MORN-L^E12,-0.1538461538461538,0.0,1
PMEE-L,-0.1538461538461538,0.0,1
NQLK-L^F20,-0.1541353383458646,0.0,1
FSCH-L^F18,-0.154320987654321,0.0,1
FRZJ-L,-0.15625,0.0,1
OFUW-L^A21,-0.1578947368421053,0.0,1
NEDG-L,-0.16,0.0,1
PKHM-L^J21,-0.1621621621621621,0.0,1
OFJB-L,-0.1647058823529411,0.0,1
FSNP-L,-0.1437499999999999,0.0,1
FSBU-L^C20,-0.1666666666666666,0.0,1
PJQK-L,-0.1666666666666666,0.0,1
PLKW-L,-0.1666666666666666,0.0,1
PNEV-L^C16,-0.1666666666666666,0.0,1
OQEI-L^G19,-0.1683168316831683,0.0,1
WYR-L,-0.1702127659574468,0.0,1
PWGA-L^L18,-0.1724137931034483,0.0,1
PNMH-L^J12,-0.176470588235294,0.0,1
NZEH-L,-0.1785714285714286,0.0,1
NEVV-L^L16,-0.1818181818181818,0.0,1
PLNR-L^G15,-0.1848739495798319,0.0,1
NQZW-L^L11,-0.1875,0.0,1
LWUB-L,-0.1987179487179488,0.0,1
LVKW-L^G17,-0.1999999999999999,0.0,1
NKSB-L,-0.1666666666666666,0.0,1
DPDP-L,-0.2,0.0,1
QAJH-L^C18,-0.142857142857143,0.0,1
PWMD-L^B15,-0.142857142857143,0.0,1
PRKT-L^K19,-0.1142857142857142,0.0,1
PWKN-L,-0.1145833333333333,0.0,1
LOXK-L^E14,-0.1162790697674418,0.0,1
PQET-L,-0.1166077738515901,0.0,1
PTEH-L,-0.1176470588235295,0.0,1
OCRX-L^E21,-0.1192660550458716,0.0,1
MDFJ-L^K19,-0.1249999999999998,0.0,1
PPRG-L^G13,-0.1249999999999998,0.0,1
PTDT-L^I15,-0.1249999999999998,0.0,1
PNEO-L,-0.125,0.0,1
OAFE-L,-0.127789046653144,0.0,1
PRLZ-L^D23,-0.1282051282051282,0.0,1
OTSG-L^H14,-0.1285714285714285,0.0,1
PXJD-L^A15,-0.142857142857143,0.0,1
PKJM-L,-0.1333333333333333,0.0,1
MSQH-L^L16,-0.1337579617834394,0.0,1
FTSJ-L,-0.1363636363636363,0.0,1
OCKI-L,-0.1363636363636363,0.0,1
PWID-L^E14,-0.1384615384615384,0.0,1
NKTB-L,-0.1388888888888888,0.0,1
POFN-L,-0.14,0.0,1
PLKU-L^B14,-0.1406593406593406,0.0,1
PXDP-L^I15,-0.1428571428571428,0.0,1
FTZA-L,-0.1428571428571429,0.0,1
LXWQ-L^G17,-0.1428571428571429,0.0,1
PXGF-L^A23,-0.1428571428571429,0.0,1
LQOS-L^I16,-0.142857142857143,0.0,1
LUTQ-L,-0.142857142857143,0.0,1
PWXX-L^G12,-0.1333333333333333,0.0,1
PNZT-L^K17,-0.1136363636363636,0.0,1
LUPL-L^K21,-0.2,0.0,1
NKMR-L,-0.2,0.0,1
LTBQ-L^A22,-0.3333333333333332,1.0,1
LWFL-L,-0.3333333333333332,1.0,1
NENL-L,-0.3333333333333332,1.0,1
NGRS-L^B16,-0.3333333333333332,1.0,1
NRDM-L^J19,-0.3333333333333332,1.0,1
NSUX-L^D13,-0.3333333333333332,1.0,1
NWGY-L,-0.3333333333333332,1.0,1
OVKA-L^L12,-0.3333333333333332,1.0,1
PPDZ-L^A20,-0.3333333333333332,1.0,1
PRIF-L,-0.3333333333333332,1.0,1
OQPO-L,-0.3571428571428572,1.0,1
FWQO-L^K18,-0.3846153846153846,1.0,1
OJUL-L^H12,-0.396103896103896,1.0,1
LPQD-L,-0.3206521739130434,1.0,1
PVKH-L,-0.4,1.0,1
PKJW-L,-0.46875,1.0,1
LUSY-L^A14,-0.5,1.0,1
MQMA-L,-0.5,1.0,1
OFUU-L^E11,-0.5,1.0,1
PLMO-L^L13,-0.5,1.0,1
PMQB-L,-0.5,1.0,1
PNNQ-L,-0.5,1.0,1
PPNW-L^E15,-0.5,1.0,1
PQDX-L^I11,-0.5,1.0,1
QBET-L^G22,-0.5,1.0,1
MOLX-L^G19,-0.5070422535211268,1.0,1
OQDD-L^F19,-0.631578947368421,1.0,1
LLPQ-L,-0.7897897897897898,1.0,1
FSHU-L,-0.4050632911392405,1.0,1
MDFK-L^K12,-0.2,0.0,1
PLMW-L,-0.3055555555555556,1.0,1
LZXI-L^G17,-0.2999999999999999,1.0,1
NNZU-L^E13,-0.2,0.0,1
NQFY-L^H13,-0.2,0.0,1
NRDC-L^G13,-0.2,0.0,1
NSVG-L^F19,-0.2,0.0,1
OGWH-L^L16,-0.2,0.0,1
PKIG-L,-0.2,0.0,1
PLKR-L^F15,-0.2,0.0,1
PPKR-L^I20,-0.2,0.0,1
PQBH-L^H14,-0.2,0.0,1
PRJZ-L^A12,-0.2,0.0,1
NQZJ-L^K11,-0.2142857142857143,0.0,1
OFUG-L^C12,-0.2142857142857143,0.0,1
QAPY-L^F13,-0.2142857142857143,0.0,1
PPSM-L^I22,-0.3034825870646765,1.0,1
OFWE-L,-0.2163742690058478,0.0,1
NETR-L^B12,-0.2272727272727271,0.0,1
OVJF-L,-0.2352941176470588,0.0,1
FTTP-L,-0.2363636363636364,0.0,1
LNWZ-L^G12,-0.2432432432432432,0.0,1
LKFE-L^J18,-0.25,0.0,1
MQYR-L,-0.25,0.0,1
PLLO-L^L18,-0.25,0.0,1
PNSA-L^D21,-0.25,1.0,1
LMFN-L^L11,-0.263157894736842,1.0,1
QAMK-L^K13,-0.2641509433962264,1.0,1
MCRL-L^L15,-0.2701421800947866,1.0,1
PVTI-L^B12,-0.2777777777777777,1.0,1
QBPI-L^L20,-0.2857142857142857,1.0,1
MVWD-L^F18,-0.2222222222222221,0.0,1
LWMJ-L^G14,-0.1129032258064515,0.0,1
PJVI-L^K12,-0.1125,0.0,1
MDKX-L^A20,-0.1125,0.0,1
FTWG-L,-0.0697674418604651,0.0,1
MSRS-L^J17,-0.0703517587939698,0.0,1
LUKM-L,-0.0714285714285714,0.0,1
LZYR-L^H13,-0.0714285714285714,0.0,1
OFVX-L,-0.0714285714285714,0.0,1
NQMH-L^G13,-0.0714285714285715,0.0,1
QBFT-L,-0.0718562874251496,0.0,1
LLKM-L^A20,-0.0724233983286907,0.0,1
NKVJ-L,-0.0727272727272727,0.0,1
OMPM-L,-0.0735294117647059,0.0,1
POCM-L^L19,-0.0752212389380532,0.0,1
NIHB-L,-0.0754310344827585,0.0,1
PQHQ-L^F18,-0.0757575757575758,0.0,1
FSMQ-L^F21,-0.0684931506849314,0.0,1
MOLZ-L,-0.0769230769230768,0.0,1
ONCO-L^K20,-0.0769230769230769,0.0,1
PKJZ-L,-0.0769230769230769,0.0,1
QAXI-L^E17,-0.0769230769230769,0.0,1
LTIB-L,-0.0776699029126214,0.0,1
NNAN-L,-0.0782608695652172,0.0,1
OQCL-L,0.0,0.0,1
PVCL-L^G21,-0.0789473684210526,0.0,1
OFTJ-L,-0.0794912559618441,0.0,1
NEUH-L,-0.0795454545454544,0.0,1
FUAE-L,-0.0797546012269938,0.0,1
OGLN-L^D14,-0.0799999999999999,0.0,1
FVHC-L,-0.0813953488372092,0.0,1
PKHS-L,-0.0816326530612244,0.0,1
OFWL-L^E11,-0.0769230769230769,0.0,1
LYZR-L,-0.0819672131147539,0.0,1
NRAZ-L^F11,-0.0680628272251308,0.0,1
PXJB-L^C18,-0.0666666666666665,0.0,1
FSDV-L^F19,-0.0565832426550597,0.0,1
XEM-L,-0.0566037735849057,0.0,1
PKWH-L,-0.0567915690866509,0.0,1
NRAS-L,-0.057142857142857,0.0,1
PNLA-L^D18,-0.057877813504823,0.0,1
GVDY-L,-0.0583501006036217,0.0,1
OFVT-L^L19,-0.059171597633136,0.0,1
NTIV-L,-0.059322033898305,0.0,1
LWSG-L,-0.0599520383693045,0.0,1
MDLC-L^C17,-0.0606060606060605,0.0,1
NPYI-L^I21,-0.0606060606060606,0.0,1
LZJJ-L,-0.0613333333333332,0.0,1
MBME-L,-0.0613496932515336,0.0,1
NOBD-L,-0.0679611650485437,0.0,1
LQNV-L^L18,-0.0625,0.0,1
OFQA-L^A23,-0.0625,0.0,1
OFTK-L^C12,-0.0625,0.0,1
OIEF-L^A13,-0.0625,0.0,1
PWHQ-L^A22,-0.0625,0.0,1
LNDU-L^J14,-0.0632911392405063,0.0,1
PLZN-L^A20,-0.0632911392405063,0.0,1
OQPM-L^H16,-0.0634920634920636,0.0,1
LUOQ-L,-0.064,0.0,1
NEUF-L^I19,-0.0645161290322581,0.0,1
QAWQ-L^C12,-0.065934065934066,0.0,1
LKNR-L,-0.065989847715736,0.0,1
LWWC-L^I19,-0.0666666666666665,0.0,1
NQZD-L^F12,-0.0666666666666665,0.0,1
LTBW-L^C15,-0.0625,0.0,1
PLNI-L^J19,-0.0827067669172932,0.0,1
LQFY-L^F11,-0.0833333333333332,0.0,1
PLME-L^K12,-0.0833333333333332,0.0,1
OFTM-L^G11,-0.1,0.0,1
OVJR-L,-0.1,0.0,1
PNCM-L,-0.1,0.0,1
PTOX-L^H15,-0.1,0.0,1
FVZE-L^A22,-0.1007194244604315,0.0,1
LONZ-L,-0.1008403361344536,0.0,1
NRZN-L,-0.1011904761904761,0.0,1
PXQV-L,-0.1018518518518519,0.0,1
FZCT-L^F12,-0.1034482758620688,0.0,1
LUPP-L,-0.1052631578947368,0.0,1
MSPT-L,-0.1060070671378092,0.0,1
LLEU-L,-0.1065989847715735,0.0,1
LRTP-L,-0.1071428571428572,0.0,1
NSUZ-L,-0.1,0.0,1
PNGL-L^A13,-0.1071428571428572,0.0,1
FUEY-L^H15,-0.108695652173913,0.0,1
FTMU-L,-0.1093750000000001,0.0,1
MAXR-L^D16,-0.1099999999999999,0.0,1
MCGR-L^J19,-0.1105263157894737,0.0,1
FSZD-L^D15,-0.111111111111111,0.0,1
LLOR-L,-0.111111111111111,0.0,1
LTGY-L^I11,-0.111111111111111,0.0,1
MOML-L,-0.111111111111111,0.0,1
NOAE-L^H21,-0.111111111111111,0.0,1
PKHE-L^L12,-0.111111111111111,0.0,1
POCE-L^E20,-0.111111111111111,0.0,1
PQMI-L^I13,-0.111111111111111,0.0,1
OQCN-L^G22,-0.1112132352941177,0.0,1
PXBK-L^J20,-0.1076923076923077,0.0,1
LUOS-L,-0.1,0.0,1
BCZB-L,-0.0997304582210243,0.0,1
OCMN-L^K13,-0.0987654320987655,0.0,1
PVUZ-L^G13,-0.0833333333333332,0.0,1
FTON-L,-0.0833333333333333,0.0,1
MQFB-L,-0.0837696335078533,0.0,1
FWSD-L^I15,-0.0842696629213484,0.0,1
LVKX-L,-0.0869565217391304,0.0,1
PXKU-L,-0.0869565217391304,0.0,1
PNSF-L^H14,-0.0877192982456139,0.0,1
LQSJ-L,-0.0885245901639344,0.0,1
ORDH-L^B19,-0.0894736842105262,0.0,1
LOMY-L^D20,-0.0897435897435898,0.0,1
LMWP-L^F16,-0.0909090909090908,0.0,1
LOIF-L^F18,-0.0909090909090908,0.0,1
MVWC-L^A15,-0.0909090909090908,0.0,1
PLMP-L^K15,-0.0909090909090909,0.0,1
LMHU-L,-0.0919220055710307,0.0,1
