Firm Name,Momentum_1,Long Short,Cluster Index
FSCD-L,-0.0202863961813842,0.0,2
FWHN-L,-0.0192307692307692,0.0,2
QZDJ-L^D23,-0.0191570881226053,0.0,2
MDEE-L,-0.0188679245283017,0.0,2
FUUW-L,-0.0188651218062981,0.0,2
FSIY-L,-0.0186915887850466,0.0,2
PKTK-L,-0.0183937352030595,0.0,2
QLOQ-L,-0.018348623853211,0.0,2
QUNF-L,-0.0199726869238647,0.0,2
MDEX-L,-0.0286518714806227,0.0,2
LONZ-L,-0.0425531914893616,0.0,2
LQGM-L,-0.0292682926829269,0.0,2
LUTV-L,-0.04,0.0,2
LQXK-L,-0.04,0.0,2
FVIX-L,-0.0396039603960396,0.0,2
STBW-L,-0.0393873085339169,0.0,2
NVPQ-L,-0.0392156862745098,0.0,2
MGQW-L,-0.0387634936211972,0.0,2
MUZE-L,-0.038623595505618,0.0,2
LQNF-L^E23,-0.0381679389312977,0.0,2
NXAN-L,-0.0380718452563709,0.0,2
QFLS-L,-0.0378006872852234,0.0,2
PRKP-L,-0.037037037037037,0.0,2
SEFR-L,-0.0366605565739043,0.0,2
QJOJ-L,-0.0365853658536584,0.0,2
FTTO-L,-0.0357615894039734,0.0,2
MJTK-L,-0.0356347438752784,0.0,2
QTBX-L,-0.04,0.0,2
SFBU-L,-0.0402010050251254,0.0,2
PNCS-L,-0.0406976744186047,0.0,2
LTEG-L,-0.0409482758620688,0.0,2
DSAO-L,-0.0432569974554708,0.0,2
FUFX-L,-0.0432432432432432,0.0,2
FWCJ-L,-0.0431372549019607,0.0,2
QTGY-L,-0.0431266846361186,0.0,2
MQPR-L,-0.0159574468085106,0.0,2
SHXI-L^L22,-0.0425531914893615,0.0,2
LQYU-L,-0.0425392670157067,0.0,2
KGBE-L,-0.0356294536817103,0.0,2
SFPY-L,-0.0418994413407822,0.0,2
SLUI-L,-0.0416666666666666,0.0,2
MOGV-L,-0.0414610069101678,0.0,2
MBBI-L,-0.0412426352437064,0.0,2
LKBE-L,-0.0410958904109589,0.0,2
LXUH-L,-0.0410958904109588,0.0,2
LODM-L,-0.0410958904109588,0.0,2
OIEH-L,-0.041020191285866,0.0,2
FTVW-L,-0.0417453324942311,0.0,2
SFEN-L,-0.0287384315635655,0.0,2
MGID-L,-0.0355191256830601,0.0,2
OIKK-L,-0.0350877192982455,0.0,2
LULR-L,-0.0321678321678322,0.0,2
LQZS-L,-0.0315564271706186,0.0,2
MCUF-L,-0.031496062992126,0.0,2
FTWI-L,-0.0314494074749316,0.0,2
MDVF-L,-0.03125,0.0,2
FVMW-L,-0.0309706257982119,0.0,2
FTPQ-L,-0.0305920328662608,0.0,2
FWWS-L,-0.0304635761589403,0.0,2
RXXF-L,-0.0304449648711943,0.0,2
NGTY-L,-0.0302547770700637,0.0,2
QBE-L,-0.030039896737855,0.0,2
FUDP-L,-0.0298631965298631,0.0,2
LROS-L,-0.0298507462686566,0.0,2
LMDJ-L,-0.0298507462686566,0.0,2
LXFW-L,-0.0295454545454547,0.0,2
LUOR-L,-0.0322580645161291,0.0,2
FUWB-L,-0.0324074074074075,0.0,2
SBMQ-L,-0.0329670329670329,0.0,2
MOIR-L,-0.0331384015594541,0.0,2
MBOA-L,-0.0350701402805611,0.0,2
LTIZ-L,-0.0344827586206897,0.0,2
QITE-L,-0.0344827586206895,0.0,2
PRAL-L,-0.0344827586206895,0.0,2
MQFB-L,-0.0343980343980344,0.0,2
MCGC-L,-0.0343642611683848,0.0,2
NVEK-L,-0.0342105263157894,0.0,2
FTXZ-L,-0.0351201478743068,0.0,2
MTRP-L,-0.0339673913043477,0.0,2
QFHU-L,-0.0337381916329284,0.0,2
FVFM-L,-0.0336863783465726,0.0,2
PPWV-L,-0.0336088154269972,0.0,2
BDLO-L,-0.0335423197492162,0.0,2
SBTC-L,-0.0334728033472803,0.0,2
FTIZ-L,-0.0333704115684094,0.0,2
SEQA-L,-0.0333333333333333,0.0,2
SMGM-L,-0.0337837837837837,0.0,2
LXVK-L,-0.0157754010695185,0.0,2
FSNE-L,-0.006514657980456,0.0,2
QAOV-L,-0.0154128440366972,0.0,2
HOJK-L,-0.0034928396786586,0.0,2
QCMS-L,-0.0032786885245901,0.0,2
LOWH-L,-0.0026455026455025,0.0,2
FWGS-L,-0.0024666995559942,0.0,2
FSDX-L,-0.0022528160200251,0.0,2
RLGF-L,-0.0006402048655569,0.0,2
SMQE-L,0.0,0.0,2
SINW-L,0.0,0.0,2
SIBN-L,0.0,0.0,2
SEWK-L^C22,0.0,0.0,2
SEER-L,0.0,0.0,2
SCQT-L,0.0,0.0,2
SCIP-L,0.0,0.0,2
SCCO-L^L22,0.0,0.0,2
SBGD-L,0.0,0.0,2
FSUE-L,-0.0036144578313254,0.0,2
FTUU-L,-0.0036704730831973,0.0,2
QEXD-L,-0.0038417210910488,0.0,2
FUUR-L,-0.0038878089419606,0.0,2
MLEQ-L,-0.0061420982735722,0.0,2
MASR-L,-0.0061162079510703,0.0,2
QPPN-L,-0.0060975609756097,0.0,2
PKGY-L,-0.0060240963855421,0.0,2
SBLC-L,-0.0059171597633136,0.0,2
BFTB-L,-0.0058685446009388,0.0,2
MIHW-L,-0.0058672533920058,0.0,2
SAMU-L,0.0,0.0,2
LTBZ-L,-0.0058207217694995,0.0,2
QENN-L^H22,-0.0056603773584905,0.0,2
SETW-L,-0.0052539404553415,0.0,2
FTWO-L,-0.0051058717525154,0.0,2
FRZN-L,-0.004694835680751,0.0,2
NTRO-L,-0.0046728971962617,0.0,2
MBME-L,-0.0045454545454546,0.0,2
MPHK-L,-0.0042235933597766,0.0,2
QCGF-L,-0.0057803468208093,0.0,2
LZDL-L,-0.0061839039254346,0.0,2
RXZS-L,0.0,0.0,2
RPSC-L,0.0,0.0,2
PPBO-L,0.0,0.0,2
POKC-L,0.0,0.0,2
POFN-L,0.0,0.0,2
PNSD-L,0.0,0.0,2
PNRY-L,0.0,0.0,2
PNFK-L,0.0,0.0,2
PNEA-L,0.0,0.0,2
PNCM-L,0.0,0.0,2
PLPB-L,0.0,0.0,2
PLNG-L,0.0,0.0,2
PKWE-L,0.0,0.0,2
PKQP-L,0.0,0.0,2
PKKE-L,0.0,0.0,2
OUBM-L^J22,0.0,0.0,2
ORES-L,0.0,0.0,2
PQGJ-L,0.0,0.0,2
PQLX-L,0.0,0.0,2
PTTT-L,0.0,0.0,2
PVPU-L^B22,0.0,0.0,2
QYXA-L,0.0,0.0,2
QYSD-L,0.0,0.0,2
QXSD-L,0.0,0.0,2
QUIP-L,0.0,0.0,2
QTSB-L,0.0,0.0,2
QNCP-L,0.0,0.0,2
QLQI-L,0.0,0.0,2
RVEQ-L^C22,0.0,0.0,2
QLLI-L,0.0,0.0,2
QIWF-L^K22,0.0,0.0,2
QGJJ-L^E23,0.0,0.0,2
QGIN-L^A23,0.0,0.0,2
QFPI-L,0.0,0.0,2
QBKZ-L^E23,0.0,0.0,2
QBJR-L,0.0,0.0,2
PWFQ-L^I21,0.0,0.0,2
QJUE-L,0.0,0.0,2
WRH-L,-0.0156599552572705,0.0,2
LZKP-L,-0.0061913321350109,0.0,2
QEXF-L,-0.0062086092715231,0.0,2
MCTP-L,-0.0120558375634517,0.0,2
MDWU-L,-0.0120274914089347,0.0,2
PICE-L,-0.0119375573921028,0.0,2
NFKH-L,-0.0119047619047618,0.0,2
FTZW-L,-0.0118508407271824,0.0,2
OJMF-L,-0.0118343195266271,0.0,2
PJQT-L,-0.0111111111111111,0.0,2
SFDL-L,-0.0105263157894737,0.0,2
QQZU-L,-0.0105263157894737,0.0,2
FZFD-L^A23,-0.0104602510460251,0.0,2
SHTV-L,-0.0104347826086955,0.0,2
PLKY-L^J21,-0.0104166666666666,0.0,2
SCHG-L,-0.0102669404517453,0.0,2
MBSD-L^E22,-0.010135135135135,0.0,2
LUIK-L,-0.0100836202656172,0.0,2
QFKF-L,-0.0122783083219645,0.0,2
SCCJ-L,-0.0123456790123457,0.0,2
LONY-L,-0.0123741356302318,0.0,2
QAJT-L,-0.0124999999999999,0.0,2
FXGP-L,-0.015006821282401,0.0,2
SLDZ-L,-0.0147338403041824,0.0,2
LQUL-L,-0.0147058823529412,0.0,2
LTIB-L,-0.0144927536231884,0.0,2
NTEU-L,-0.0144694533762057,0.0,2
FTMU-L,-0.0142857142857143,0.0,2
SGKR-L,-0.0140350877192982,0.0,2
NJJO-L,-0.01,0.0,2
LUPP-L,-0.0138888888888889,0.0,2
SILV-L,-0.0133333333333333,0.0,2
OCFM-L,-0.013214403700033,0.0,2
MQWH-L,-0.0132070437566701,0.0,2
FTQQ-L,-0.0131887456037513,0.0,2
LNEX-L,-0.0129870129870131,0.0,2
SDCS-L,-0.0127388535031847,0.0,2
SEXR-L,-0.0124999999999999,0.0,2
FTGM-L^B22,-0.0136518771331057,0.0,2
SBOT-L,-0.0061967467079783,0.0,2
PNYA-L,-0.0099009900990097,0.0,2
SAUU-L,-0.0096359743040684,0.0,2
FSWY-L,-0.0078856579595859,0.0,2
SCGP-L,-0.0076867295141407,0.0,2
SEJQ-L,-0.0073529411764705,0.0,2
FWTO-L,-0.0071474983755686,0.0,2
MBJW-L,-0.0071090047393362,0.0,2
NYIA-L,-0.0070921985815602,0.0,2
LPQD-L,-0.0068965517241379,0.0,2
FSAJ-L,-0.0068807339449541,0.0,2
QEND-L,-0.0065252854812397,0.0,2
NDAW-L,-0.006514657980456,0.0,2
FRYR-L,-0.043859649122807,0.0,2
MIKN-L,-0.0063999999999999,0.0,2
GCAH-L,-0.0063391442155309,0.0,2
NXNU-L,-0.0062893081761006,0.0,2
WRU-L,-0.0062479080664956,0.0,2
NGTB-L,-0.0083333333333333,0.0,2
MPRE-L,-0.0084033613445377,0.0,2
RKG-L,-0.0084033613445377,0.0,2
FTAW-L,-0.0084269662921349,0.0,2
IAYH-L,-0.0095846645367411,0.0,2
ORUE-L^D23,-0.0095338983050847,0.0,2
LTCQ-L,-0.0094501718213059,0.0,2
FUKU-L,-0.0094339622641509,0.0,2
FTRO-L,-0.0094043887147334,0.0,2
SEQP-L,-0.0093457943925232,0.0,2
OSVH-L,-0.0093023255813953,0.0,2
LURY-L,-0.0098360655737704,0.0,2
RXVK-L,-0.0090909090909091,0.0,2
FSOM-L,-0.0090200902009019,0.0,2
PVMD-L,-0.009009009009009,0.0,2
LLGH-L,-0.0088888888888889,0.0,2
FTTG-L,-0.0088737201365187,0.0,2
PLFL-L,-0.0087476979742172,0.0,2
LOON-L,-0.0086058519793459,0.0,2
LMNI-L,-0.0085714285714285,0.0,2
FWAN-L,-0.0090643274853802,0.0,2
MQAX-L,-0.0439533151229203,0.0,2
QUON-L,-0.0636591478696741,0.0,2
YGX-L,-0.04438149197356,0.0,2
MDDF-L,-0.1157894736842105,0.0,2
MDJZ-L,-0.1154791154791154,0.0,2
MCMU-L,-0.1153023527124246,0.0,2
GBFO-L,-0.1147540983606556,0.0,2
FTRM-L,-0.1146007350484463,0.0,2
LWNF-L,-0.1142857142857142,0.0,2
LWMG-L,-0.1142857142857142,0.0,2
LQWQ-L^A22,-0.1142857142857142,0.0,2
PLPI-L,-0.1125827814569535,0.0,2
MHCH-L^J22,-0.1125827814569535,0.0,2
QGMB-L,-0.1124260355029584,0.0,2
PLNK-L,-0.1122994652406418,0.0,2
FVAN-L,-0.1118790496760259,0.0,2
FTHH-L,-0.1118598382749326,0.0,2
OQCH-L,-0.111111111111111,0.0,2
FVHC-L,-0.1162790697674419,0.0,2
SHXA-L,-0.1170626349892007,0.0,2
SDFZ-L,-0.1176470588235295,0.0,2
QMQO-L,-0.1181818181818182,0.0,2
SCPC-L,-0.127906976744186,0.0,2
PREE-L,-0.127659574468085,0.0,2
MFBH-L,-0.1267973856209151,0.0,2
QUCR-L,-0.125,0.0,2
OQCN-L^G22,-0.125,0.0,2
SCWZ-L,-0.1249999999999998,0.0,2
SBPO-L,-0.1249999999999998,0.0,2
NYFP-L,-0.1081198436821537,0.0,2
SAUY-L,-0.1249999999999998,0.0,2
PXKA-L,-0.1220715166461158,0.0,2
FSYE-L,-0.1220159151193633,0.0,2
TNRS-L,-0.12,0.0,2
PPLS-L,-0.12,0.0,2
NBNT-L,-0.1198191409193669,0.0,2
RZWA-L,-0.1193771626297578,0.0,2
SJNL-L^C22,-0.1184210526315788,0.0,2
MAAQ-L,-0.1249999999999998,0.0,2
ODMQ-L,-0.1296080714008537,0.0,2
FTRH-L,-0.1072813442481689,0.0,2
PPPL-L,-0.1061946902654866,0.0,2
PVFF-L,-0.096774193548387,0.0,2
NZJG-L,-0.0963777490297542,0.0,2
SAMO-L,-0.0954653937947495,0.0,2
FSOF-L,-0.0948275862068964,0.0,2
FVXW-L,-0.0947851002865328,0.0,2
MILH-L,-0.0945220193340494,0.0,2
FTWV-L,-0.0938287153652392,0.0,2
FVSW-L,-0.093103448275862,0.0,2
SANU-L,-0.0930232558139535,0.0,2
GOT-L,-0.0921908893709329,0.0,2
PKJZ-L,-0.0915492957746477,0.0,2
LLEU-L,-0.0909090909090909,0.0,2
QJAR-L,-0.0909090909090908,0.0,2
FTZA-L,-0.0909090909090908,0.0,2
QTZL-L,-0.0904977375565609,0.0,2
FTXF-L,-0.097984237647772,0.0,2
LXMV-L,-0.0982905982905981,0.0,2
NSZS-L,-0.0983899821109123,0.0,2
BBXK-L,-0.0986842105263157,0.0,2
NNCP-L,-0.1060869565217391,0.0,2
NGDB-L,-0.1059075604530149,0.0,2
SIFK-L,-0.1052631578947368,0.0,2
BCIP-L,-0.1052631578947368,0.0,2
MOIU-L,-0.1052631578947367,0.0,2
BIUE-L,-0.1051819864281308,0.0,2
MWYI-L,-0.1049832877544818,0.0,2
LVKF-L,-0.1063829787234041,0.0,2
SCNO-L,-0.1048387096774192,0.0,2
FUUC-L,-0.1039678553490708,0.0,2
MNWX-L,-0.1035525321239607,0.0,2
SCEE-L,-0.1009879253567508,0.0,2
PQHC-L,-0.1,0.0,2
NNDC-L,-0.1,0.0,2
MSBY-L,-0.1,0.0,2
LLOR-L,-0.1,0.0,2
QFTP-L,-0.1048136645962733,0.0,2
SLEX-L,-0.090439276485788,0.0,2
PJUX-L,-0.1296296296296297,0.0,2
QTVX-L,-0.1309523809523809,0.0,2
FWIX-L,-0.2352941176470588,1.0,2
LXOK-L,-0.2333333333333332,1.0,2
LKKH-L,-0.2242885951153933,1.0,2
MDDG-L,-0.2215743440233236,1.0,2
BTTJ-L,-0.2191176470588235,1.0,2
QSKD-L,-0.21875,1.0,2
LZWU-L,-0.2137161084529505,1.0,2
FTPI-L,-0.2105263157894735,1.0,2
QEYI-L,-0.2,1.0,2
PKQG-L^L22,-0.2,1.0,2
SJGJ-L,-0.1999705817459733,1.0,2
MLBZ-L,-0.1901027582477014,1.0,2
SBWL-L,-0.189873417721519,1.0,2
POLV-L,-0.1875,1.0,2
MQZR-L,-0.1839080459770115,0.0,2
NEYB-L,-0.24,1.0,2
OFTJ-L,-0.243211792086889,1.0,2
PQAF-L,-0.2439024390243902,1.0,2
MQSD-L,-0.25,1.0,2
RVVG-L,-0.5,1.0,2
PNDH-L,-0.5,1.0,2
PLLZ-L,-0.5,1.0,2
QITS-L,-0.3888888888888888,1.0,2
RVIW-L,-0.3636363636363635,1.0,2
OVJR-L,-0.36,1.0,2
PVWZ-L,-0.3530655391120507,1.0,2
QEXP-L,-0.1829268292682926,0.0,2
OQCT-L,-0.3333333333333332,1.0,2
PKHJ-L,-0.3076923076923077,1.0,2
QGQO-L,-0.2999999999999999,1.0,2
QBIE-L^H21,-0.2948717948717948,1.0,2
SBEW-L^F23,-0.25,1.0,2
RXMT-L,-0.25,1.0,2
PTKG-L,-0.25,1.0,2
NWGY-L,-0.25,1.0,2
NNHD-L^I21,-0.3333333333333332,1.0,2
LYRH-L,-0.1298076923076923,0.0,2
SCHE-L,-0.1818181818181818,0.0,2
QGHS-L,-0.1666666666666666,0.0,2
FTVF-L,-0.1428571428571428,0.0,2
OKXS-L,-0.1416666666666666,0.0,2
SFKA-L,-0.1389305347326337,0.0,2
QBGD-L,-0.1379310344827585,0.0,2
LPGU-L^G22,-0.1379310344827585,0.0,2
SBUK-L,-0.1363636363636364,0.0,2
FTOH-L,-0.1363636363636364,0.0,2
LZOO-L^J22,-0.1362862010221465,0.0,2
MRYM-L,-0.1350364963503649,0.0,2
LWFX-L,-0.1346153846153845,0.0,2
SHXS-L,-0.1333333333333333,0.0,2
PRLZ-L^D23,-0.1333333333333333,0.0,2
PQIZ-L,-0.1328843995510661,0.0,2
MDSP-L,-0.1320754716981131,0.0,2
NEZQ-L,-0.131578947368421,0.0,2
OQCL-L,-0.142857142857143,0.0,2
PTKS-L,-0.142857142857143,0.0,2
SLTQ-L,-0.142857142857143,0.0,2
BTLT-L,-0.1460370560988162,0.0,2
PVPW-L,-0.1666666666666666,0.0,2
NFBH-L,-0.1666666666666666,0.0,2
LTBQ-L^A22,-0.1666666666666666,0.0,2
KEUE-L,-0.1666666666666666,0.0,2
PJWZ-L,-0.1655172413793103,0.0,2
FZCX-L^B23,-0.1612903225806451,0.0,2
MDSY-L,-0.1587301587301587,0.0,2
PTEZ-L,-0.1764705882352941,0.0,2
MCMB-L,-0.1564885496183207,0.0,2
QCJD-L,-0.1549295774647887,0.0,2
SBIU-L,-0.1540880503144654,0.0,2
PRVS-L,-0.1540747028862478,0.0,2
LUPI-L,-0.1538461538461538,0.0,2
NSTL-L^B23,-0.1522736754276178,0.0,2
FVVB-L,-0.1513157894736841,0.0,2
RYNX-L,-0.1481481481481482,0.0,2
FTON-L,-0.1551724137931034,0.0,2
FWBT-L,-0.0443342569636866,0.0,2
MUZM-L,-0.0901667233752977,0.0,2
FVHS-L,-0.0897666068222621,0.0,2
LQYE-L,-0.0574712643678161,0.0,2
QZEP-L,-0.057308435286542,0.0,2
MFRZ-L,-0.0571428571428571,0.0,2
SEDN-L,-0.0566666666666666,0.0,2
QVNL-L,-0.0566037735849057,0.0,2
PVLX-L,-0.0561797752808987,0.0,2
PKHS-L,-0.0559006211180124,0.0,2
SHWX-L,-0.0556844547563804,0.0,2
RYSQ-L,-0.0555555555555554,0.0,2
POXN-L,-0.0555555555555554,0.0,2
MOHR-L,-0.0555555555555554,0.0,2
FSWP-L,-0.0555288461538462,0.0,2
MVFU-L,-0.0554994954591322,0.0,2
MHCF-L,-0.0553745928338762,0.0,2
NZRJ-L,-0.0553141050967996,0.0,2
