Firm Name,Momentum_1,Long Short,Cluster Index
WYM-L,-0.0161725067385445,0.0,0
POXN-L,-0.0283018867924528,0.0,0
LXXV-L,-0.035230352303523,0.0,0
PJUX-L,-0.0441014332965822,0.0,0
LOXK-L^E14,0.03125,0.0,0
FTGM-L^B22,0.0326530612244897,0.0,0
WYJ-L,0.0,0.0,0
SII-L,0.0349716446124763,0.0,0
PNIL-L,0.1666666666666667,0.0,0
PQMH-L^E14,0.1590909090909091,0.0,0
XJC-L,0.152718984044285,0.0,0
DSNO-L,0.1433566433566433,0.0,0
LUWP-L^L19,0.142857142857143,0.0,0
LUIK-L,0.1349693251533741,0.0,0
NNAO-L,0.1666666666666667,0.0,0
LQUL-L,0.1293436293436294,0.0,0
NNAK-L,0.1201923076923077,0.0,0
PNMY-L^D23,0.1200000000000001,0.0,0
LKXH-L^L15,0.1111111111111111,0.0,0
WRF-L,0.0954248366013073,0.0,0
LLIZ-L,0.0934844192634563,0.0,0
GHH-L^L13,0.0919540229885056,0.0,0
BKIT-L,0.1205882352941176,0.0,0
MPVS-L,0.0919158361018825,0.0,0
LNWM-L,0.1666666666666667,0.0,0
PWHQ-L^A22,0.1999999999999999,0.0,0
TRI-L,0.0344827586206897,0.0,0
PNLD-L,2.619047619047619,0.0,0
NENN-L^J16,0.7592592592592591,0.0,0
PWGA-L^L18,0.7,0.0,0
XMC-L,0.5518867924528301,0.0,0
NWGY-L,0.3333333333333335,0.0,0
BJAL-L,0.1719128329297821,0.0,0
PPDZ-L^A20,0.3333333333333335,0.0,0
QGYO-L^H17,0.3333333333333335,0.0,0
PPDV-L^I19,0.2727272727272729,0.0,0
QIJV-L,0.2301886792452829,0.0,0
LVKW-L^G17,0.2285714285714286,0.0,0
DQBU-L,0.2222222222222223,0.0,0
GJWE-L,0.211111111111111,0.0,0
PWEU-L,0.3333333333333335,0.0,0
OFWE-L,0.0909090909090908,0.0,0
LWLC-L,0.1694915254237288,0.0,0
FTIV-L,0.0834914611005692,0.0,0
FSBG-L,0.0550998085862728,0.0,0
PQPS-L,0.0526315789473683,0.0,0
MACX-L,0.0523255813953489,0.0,0
PPNW-L^E15,0.0520833333333334,0.0,0
QGBT-L,0.0499999999999998,0.0,0
FUBX-L,0.0495049504950495,0.0,0
LTKR-L^F23,0.0466242038216559,0.0,0
PUHJ-L^C18,0.0454545454545454,0.0,0
FSUW-L,0.0451612903225806,0.0,0
FTSM-L,0.0451295089782297,0.0,0
QFEB-L^D19,0.0448717948717947,0.0,0
XBC-L,0.0441432047271463,0.0,0
GSIM-L^F14,0.0393258426966292,0.0,0
PRLZ-L^D23,0.0894308943089432,0.0,0
NTLT-L,0.0384988676803623,0.0,0
LKQE-L^C17,0.0578703703703704,0.0,0
OVJK-L,0.0588235294117645,0.0,0
YIP-L,0.0497611464968152,0.0,0
PJUE-L,0.0805860805860807,0.0,0
DNDW-L,0.0818875780707841,0.0,0
UXW-L,0.0807086614173229,0.0,0
XEZ-L,0.0765743488295418,0.0,0
WRU-L,0.0759250360403653,0.0,0
HRG-L,0.0590500641848523,0.0,0
WAW-L,0.0688073394495412,0.0,0
QCJD-L,0.0723684210526314,0.0,0
FSBO-L,0.0643939393939394,0.0,0
PJQQ-L,0.0633802816901409,0.0,0
TSA-L,0.063157894736842,0.0,0
BCYN-L,0.062750333778371,0.0,0
PQLL-L,0.0627177700348431,0.0,0
FWQI-L,0.0619174434087883,0.0,0
NLIY-L,0.0833333333333334,0.0,0
PQZT-L^C16,0.0833333333333334,0.0,0
LYTD-L,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LOSW-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LTCN-L,0.0,0.0,1
LTBW-L^C15,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
MOCW-L,0.0,0.0,1
LUJE-L^H19,0.0,0.0,1
MOMT-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
LOIU-L,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
NKSU-L,0.0,0.0,1
NINQ-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
NGLG-L,0.0,0.0,1
NFKH-L,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
NFAK-L^L22,0.0,0.0,1
NEXJ-L^A17,0.0,0.0,1
NESU-L,0.0,0.0,1
NBGQ-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MPWH-L^G16,0.0,0.0,1
MPRE-L,0.0,0.0,1
MORB-L,0.0,0.0,1
NEYB-L,0.0,0.0,1
LMWZ-L,0.0,0.0,1
FVIP-L,0.0033167495854062,0.0,1
LKOU-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
BLNV-L^F19,0.0,0.0,1
BFQQ-L,0.0,0.0,1
OIPC-L,0.0012084592145014,0.0,1
PJUG-L^C21,0.0018181818181817,0.0,1
FUIW-L,0.0020408163265306,0.0,1
MHCL-L,0.0024271844660193,0.0,1
FSPX-L^C23,0.0,0.0,1
FTMM-L,0.0025641025641025,0.0,1
FVYE-L,0.0028571428571428,0.0,1
PQLB-L,0.0037453183520599,0.0,1
OFVT-L^L19,0.0039370078740157,0.0,1
FSWY-L,0.0039441747572817,0.0,1
LYRH-L,0.0040650406504065,0.0,1
FVOO-L,0.0044642857142858,0.0,1
LTBZ-L,0.0053763440860215,0.0,1
NMFI-L^B17,0.0,0.0,1
FRZX-L,0.0028188865398168,0.0,1
LMJY-L^C23,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSVT-L,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
LKCA-L^K13,0.0,0.0,1
LKBE-L,0.0,0.0,1
KDEC-L^F17,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
IPVV-L,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
FZGS-L,0.0,0.0,1
FSUM-L^D21,0.0,0.0,1
FZCX-L^B23,0.0,0.0,1
FVVQ-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTIC-L^B14,0.0,0.0,1
FTAE-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
NMZC-L,0.0,0.0,1
QAXI-L^E17,0.0,0.0,1
NOBF-L,0.0,0.0,1
PRIS-L^K13,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQSV-L^L19,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
PQBL-L,0.0,0.0,1
PQBH-L^H14,0.0,0.0,1
PQAF-L,0.0,0.0,1
PPPG-L^L14,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
POVM-L,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
POKP-L^A16,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNZT-L^K17,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNSE-L^F14,0.0,0.0,1
PRKO-L,0.0,0.0,1
PTEH-L,0.0,0.0,1
PTHY-L^E14,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFCP-L^C16,0.0,0.0,1
QFCI-L^D17,0.0,0.0,1
QENX-L^D14,0.0,0.0,1
QEIK-L,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
QCOU-L^C18,0.0,0.0,1
QBPY-L^B15,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
LTUC-L,0.0055555555555555,0.0,1
QAJH-L^C18,0.0,0.0,1
PXGF-L^A23,0.0,0.0,1
PWCU-L,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
QBUW-L^H16,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNFZ-L,0.0,0.0,1
OQCW-L^F17,0.0,0.0,1
OQCL-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
OGVR-L^G16,0.0,0.0,1
OFVF-L,0.0,0.0,1
OFUQ-L^I14,0.0,0.0,1
OFUP-L^J16,0.0,0.0,1
OQDC-L,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
NWHU-L,0.0,0.0,1
NSUW-L^A14,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRBE-L,0.0,0.0,1
NRAS-L,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NPYG-L,0.0,0.0,1
OCMN-L^K13,0.0,0.0,1
NMZF-L,0.0,0.0,1
OVJO-L^L19,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEA-L,0.0,0.0,1
PMSH-L^A16,0.0,0.0,1
PMEE-L,0.0,0.0,1
OVJR-L,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PLMA-L^G16,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PLGK-L^D15,0.0,0.0,1
PKQG-L^L22,0.0,0.0,1
PKJG-L,0.0,0.0,1
PKIB-L^D15,0.0,0.0,1
PKHN-L,0.0,0.0,1
PLMC-L^L16,0.0,0.0,1
LLJF-L,0.0056477639465191,0.0,1
MIHW-L,0.0147438260228529,0.0,1
NHJE-L,0.0058823529411764,0.0,1
NADK-L,0.0159744408945687,0.0,1
NTRO-L,0.0159817351598174,0.0,1
OFAN-L,0.0160256410256409,0.0,1
LQNV-L^L18,0.0161290322580645,0.0,1
NJHD-L,0.0164609053497941,0.0,1
LLKY-L,0.0164705882352942,0.0,1
NVSW-L,0.0165734824281149,0.0,1
LZNC-L,0.0166112956810631,0.0,1
NOBD-L,0.0166666666666666,0.0,1
LLLI-L,0.016847172081829,0.0,1
LOKI-L,0.0169491525423728,0.0,1
LXUH-L,0.017167381974249,0.0,1
MQZB-L,0.0173104434907009,0.0,1
KFYC-L^B18,0.0173410404624276,0.0,1
IQTP-L,0.0173611111111111,0.0,1
LNAO-L^E21,0.0175257731958762,0.0,1
LPQD-L,0.0175438596491228,0.0,1
NQEJ-L,0.0159362549800796,0.0,1
FTLO-L^C20,0.0159090909090908,0.0,1
FSDV-L^F19,0.015873015873016,0.0,1
NYDG-L,0.0158730158730158,0.0,1
QFBO-L,0.0149892933618844,0.0,1
LZDU-L,0.0150622134905042,0.0,1
NXAN-L,0.0150882079851439,0.0,1
PXDP-L^I15,0.0151515151515151,0.0,1
NJIU-L,0.0152317880794701,0.0,1
NYTN-L,0.0152671755725191,0.0,1
MSSM-L,0.0153714773697692,0.0,1
QCBC-L,0.0153846153846153,0.0,1
MNRT-L^C22,0.0175690211545356,0.0,1
QCAX-L^L14,0.0153846153846153,0.0,1
MQSD-L,0.0154639175257731,0.0,1
LJYL-L,0.0155038759689922,0.0,1
MUZE-L,0.0155642023346302,0.0,1
POCK-L,0.0156028368794327,0.0,1
PTJR-L^G17,0.015625,0.0,1
DOQX-L^J16,0.015625,0.0,1
OAZZ-L,0.0156555772994129,0.0,1
NOLF-L,0.0156739811912227,0.0,1
LOMY-L^D20,0.0153846153846153,0.0,1
MDEO-L,0.0176263219741481,0.0,1
FSOM-L,0.0177017701770179,0.0,1
KGBE-L,0.0177638453500521,0.0,1
FTTX-L,0.0215130871280027,0.0,1
MDDL-L,0.0219347581552307,0.0,1
PPTI-L,0.0227071137129679,0.0,1
PVCJ-L,0.0228489825062476,0.0,1
MADG-L,0.0230769230769232,0.0,1
MOVE-L,0.0231839258114374,0.0,1
PTVJ-L,0.0232964472917878,0.0,1
FTUR-L,0.023391812865497,0.0,1
LLAX-L,0.0214067278287461,0.0,1
LOJC-L,0.0235690235690235,0.0,1
LNUP-L,0.024,0.0,1
LMIU-L^I15,0.0243055555555555,0.0,1
PRLD-L^E17,0.0245009074410162,0.0,1
OFVY-L^I18,0.0256410256410257,0.0,1
NWER-L^J15,0.0256410256410257,0.0,1
LKDP-L,0.0257352941176469,0.0,1
PRMR-L,0.0257731958762887,0.0,1
MCGS-L^F17,0.0257731958762887,0.0,1
FUPV-L,0.0236742424242424,0.0,1
YOW-L^C23,0.0149875104079932,0.0,1
KEUE-L,0.021356783919598,0.0,1
PMAM-L,0.0206489675516223,0.0,1
FYTJ-L,0.0178522383960451,0.0,1
FUYP-L,0.0179584120982987,0.0,1
BPVK-L,0.0180478821362799,0.0,1
FYUT-L,0.0181268882175227,0.0,1
MPXB-L,0.0182186234817813,0.0,1
DRXR-L,0.0182825484764541,0.0,1
NRYO-L^I22,0.0182926829268292,0.0,1
MCUD-L^H22,0.0183727034120733,0.0,1
MBHR-L,0.0209090909090909,0.0,1
PPPL-L,0.0190812720848057,0.0,1
FSBV-L,0.0192307692307691,0.0,1
NTEU-L,0.0194457948468642,0.0,1
FVSZ-L,0.02,0.0,1
FTAM-L,0.0200626959247649,0.0,1
DMXC-L,0.0203045685279186,0.0,1
LUHP-L,0.0203174603174602,0.0,1
PXQV-L,0.0204081632653061,0.0,1
NQLK-L^F20,0.0205479452054795,0.0,1
LPLW-L,0.0192307692307691,0.0,1
PLKG-L,0.0149700598802395,0.0,1
LNBN-L,0.0149513212795548,0.0,1
MDRV-L,0.0149509244464733,0.0,1
FVDV-L,0.0096388151838413,0.0,1
OFWB-L,0.0097560975609756,0.0,1
QAMK-L^K13,0.0099009900990099,0.0,1
MBUU-L,0.0099440646364201,0.0,1
LTTR-L,0.0102793064063959,0.0,1
LTLX-L,0.010438413361169,0.0,1
XJX-L,0.0105575717584955,0.0,1
FTXZ-L,0.0106632544252505,0.0,1
FUXV-L,0.0093727469358328,0.0,1
OAFE-L,0.0107238605898123,0.0,1
LSHN-L,0.0107374072319597,0.0,1
FTXS-L,0.0107390199000614,0.0,1
BQRE-L^F23,0.0107709750566891,0.0,1
BIDZ-L,0.0108232207281075,0.0,1
FWTO-L,0.0108626198083066,0.0,1
FTXN-L,0.0108940646130728,0.0,1
FTWI-L,0.0109101349411426,0.0,1
LUPD-L^H18,0.0109561752988049,0.0,1
GOAH-L,0.0107304216867469,0.0,1
FSDF-L,0.0111420612813371,0.0,1
PVMD-L,0.0093457943925234,0.0,1
LQWW-L,0.0088495575221239,0.0,1
FUCN-L,0.0061511423550089,0.0,1
BIUE-L,0.0061760164693773,0.0,1
LLGH-L,0.0064935064935065,0.0,1
LULR-L,0.0065217391304348,0.0,1
LZOS-L,0.0067114093959732,0.0,1
PUZC-L,0.0067837190742219,0.0,1
FUAE-L,0.0068493150684931,0.0,1
LLFH-L,0.0068965517241379,0.0,1
FUCW-L,0.0092307692307691,0.0,1
FWII-L,0.0073732718894008,0.0,1
LUPI-L,0.0075376884422109,0.0,1
FTON-L,0.0076628352490422,0.0,1
FRZJ-L,0.0077922077922076,0.0,1
QEWF-L^F16,0.0079365079365079,0.0,1
BCQE-L^A14,0.008,0.0,1
FTWG-L,0.0083333333333333,0.0,1
POCM-L^L19,0.0083565459610028,0.0,1
PPSM-L^I22,0.0087336244541484,0.0,1
FZBQ-L,0.0074074074074073,0.0,1
LWSG-L,0.0056710775047259,0.0,1
POYV-L,0.0112359550561798,0.0,1
QEQP-L,0.0116959064327486,0.0,1
NELS-L,0.0146964856230031,0.0,1
KAKY-L^E19,0.0147058823529411,0.0,1
NGTE-L,0.0147058823529413,0.0,1
QGIQ-L^G18,0.0,0.0,1
NAFF-L,0.0147591921284309,0.0,1
MOXM-L,0.0147835269271381,0.0,1
XNZ-L,0.0147835269271383,0.0,1
LZDL-L,0.0148445336008025,0.0,1
PROU-L,0.0146892655367232,0.0,1
LZDB-L,0.0148619957537154,0.0,1
NXNU-L,0.0148760330578514,0.0,1
NDTG-L,0.0148909395973153,0.0,1
FXGP-L,0.0148957298907645,0.0,1
QENN-L^H22,0.0148997134670487,0.0,1
NIIA-L,0.0149094781682639,0.0,1
NDES-L,0.0149253731343284,0.0,1
LYRY-L,0.0149253731343284,0.0,1
QAOV-L,0.0149355057705362,0.0,1
LZIW-L,0.0148674854557206,0.0,1
LUPP-L,0.0112359550561798,0.0,1
NVEK-L,0.0146471371504661,0.0,1
MAWN-L,0.0144665461121158,0.0,1
QCGF-L,0.0119760479041917,0.0,1
FTRE-L,0.0129870129870128,0.0,1
NDVO-L,0.0130434782608697,0.0,1
QGLF-L,0.013157894736842,0.0,1
PVFF-L,0.013157894736842,0.0,1
PQGX-L,0.013192612137203,0.0,1
MILD-L,0.013192612137203,0.0,1
LLSV-L,0.0133333333333334,0.0,1
WYR-L,0.0145631067961164,0.0,1
FTRW-L^G18,0.0133333333333334,0.0,1
QFKF-L,0.0135135135135133,0.0,1
FTVA-L,0.0135135135135135,0.0,1
PKHU-L^C17,0.0136986301369863,0.0,1
MZXG-L,0.0136986301369863,0.0,1
MWOI-L,0.0141135972461272,0.0,1
OCKN-L,0.0143979057591623,0.0,1
MBOA-L,0.0144144144144144,0.0,1
PVRU-L,0.0144508670520231,0.0,1
PKHH-L^I16,0.0134228187919462,0.0,1
QGJJ-L^E23,0.0,0.0,1
PVEC-L,-0.0136986301369863,0.0,1
QJXQ-L^F14,0.0,0.0,1
NSNW-L,-0.0737463126843658,0.0,1
LLVF-L,-0.0718614718614718,0.0,1
LPLI-L,-0.0714285714285714,0.0,1
LMEO-L,-0.0708661417322835,0.0,1
LTCY-L^H16,-0.0701754385964911,0.0,1
FWSD-L^I15,-0.0689655172413792,0.0,1
XDF-L,-0.06877990430622,0.0,1
NEUH-L,-0.0677966101694914,0.0,1
FVFP-L,-0.0674740484429067,0.0,1
PVDC-L^L14,-0.0666666666666665,0.0,1
PRKP-L,-0.0666666666666665,0.0,1
PNDA-L^D16,-0.0666666666666665,0.0,1
OFVX-L,-0.0666666666666665,0.0,1
DPLP-L,-0.0657894736842105,0.0,1
PNRY-L,-0.0643274853801169,0.0,1
PLNK-L,-0.0641711229946524,0.0,1
POPF-L,-0.064,0.0,1
FTSP-L^I22,-0.0745454545454545,0.0,1
LTIZ-L,-0.0749999999999998,0.0,1
OCKI-L,-0.0749999999999999,0.0,1
PTDQ-L,-0.0754716981132074,0.0,1
PVEB-L,-0.0895522388059699,0.0,1
MATB-L,-0.0893617021276595,0.0,1
FZFD-L^A23,-0.0846153846153846,0.0,1
LXOK-L,-0.0843840931134821,0.0,1
PQUE-L^A20,-0.0833333333333332,0.0,1
LVKG-L,-0.0833333333333332,0.0,1
PTTT-L,-0.0816326530612243,0.0,1
PRFZ-L,-0.0807017543859649,0.0,1
FUWW-L,-0.0633742506423065,0.0,1
MPBY-L,-0.0781499202551833,0.0,1
OJIW-L,-0.0778515389257695,0.0,1
NSIP-L,-0.0769230769230769,0.0,1
DPCZ-L^F20,-0.0769230769230769,0.0,1
LTEG-L,-0.0769230769230768,0.0,1
OIRH-L,-0.0767703507610854,0.0,1
FVTN-L^K22,-0.0767241379310343,0.0,1
PNYT-L,-0.0761670761670763,0.0,1
FTIY-L^A23,-0.0755395683453237,0.0,1
MPQS-L,-0.0779220779220778,0.0,1
QAJT-L,-0.0632183908045977,0.0,1
QASX-L^B15,-0.063063063063063,0.0,1
PQQS-L,-0.0627737226277371,0.0,1
LMHU-L,-0.0491803278688525,0.0,1
FTTG-L,-0.0487200660611064,0.0,1
PPNZ-L,-0.0484848484848483,0.0,1
PNSF-L^H14,-0.0476190476190475,0.0,1
OFQN-L^J15,-0.0474885844748858,0.0,1
VPZ-L^F18,-0.0472222222222221,0.0,1
LZLE-L,-0.0470831419384474,0.0,1
LLKM-L^A20,-0.0468277945619336,0.0,1
NUCW-L,-0.05,0.0,1
QGMB-L,-0.0465116279069768,0.0,1
DRZY-L,-0.0441810344827586,0.0,1
PWID-L^E14,-0.0434782608695653,0.0,1
PKHC-L^H17,-0.0434782608695653,0.0,1
LXGK-L,-0.0434782608695653,0.0,1
PKQP-L,-0.0430107526881721,0.0,1
MFRZ-L,-0.0426829268292682,0.0,1
ONCO-L^K20,-0.0422535211267603,0.0,1
FSEW-L,-0.0422535211267603,0.0,1
FSRS-L,-0.0451127819548873,0.0,1
FVLD-L,-0.0901577761081894,0.0,1
QJEQ-L^A14,-0.05,0.0,1
ZUA-L,-0.0502725620835857,0.0,1
MDLC-L^C17,-0.0612244897959183,0.0,1
OQQB-L^A15,-0.0606060606060606,0.0,1
FSPS-L^F15,-0.0606060606060606,0.0,1
FWIX-L,-0.0598006644518273,0.0,1
BDAJ-L,-0.0588235294117647,0.0,1
FSXI-L,-0.0584795321637425,0.0,1
MQVM-L,-0.057788944723618,0.0,1
FSUH-L,-0.0576923076923077,0.0,1
RJX-L,-0.0502599653379548,0.0,1
FTVH-L,-0.0560841983852364,0.0,1
QGCT-L,-0.0551053484602916,0.0,1
DPPH-L,-0.0546956977964323,0.0,1
FUGB-L,-0.0541379310344827,0.0,1
VQI-L,-0.0529556650246304,0.0,1
PTDX-L,-0.0528735632183907,0.0,1
LTCQ-L,-0.0512195121951218,0.0,1
MUWM-L,-0.050943396226415,0.0,1
QJGN-L,-0.0505050505050505,0.0,1
NEUG-L^L16,-0.0555555555555554,0.0,1
LOJT-L,-0.0421808391294593,0.0,1
MOML-L,-0.0909090909090908,0.0,1
QENS-L,-0.0913978494623656,0.0,1
PLKS-L,-0.2222222222222221,1.0,1
NTAB-L,-0.2150537634408602,1.0,1
ORET-L,-0.2142857142857143,1.0,1
FSIV-L^H15,-0.2035398230088494,1.0,1
QLBS-L,-0.2,1.0,1
ORES-L,-0.2,1.0,1
NRDX-L^F18,-0.2,1.0,1
PVWN-L^K16,-0.1999999999999999,1.0,1
POFX-L,-0.1999999999999999,1.0,1
FUQX-L,-0.1860465116279069,1.0,1
MCMU-L,-0.1767782426778242,1.0,1
LZYY-L^K17,-0.1743119266055045,1.0,1
PKFS-L^J14,-0.1739130434782608,1.0,1
OTSG-L^H14,-0.1666666666666667,1.0,1
PTKS-L,-0.1666666666666666,1.0,1
BUBU-L,-0.1652173913043478,1.0,1
NJVB-L^K20,-0.1578947368421053,1.0,1
QFRP-L^B15,-0.2222222222222221,1.0,1
NSVG-L^F19,-0.25,1.0,1
OQCT-L,-0.25,1.0,1
PNEV-L^C16,-0.25,1.0,1
PSCA-L,-0.6666666666666666,1.0,1
QFOM-L^L14,-0.5,1.0,1
PNCM-L,-0.5,1.0,1
NEZP-L,-0.5,1.0,1
LZXI-L^G17,-0.5,1.0,1
FSQP-L,-0.5,1.0,1
LURX-L^C14,-0.3913043478260869,1.0,1
PKHT-L^H21,-0.36,1.0,1
NGLI-L,-0.1538461538461538,1.0,1
QETT-L^I14,-0.3333333333333333,1.0,1
LLPQ-L,-0.2960526315789473,1.0,1
OAFX-L,-0.2852885396911405,1.0,1
QITS-L,-0.2772861356932153,1.0,1
PXGJ-L^F20,-0.2746478873239436,1.0,1
LODM-L,-0.2500000000000001,1.0,1
LLOR-L,-0.2500000000000001,1.0,1
QLQI-L,-0.25,1.0,1
QLPV-L^L14,-0.25,1.0,1
LUSY-L^A14,-0.3333333333333332,1.0,1
FSNP-L,-0.1417322834645669,1.0,1
LZPS-L^A23,-0.1363636363636364,1.0,1
LTKS-L,-0.1363636363636363,1.0,1
MJTK-L,-0.1096045197740113,1.0,1
PLNR-L^G15,-0.1075949367088608,1.0,1
MILH-L,-0.106646058732612,1.0,1
NMZP-L,-0.1055172413793102,1.0,1
MCDA-L^D18,-0.1034482758620688,1.0,1
MBEC-L,-0.1030534351145038,1.0,1
LZRK-L^E16,-0.1020408163265306,1.0,1
NXOR-L,-0.1012758060774763,1.0,1
LYYP-L^D15,-0.111111111111111,1.0,1
QIQT-L^A16,-0.1005917159763313,1.0,1
BRIO-L^L15,-0.0999999999999999,1.0,1
FSRI-L,-0.0980716253443525,1.0,1
NNHD-L^I21,-0.097560975609756,1.0,1
OUBM-L^J22,-0.0975609756097559,1.0,1
QGLH-L^L14,-0.0952380952380952,0.0,1
QEPN-L^I19,-0.0946502057613168,0.0,1
QKAE-L^K15,-0.0945945945945945,0.0,1
NNZO-L,-0.0942028985507246,0.0,1
PNDH-L,-0.1,1.0,1
MOQJ-L,-0.0911894273127753,0.0,1
NVIH-L,-0.111111111111111,1.0,1
