Firm Name,Momentum_1,Long Short,Cluster Index
LTLD-L,0.0346020761245675,0.0,0
ORUE-L^D23,0.0352112676056337,0.0,0
PFOX-L,0.0354267310789049,0.0,0
MOGO-L,0.0361620057859208,0.0,0
FSOM-L,0.0362220058422591,0.0,0
DRXR-L,0.0362254025044723,0.0,0
MTRP-L,0.0421810699588478,0.0,0
BLYM-L,0.0471622701838529,0.0,0
PXJX-L,0.0554899645808735,0.0,0
LUTQ-L,0.0603448275862068,0.0,0
PJQK-L,0.0769230769230771,0.0,0
QMUM-L,0.0789473684210526,0.0,0
PQAF-L,0.0990099009900991,0.0,0
QCMV-L,0.1090909090909091,0.0,0
OCRX-L^E21,0.1244177784795137,0.0,0
RZIA-L,0.1351351351351351,0.0,0
OQCU-L^G19,0.142857142857143,0.0,0
POVD-L,0.1494252873563217,0.0,0
FSDV-L^F19,0.1641791044776119,0.0,0
PVLX-L,0.1999999999999999,0.0,0
NAPC-L,0.289940828402367,0.0,0
MPEJ-L,0.346153846153846,0.0,0
QUCR-L,0.3805309734513276,0.0,0
RVQP-L^H19,0.0,0.0,0
SII-L,0.0242898312062576,0.0,0
PUPL-L^I20,0.0216606498194946,0.0,0
PTUL-L^H22,0.0605504587155962,0.0,0
MOUY-L^F23,0.0199456029011786,0.0,0
QMCC-L,0.0,0.0,0
PNLU-L,0.02,0.0,0
QLBS-L,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
QFNN-L^I20,0.0,0.0,0
QBPI-L^L20,0.0,0.0,0
PTKG-L,0.0,0.0,0
PRKR-L,0.0,0.0,0
PNRA-L,0.0,0.0,0
PNNQ-L,0.0,0.0,0
PNCS-L,0.0,0.0,0
PLLZ-L,0.0,0.0,0
PKJW-L,0.0,0.0,0
OVJO-L^L19,0.0,0.0,0
PRKO-L,0.0,0.0,0
FXCH-L,0.0022341829998984,0.0,0
PLLW-L,0.0109890109890109,0.0,0
MUUZ-L,0.0097087378640776,0.0,0
NGUM-L^F20,0.0188679245283018,0.0,0
FSGT-L,0.0,0.0,0
NJJO-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LODM-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
NEPP-L,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
FSUW-L,0.0158150851581506,0.0,0
SCPC-L,-0.0579710144927535,0.0,1
FUUY-L,-0.0580193756727663,0.0,1
NQCA-L,-0.0579710144927535,0.0,1
LMEO-L,-0.0560253699788584,0.0,1
LQYU-L,-0.0585911784068465,0.0,1
IPVV-L,-0.0588235294117647,0.0,1
LOWH-L,-0.0581395348837209,0.0,1
PKWE-L,-0.0578034682080925,0.0,1
MOQJ-L,-0.0565302144249512,0.0,1
PNZO-L,-0.0572792362768497,0.0,1
FTJW-L,-0.0570592538405266,0.0,1
MCUC-L,-0.0567282321899735,0.0,1
PSDC-L^B23,-0.0561797752808989,0.0,1
LOKI-L,-0.0559440559440558,0.0,1
QIZA-L,-0.0592672413793102,0.0,1
MNXF-L,-0.0576353353083759,0.0,1
MUZE-L,-0.0595065312046443,0.0,1
MDDF-L,-0.0623105422701246,0.0,1
FTRE-L,-0.0600858369098711,0.0,1
SCBE-L^E22,-0.0633333333333333,0.0,1
PKBM-L^E23,-0.0557432432432432,0.0,1
BIUE-L,-0.0627385496183207,0.0,1
QBGD-L,-0.0625,0.0,1
OVFJ-L,-0.0623052959501557,0.0,1
NZKP-L,-0.0622837370242215,0.0,1
SBLC-L,-0.062124248496994,0.0,1
FSBO-L,-0.0600600600600601,0.0,1
SBIU-L,-0.0619834710743801,0.0,1
SEQA-L,-0.0612244897959183,0.0,1
QVGU-L,-0.0611111111111111,0.0,1
FVHJ-L,-0.0609756097560975,0.0,1
DPXL-L,-0.0609756097560975,0.0,1
NIIA-L,-0.0609037328094302,0.0,1
MQVH-L,-0.0606060606060605,0.0,1
MAUP-L,-0.0604050905180139,0.0,1
SBOV-L,-0.0615384615384615,0.0,1
LYCY-L,-0.0556016597510373,0.0,1
LRTP-L,-0.0472103004291846,0.0,1
RSXX-L^G22,-0.0547945205479452,0.0,1
LLJF-L,-0.05,0.0,1
PVEB-L,-0.0499999999999999,0.0,1
FUYZ-L,-0.0499564298759743,0.0,1
FRZX-L,-0.0499342969776609,0.0,1
MMZD-L,-0.0496976071522482,0.0,1
PRMR-L,-0.0493421052631578,0.0,1
RYTR-L,-0.0489130434782607,0.0,1
LVKF-L,-0.05,0.0,1
FUBX-L,-0.0487012987012986,0.0,1
LXUH-L,-0.0471512770137525,0.0,1
FUGB-L,-0.0458265139116202,0.0,1
FUAE-L,-0.0458100558659217,0.0,1
FTCH-L,-0.045521726278451,0.0,1
QENS-L,-0.0454545454545455,0.0,1
MBOY-L^K21,-0.0454545454545455,0.0,1
FUCP-L,-0.0634920634920634,0.0,1
FVFM-L,-0.0485523385300667,0.0,1
MQWH-L,-0.0551181102362206,0.0,1
PXEX-L^A23,-0.05,0.0,1
LZOO-L^J22,-0.0505675954592363,0.0,1
FWWS-L,-0.0541958041958041,0.0,1
GCAH-L,-0.0541549953314659,0.0,1
MBHR-L,-0.0541516245487364,0.0,1
NUCW-L,-0.054054054054054,0.0,1
TZE-L,-0.0538834951456311,0.0,1
MWQQ-L,-0.0535478184222124,0.0,1
PPWV-L,-0.0535340861564199,0.0,1
MOXX-L,-0.0503114518447532,0.0,1
LUMA-L^A23,-0.053191489361702,0.0,1
MNNT-L,-0.0526315789473684,0.0,1
QFAW-L,-0.0518962075848302,0.0,1
MQMJ-L,-0.0518634349752409,0.0,1
FUUW-L,-0.0516405925515713,0.0,1
KGBE-L,-0.0514018691588786,0.0,1
LKDM-L,-0.0511627906976743,0.0,1
BJAL-L,-0.0508474576271186,0.0,1
PKHV-L,-0.0526315789473684,0.0,1
NIMO-L,-0.0638888888888887,0.0,1
NADK-L,-0.0809160305343511,0.0,1
QTGE-L^D21,-0.064,0.0,1
LNGZ-L,-0.0777954184622364,0.0,1
PXKA-L,-0.0777000777000777,0.0,1
NEZQ-L,-0.0775862068965516,0.0,1
OIRH-L,-0.0775280898876403,0.0,1
FTJE-L,-0.077490774907749,0.0,1
BQCM-L,-0.0774793388429752,0.0,1
MXKA-L,-0.0774635200864708,0.0,1
QEXD-L,-0.0770279481935923,0.0,1
SEER-L,-0.0769230769230769,0.0,1
SAPX-L,-0.0769230769230769,0.0,1
QYZH-L^I19,-0.0769230769230769,0.0,1
QAOZ-L,-0.0769230769230769,0.0,1
PTFJ-L,-0.0769230769230769,0.0,1
NEDG-L,-0.0769230769230769,0.0,1
LVSN-L^A20,-0.0769230769230769,0.0,1
FTAT-L,-0.0791607057701478,0.0,1
SAFO-L,-0.0792079207920791,0.0,1
QEXP-L,-0.0796178343949044,0.0,1
QVAJ-L,-0.0797196671046867,0.0,1
FTAG-L,-0.0849582172701949,0.0,1
LTLX-L,-0.0842839036755386,0.0,1
MHRM-L,-0.0841090425531914,0.0,1
FUMH-L,-0.0836590436590436,0.0,1
RUJX-L^A20,-0.0833333333333332,0.0,1
QZJK-L,-0.0833333333333332,0.0,1
QTVX-L,-0.0833333333333332,0.0,1
FUMG-L,-0.0759962928637626,0.0,1
SBGB-L,-0.0829741379310344,0.0,1
LXOK-L,-0.0818181818181819,0.0,1
FWRG-L,-0.0818002628120894,0.0,1
RXXF-L,-0.0816326530612244,0.0,1
FTHD-L,-0.0814132104454684,0.0,1
LLOR-L,-0.0454545454545455,0.0,1
NAFG-L,-0.0808510638297872,0.0,1
FYZH-L,-0.0804387568555757,0.0,1
NZJG-L,-0.0826580226904375,0.0,1
YGX-L,-0.0758974358974359,0.0,1
MIUV-L,-0.0750279955207167,0.0,1
BCIP-L,-0.075,0.0,1
LZHA-L,-0.0687898089171974,0.0,1
MQRQ-L,-0.0687785388127852,0.0,1
FXEB-L,-0.0678642714570858,0.0,1
MUZJ-L,-0.0677439403356121,0.0,1
FVVB-L,-0.067484662576687,0.0,1
FSCX-L,-0.0673076923076924,0.0,1
FTAN-L,-0.0672470729510658,0.0,1
SAMO-L,-0.0688073394495414,0.0,1
LPGU-L^G22,-0.0671641791044777,0.0,1
SAUH-L,-0.0650510204081632,0.0,1
FSWY-L,-0.0648967551622419,0.0,1
NEYL-L,-0.064885496183206,0.0,1
OVJK-L,-0.0648148148148148,0.0,1
PTVJ-L,-0.0646421594743384,0.0,1
FUPV-L,-0.0643065930496914,0.0,1
FTBY-L,-0.0640216411181244,0.0,1
FSBV-L,-0.0671052631578947,0.0,1
NQEI-L,-0.0638888888888888,0.0,1
FWPQ-L,-0.0693985459352281,0.0,1
OEPU-L,-0.0696324951644101,0.0,1
SABI-L,-0.0749999999999999,0.0,1
LVKP-L,-0.0748031496062991,0.0,1
FTIT-L,-0.0747663551401869,0.0,1
PJWZ-L,-0.0746887966804979,0.0,1
MDDG-L,-0.0746666666666666,0.0,1
MIKX-L,-0.0743644980611805,0.0,1
DSUH-L,-0.0738119312436805,0.0,1
LLVF-L,-0.0695894224077939,0.0,1
SHS-L,-0.0735735735735736,0.0,1
KFZI-L,-0.0723055934515689,0.0,1
PPPL-L,-0.0717488789237669,0.0,1
FTIY-L^A23,-0.0717356260075229,0.0,1
PJTO-L^E23,-0.0717299578059073,0.0,1
MOWB-L,-0.0714564623194063,0.0,1
NFKH-L,-0.0704225352112675,0.0,1
QOKW-L,-0.0701754385964911,0.0,1
FTXF-L,-0.0725133689839571,0.0,1
NIKH-L,-0.0449408672798947,0.0,1
MPRF-L,-0.0306889149102265,0.0,1
SAUU-L,-0.0447635135135134,0.0,1
QFUM-L,-0.0216216216216216,0.0,1
QFNK-L,-0.0214867440651533,0.0,1
PUZC-L,-0.0207351555136662,0.0,1
FTSM-L,-0.0198198198198197,0.0,1
LYBM-L,-0.0194444444444444,0.0,1
FWFK-L,-0.0191780821917807,0.0,1
MCUD-L^H22,-0.0190355329949237,0.0,1
MDDL-L,-0.0188679245283017,0.0,1
MBAL-L^C20,-0.0187793427230047,0.0,1
FTJK-L,-0.0186915887850467,0.0,1
FSNE-L,-0.0185185185185184,0.0,1
RWEW-L,-0.0184023421162693,0.0,1
IAEK-L,-0.0175953079178885,0.0,1
PKHT-L^H21,-0.0175438596491226,0.0,1
MXNF-L,-0.0172567158868528,0.0,1
LWNH-L,-0.0216998191681736,0.0,1
FTTP-L,-0.0217391304347825,0.0,1
QIUS-L,-0.0217842323651452,0.0,1
FUXL-L,-0.0220646178092985,0.0,1
WYM-L,-0.026862645717182,0.0,1
FVDV-L,-0.0266921879601195,0.0,1
QVCX-L,-0.026315789473684,0.0,1
FSUE-L,-0.0258620689655171,0.0,1
FTUU-L,-0.0256410256410256,0.0,1
MQWF-L,-0.0245973645680819,0.0,1
FVYE-L,-0.0244798041615667,0.0,1
QCXS-L,-0.0172566371681416,0.0,1
SBHC-L,-0.0238095238095238,0.0,1
MAUF-L^E21,-0.0233644859813085,0.0,1
MDJZ-L,-0.0232558139534884,0.0,1
UGH-L,-0.0229709035222052,0.0,1
NGSN-L,-0.0227331438904676,0.0,1
PJQT-L,-0.0227272727272727,0.0,1
QCJD-L,-0.0224719101123596,0.0,1
NXOR-L,-0.022382309885199,0.0,1
QCMS-L,-0.0234899328859059,0.0,1
LQSJ-L,-0.0171428571428571,0.0,1
FTXO-L,-0.0171164225134925,0.0,1
FVYM-L,-0.01675155631013,0.0,1
LPEK-L,-0.0110551448943546,0.0,1
MQPR-L,-0.0108342361863488,0.0,1
FUFJ-L,-0.0108150883671853,0.0,1
NZRJ-L,-0.0105412208936438,0.0,1
OFVX-L,-0.0104166666666666,0.0,1
LPLI-L,-0.0104166666666666,0.0,1
LOIM-L^D20,-0.0100502512562814,0.0,1
SCDW-L,-0.0114942528735632,0.0,1
NJHD-L,-0.0094408133623818,0.0,1
BCQF-L,-0.0092663250844872,0.0,1
LTIB-L,-0.0089285714285713,0.0,1
OFVT-L^L19,-0.0085470085470085,0.0,1
SABL-L^K21,-0.0085106382978723,0.0,1
MOFT-L,-0.0082872928176795,0.0,1
VPT-L,-0.0082559339525284,0.0,1
FVWA-L,-0.0081081081081081,0.0,1
SCGP-L,-0.0092668863261944,0.0,1
MWSE-L,-0.0268785091386931,0.0,1
WRF-L,-0.0115384615384616,0.0,1
FSCT-L^I21,-0.0121457489878542,0.0,1
FVUH-L,-0.0163771712158807,0.0,1
ZTK-L,-0.0161353797717433,0.0,1
QFWB-L,-0.0155223880597016,0.0,1
YCX-L,-0.014760147601476,0.0,1
FUBI-L,-0.0145518044237485,0.0,1
FTSK-L,-0.0145268943855515,0.0,1
FSDX-L,-0.0144280316042596,0.0,1
MOIR-L,-0.0115681233933161,0.0,1
FSUH-L,-0.0143540669856457,0.0,1
NRBC-L,-0.0142857142857143,0.0,1
QMQO-L,-0.0137931034482757,0.0,1
SCNP-L^A20,-0.0136986301369863,0.0,1
MWBG-L,-0.0135685983865909,0.0,1
OFWA-L,-0.0126582278481012,0.0,1
LTBZ-L,-0.012539184952978,0.0,1
SCJA-L,-0.0122249388753056,0.0,1
LOJT-L,-0.0143298101206621,0.0,1
FTAU-L,-0.044803982576229,0.0,1
NDVO-L,-0.027027027027027,0.0,1
NYAN-L,-0.027659574468085,0.0,1
PLPI-L,-0.0398936170212765,0.0,1
FVTG-L,-0.0394736842105263,0.0,1
MNXD-L,-0.0393671817512878,0.0,1
LUTI-L,-0.0393442622950818,0.0,1
QIMZ-L,-0.039155074703761,0.0,1
LLVY-L,-0.0390243902439024,0.0,1
PNZV-L,-0.0386749528354233,0.0,1
MSPW-L,-0.0386740331491711,0.0,1
FSBR-L,-0.0386597938144329,0.0,1
FTRH-L,-0.0385473080598917,0.0,1
RYNU-L,-0.0383141762452107,0.0,1
FTVW-L,-0.0380638063806381,0.0,1
WWA-L,-0.0378670788253477,0.0,1
LQIT-L,-0.0376569037656905,0.0,1
FWWB-L,-0.0375068946497517,0.0,1
MBIX-L,-0.0399032648125754,0.0,1
FTMS-L,-0.0405405405405406,0.0,1
FSMQ-L^F21,-0.040590405904059,0.0,1
VQI-L,-0.0415556739477891,0.0,1
FUUR-L,-0.0444669024759979,0.0,1
SCLG-L,-0.0443490701001431,0.0,1
SEJQ-L,-0.0440528634361233,0.0,1
PAPB-L,-0.0440437481525272,0.0,1
FRZT-L,-0.0440313111545989,0.0,1
FTMU-L,-0.043956043956044,0.0,1
FVXW-L,-0.0439560439560439,0.0,1
QHTJ-L,-0.0369230769230769,0.0,1
FVUA-L,-0.0435403283369021,0.0,1
LQUL-L,-0.043478260869565,0.0,1
FZGZ-L,-0.0430733410942956,0.0,1
PQGX-L,-0.0428571428571428,0.0,1
FUFX-L,-0.0427807486631016,0.0,1
PVFQ-L,-0.0418552036199094,0.0,1
NCVC-L^G21,-0.0416666666666666,0.0,1
MOIU-L,-0.0416666666666666,0.0,1
NEUF-L^I19,-0.043478260869565,0.0,1
FTLO-L^C20,-0.0367965367965368,0.0,1
QASO-L,-0.0365853658536584,0.0,1
FSKE-L,-0.0364565587734241,0.0,1
PXKS-L,-0.0307692307692307,0.0,1
FTHP-L,-0.0307692307692307,0.0,1
LUZN-L^H21,-0.0858823529411765,0.0,1
PODE-L,-0.0305958132045088,0.0,1
MZKE-L,-0.0304878048780486,0.0,1
MZXG-L,-0.0302114803625378,0.0,1
FWII-L,-0.0301478953356084,0.0,1
LLEU-L,-0.0310344827586206,0.0,1
FTUF-L,-0.0296127562642368,0.0,1
FWIU-L,-0.0292731332175638,0.0,1
MBME-L,-0.0291262135922329,0.0,1
FUIW-L,-0.0288713910761154,0.0,1
RYGR-L,-0.0285714285714284,0.0,1
OIEH-L,-0.0283665168058232,0.0,1
NINM-L,-0.0282375851996103,0.0,1
MPBY-L,-0.0280448717948718,0.0,1
MQS-L,-0.0294207784247625,0.0,1
FSMN-L,-0.0273950131233595,0.0,1
PRKY-L,-0.0313479623824451,0.0,1
PTDX-L,-0.0320991340698716,0.0,1
FZHF-L,-0.0362318840579708,0.0,1
MDEA-L,-0.0361445783132529,0.0,1
UBK-L,-0.0356362046348929,0.0,1
FWQE-L,-0.0356296787643324,0.0,1
LJXQ-L,-0.0352158390133072,0.0,1
POPF-L,-0.0352,0.0,1
BJAH-L,-0.03470715835141,0.0,1
QLLM-L,-0.0317725752508362,0.0,1
LQVG-L,-0.0347003154574131,0.0,1
FSCW-L,-0.0341880341880341,0.0,1
LUOR-L,-0.0337837837837837,0.0,1
NBHK-L,-0.0336775931746744,0.0,1
MGPD-L,-0.0334572490706319,0.0,1
FWVH-L,-0.0326126786368633,0.0,1
OIPC-L,-0.0323408624229979,0.0,1
QVLD-L,-0.0322580645161291,0.0,1
SANU-L,-0.0342857142857143,0.0,1
MQZB-L,-0.0859350850077278,0.0,1
FUQR-L,-0.1045828437132784,0.0,1
FTXN-L,-0.0865586744157289,0.0,1
FTYP-L,-0.1665739710789766,0.0,1
QJEI-L,-0.1642335766423358,0.0,1
SEJE-L,-0.1635220125786163,0.0,1
RYVE-L,-0.1626637554585153,0.0,1
FTMM-L,-0.1624605678233438,0.0,1
NXKV-L,-0.1617576050217286,0.0,1
QXQF-L,-0.1612657262676324,0.0,1
FTWI-L,-0.1610619469026548,0.0,1
QVOK-L,-0.1610576923076923,0.0,1
FTCO-L,-0.1606022584692596,0.0,1
QTZL-L,-0.1602373887240356,0.0,1
PNYT-L,-0.1586492513539343,0.0,1
ZUQ-L,-0.1576243980738363,0.0,1
NYTN-L,-0.1575757575757576,0.0,1
RYSQ-L,-0.1574803149606298,0.0,1
NKTB-L,-0.1666666666666666,0.0,1
QLQI-L,-0.1666666666666666,0.0,1
QTFR-L,-0.1666666666666666,0.0,1
LZZD-L,-0.1666666666666667,0.0,1
BAJS-L,-0.1759074591144794,1.0,1
QVPT-L,-0.1752577319587628,1.0,1
FWAN-L,-0.1752450980392156,1.0,1
MBUU-L,-0.174485596707819,1.0,1
DSUX-L,-0.1735294117647058,1.0,1
PVFF-L,-0.1726618705035971,1.0,1
QXRQ-L,-0.1726109447318268,1.0,1
LOAH-L,-0.1543951915852741,0.0,1
SDJE-L,-0.1717425431711147,1.0,1
FVSW-L,-0.1704119850187266,1.0,1
LQWW-L,-0.1702127659574467,0.0,1
FWTO-L,-0.1699029126213592,0.0,1
RXRF-L,-0.1691408007197481,0.0,1
FWUU-L,-0.1686711335630192,0.0,1
OIKK-L,-0.1684434968017059,0.0,1
PNLY-L^H21,-0.1675675675675676,0.0,1
SDCS-L,-0.1716738197424893,1.0,1
MNWX-L,-0.1539792387543254,0.0,1
RZWS-L,-0.1538461538461538,0.0,1
OQCL-L,-0.1538461538461538,0.0,1
LOON-L,-0.1444954128440367,0.0,1
OAFX-L,-0.1439761283103319,0.0,1
FTXZ-L,-0.142888839582871,0.0,1
POLV-L,-0.142857142857143,0.0,1
PKQG-L^L22,-0.142857142857143,0.0,1
ORET-L,-0.142857142857143,0.0,1
LUJE-L^H19,-0.142857142857143,0.0,1
QZAO-L,-0.1445880452342488,0.0,1
PQIZ-L,-0.1427619301519593,0.0,1
QFBO-L,-0.1420507996237066,0.0,1
PQQS-L,-0.1403508771929824,0.0,1
FSSB-L,-0.1402456959944632,0.0,1
SDJT-L^K19,-0.1400966183574878,0.0,1
FSRI-L,-0.1389380530973452,0.0,1
MDDT-L,-0.1382033563672261,0.0,1
FTWG-L,-0.1377672209026128,0.0,1
MWOI-L,-0.1427412814274128,0.0,1
FVLD-L,-0.1788487282463186,1.0,1
FSVP-L,-0.1456096020214782,0.0,1
MFBH-L,-0.1462093862815884,0.0,1
LONZ-L,-0.1538461538461538,0.0,1
FTAW-L,-0.1536964980544747,0.0,1
MHOL-L,-0.1535836177474401,0.0,1
OJIW-L,-0.1533864541832669,0.0,1
LSQO-L,-0.1531180400890868,0.0,1
MSQY-L,-0.1520720045002812,0.0,1
LWFX-L,-0.1503267973856209,0.0,1
DPPH-L,-0.1459961315280464,0.0,1
LTUD-L,-0.1501457725947522,0.0,1
QUON-L,-0.1494920174165456,0.0,1
PNRY-L,-0.1489361702127658,0.0,1
DOT-L,-0.148471615720524,0.0,1
NOLF-L,-0.1483375959079284,0.0,1
GBFO-L,-0.147783251231527,0.0,1
FVSS-L,-0.1475409836065574,0.0,1
DRZY-L,-0.1472014103129131,0.0,1
FTLH-L,-0.1501154734411085,0.0,1
MHCH-L^J22,-0.1369346733668341,0.0,1
FVHB-L,-0.1789264413518887,1.0,1
FWCJ-L,-0.1795511221945136,1.0,1
LUOS-L,-0.2727272727272727,1.0,1
SEJD-L,-0.2722332015810276,1.0,1
FTRX-L,-0.2671755725190841,1.0,1
HOJK-L,-0.2628666297731046,1.0,1
FVIP-L,-0.2477512207658698,1.0,1
LTIY-L^A22,-0.2456140350877192,1.0,1
FVRF-L,-0.2455068296189791,1.0,1
PLQE-L,-0.2430555555555554,1.0,1
OBAT-L,-0.2395520349631248,1.0,1
LKKH-L,-0.2364350912778904,1.0,1
PQGL-L,-0.2346938775510204,1.0,1
MQXO-L,-0.2294609397520899,1.0,1
FVHC-L,-0.2279411764705882,1.0,1
MFRZ-L,-0.2275862068965516,1.0,1
FUCX-L,-0.2262443438914027,1.0,1
OAZZ-L,-0.2740440324449595,1.0,1
PKHJ-L,-0.2751677852348992,1.0,1
SCFC-L^C21,-0.2837837837837837,1.0,1
PXGJ-L^F20,-0.2846534653465347,1.0,1
LZWU-L,-0.5968289920724802,1.0,1
MDVF-L,-0.5706806282722513,1.0,1
PVDU-L^D20,-0.5,1.0,1
SBKW-L,-0.40625,1.0,1
KEUE-L,-0.3548387096774194,1.0,1
FTVQ-L,-0.3463276836158191,1.0,1
QSKD-L,-0.3428571428571427,1.0,1
LLKM-L^A20,-0.2258064516129032,1.0,1
SCEE-L,-0.3361038961038961,1.0,1
QFPI-L,-0.3333333333333332,1.0,1
QCRG-L^H20,-0.3333333333333332,1.0,1
FTHX-L^E20,-0.3333333333333332,1.0,1
NREN-L,-0.3247126436781609,1.0,1
FSFM-L,-0.3160270880361173,1.0,1
GJWE-L,-0.2929292929292929,1.0,1
PQKD-L,-0.2857142857142857,1.0,1
SBGD-L,-0.3333333333333332,1.0,1
RYVU-L,-0.2238351674081011,1.0,1
MCTP-L,-0.2236514522821576,1.0,1
BBXK-L,-0.2172413793103448,1.0,1
MKMQ-L,-0.1968400263331139,1.0,1
FTQQ-L,-0.1965933286018453,1.0,1
FUUE-L^C21,-0.1958762886597937,1.0,1
MQSD-L,-0.1941031941031942,1.0,1
FSCC-L,-0.192156862745098,1.0,1
FTBK-L,-0.1917293233082707,1.0,1
LTIZ-L,-0.1904761904761905,1.0,1
SDBE-L,-0.19693094629156,1.0,1
FSIY-L,-0.1901639344262293,1.0,1
SAUM-L,-0.1888888888888888,1.0,1
MHCL-L,-0.1862745098039215,1.0,1
MATB-L,-0.1856287425149699,1.0,1
PKJU-L,-0.185,1.0,1
POXN-L,-0.1830985915492957,1.0,1
RTRU-L^D20,-0.1811215604319052,1.0,1
MCAC-L,-0.1801980198019802,1.0,1
PPRX-L^E21,-0.189873417721519,1.0,1
FSAG-L,-0.179440069991251,1.0,1
NOVS-L,-0.1971830985915493,1.0,1
DNLM-L,-0.1977220956719817,1.0,1
RZWA-L,-0.2145748987854252,1.0,1
MQZR-L,-0.2138728323699421,1.0,1
BPVY-L,-0.2130177514792899,1.0,1
QZAX-L,-0.2117117117117117,1.0,1
FUQX-L,-0.208904109589041,1.0,1
FWTS-L,-0.2084592145015106,1.0,1
PVSG-L,-0.20817843866171,1.0,1
FSYE-L,-0.1977011494252872,1.0,1
FTBX-L,-0.2060708263069139,1.0,1
OCME-L,-0.2033468559837727,1.0,1
NPAJ-L,-0.2000270124257159,1.0,1
QFPS-L^L20,-0.2,1.0,1
PTKS-L,-0.2,1.0,1
MOHR-L,-0.1999999999999998,1.0,1
FTZU-L,-0.1998262380538661,1.0,1
FSCD-L,-0.1988365943945003,1.0,1
FTRM-L,-0.2051148225469728,1.0,1
SBMI-L^L20,-0.1363636363636363,0.0,1
NAFF-L,-0.1351850536335868,0.0,1
FSHK-L,-0.1349693251533742,0.0,1
LQSN-L,-0.1028037383177571,0.0,1
PMAL-L,-0.1028016267510166,0.0,1
MQTZ-L,-0.1027586206896551,0.0,1
QAJT-L,-0.1027027027027027,0.0,1
FVHS-L,-0.1026217228464418,0.0,1
QJMZ-L^G20,-0.1023102310231022,0.0,1
OJFH-L,-0.1022964509394572,0.0,1
FRYF-L,-0.1019206939281289,0.0,1
