Firm Name,Momentum_1,Long Short,Cluster Index
VSVS.L,0.0731818181818182,0,0
VP.L,0.0760736196319018,0,0
WLF.L^H14,0.0779220779220779,0,0
VIDV.L,0.1012163336229365,0,0
VER.L^J18,0.1049723756906078,0,0
ZIN.L,0.1063829787234043,0,0
WIN.L,0.1118210862619808,0,0
VLX.L,0.1291139240506327,0,0
WYWYN.L,0.1320939334637965,0,0
WBI.L,0.1454545454545455,0,0
WIL.L,0.1691842900302114,0,0
WLG.L^J16,0.1816693980988013,0,0
ZYT.L,0.1818181818181818,0,0
VGMS.L^G14,0.1955745895788723,0,0
ZMNO.L^I18,0.2096774193548387,0,0
WSL.L,0.2222222222222223,0,0
WHI.L,0.2372881355932203,0,0
ZOX.L^E17,0.3076922644616859,0,0
ZPHR.L,0.3571428571428572,0,0
WRESW.L^E22,0.3575418994413408,0,0
WSG.L,0.3662790697674418,0,0
WTGW.L^G21,0.3707865039748261,0,0
WINKM.L,0.3843750000000001,0,0
WETI.L^I18,0.5833333333333333,0,0
VIPE.L^G18,1.84,0,0
TERNT.L,-0.7866666666666666,1,1
TVZ.L^B14,-0.7050000000000001,1,1
FJET.L^H20,-0.511904762184135,1,1
JNEO.L,-0.4936708860759493,1,1
PFLM.L^F15,-0.40625,1,1
CALL.L^A22,-0.4020618555818146,1,1
0J2W.L^J16,-0.3587935058606274,1,1
JAIx.L^E14,-0.3378378378378378,1,1
DDDL.L^G16,-0.3364485981308411,1,1
SER.L^K15,-0.3333333333333333,1,1
0HI8.L^G20,-0.3215142857142857,1,1
RAM.L^B14,-0.3103448275862068,1,1
JMGx.L^H14,-0.2816901408450704,1,1
OXF2.L,-0.2790697674418605,1,1
TLY.L,-0.2682926829268293,1,1
NARS.L^F15,-0.2611940298507462,1,1
INME.L^H19,-0.2517670998143653,1,1
HUNH.L^A17,-0.25,1,1
TBZA.L^F17,-0.25,1,1
SXX.L^C20,-0.2499999856017033,1,1
RGO.L,-0.2365591397849462,1,1
BPTY.L^B16,-0.2344192634560906,1,1
UCP.L^E16,-0.2338028169014084,1,1
PBTY.L^E14,-0.2323232323232323,1,1
BRSD.L,-0.2142857142857143,1,1
OPG.L,-0.213768115942029,1,1
VAST.L,-0.2083333333333332,1,1
MLVN.L,-0.2058823529411765,1,1
CRND.L^K17,-0.2051281989553512,1,1
DRG.L^I18,-0.1999999999999999,1,1
PPTG.L^H14,-0.1971830985915492,1,1
CNCT.L,-0.1941747572815534,1,1
BOSB.L^C18,-0.1825396825396824,1,1
SKRS.L^H14,-0.1795918367346938,1,1
AEY.L^I16,-0.1764705882352941,1,1
RCG.L^G14,-0.1739130434782608,1,1
GCOC.L^I14,-0.1688311688311687,0,1
CRHL.L^J14,-0.1666666666666666,0,1
DOR.L^C16,-0.1666666666666666,0,1
888.L,-0.1657077100115075,0,1
MCRB.L^B15,-0.1656441717791411,0,1
MHPCq.L,-0.1620111731843574,0,1
BOUB.L^D20,-0.1599999894069032,0,1
HTGR.L,-0.1598837209302325,0,1
STY.L^C18,-0.1578947368421053,0,1
TYR.L^K18,-0.1568627450980392,0,1
OFF.L^J14,-0.1566265060240963,0,1
ARSA.L,-0.15625,0,1
THRL.L,-0.1538461538461537,0,1
RKH.L,-0.15,0,1
NCEx.L^K14,-0.1428571428571428,0,1
SOST.L,-0.1418604651162791,0,1
GEECq.L,-0.1413043478260869,0,1
AAS.L,-0.1394422310756976,0,1
MCRR.L^B15,-0.1379310344827585,0,1
0SYQ.L^E22,-0.136711010472686,0,1
IDOX.L,-0.135593220338983,0,1
CYAN.L,-0.1354166666666667,0,1
SRP.L,-0.1350710900473933,0,1
KEFI.L,-0.1338582677165354,0,1
ELWO.L^H17,-0.1333333333333333,0,1
LRL.L^F15,-0.1333333333333333,0,1
SEVL.L^G18,-0.1333333333333333,0,1
SNRP.L^G14,-0.1333333333333333,0,1
0EW1.L^H21,-0.129251700680272,0,1
ANW.L^K21,-0.1275014293882218,0,1
OPET.L^F15,-0.1269841269841268,0,1
OXT.L^G22,-0.1262135922330097,0,1
SPT.L,-0.124574540503744,0,1
JPSx.L^F14,-0.1239669421487603,0,1
IGC.L,-0.1231884057971014,0,1
CMBC.L,-0.1216216216216214,0,1
SIG.L^C16,-0.1207944872314552,0,1
RGRS.L^I17,-0.1181262729124236,0,1
AUIV.L,-0.1173469387755101,0,1
CTEA.L,-0.1153846153846155,0,1
GUN.L,-0.1130434782608695,0,1
SLN.L^K21,-0.1119909502262443,0,1
IPO.L,-0.1106585200271556,0,1
ABDN.L,-0.1103341103341103,0,1
IPEL.L,-0.108843537414966,0,1
AMIq.L^D15,-0.1075514874141876,0,1
ANII.L,-0.1072261072261072,0,1
JPR.L^K18,-0.106060606060606,0,1
CIHL.L^K21,-0.1052631578947368,0,1
CNSP.L,-0.1052631578947368,0,1
OXF.L^G22,-0.1052631578947368,0,1
LRE.L,-0.1046798029556652,0,1
EZJ.L,-0.1027253668763102,0,1
KMR.L,-0.1017006802721088,0,1
HLCL.L,-0.1016666666666666,0,1
0LNK.L^D15,-0.1000752503762374,0,1
EOG.L,-0.1000000000000002,0,1
OXFT.L^G22,-0.0999999999999999,0,1
ATRAS.L,-0.0992555831265509,0,1
AYM.L,-0.0980392156862745,0,1
TT.L^L14,-0.0979020979020979,0,1
ET.L^G19,-0.0975609742134456,0,1
GCLq.L,-0.0964912280701754,0,1
ADT.L^D23,-0.0964285714285714,0,1
SPHN.L,-0.0956521739130434,0,1
0DP4.L^E23,-0.0952380952380952,0,1
0BKH.L^J16,-0.0951261337976782,0,1
UTG.L,-0.0940446650124068,0,1
ASLR.L^E23,-0.094017094017094,0,1
RTCR.L,-0.09375,0,1
FJV.L,-0.0927152317880796,0,1
ASHM.L,-0.0924840085287845,0,1
THT.L^H15,-0.0909090909090909,0,1
CLCO.L,-0.0897435897435896,0,1
DGN.L,-0.0896259703599152,0,1
HSBA.L,-0.0889684433837179,0,1
ICP.L,-0.086591606960082,0,1
IIP.L,-0.0865384615384615,0,1
TREE.L^H22,-0.0864197530864198,0,1
BGCG.L,-0.0855397148676171,0,1
MXP.L^J15,-0.0853333333333332,0,1
TPT.L,-0.0852272727272727,0,1
MMXM.L^B22,-0.0851063829787234,0,1
PVCS.L^I20,-0.0851063722631551,0,1
PHC.L,-0.0845070422535211,0,1
BATS.L,-0.0843002935831119,0,1
FCCN.L^K21,-0.0839694656488549,0,1
0J5Y.L^D20,-0.0834738617200674,0,1
FORF.L^A17,-0.0833333333333333,0,1
PARPR.L^I14,-0.0833333333333332,0,1
ADML.L,-0.083272990586531,0,1
ULVR.L,-0.0823485967503693,0,1
EXPN.L,-0.0813859790491539,0,1
HMSO.L,-0.0809701492537312,0,1
AET.L,-0.0798722044728434,0,1
BGFD.L,-0.0798710601719198,0,1
TXO.L^C15,-0.0789473684210526,0,1
BGS.L,-0.078665568369028,0,1
ACCS.L,-0.0782608695652172,0,1
CLIG.L,-0.0781893004115226,0,1
PSN.L,-0.0780998389694042,0,1
DXNS.L^H14,-0.0779826705176627,0,1
B4S.L^E20,-0.0769227458693294,0,1
CPI.L,-0.0763688760806917,0,1
PORV.L,-0.0763636363636364,0,1
D4T4.L,-0.0760869565217391,0,1
SDP.L,-0.0760233918128655,0,1
ACHC.L^G18,-0.0754716981132075,0,1
BEZG.L,-0.0752152242863614,0,1
GRI.L,-0.0752,0,1
0O93.L^I22,-0.074398249452954,0,1
LMPL.L,-0.0738197424892704,0,1
KSK.L,-0.0737704918032786,0,1
HFEL.L,-0.0732436472346785,0,1
OSUq.L^E16,-0.073170731707317,0,1
HIK.L,-0.0728417266187053,0,1
BYG.L,-0.0728089887640448,0,1
VALX.L,-0.072289156626506,0,1
SRXR.L^L16,-0.0720338983050847,0,1
ENRE.L^H16,-0.0718562874251496,0,1
NTOG.L,-0.0714285714285714,0,1
PFP.L,-0.0714285714285714,0,1
0N7O.L^K20,-0.0698694129897175,0,1
LDSG.L,-0.0697674418604651,0,1
LCG.L^B18,-0.069620253164557,0,1
HAOG.L^B20,-0.06951871657754,0,1
0NK9.L^H19,-0.0695133999180126,0,1
SHB.L^C23,-0.0694980694980695,0,1
AIE.L^H15,-0.069236821400472,0,1
CRYS.L^K20,-0.0689655149154859,0,1
EAH.L,-0.0688172043010753,0,1
SOG.L^K19,-0.0683229813664596,0,1
UAI.L^L21,-0.0682926829268294,0,1
BLND.L,-0.0674342105263158,0,1
NMCN.L^J21,-0.0666666666666666,0,1
SDY.L,-0.0666666666666666,0,1
PURE.L^G20,-0.0663058186738836,0,1
MACP.L^I19,-0.0662751677852349,0,1
IPF.L,-0.0662604722010662,0,1
MEDGLx.L^D14,-0.0655737704918032,0,1
INVP.L,-0.0651545474760952,0,1
TPK.L,-0.0647985989492119,0,1
BLVN.L,-0.0646464646464646,0,1
SMIN.L,-0.0644237652111668,0,1
CAME.L,-0.0631808278867102,0,1
0KC3.L^L17,-0.0628179551122193,0,1
MATD.L,-0.0625,0,1
INTUP.L^G20,-0.0624624637774107,0,1
RKT.L,-0.0623277506889973,0,1
CCL.L,-0.0623065015479876,0,1
BEMO.L,-0.0616710875331565,0,1
NXGN.L^K18,-0.0612599214143851,0,1
IAP.L^L16,-0.0612599206349205,0,1
DSN.L^K15,-0.0612244897959183,0,1
AFEN.L,-0.0611111111111111,0,1
HWC.L,-0.060975237581649,0,1
AJIT.L,-0.0608108108108108,0,1
HOME.L^I16,-0.0606653620352251,0,1
SJG.L,-0.060546875,0,1
SIMI.L^D22,-0.0601503759398496,0,1
AAIF.L,-0.0599078341013824,0,1
MAJE.L,-0.0598885793871866,0,1
PRU.L,-0.0598146588037065,0,1
MGRM.L^K19,-0.0597014925373133,0,1
BRLA.L,-0.0592632140950347,0,1
SORB.L^G15,-0.0588235294117647,0,1
CABC.L^L19,-0.0583941605839416,0,1
MONY.L,-0.0579234972677595,0,1
NTHV.L,-0.0577507598784194,0,1
TIME.L,-0.0576747975055967,0,1
REL.L,-0.057410661980082,0,1
SDR.L,-0.057370517928287,0,1
LAND.L,-0.0570835495588998,0,1
STAN.L,-0.0570599613152804,0,1
0MOP.L^G19,-0.0568943342196769,0,1
TEM.L,-0.0565870910698497,0,1
AGLE.L,-0.0564516129032257,0,1
ABD.L,-0.056396866840731,0,1
JMG.L,-0.0563746747614917,0,1
PET.L,-0.0563380281690141,0,1
AHT.L,-0.0561009817671809,0,1
JLP.L,-0.055793991416309,0,1
ESSES.L^H15,-0.0555555555555555,0,1
0NLA.L^L14,-0.0553841942920907,0,1
UU.L,-0.0553633217993079,0,1
NECE.L,-0.0543478260869565,0,1
LID.L^A21,-0.0538461538461538,0,1
RR.L,-0.0536912751677851,0,1
0JNL.L^J18,-0.0536294743553209,0,1
DJAN.L^E20,-0.0536013400335008,0,1
0JOE.L^K22,-0.0533865720201124,0,1
RYA.L^L21,-0.0530726596108162,0,1
GPEG.L,-0.0530434782608694,0,1
APTD.L,-0.0526315789473686,0,1
PNIG.L,-0.0526315789473684,0,1
SDIS.L,-0.0526315789473684,0,1
SVRP.L^B17,-0.0526315789473684,0,1
TPG.L^A23,-0.0526315789473681,0,1
HONH.L^K22,-0.0522829429855691,0,1
SAB.L^J16,-0.0522228989037758,0,1
SVS.L,-0.0520186335403726,0,1
MARCI.L^E15,-0.0519480519480519,0,1
JEMA.L,-0.0514285714285713,0,1
IKK.L^K17,-0.0512820512820513,0,1
BDEV.L,-0.0508982035928142,0,1
0ICL.L^J14,-0.0502318392581143,0,1
AGDA.L^I14,-0.05,0,1
BVC.L,-0.05,0,1
KBEK.L^B18,-0.05,0,1
CITY.L^A23,-0.0499999999999999,0,1
STGR.L^H17,-0.0493827160493827,0,1
NG.L,-0.049335863377609,0,1
SGRO.L,-0.0487882653061224,0,1
MIG2.L^K18,-0.0485437003870208,0,1
JUSC.L,-0.0485374477659916,0,1
IFL.L^B19,-0.0484693877551022,0,1
POCH.L^H14,-0.0483870967741935,0,1
BRT.L^G14,-0.0483091787439613,0,1
SBLM.L^J16,-0.0482456140350877,0,1
JAGIJ.L,-0.0480997624703087,0,1
III.L,-0.04765625,0,1
MEC.L^B15,-0.0476190476190476,0,1
NCON.L^G16,-0.0476190476190476,0,1
GDRG.L,-0.0472103004291845,0,1
MCT_p.L,-0.0471698113207547,0,1
GPX.L^D18,-0.0466101659901406,0,1
ATST.L,-0.0465324384787471,0,1
TYMN.L,-0.0461868958109559,0,1
LND.L,-0.0454545454545454,0,1
CFU.L^D15,-0.0454543565525384,0,1
AZN.L,-0.0454409118176364,0,1
MIG.L,-0.0451977401129941,0,1
TLW.L,-0.0450281425891182,0,1
UEM.L,-0.0444444444444444,0,1
CLDN.L,-0.0442048517520216,0,1
ADN.L^H17,-0.0441558441558441,0,1
SOLI.L,-0.0441176470588234,0,1
ANP.L,-0.0439882697947213,0,1
SAPO.L^F18,-0.043956043956044,0,1
BAE.L^D15,-0.0434782608695651,0,1
SCIN.L^I22,-0.043405676126878,0,1
SANq.L^J18,-0.0431168827667598,0,1
CFIN.L^D16,-0.0426829256033037,0,1
SRGS.L^L14,-0.0425531914893616,0,1
COSG.L,-0.0425155004428697,0,1
0GWG.L^G18,-0.042339534883721,0,1
HTCF.L,-0.0422927100723424,0,1
IMB.L,-0.0422092501122586,0,1
SGC.L^F22,-0.0420616113744076,0,1
INF.L,-0.0419776119402985,0,1
IQAI.L,-0.0416666666666666,0,1
LMMT.L^D14,-0.0416666666666666,0,1
MGGT.L^I22,-0.0414414414414414,0,1
BKGH.L,-0.0413005272407731,0,1
REAH.L,-0.0403124999999999,0,1
BEEP.L^K18,-0.0402621722846442,0,1
FAS.L,-0.0401948842874543,0,1
PETA.L,-0.04,0,1
APEF.L^G18,-0.039975909056689,0,1
DGE.L,-0.0399614829080404,0,1
0GO4.L^A23,-0.0399513283309673,0,1
UDG.L^H21,-0.0396600566572238,0,1
CMPG.L,-0.0395256916996047,0,1
CPG.L,-0.0392916436081903,0,1
FEML.L,-0.0392720306513409,0,1
PUB.L^H17,-0.0392156862745097,0,1
ABF.L,-0.0388945752302968,0,1
DOLC.L,-0.0387096774193548,0,1
IAT.L,-0.0386996904024767,0,1
GRG.L,-0.0386363636363638,0,1
BRPI.L^H16,-0.0385906040268456,0,1
HWDN.L,-0.0384875084402429,0,1
GKO.L^A16,-0.0384625849106227,0,1
LDP.L^H16,-0.0384615384615385,0,1
EBIVE.L^G16,-0.0384615384615384,0,1
QBTQ.L,-0.0384615384615384,0,1
FCIT.L,-0.0383192389006342,0,1
RDW.L,-0.0381426202321725,0,1
BERI.L,-0.0381263616557734,0,1
CPRC.L^A20,-0.0379182156133829,0,1
MPE.L,-0.037914691943128,0,1
DNLM.L,-0.0374493927125504,0,1
BRIGB.L,-0.037037037037037,0,1
MAIH.L,-0.037037037037037,0,1
RMV.L,-0.0369918699186991,0,1
HAN.L,-0.0369410239792612,0,1
APCL.L^K19,-0.036,0,1
PLI.L^K20,-0.035625517406632,0,1
SCF.L,-0.0355956336022781,0,1
GOG.L^J22,-0.0350541746335245,0,1
PEY.L,-0.0349278663629459,0,1
GNK.L^J19,-0.0346985210466439,0,1
JMF.L,-0.0345080763582964,0,1
TATE.L,-0.0342587123449499,0,1
DIG.L,-0.033989266547406,0,1
NAR.L,-0.0338983050847457,0,1
MPAC.L,-0.0338235294117647,0,1
ROD.L,-0.033802816901408,0,1
PSON.L,-0.0334821428571429,0,1
MEDI.L^F17,-0.0333333333333333,0,1
DLN.L,-0.0332927324401137,0,1
CURY.L,-0.0332661290322581,0,1
SVT.L,-0.0332020258863252,0,1
EDIN.L,-0.0331447049312854,0,1
COPU.L^L16,-0.0331125827814569,0,1
IGG.L,-0.0329670329670329,0,1
NBPE.L,-0.0329670329670328,0,1
SARSS.L^B16,-0.0327868852459015,0,1
CKT.L,-0.0326086956521739,0,1
MNP.L,-0.0323795180722891,0,1
MRIT.L,-0.0322580645161291,0,1
PHP.L,-0.0318840579710145,0,1
0I2R.L^L22,-0.0316347957028227,0,1
FEV.L,-0.0313333333333333,0,1
FOUR.L,-0.03125,0,1
LEAF.L^A20,-0.0312499982838296,0,1
JGGI.L,-0.0310307609282245,0,1
HEAD.L,-0.0310077519379843,0,1
MXF.L^C19,-0.0308641913024108,0,1
0GZW.L^F14,-0.0308331981291006,0,1
ANTO.L,-0.0306513409961686,0,1
NAIT.L,-0.0305429864253393,0,1
PTF.L^L18,-0.0304570211830759,0,1
SJP.L,-0.0304243394715773,0,1
HEGY.L^D15,-0.0303030303030302,0,1
AJG.L,-0.0302375809935204,0,1
MGAMM.L,-0.0302066772655007,0,1
RC2.L,-0.0299999999999999,0,1
BARB.L,-0.029940119760479,0,1
TW.L,-0.0298786181139123,0,1
DCD.L^F22,-0.0289855072463768,0,1
DCC.L,-0.0288389513108614,0,1
PFL.L^J16,-0.028813559322034,0,1
FSTA.L,-0.0287958115183246,0,1
BUT.L,-0.0285433070866141,0,1
DGO.L^I15,-0.0283630470016207,0,1
BP.L,-0.0282442748091602,0,1
FTF.L,-0.0279720279720281,0,1
SN.L,-0.0279365079365079,0,1
JFJ.L,-0.0278670953912111,0,1
AMFW.L^J17,-0.0278035217794253,0,1
HSM.L,-0.0277777777777777,0,1
SLNG.L,-0.0277777777777777,0,1
DMGOa.L^A22,-0.0275397784295109,0,1
ANEA.L,-0.0275092936802974,0,1
0NQB.L^C19,-0.0274035122531998,0,1
AGT.L,-0.0273809523809523,0,1
CLLN.L,-0.0273333333333333,0,1
SHEL.L,-0.027191748710736,0,1
BSDB.L^F21,-0.0270935960591133,0,1
UBGU.L,-0.0270386266094418,0,1
SHI.L,-0.0268199233716472,0,1
GSCT.L,-0.0266990291262135,0,1
LGEN.L,-0.0266803488968703,0,1
IIT.L^K22,-0.0266666666666668,0,1
KPCK.L,-0.0264939652634677,0,1
BRDY.L^A20,-0.0264900662251655,0,1
JPEi.L^L22,-0.026246719160105,0,1
STAR.L,-0.0260869565217389,0,1
STEMS.L,-0.0257879656160457,0,1
LWDB.L,-0.0255790533736153,0,1
KCT.L,-0.025487256371814,0,1
VCP.L,-0.0252631578947368,0,1
SYS1.L,-0.025096525096525,0,1
SDRt.L^I22,-0.0250639386189258,0,1
TOWNT.L,-0.0249376558603491,0,1
STELD.L^D18,-0.0243902439024389,0,1
RICA_p.L,-0.0242825607064017,0,1
CTY.L,-0.024021592442645,0,1
KGF.L,-0.0239565324771549,0,1
GFRD.L,-0.0239520958083833,0,1
BLTGB.L,-0.0238095238095238,0,1
GSK.L,-0.0236496350364961,0,1
SHRS.L,-0.0235232618923156,0,1
HSX.L,-0.0234848484848484,0,1
BAG.L,-0.023465703971119,0,1
SMRTS.L,-0.0233918128654972,0,1
CWR.L,-0.0233236151603498,0,1
ARKA.L,-0.0232558139534884,0,1
GOT.L,-0.023148148148148,0,1
MSTL.L,-0.0231362467866323,0,1
JGC.L,-0.0230769230769231,0,1
GAH.L^J16,-0.0222222222222222,0,1
MRCM.L,-0.0222063037249283,0,1
GAW.L,-0.0220820189274447,0,1
SRET.L,-0.0219780219780221,0,1
ADIG.L,-0.021897810218978,0,1
CHLV.L,-0.021897810218978,0,1
FLOWF.L^L18,-0.0215054195628524,0,1
ABTA.L^J16,-0.0214144829529446,0,1
SBRY.L,-0.020996711358462,0,1
LWRF.L^B20,-0.0208332665154981,0,1
BTW_pa.L,-0.0207612456747404,0,1
POWR.L^L16,-0.0204081839108831,0,1
PHU.L^C16,-0.0204081632653061,0,1
JSGI.L,-0.0201511335012595,0,1
DAB.L^C16,-0.020033388981636,0,1
HFD.L,-0.0200054068667208,0,1
CWK.L,-0.0199479618386817,0,1
BYOT.L,-0.0196078431372549,0,1
BABSx.L^J14,-0.0193133047210299,0,1
RCP.L,-0.0191387559808612,0,1
0GWC.L^G19,-0.0189804772234273,0,1
RNK.L,-0.01875,0,1
BHMG.L,-0.0187043795620437,0,1
FUTR.L,-0.0186915887850468,0,1
BARC.L,-0.0185503263483337,0,1
ESR.L^A17,-0.0185185185185184,0,1
PAFR.L,-0.0185185185185184,0,1
HAST.L^L20,-0.018292683581958,0,1
RAT.L,-0.0182370820668692,0,1
ATIV.L^E18,-0.0181159420289854,0,1
HSD.L,-0.017913593256059,0,1
BWY.L,-0.0178571428571429,0,1
PLAZ.L,-0.0178571428571429,0,1
STMG.L,-0.0178571428571429,0,1
SLEN.L,-0.0178571428571427,0,1
SFR.L,-0.0173913043478262,0,1
0GSU.L^H16,-0.0173599740191955,0,1
PNL.L,-0.0173410404624276,0,1
SHP.L^A19,-0.0172131147540983,0,1
TTRL.L^G17,-0.0170212765957447,0,1
PMGRP.L,-0.0168918918918918,0,1
MRCH.L,-0.0168483647175421,0,1
CGT.L,-0.0167597765363129,0,1
0GUV.L^F18,-0.0167223960537593,0,1
BAES.L,-0.0167149543124581,0,1
CNMI.L^A18,-0.0166666666666667,0,1
TV1.L,-0.0166666666666666,0,1
EIH.L^E20,-0.0166617322938255,0,1
IMIC.L^K15,-0.0165289256198346,0,1
NWMS.L,-0.0161290322580645,0,1
PHIT.L^G15,-0.0161290322580645,0,1
LMS.L,-0.0158730158730159,0,1
OPTS.L^E15,-0.0156739811912225,0,1
RMM.L^D23,-0.0152284263959391,0,1
SGE.L,-0.0152112676056337,0,1
CRH.L,-0.0149466192170818,0,1
MCB.L,-0.0149253731343281,0,1
BLEY.L^B19,-0.0148883374689825,0,1
ANAA.L^A17,-0.0146341463414634,0,1
IWG.L,-0.0145161290322579,0,1
ABCA.L^L22,-0.0144694533762057,0,1
BAB.L,-0.0144435004248087,0,1
CTUK.L,-0.0143815915627996,0,1
MUL.L,-0.0143685404587849,0,1
DOM.L,-0.0143459915611813,0,1
MUBL.L^F19,-0.0142857142857142,0,1
ESOE.L,-0.0140845070422535,0,1
3IN.L,-0.0138990490124355,0,1
0NV2.L^D20,-0.0137904858299595,0,1
OAP3.L,-0.013677811550152,0,1
NGRP.L^I18,-0.0136054421768707,0,1
MIDW.L,-0.0135922330097087,0,1
CNA.L,-0.0134449518011162,0,1
TXH.L^J20,-0.0134228187919464,0,1
C1Y.L,-0.0133511348464619,0,1
PGRP.L^I22,-0.0133333333333333,0,1
SBSC.L^I16,-0.0133333333333333,0,1
VED.L^J18,-0.0132780082987551,0,1
DTC.L^L17,-0.0132450331125827,0,1
BT.L,-0.0131310183834257,0,1
PTEC.L,-0.0128205128205128,0,1
ESNT.L,-0.0127226463104326,0,1
PAYP.L,-0.012704174228675,0,1
EEUP.L^D18,-0.0124999999999999,0,1
TRX.L,-0.0124999999999999,0,1
OPSS.L^L15,-0.0121951096859277,0,1
AGGK.L^H21,-0.012172854945607,0,1
MNL.L,-0.0117056856187285,0,1
HMSFu.L^C16,-0.0116279069767442,0,1
IPEI.L^E21,-0.0113852068656067,0,1
NASA.L^A20,-0.0112359550561798,0,1
JUKG.L^C21,-0.011214953271028,0,1
HYVE.L^E23,-0.0109116508271736,0,1
CNKS.L,-0.0108695652173913,0,1
SAIN.L,-0.0108695652173913,0,1
GPM.L,-0.0108108108108108,0,1
BNZL.L,-0.0107296137339055,0,1
0ND7.L^C19,-0.0106469701835429,0,1
SAA.L,-0.0106007067137808,0,1
BNKR.L,-0.0105540897097625,0,1
LRM.L^B18,-0.0105263157894738,0,1
AEI.L,-0.0102827763496143,0,1
BIRD.L,-0.01,0,1
TELF.L^J19,-0.0098280098280097,0,1
NPN.L^C14,-0.0098039215686274,0,1
ABBY.L^D21,-0.0096989966555184,0,1
ALNA.L,-0.0096618357487923,0,1
AGOLu.L^J20,-0.0096295458331142,0,1
PAXP.L^I15,-0.0095785440613026,0,1
SPPC.L^J21,-0.0095238095238094,0,1
BRK.L,-0.0092735703245749,0,1
LLOY.L,-0.0091891891891894,0,1
UKCM.L,-0.0091205211726383,0,1
TIG.L^K15,-0.0085470255790267,0,1
ID2A.L^F20,-0.0085178875638841,0,1
HTG.L,-0.0083832335329341,0,1
AGOL.L^J20,-0.0082459141060451,0,1
BGO.L,-0.0082191780821917,0,1
CYNL.L,-0.0080906148867313,0,1
NXT.L,-0.007753479125248,0,1
TAU.L^J19,-0.0076335877862595,0,1
SDG.L,-0.0073529411764705,0,1
SORA.L,-0.0072463768115942,0,1
CRCRE.L^L16,-0.0072115384615384,0,1
AFN.L,-0.0071942446043166,0,1
JCH.L,-0.0071620411817368,0,1
AUSC.L,-0.0071040534893439,0,1
FIH.L,-0.0069930069930069,0,1
MAVT.L,-0.0068560235063662,0,1
RECL.L,-0.0067567567567567,0,1
MERG.L,-0.0067073170731707,0,1
BRNE.L^B14,-0.0061349693251533,0,1
NCYF.L,-0.0061099796334012,0,1
0OFR.L^K22,-0.0060994717701565,0,1
CGS.L,-0.0058823529411764,0,1
MKS.L,-0.0053597196454339,0,1
JPEL.L,-0.0051457975986276,0,1
MCRO.L^B23,-0.005050505050505,0,1
INDII.L,-0.0049342105263158,0,1
GIF.L,-0.0047393364928909,0,1
TPOGu.L,-0.0046916890080429,0,1
LVD.L^C17,-0.0042674253200568,0,1
ELL_p.L,-0.0042643923240938,0,1
CIC.L,-0.0039682539682539,0,1
PCT.L,-0.0038724373576309,0,1
MKLW.L^F19,-0.0038503850385038,0,1
APIA.L,-0.0038461538461538,0,1
IVPU.L,-0.00354609929078,0,1
NTV.L,-0.0033333333333331,0,1
TRBG.L,-0.0032216494845361,0,1
0ND5.L^F22,-0.0031089715536104,0,1
KUBCq.L^L19,-0.00263622427649,0,1
RPC.L^G19,-0.0023758106154593,0,1
LOOK.L,-0.002053388090349,0,1
LAM.L^J22,-0.0017064846416381,0,1
