Firm Name,Momentum_1,Long Short,Cluster Index
FSMD-L^J17,-0.0529247910863509,0.0,1
LQWE-L^A22,-0.0528169014084506,0.0,1
LTIA-L^D11,-0.0535117056856188,0.0,1
LKPB-L^J12,-0.0602409638554216,0.0,1
LJWT-L^G13,-0.0714285714285715,0.0,1
FZFU-L^A07,-0.0607734806629834,0.0,1
LSZO-L,-0.0714285714285714,0.0,1
MGCU-L^K06,-0.0714285714285712,0.0,1
FRZJ-L,-0.0699708454810495,0.0,1
MBOY-L^K21,-0.0697674418604651,0.0,1
MPGK-L^G20,-0.069767441860465,0.0,1
MURM-L^K18,-0.0697050938337801,0.0,1
FSBU-L^C20,-0.0714285714285715,0.0,1
MQWF-L,-0.0690876882196633,0.0,1
MCDA-L^D18,-0.0681818181818182,0.0,1
LYZN-L^A21,-0.0681818181818182,0.0,1
FSDG-L^J21,-0.0677966101694915,0.0,1
LSRM-L,-0.0672268907563024,0.0,1
DOQX-L^J16,-0.0671140939597315,0.0,1
MDFN-L^A23,-0.0670391061452513,0.0,1
LXMC-L,-0.0686695278969957,0.0,1
LTEU-L^B06,-0.0666666666666667,0.0,1
FTQX-L^F08,-0.0714285714285715,0.0,1
LOII-L^C11,-0.0714285714285715,0.0,1
LNUP-L,-0.073170731707317,0.0,1
LXOK-L,-0.073076923076923,0.0,1
XIW-L,-0.0728476821192053,0.0,1
LTCL-L^F08,-0.0727272727272727,0.0,1
LQVC-L,-0.0727272727272727,0.0,1
LPVZ-L,-0.0719696969696969,0.0,1
NAVF-L,-0.0507246376811593,0.0,1
LKBE-L,-0.0716145833333332,0.0,1
NHRQ-L^L06,-0.0714285714285715,0.0,1
NEDG-L,-0.0714285714285715,0.0,1
MVWC-L^A15,-0.0714285714285715,0.0,1
MOLE-L^B19,-0.0714285714285715,0.0,1
LZYY-L^K17,-0.0714285714285715,0.0,1
LTBT-L^A11,-0.0714285714285715,0.0,1
NWJE-L,-0.0714285714285715,0.0,1
FTSS-L,-0.0606060606060606,0.0,1
NQZI-L,-0.0666666666666666,0.0,1
BCQE-L^A14,-0.0666666666666665,0.0,1
LQFZ-L^D12,-0.0638297872340425,0.0,1
LULZ-L^F19,-0.0634920634920636,0.0,1
LLEH-L,-0.0630202140309156,0.0,1
FWQO-L^K18,-0.0626262626262627,0.0,1
MBLX-L^I08,-0.0625,0.0,1
LTMD-L^K06,-0.0625,0.0,1
MBAL-L^C20,-0.0640569395017793,0.0,1
DPCZ-L^F20,-0.0624999999999998,0.0,1
FTIT-L,-0.0619596541786744,0.0,1
FRZX-L,-0.0618556701030927,0.0,1
LVKX-L,-0.0618556701030926,0.0,1
LZNT-L^C08,-0.0617283950617284,0.0,1
FSWY-L,-0.0612903225806451,0.0,1
MSPT-L,-0.0610271903323264,0.0,1
MDCQ-L^I11,-0.0620155038759689,0.0,1
LUPL-L^K21,-0.0666666666666665,0.0,1
FWWW-L^I11,-0.0641791044776119,0.0,1
NTAB-L,-0.0645161290322581,0.0,1
FWKQ-L^K06,-0.0665680473372781,0.0,1
NIHB-L,-0.0664556962025316,0.0,1
LOCU-L^J15,-0.0662139219015279,0.0,1
NVSW-L,-0.0661322645290581,0.0,1
FSJP-L^G19,-0.0658682634730538,0.0,1
FTHD-L,-0.0655737704918033,0.0,1
FTSP-L^I22,-0.0644171779141103,0.0,1
LXZN-L^G12,-0.0654450261780105,0.0,1
BWQW-L^I10,-0.0652920962199312,0.0,1
NQLP-L^J07,-0.0651162790697674,0.0,1
LOEB-L^G12,-0.0649350649350649,0.0,1
NMZP-L,-0.0648648648648648,0.0,1
XDM-L,-0.0648148148148148,0.0,1
LOKF-L,-0.0646153846153846,0.0,1
LMZH-L^C09,-0.0654205607476634,0.0,1
XAG-L,-0.050131926121372,0.0,1
FVUH-L,-0.0438683948155532,0.0,1
NEYV-L^L10,-0.05,0.0,1
FWNF-L^A07,-0.0384615384615385,0.0,1
MDVZ-L,-0.0382775119617225,0.0,1
LQSO-L^L18,-0.0380952380952381,0.0,1
UXW-L,-0.037940379403794,0.0,1
FWWR-L^D07,-0.0379310344827585,0.0,1
LQPE-L,-0.037914691943128,0.0,1
LQXQ-L^C08,-0.0384615384615385,0.0,1
FUUQ-L^J08,-0.037593984962406,0.0,1
LWCK-L^F06,-0.0374001452432823,0.0,1
LRIW-L^G06,-0.0372093023255813,0.0,1
GHH-L^L13,-0.0370370370370372,0.0,1
NRDT-L^C23,-0.037037037037037,0.0,1
MSRR-L,-0.037037037037037,0.0,1
MPJZ-L,-0.037037037037037,0.0,1
LQCB-L,-0.0374115267947422,0.0,1
FSRQ-L^J19,-0.0368098159509201,0.0,1
MLTR-L,-0.0387596899224806,0.0,1
BTDS-L^J08,-0.0389908256880733,0.0,1
LQVG-L,-0.0407407407407408,0.0,1
MBLP-L,-0.0407239819004524,0.0,1
LXTF-L,-0.0402010050251256,0.0,1
MAAD-L^L13,-0.04,0.0,1
LTID-L,-0.04,0.0,1
LQRW-L^B11,-0.04,0.0,1
NNMQ-L^B06,-0.0388349514563106,0.0,1
LQNS-L^A07,-0.04,0.0,1
NLY-L^I09,-0.0396825396825396,0.0,1
LMMX-L^H11,-0.0393258426966292,0.0,1
STL-L,-0.0392491467576792,0.0,1
FTOR-L^G07,-0.0391705069124423,0.0,1
LLJN-L^E18,-0.039039039039039,0.0,1
UVV-L^B16,-0.0390334572490705,0.0,1
LKMP-L,-0.0398970398970398,0.0,1
YCB-L^H19,-0.0412371134020618,0.0,1
LNED-L,-0.0366666666666666,0.0,1
FSUT-L^F07,-0.0363349131121644,0.0,1
MOQJ-L,-0.0338983050847456,0.0,1
FUBX-L,-0.0336976320582879,0.0,1
MSRK-L^L10,-0.0336391437308868,0.0,1
LQTQ-L,-0.0336215177713736,0.0,1
QBE-L,-0.0335570469798658,0.0,1
LLAI-L^A12,-0.0333333333333333,0.0,1
LLCW-L,-0.034188034188034,0.0,1
DQVU-L^I15,-0.0333333333333333,0.0,1
LMZQ-L,-0.0331753554502368,0.0,1
MQPG-L^B17,-0.0331491712707182,0.0,1
LZXB-L,-0.0330788804071248,0.0,1
LWPX-L^J12,-0.0328947368421053,0.0,1
LQOI-L^C21,-0.0328358208955223,0.0,1
LZOS-L,-0.0328282828282827,0.0,1
FSMQ-L^F21,-0.0332225913621261,0.0,1
MQYW-L^H19,-0.0365853658536584,0.0,1
BJZW-L,-0.0341880341880341,0.0,1
LMZP-L,-0.0342465753424657,0.0,1
NQLL-L^K15,-0.0357142857142857,0.0,1
NEUF-L^I19,-0.0357142857142857,0.0,1
LVKR-L^E08,-0.0357142857142857,0.0,1
DQBU-L,-0.0356347438752784,0.0,1
FYTJ-L,-0.0355191256830601,0.0,1
LKMD-L^A07,-0.0353982300884954,0.0,1
LKOO-L^D17,-0.0341880341880341,0.0,1
NWJI-L^H07,-0.0352941176470588,0.0,1
BSCI-L^L07,-0.0351351351351352,0.0,1
MPRE-L,-0.0351257588898524,0.0,1
LVSF-L,-0.034965034965035,0.0,1
FVUB-L^G10,-0.0345744680851063,0.0,1
MOMT-L,-0.0345549738219895,0.0,1
FZGP-L^F08,-0.0344827586206897,0.0,1
FSDX-L,-0.035277177825774,0.0,1
NQZW-L^L11,-0.05,0.0,1
ZTK-L,-0.0413625304136253,0.0,1
FSDF-L,-0.0416666666666666,0.0,1
NJKE-L^I10,-0.0480225988700564,0.0,1
OCKI-L,-0.0476190476190476,0.0,1
MOMF-L,-0.0476190476190476,0.0,1
LZOI-L,-0.0476190476190475,0.0,1
LTBQ-L^A22,-0.0476190476190475,0.0,1
LQTI-L,-0.0476190476190475,0.0,1
FVVM-L^L06,-0.0480961923847695,0.0,1
LRSB-L,-0.0473773265651438,0.0,1
NEVV-L^L16,-0.0471698113207547,0.0,1
MNNT-L,-0.047029702970297,0.0,1
LLJR-L,-0.047029702970297,0.0,1
OCFY-L^C09,-0.046875,0.0,1
LZHU-L,-0.0468227424749164,0.0,1
LZNJ-L^K06,-0.0467289719626168,0.0,1
FVYE-L,-0.0471841704718417,0.0,1
URC-L^H14,-0.0466666666666667,0.0,1
MHBB-L^J15,-0.0483271375464683,0.0,1
MDWS-L,-0.0485436893203884,0.0,1
LQOU-L^F09,-0.05,0.0,1
LQGG-L^A09,-0.05,0.0,1
FSVT-L,-0.05,0.0,1
LOJL-L,-0.0498084291187739,0.0,1
LXMB-L,-0.0496894409937889,0.0,1
LXMS-L^G20,-0.0493951612903226,0.0,1
LQVW-L^A19,-0.0485436893203884,0.0,1
FSNE-L,-0.0493827160493827,0.0,1
LMWG-L^D16,-0.049107142857143,0.0,1
LWBL-L,-0.0490654205607477,0.0,1
MCAU-L,-0.0489130434782608,0.0,1
MHBE-L,-0.0487804878048779,0.0,1
FVIX-L,-0.0487804878048779,0.0,1
MYFN-L,-0.0485436893203884,0.0,1
LRJH-L^E22,-0.0492957746478872,0.0,1
LKDP-L,-0.0416124837451236,0.0,1
XJA-L,-0.0465116279069768,0.0,1
LPKH-L^B06,-0.0461538461538462,0.0,1
FSOU-L^I17,-0.0437499999999999,0.0,1
XFS-L,-0.0431472081218273,0.0,1
CWV-L^I06,-0.0431034482758621,0.0,1
ISS-L^L07,-0.043046357615894,0.0,1
OARO-L^J09,-0.0430107526881721,0.0,1
LNEE-L,-0.0428893905191872,0.0,1
XCD-L,-0.0438596491228068,0.0,1
FTMP-L^C19,-0.0422535211267605,0.0,1
FVZE-L^A22,-0.0422322775263952,0.0,1
FSUE-L,-0.042168674698795,0.0,1
MNLO-L,-0.0418250950570341,0.0,1
NSVI-L^L11,-0.0416666666666666,0.0,1
MQMA-L,-0.0416666666666666,0.0,1
LLCJ-L^K06,-0.0416666666666666,0.0,1
FSRD-L^L07,-0.0422535211267603,0.0,1
LMZR-L,-0.046242774566474,0.0,1
MQVH-L,-0.0735122520420069,0.0,1
FTGM-L^B22,-0.0442477876106193,0.0,1
FTWG-L,-0.0459770114942527,0.0,1
NCVC-L^G21,-0.0458015267175573,0.0,1
LRSC-L,-0.0457875457875457,0.0,1
MOOP-L,-0.0457209847596715,0.0,1
MDKX-L^A20,-0.0456140350877192,0.0,1
LZLT-L,-0.0454545454545455,0.0,1
FTTW-L^H06,-0.0441640378548896,0.0,1
LKDM-L,-0.0454545454545455,0.0,1
LRQK-L,-0.0450819672131147,0.0,1
LNEK-L,-0.0449293966623876,0.0,1
LQYE-L,-0.0448717948717949,0.0,1
LPGU-L^G22,-0.0446428571428572,0.0,1
MCYK-L,-0.0444444444444445,0.0,1
OPYN-L^J11,-0.0443548387096773,0.0,1
NZEH-L,-0.0451807228915662,0.0,1
FUIR-L,-0.0744680851063829,0.0,1
MQBG-L^E19,-0.0886075949367088,0.0,1
LZMT-L^D06,-0.0748663101604278,0.0,1
FTPI-L,-0.1604938271604938,0.0,1
MOBH-L^C18,-0.16,0.0,1
FUEY-L^H15,-0.159090909090909,0.0,1
MPWH-L^G16,-0.15625,0.0,1
LXMV-L,-0.1544117647058824,0.0,1
NJVB-L^K20,-0.1538461538461538,0.0,1
NTAC-L^H06,-0.1612903225806451,0.0,1
MOPY-L^B12,-0.1538461538461538,0.0,1
LXFW-L,-0.1538461538461538,0.0,1
NWIA-L,-0.1521739130434782,0.0,1
NAPC-L,-0.1515151515151515,0.0,1
MITP-L^K08,-0.15,0.0,1
MHAQ-L^H10,-0.15,0.0,1
MABU-L^H09,-0.15,0.0,1
MOOK-L^H18,-0.1538461538461538,0.0,1
LUTK-L,-0.15,0.0,1
NSZK-L^A12,-0.161764705882353,0.0,1
LQYB-L^G12,-0.1637010676156584,0.0,1
FSNP-L,-0.169811320754717,0.0,1
LWBE-L^F07,-0.1679999999999999,0.0,1
PVFR-L^J08,-0.1666666666666666,0.0,1
NSZQ-L^D13,-0.1666666666666666,0.0,1
NGUM-L^F20,-0.1666666666666666,0.0,1
MSBY-L,-0.1666666666666666,0.0,1
LQYD-L^D07,-0.1636363636363637,0.0,1
LZQY-L^C15,-0.1666666666666666,0.0,1
LQOX-L^H07,-0.1666666666666666,0.0,1
LLQP-L^G09,-0.1666666666666666,0.0,1
FSUM-L^D21,-0.1666666666666666,0.0,1
MHCH-L^J22,-0.1663244353182752,0.0,1
FVSF-L^A11,-0.1654676258992805,0.0,1
FSSR-L,-0.1644736842105263,0.0,1
LVKP-L,-0.1666666666666666,0.0,1
NSZX-L^J08,-0.1721311475409835,0.0,1
FTJK-L,-0.1497326203208556,0.0,1
MORN-L^E12,-0.1486486486486486,0.0,1
NGKM-L^K17,-0.1333333333333333,0.0,1
LRRH-L^F20,-0.1313131313131312,0.0,1
LNAP-L^H06,-0.1311475409836064,0.0,1
FSZD-L^D15,-0.1304347826086955,0.0,1
FWJV-L^G06,-0.1302857142857142,0.0,1
MRZG-L^D16,-0.1296296296296297,0.0,1
LOJC-L,-0.1339285714285714,0.0,1
LXUA-L^B13,-0.129032258064516,0.0,1
NMZF-L,-0.125,0.0,1
FZBQ-L,-0.125,0.0,1
NRAB-L^H17,-0.1249999999999998,0.0,1
MORA-L^K15,-0.1249999999999998,0.0,1
FTVA-L,-0.1249999999999998,0.0,1
FTKD-L^B07,-0.1249999999999998,0.0,1
NEYX-L^C16,-0.1260162601626017,0.0,1
LPHI-L,-0.1492693110647182,0.0,1
BDBL-L^I07,-0.1346938775510204,0.0,1
LLXA-L^F09,-0.1372549019607842,0.0,1
FSSO-L,-0.1468401486988847,0.0,1
FTFK-L,-0.1465517241379309,0.0,1
LLEU-L,-0.1448863636363636,0.0,1
LZXC-L^B09,-0.1440677966101694,0.0,1
NRCJ-L^A10,-0.142857142857143,0.0,1
NOAB-L^B12,-0.142857142857143,0.0,1
LTCN-L,-0.1357142857142856,0.0,1
NEZQ-L,-0.142857142857143,0.0,1
LNHD-L^A09,-0.1428571428571429,0.0,1
MDFK-L^K12,-0.1413043478260869,0.0,1
NSZU-L^J12,-0.1411764705882353,0.0,1
NEUI-L^C11,-0.140625,0.0,1
LSHG-L^A19,-0.1380090497737556,0.0,1
LKME-L^K08,-0.1379310344827585,0.0,1
MNMN-L^G06,-0.142857142857143,0.0,1
GOT-L,-0.1207729468599032,0.0,1
LUNQ-L^D16,-0.1739130434782608,0.0,1
LOIF-L^F18,-0.176470588235294,0.0,1
LWQW-L^B10,-0.25,0.0,1
LUTH-L^A12,-0.25,0.0,1
LUOS-L,-0.25,0.0,1
LQWF-L^A08,-0.25,0.0,1
LNYJ-L^A07,-0.25,0.0,1
FZCX-L^B23,-0.25,0.0,1
NKSB-L,-0.25,0.0,1
DRMJ-L^I10,-0.25,0.0,1
NWER-L^J15,-0.2432432432432432,0.0,1
MCEJ-L^E06,-0.2415730337078651,0.0,1
LLOR-L,-0.2265625,0.0,1
LQOS-L^I16,-0.2222222222222221,0.0,1
FSHO-L^A07,-0.2203389830508474,0.0,1
LTIB-L,-0.2142857142857143,0.0,1
LKBS-L^I07,-0.2441860465116279,0.0,1
LQNJ-L,-0.2142857142857143,0.0,1
MCUF-L,-0.2692307692307693,0.0,1
LNWM-L,-0.3333333333333332,0.0,1
LSOW-L^I08,-0.6666666666666666,1.0,1
DLY-L^F16,-0.6608863198458574,1.0,1
MORB-L,-0.5,1.0,1
FUKE-L^G06,-0.5,1.0,1
LULT-L,-0.4821917808219178,1.0,1
LNFN-L^L05,-0.4705882352941177,1.0,1
OFTQ-L^C23,-0.2999999999999999,0.0,1
NSZM-L^B08,-0.4444444444444444,1.0,1
BLUO-L^I06,-0.4,1.0,1
LUTQ-L,-0.3333333333333333,1.0,1
BQMM-L^C11,-0.3333333333333333,1.0,1
NUCX-L,-0.3333333333333332,1.0,1
MQYR-L,-0.3333333333333332,0.0,1
LQUN-L,-0.3333333333333332,0.0,1
LPMS-L^G08,-0.4,1.0,1
NINZ-L^F08,-0.175,0.0,1
MSQH-L^L16,-0.2107623318385649,0.0,1
MDFV-L^K06,-0.2068965517241378,0.0,1
NRYN-L^I09,-0.1944444444444444,0.0,1
FTJJ-L^H12,-0.1931818181818182,0.0,1
LNWZ-L^G12,-0.1923076923076924,0.0,1
OANR-L^A06,-0.1904761904761903,0.0,1
FZEO-L,-0.1899999999999999,0.0,1
LQUO-L^I16,-0.1891891891891892,0.0,1
LWNH-L,-0.1956521739130433,0.0,1
LXUH-L,-0.1886792452830189,0.0,1
FTAG-L,-0.1869158878504673,0.0,1
NQMH-L^G13,-0.1818181818181818,0.0,1
LTHD-L^C15,-0.1813627254509018,0.0,1
MONE-L^J15,-0.1785714285714286,0.0,1
FSAL-L,-0.1785714285714286,0.0,1
YIE-L^E16,-0.1773049645390071,0.0,1
MDXD-L,-0.1870069605568446,0.0,1
FVUV-L^B09,-0.2105263157894736,0.0,1
LZRK-L^E16,-0.1967213114754098,0.0,1
FSFY-L^H12,-0.2,0.0,1
MZPO-L^H07,-0.2043010752688172,0.0,1
MOPX-L^G09,-0.2043010752688172,0.0,1
TYC-L^L08,-0.2,0.0,1
NRDZ-L^E21,-0.2,0.0,1
NQJ-L,-0.2,0.0,1
NOAY-L^E10,-0.2,0.0,1
MVWG-L^I07,-0.1967213114754098,0.0,1
NNAK-L,-0.2,0.0,1
NEYU-L^A14,-0.2,0.0,1
MBND-L^D10,-0.2,0.0,1
LWFL-L,-0.2,0.0,1
LQSF-L,-0.2,0.0,1
LPHR-L^K08,-0.2,0.0,1
LNRL-L^A06,-0.2,0.0,1
NGZW-L,-0.2,0.0,1
LQVY-L^E11,-0.120353982300885,0.0,1
MDVK-L^G07,-0.12,0.0,1
MITG-L^H12,-0.1197183098591548,0.0,1
LKLE-L^L09,-0.0877192982456139,0.0,1
FZFD-L^A23,-0.0876712328767123,0.0,1
LUPI-L,-0.0868421052631578,0.0,1
LXMH-L,-0.0860215053763441,0.0,1
LZPC-L,-0.0857142857142856,0.0,1
LYWA-L,-0.0857142857142856,0.0,1
MPHD-L^K11,-0.0877192982456139,0.0,1
LWQQ-L^L09,-0.0851063829787234,0.0,1
FSCW-L,-0.0847457627118642,0.0,1
FTPZ-L^F15,-0.0836363636363636,0.0,1
LTCQ-L,-0.0833333333333333,0.0,1
OCQF-L^H08,-0.0833333333333332,0.0,1
NPYI-L^I21,-0.0833333333333332,0.0,1
LWLC-L,-0.0833333333333332,0.0,1
LWTG-L^D07,-0.0847457627118642,0.0,1
FSXE-L,-0.0833333333333332,0.0,1
MOMJ-L^H19,-0.087962962962963,0.0,1
MNMI-L,-0.0328102710413693,0.0,1
FZCS-L^L08,-0.0909090909090909,0.0,1
FSXX-L,-0.0909090909090909,0.0,1
NKTF-L^A08,-0.0909090909090908,0.0,1
NGLI-L,-0.0909090909090908,0.0,1
NEDH-L^I08,-0.0909090909090908,0.0,1
MNDZ-L^B19,-0.0909090909090908,0.0,1
LOIM-L^D20,-0.0885416666666666,0.0,1
MDWJ-L,-0.0909090909090908,0.0,1
LOWV-L^C07,-0.0906095551894564,0.0,1
LMZA-L^J12,-0.0903225806451614,0.0,1
FSJK-L,-0.0897435897435897,0.0,1
FVTE-L,-0.0895316804407713,0.0,1
LVKH-L^J10,-0.089430894308943,0.0,1
MSBZ-L^D14,-0.0886075949367088,0.0,1
FSBO-L,-0.0909090909090908,0.0,1
LLKY-L,-0.0909090909090909,0.0,1
FSWD-L^I15,-0.0830670926517571,0.0,1
WRH-L,-0.0824607329842931,0.0,1
LUPU-L^B06,-0.0789473684210526,0.0,1
FSIV-L^H15,-0.0781250000000001,0.0,1
LUKM-L,-0.0779220779220779,0.0,1
FTKU-L,-0.0779220779220779,0.0,1
