Firm Name,Momentum_1,Long Short,Cluster Index
PLFL-L,0.016629213483146,0.0,0
XDT-L,0.016,0.0,0
BLYM-L,0.0145663956639565,0.0,0
LZPS-L^A23,0.0144927536231884,0.0,0
MFOD-L,0.0136592379583033,0.0,0
BFRK-L,0.0131882202304738,0.0,0
XJX-L,0.0428571428571427,0.0,0
VJR-L,0.0264133184304957,0.0,0
LTKO-L,0.0264900662251654,0.0,0
DQBU-L,0.030226700251889,0.0,0
WYN-L,0.0404217926186289,0.0,0
MPHK-L,0.0403714855180017,0.0,0
LUTQ-L,0.0403225806451612,0.0,0
FWQI-L,0.0394190871369293,0.0,0
PNMG-L,0.0096637031310398,0.0,0
MOUY-L^F23,0.0385093167701862,0.0,0
KCEU-L,0.0377358490566037,0.0,0
BQRE-L^F23,0.0098814229249013,0.0,0
QMUM-L,0.0370370370370369,0.0,0
FTUU-L,0.0366317792578496,0.0,0
XBC-L,0.0340501792114693,0.0,0
DQYN-L,0.033599405977353,0.0,0
LKBG-L,0.033210332103321,0.0,0
TSA-L,0.0327827827827829,0.0,0
BKIT-L,0.0311909262759924,0.0,0
QIJV-L,0.0307017543859651,0.0,0
SBOW-L,0.0370370370370369,0.0,0
LTKR-L^F23,0.0097231600270086,0.0,0
TRI-L,0.0,0.0,1
MHHQ-L^K20,-0.0258620689655172,0.0,1
FUFX-L,0.0379146919431279,0.0,1
VXI-L^E23,0.0,0.0,1
PVRU-L,0.058064516129032,-0.0,1
LPQA-L,0.1383928571428569,-0.0,1
LOON-L,0.0428893905191873,-0.0,1
MDSP-L,0.1265822784810126,-0.0,1
PVPW-L,0.0,0.0,2
QNJL-L,0.0,0.0,2
QLBS-L,0.0,0.0,2
QJMP-L,0.0,0.0,2
QGQO-L,0.0,0.0,2
QGNN-L,0.0,0.0,2
QGJJ-L^E23,0.0,0.0,2
QFPK-L^J20,0.0,0.0,2
QFPI-L,0.0,0.0,2
QFOS-L^H20,0.0,0.0,2
QFKA-L^C20,0.0,0.0,2
QENS-L,0.0,0.0,2
QCRG-L^H20,0.0,0.0,2
QBKZ-L^E23,0.0,0.0,2
QBJR-L,0.0,0.0,2
QBJH-L,0.0,0.0,2
PWFQ-L^I21,0.0,0.0,2
QQZS-L^B22,0.0,0.0,2
QFNS-L,0.0,0.0,2
QXSD-L,0.0,0.0,2
QYRN-L^G20,0.0,0.0,2
NBHK-L,-0.0004113533525297,0.0,2
YOW-L^C23,0.0,0.0,2
XOC-L,0.0,0.0,2
SQUM-L,0.0,0.0,2
SEWK-L^C22,0.0,0.0,2
SDUU-L^I20,0.0,0.0,2
SDFZ-L,0.0,0.0,2
SCTC-L^L22,0.0,0.0,2
QTSB-L,0.0,0.0,2
SCIP-L,0.0,0.0,2
SBLY-L,0.0,0.0,2
SBHJ-L,0.0,0.0,2
SAMU-L,0.0,0.0,2
SAID-L,0.0,0.0,2
RYNU-L,0.0,0.0,2
RXZS-L,0.0,0.0,2
RXPG-L,0.0,0.0,2
RVDC-L^J21,0.0,0.0,2
SBPO-L,0.0,0.0,2
PVPU-L^B22,0.0,0.0,2
PTTT-L,0.0,0.0,2
PTKG-L,0.0,0.0,2
OGAS-L^I20,0.0,0.0,2
OFVF-L,0.0,0.0,2
OFQA-L^A23,0.0,0.0,2
NWVT-L,0.0,0.0,2
NVIH-L,0.0,0.0,2
NUCW-L,0.0,0.0,2
NRDZ-L^E21,0.0,0.0,2
NRDT-L^C23,0.0,0.0,2
NPYI-L^I21,0.0,0.0,2
NPYG-L,0.0,0.0,2
NMZP-L,0.0,0.0,2
NGZW-L,0.0,0.0,2
NFOY-L,0.0,0.0,2
NEZP-L,0.0,0.0,2
NEUH-L,0.0,0.0,2
NEQI-L^C20,0.0,0.0,2
NJIU-L,-0.0004967709885741,0.0,2
OQCH-L,0.0,0.0,2
ORES-L,0.0,0.0,2
OUBM-L^J22,0.0,0.0,2
PKKE-L,0.0,0.0,2
PSDC-L^B23,0.0,0.0,2
PRSE-L,0.0,0.0,2
PRIF-L,0.0,0.0,2
PQPS-L,0.0,0.0,2
PQOX-L^B20,0.0,0.0,2
PPLS-L,0.0,0.0,2
POCE-L^E20,0.0,0.0,2
PNFH-L,0.0,0.0,2
PVPC-L,0.0,0.0,2
PNFC-L,0.0,0.0,2
PNEA-L,0.0,0.0,2
PNDV-L,0.0,0.0,2
PNCM-L,0.0,0.0,2
PMEE-L,0.0,0.0,2
PMCH-L,0.0,0.0,2
PLZN-L^A20,0.0,0.0,2
PLPB-L,0.0,0.0,2
PLLZ-L,0.0,0.0,2
PNEP-L^G21,0.0,0.0,2
MBHZ-L,-0.0005779678649868,0.0,2
NXLT-L,-0.0126050420168066,0.0,2
XFZ-L,-0.000884486113568,0.0,2
QTGY-L,-0.0092592592592593,0.0,2
QUNF-L,-0.0090761750405187,0.0,2
MDJZ-L,-0.009049773755656,0.0,2
NYAN-L,-0.0090293453724604,0.0,2
SAIF-L,-0.0089686098654708,0.0,2
NYVJ-L,-0.0086455331412104,0.0,2
DRZY-L,-0.0085197018104365,0.0,2
MGQV-L,-0.0085015940488841,0.0,2
BFRL-L,-0.008498583569405,0.0,2
PKGY-L,-0.0084745762711864,0.0,2
FYQY-L^F22,-0.0081967213114754,0.0,2
NINR-L,-0.0081466395112016,0.0,2
NIMS-L,-0.0080226521944314,0.0,2
MNXD-L,-0.0078282263475732,0.0,2
NQMY-L,-0.0078003120124804,0.0,2
QRTG-L,-0.0076335877862595,0.0,2
MOSH-L,-0.0076335877862595,0.0,2
OCGR-L,-0.009433962264151,0.0,2
FUKU-L,-0.0095238095238094,0.0,2
PLQE-L,-0.0099009900990099,0.0,2
OBHR-L,-0.0100574712643678,0.0,2
FTYW-L,-0.0128205128205128,0.0,2
PQIZ-L,-0.0127799736495388,0.0,2
MZKE-L,0.0,0.0,2
FSMQ-L^F21,-0.0124610591900311,0.0,2
MAWN-L,-0.0121580547112462,0.0,2
LTIB-L,-0.0120481927710844,0.0,2
PTVN-L,-0.0117909892019361,0.0,2
FTLH-L,-0.0117187500000001,0.0,2
MQYK-L,-0.0074074074074074,0.0,2
SAPX-L,-0.011467889908257,0.0,2
QWUA-L,-0.0113960113960113,0.0,2
FRYR-L,-0.0113614845673167,0.0,2
FZDX-L,-0.0110410094637224,0.0,2
ODFG-L,-0.0106382978723402,0.0,2
MDWU-L,-0.0105960264900661,0.0,2
PMGU-L,-0.0103734439834026,0.0,2
ZVG-L,-0.0103519668737059,0.0,2
PWHQ-L^A22,-0.01010101010101,0.0,2
MINJ-L,-0.0114665057332529,0.0,2
FVTW-L^H21,-0.0073891625615761,0.0,2
FVFP-L,-0.007380073800738,0.0,2
MFWR-L,-0.0073099415204678,0.0,2
FVIP-L,-0.0044389642416768,0.0,2
FUZO-L,-0.0043613027834457,0.0,2
FVOO-L,-0.0036641221374045,0.0,2
FTCH-L,-0.0036638983878847,0.0,2
MRDX-L,-0.003155818540434,0.0,2
SDKD-L,-0.0028797696184306,0.0,2
MQWF-L,-0.0027430661383724,0.0,2
LTBZ-L,-0.0027397260273972,0.0,2
SCLG-L,-0.004594180704441,0.0,2
FUTB-L,-0.0026595958366349,0.0,2
PODE-L,-0.0023054755043229,0.0,2
LYCY-L,-0.0022816166883963,0.0,2
PNYT-L,-0.0019364833462433,0.0,2
RYTR-L,-0.0016420361247947,0.0,2
YEV-L,-0.0014875576428586,0.0,2
FZCB-L,-0.0013715710723192,0.0,2
FVAN-L,-0.0011199462425804,0.0,2
NVFZ-L,-0.0009000900090009,0.0,2
FUMC-L,-0.0025802752293578,0.0,2
DMOK-L,-0.0006132943341038,0.0,2
LUHP-L,-0.0046728971962616,0.0,2
FSMI-L,-0.004809619238477,0.0,2
MDDT-L,-0.0072904009720534,0.0,2
LYBM-L,-0.0072727272727273,0.0,2
FVYM-L,-0.0071563088512242,0.0,2
FTXV-L,-0.007142117793189,0.0,2
LTLC-L,-0.0069808027923211,0.0,2
PJTO-L^E23,-0.0067796610169491,0.0,2
LSNX-L,-0.0067796610169491,0.0,2
SBIU-L,-0.0066666666666667,0.0,2
FSUE-L,-0.0046875,0.0,2
FTWY-L,-0.0064892926670993,0.0,2
FTXZ-L,-0.0061728395061728,0.0,2
LKVE-L,-0.0055865921787709,0.0,2
NELS-L,-0.00546780072904,0.0,2
MDDG-L,-0.0053763440860215,0.0,2
NXAN-L,-0.005286701911346,0.0,2
QZAX-L,-0.0052631578947368,0.0,2
QFSS-L,-0.005226480836237,0.0,2
FTVH-L,-0.0048918360691377,0.0,2
FZHF-L,-0.0063424947145878,0.0,2
MQYR-L,0.0,0.0,2
PJEH-L,0.0049224710804822,0.0,2
MPEP-L,0.0,0.0,2
FVAC-L^D23,0.0102972150713784,0.0,2
PNRA-L,0.0105263157894737,0.0,2
MQGA-L,0.0107333183216993,0.0,2
QGCD-L,0.0109469074986316,0.0,2
MAWT-L,0.0111874169251218,0.0,2
OAZZ-L,0.0112359550561795,0.0,2
LNGZ-L,0.0112709832134292,0.0,2
MHOL-L,0.0112994350282487,0.0,2
LLIZ-L,0.011308562197092,0.0,2
NTEU-L,0.01156271899089,0.0,2
FTLN-L,0.0117501546072975,0.0,2
SCNP-L^A20,0.0117647058823529,0.0,2
FWFU-L,0.0117948717948717,0.0,2
SBSV-L,0.0118269096980658,0.0,2
MQTZ-L,0.0119829918824894,0.0,2
QUCT-L,0.0120135805693393,0.0,2
FVMW-L,0.0120164126611959,0.0,2
MQRQ-L,0.0100603621730381,0.0,2
PQBC-L,0.0098425196850393,0.0,2
FSEW-L,0.0095419847328244,0.0,2
PUZC-L,0.0094948727687049,0.0,2
SETW-L,0.0066225165562914,0.0,2
FWUU-L,0.0067436723334273,0.0,2
FVSS-L,0.0070564516129032,0.0,2
MBAL-L^C20,0.0070921985815601,0.0,2
DPXL-L,0.0071301247771835,0.0,2
LUZN-L^H21,0.007255139056832,0.0,2
NADK-L,0.0073313782991202,0.0,2
SAMO-L,0.0074906367041198,0.0,2
OJTY-L,0.0120967741935482,0.0,2
LKNR-L,0.0077220077220077,0.0,2
FSUM-L^D21,0.0082644628099173,0.0,2
MOVU-L,0.0083056478405316,0.0,2
NQCA-L,0.0083333333333333,0.0,2
PPWV-L,0.0083658672615727,0.0,2
LZIW-L,0.0084507042253521,0.0,2
FSUW-L,0.0087719298245614,0.0,2
BIDZ-L,0.0087913711583924,0.0,2
FTJW-L,0.008880994671403,0.0,2
QFOI-L,0.0081967213114753,0.0,2
FUMU-L,0.0064220183486238,0.0,2
OIRH-L,0.0122666666666666,0.0,2
FZHT-L,0.0124707716289944,0.0,2
OJMF-L,0.015295358649789,0.0,2
XEM-L,0.0153846153846153,0.0,2
PJQT-L,0.015625,0.0,2
FUXL-L,0.0156507413509061,0.0,2
QNUS-L,0.0159362549800796,0.0,2
PJUW-L^I20,0.0160642570281122,0.0,2
FUZV-L^L22,0.0160731401607314,0.0,2
LKVF-L,0.0162601626016261,0.0,2
MCUD-L^H22,0.0163461538461537,0.0,2
LWFX-L,0.0165289256198346,0.0,2
SEGC-L,0.0167633784655061,0.0,2
QAND-L,0.0171181339352897,0.0,2
YBR-L,0.0171821305841923,0.0,2
FYUT-L,0.0176630434782607,0.0,2
PPYV-L,0.0178571428571425,0.0,2
LMYO-L,0.0178988326848248,0.0,2
XEZ-L,0.0181934248324289,0.0,2
QXQF-L,0.0152761457109282,0.0,2
NIIA-L,0.0149934810951759,0.0,2
GOAH-L,0.0146313160616531,0.0,2
FWPG-L,0.0144927536231884,0.0,2
LQPC-L,0.0127226463104326,0.0,2
MDEX-L,0.012861972659121,0.0,2
FTSJ-L,0.0129870129870131,0.0,2
FTVW-L,0.0131030375223348,0.0,2
FTKU-L,0.013192612137203,0.0,2
FVDV-L,0.013221990257481,0.0,2
LZUD-L,0.0132379248658318,0.0,2
LJXQ-L,0.0134182005848957,0.0,2
FVIX-L,0.0123456790123455,0.0,2
PVEB-L,0.0134228187919462,0.0,2
QKGV-L,0.013531799729364,0.0,2
NDES-L,0.0136986301369863,0.0,2
FVHS-L,0.0138888888888888,0.0,2
MZPQ-L,0.0139450393356643,0.0,2
FSBJ-L,0.0141003948110547,0.0,2
NIIN-L,0.0141509433962265,0.0,2
MRHP-L,0.0142857142857142,0.0,2
BFQK-L,0.0142857142857142,0.0,2
MPIB-L,0.0134334255235084,0.0,2
PNEX-L,0.0063025210084033,0.0,2
FWFK-L,0.0061538461538461,0.0,2
BIXN-L,0.0052015604681403,0.0,2
IVFH-L,0.0,0.0,2
FZGT-L,0.0,0.0,2
FZGS-L,0.0,0.0,2
FXXB-L^J21,0.0,0.0,2
FVNI-L^A23,0.0,0.0,2
FVKF-L^J22,0.0,0.0,2
FVFM-L,0.0,0.0,2
FUSD-L,0.0,0.0,2
FULC-L^F22,0.0,0.0,2
FTZA-L,0.0,0.0,2
FTAE-L,0.0,0.0,2
FSXN-L,0.0,0.0,2
FSVT-L,0.0,0.0,2
FSQP-L,0.0,0.0,2
FSPX-L^C23,0.0,0.0,2
FSOF-L,0.0,0.0,2
FSNE-L,0.0,0.0,2
LLKM-L^A20,0.0,0.0,2
LNWM-L,0.0,0.0,2
LOIU-L,0.0,0.0,2
LOSW-L,0.0,0.0,2
MOCW-L,0.0,0.0,2
MGQW-L,0.0,0.0,2
MCUF-L,0.0,0.0,2
MBHR-L,0.0,0.0,2
MACX-L,0.0,0.0,2
LZZF-L,0.0,0.0,2
LZXW-L,0.0,0.0,2
LZPC-L,0.0,0.0,2
FSJT-L,0.0,0.0,2
LZOO-L^J22,0.0,0.0,2
LWMG-L,0.0,0.0,2
LUFX-L^B20,0.0,0.0,2
LTBQ-L^A22,0.0,0.0,2
LQYE-L,0.0,0.0,2
LQXK-L,0.0,0.0,2
LQRY-L^J20,0.0,0.0,2
LPLV-L^D23,0.0,0.0,2
LPDI-L,0.0,0.0,2
LYTD-L,0.0,0.0,2
FSEO-L^F23,0.0,0.0,2
DPCZ-L^F20,0.0,0.0,2
DOXQ-L^G21,0.0,0.0,2
NJNJ-L,0.0027618440620353,0.0,2
MDKX-L^A20,0.0029154518950436,0.0,2
BFQQ-L,0.0029689608636978,0.0,2
DSUX-L,0.0033112582781456,0.0,2
OEPU-L,0.0033745781777276,0.0,2
FSWP-L,0.0033798056611744,0.0,2
SGCK-L^L22,0.0034650034650034,0.0,2
FUQR-L,0.0039331366764996,0.0,2
FVIM-L,0.002649963864129,0.0,2
PTVJ-L,0.0041010498687663,0.0,2
FTYN-L,0.0042124542124541,0.0,2
MFBH-L,0.0042502951593861,0.0,2
QJEI-L,0.0047846889952154,0.0,2
FVZE-L^A22,0.0048484848484846,0.0,2
OBBM-L,-0.0128205128205128,0.0,2
NTID-L,0.0050100200400799,0.0,2
FSDG-L^J21,0.0050251256281406,0.0,2
MXNF-L,0.005057803468208,0.0,2
NYFP-L,0.0042016806722688,0.0,2
MQMA-L,0.0,0.0,2
OIEH-L,0.0025015634771732,0.0,2
QTRG-L,0.0024497795198432,0.0,2
BTDR-L,0.0,0.0,2
BHDY-L,0.0,0.0,2
BDIM-L^C23,0.0,0.0,2
FTPQ-L,0.0002669276626035,0.0,2
LQZX-L,0.0004218519299725,0.0,2
FSVZ-L,0.0005627462014632,0.0,2
PXKA-L,0.0007961783439489,0.0,2
XGU-L,0.0010182207931404,0.0,2
QXRQ-L,0.0024992189940644,0.0,2
DPPH-L,0.0013519603424967,0.0,2
QGRB-L,0.0016155088852989,0.0,2
MPBY-L,0.0016181229773464,0.0,2
FUVZ-L,0.0016971525551574,0.0,2
PPZT-L,0.0017271157167528,0.0,2
QGSC-L^A20,0.0017985611510793,0.0,2
NUOJ-L,0.0020488804331919,0.0,2
NVPQ-L,0.002120890774125,0.0,2
LYQJ-L,0.002262443438914,0.0,2
FWTS-L,0.0014326647564468,0.0,2
QGBT-L,-0.0128755364806868,0.0,2
QGLF-L,-0.0207100591715976,0.0,2
LOJT-L,-0.013260133653728,0.0,2
LUPP-L,-0.0526315789473684,0.0,2
YIP-L,-0.0521609538002979,0.0,2
LTDS-L,-0.0519480519480519,0.0,2
SBUK-L,-0.0512820512820513,0.0,2
DMXC-L,-0.0512820512820511,0.0,2
PRFZ-L,-0.051063829787234,0.0,2
SFFQ-L^C21,-0.0503144654088049,0.0,2
PXBK-L^J20,-0.05,0.0,2
PGUD-L,-0.05,0.0,2
LONZ-L,-0.05,0.0,2
BJAH-L,-0.0490394337714864,0.0,2
FWGS-L,-0.0489565047786231,0.0,2
MFRZ-L,-0.0485436893203884,0.0,2
LULT-L,-0.0483870967741936,0.0,2
FUUW-L,-0.0477857046708845,0.0,2
RYVE-L,-0.0472527472527471,0.0,2
LTEG-L,-0.0471092077087793,0.0,2
QFTP-L,-0.0533943554538519,0.0,2
MZXG-L,-0.0533980582524272,0.0,2
FWMO-L,-0.0538965768390385,0.0,2
FXRZ-L,-0.054054054054054,0.0,2
QALX-L,-0.0624760444614794,0.0,2
PQLL-L,-0.062240663900415,0.0,2
SEUY-L,-0.0621359223300971,0.0,2
LUJG-L,-0.061941251596424,0.0,2
MCON-L,-0.0611664295874823,0.0,2
NZJG-L,-0.0603842634949679,0.0,2
MCGC-L,-0.0598669623059866,0.0,2
VQI-L,-0.0590030518819939,0.0,2
NGDI-L,-0.0470588235294118,0.0,2
RUFV-L,-0.0588028169014084,0.0,2
PKBM-L^E23,-0.0584677419354838,0.0,2
SFKA-L,-0.0580395528804815,0.0,2
MVEY-L,-0.057699656094765,0.0,2
MPRE-L,-0.0567226890756301,0.0,2
POHS-L,-0.0566801619433199,0.0,2
FSCW-L,-0.0546448087431694,0.0,2
SBEQ-L,-0.0545454545454545,0.0,2
NNZM-L,-0.0543478260869566,0.0,2
MOWB-L,-0.0587794833395731,0.0,2
PPBO-L,-0.0625,0.0,2
PQGL-L,-0.0462046204620461,0.0,2
OTXM-L,-0.0443199184921038,0.0,2
LLJF-L,-0.0384615384615384,0.0,2
MSPW-L,-0.0376843255051883,0.0,2
FSRS-L,-0.0374999999999999,0.0,2
SCBE-L^E22,-0.0367892976588629,0.0,2
MXMY-L,-0.0367597004765145,0.0,2
FTTG-L,-0.0366300366300366,0.0,2
FSMN-L,-0.0361362056984018,0.0,2
LNEX-L,-0.0360551431601272,0.0,2
QIUS-L,-0.0354147250698975,0.0,2
PNUN-L^A23,-0.0353581142339074,0.0,2
LQTZ-L,-0.0351990767455279,0.0,2
LXLD-L,-0.0350877192982455,0.0,2
FSCD-L,-0.0349794238683127,0.0,2
MUWM-L,-0.0344488188976377,0.0,2
MOIC-L,-0.0341488277268094,0.0,2
NWFO-L,-0.0338894681960374,0.0,2
XBT-L,-0.0336426914153131,0.0,2
QIWF-L^K22,-0.0384615384615385,0.0,2
MOHV-L,-0.0385756676557863,0.0,2
NUCY-L,-0.0386668823814916,0.0,2
PQGX-L,-0.0386740331491712,0.0,2
PMLW-L,-0.0438756855575867,0.0,2
LLSU-L,-0.0436349178739159,0.0,2
SCHQ-L^E20,-0.0434782608695653,0.0,2
SAUY-L,-0.0434782608695653,0.0,2
MBEH-L^K22,-0.0434083601286172,0.0,2
OFWB-L,-0.0428571428571428,0.0,2
ZUQ-L,-0.0423771737295288,0.0,2
MDAP-L,-0.0421455938697318,0.0,2
QVPT-L,-0.0454545454545455,0.0,2
FWQE-L,-0.0420192307692308,0.0,2
PVCL-L^G21,-0.04,0.0,2
MOXX-L,-0.0397893504973668,0.0,2
FWBU-L,-0.039745627980922,0.0,2
DQIH-L,-0.039561777236762,0.0,2
LPDG-L,-0.0395010395010395,0.0,2
QXSY-L,-0.0394218134034166,0.0,2
FSSB-L,-0.039243987594843,0.0,2
PJLY-L,-0.0386913229018491,0.0,2
PQGJ-L,-0.0416666666666666,0.0,2
RZHO-L,-0.0638297872340425,0.0,2
MUZE-L,-0.0649017933390265,0.0,2
FUBI-L,-0.0656220704432838,0.0,2
LZOI-L,-0.1805377720870677,1.0,2
PLPI-L,-0.1733333333333333,0.0,2
QVNL-L,-0.1724137931034483,0.0,2
PLKS-L,-0.1666666666666666,0.0,2
FSAL-L,-0.1666666666666666,0.0,2
NQLK-L^F20,-0.1586538461538461,0.0,2
QLLI-L,-0.1578947368421053,0.0,2
FSBO-L,-0.1542553191489361,0.0,2
QAOZ-L,-0.1470588235294119,0.0,2
QJUE-L,-0.1468926553672316,0.0,2
SBXA-L,-0.146341463414634,0.0,2
PNSD-L,-0.142857142857143,0.0,2
PKQG-L^L22,-0.142857142857143,0.0,2
NCVC-L^G21,-0.142857142857143,0.0,2
OSZQ-L,-0.136094674556213,0.0,2
MIDV-L,-0.1282051282051282,0.0,2
NFBH-L,-0.1249999999999998,0.0,2
MCDD-L,-0.1818181818181818,1.0,2
NINQ-L,-0.1818181818181818,1.0,2
LPQD-L,-0.1886304909560723,1.0,2
PNEO-L,-0.1944444444444445,1.0,2
MDEA-L,-0.423728813559322,1.0,2
PKJF-L^B22,-0.3793103448275862,1.0,2
RVVG-L,-0.3333333333333332,1.0,2
QBPI-L^L20,-0.3333333333333332,1.0,2
MRYM-L,-0.3191489361702126,1.0,2
NOLF-L,-0.2946058091286307,1.0,2
RTRU-L^D20,-0.2773006134969324,1.0,2
SGKQ-L^H20,-0.25,1.0,2
FVLD-L,-0.1219602063375092,0.0,2
RYFA-L^K20,-0.25,1.0,2
MOHR-L,-0.25,1.0,2
PQKG-L,-0.2331708449396472,1.0,2
NNHD-L^I21,-0.2307692307692307,1.0,2
NKVJ-L,-0.2195121951219512,1.0,2
DPMG-L,-0.2184643510054845,1.0,2
PQLD-L,-0.2033898305084746,1.0,2
QTFR-L,-0.2,1.0,2
PXKU-L,-0.2,1.0,2
PKJW-L,-0.25,1.0,2
FVRF-L,-0.12017310252996,0.0,2
NEDG-L,-0.119047619047619,0.0,2
LQVG-L,-0.115727002967359,0.0,2
QGHS-L,-0.0769230769230769,0.0,2
FTHX-L^E20,-0.0769230769230769,0.0,2
SEJE-L,-0.0765027322404372,0.0,2
PVFF-L,-0.0757575757575758,0.0,2
FVHJ-L,-0.074829931972789,0.0,2
MDDY-L,-0.074267362505018,0.0,2
SBHC-L,-0.073170731707317,0.0,2
