Firm Name,Momentum_1,Long Short,Cluster Index
QJDD-L^K17,-0.3333333333333332,0.0,0
NQCA-L,-0.3627906976744185,0.0,0
FTAN-L,-0.383927091963546,0.0,0
FUQX-L,-0.4343065693430658,0.0,0
FSDV-L^F19,-0.4545454545454546,0.0,0
NKSU-L,-0.2941176470588236,0.0,0
QIJV-L,-0.0618181818181817,0.0,0
MOUY-L^F23,-0.1486584481508338,0.0,0
LNEX-L,-0.1341463414634147,0.0,0
LTKO-L,-0.0671378091872791,0.0,0
QVPA-L,-0.0723793677204658,0.0,0
WAW-L,-0.0727272727272727,0.0,0
MVSV-L,-0.0803059273422563,0.0,0
LTKR-L^F23,-0.0892930963207937,0.0,0
LUPL-L^K21,-0.0894941634241245,0.0,0
MOVU-L,-0.0919439579684764,0.0,0
PUPL-L^I20,-0.134782608695652,0.0,0
PLLC-L,-0.0937500000000001,0.0,0
MOBY-L,-0.1079788712816235,0.0,0
BKJO-L,-0.1212121212121213,0.0,0
POFD-L,-0.1249999999999998,0.0,0
PWEU-L,-0.1249999999999998,0.0,0
QFOS-L^H20,-0.125,0.0,0
LUJE-L^H19,-0.1269841269841268,0.0,0
WRF-L,-0.1306755260243631,0.0,0
MUYZ-L,-0.1032608695652173,0.0,0
YOW-L^C23,0.0,0.0,0
XBC-L,-0.0686535391165513,0.0,0
QYXA-L,0.0,0.0,0
VJR-L,0.0670064175160438,0.0,0
OGWH-L^L16,0.0666666666666666,0.0,0
BLNV-L^F19,0.0526315789473683,0.0,0
YIP-L,0.0521272518206208,0.0,0
LYZN-L^A21,0.0470588235294118,0.0,0
OFQD-L,0.0454545454545454,0.0,0
QVEK-L,0.0447478707584156,0.0,0
PQKB-L^B20,0.0714285714285714,0.0,0
QGBT-L,0.0416666666666667,0.0,0
NTEU-L,0.0370786516853933,0.0,0
FTPQ-L,0.0332171416854623,0.0,0
NOJL-L,0.0330578512396695,0.0,0
MDFW-L,0.032258064516129,0.0,0
LLSU-L,0.0316272742730827,0.0,0
QFNS-L,0.03125,0.0,0
LUFX-L^B20,0.0256410256410257,0.0,0
QAJH-L^C18,0.0372093023255815,0.0,0
NPYI-L^I21,0.0245098039215685,0.0,0
MGRM-L,0.090078328981723,0.0,0
PLKG-L,0.0980163360560093,0.0,0
YOP-L,0.0,0.0,0
PXGF-L^A23,0.5,0.0,0
NVBE-L,0.3884934756820879,0.0,0
NIRB-L^F22,0.3791044776119403,0.0,0
OVJO-L^L19,0.2857142857142858,0.0,0
FTGM-L^B22,0.2768361581920902,0.0,0
PKQG-L^L22,0.2156862745098038,0.0,0
FTHF-L,0.092511013215859,0.0,0
QVTL-L,0.2004830917874396,0.0,0
LZOI-L,0.1764705882352941,0.0,0
FYTJ-L,0.1428915082992541,0.0,0
OFWD-L^A21,0.1428571428571428,0.0,0
OVJK-L,0.1162790697674418,0.0,0
MDEO-L,0.1097308488612835,0.0,0
BJAL-L,0.1019900497512438,0.0,0
PWHQ-L^A22,0.0987654320987654,0.0,0
PQGJ-L,0.1976744186046513,0.0,0
LTLD-L,0.0181818181818183,0.0,0
PJQQ-L,0.0769230769230768,0.0,0
LJXQ-L,0.0152806652806651,0.0,0
FZDC-L,0.0,0.0,0
LLSV-L,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LUTK-L,0.0,0.0,0
MACX-L,0.0,0.0,0
MYPL-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NNYD-L,0.0,0.0,0
NSIP-L,0.0,0.0,0
ORES-L,0.0,0.0,0
PKIG-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNRN-L,0.0,0.0,0
POLV-L,0.0,0.0,0
NOVS-L,0.0167464114832536,0.0,0
PRAS-L^E16,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FTTX-L,0.0,0.0,0
NFKH-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
OJJC-L,0.0127049180327869,0.0,0
BKLD-L,0.0114864864864865,0.0,0
DOS-L,0.0112721417069243,0.0,0
XOR-L,0.0111945392491465,0.0,0
BPVK-L,0.0111459421804249,0.0,0
MPVS-L,0.0090661831368994,0.0,0
XDT-L,0.0086956521739129,0.0,0
WYN-L,0.0080160320641282,0.0,0
DRXR-L,0.0110005238344683,0.0,0
MASR-L,0.0062827225130888,0.0,0
XGU-L,0.0054069996067636,0.0,0
BLYM-L,0.0044423931229444,0.0,0
MFOD-L,0.0015665796344648,0.0,0
FSDJ-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
NTLT-L,0.0076644974692696,0.0,0
MWOI-L,-0.0272340425531915,0.0,1
BJJT-L,-0.0262857142857143,0.0,1
NINR-L,-0.0272108843537415,0.0,1
MCUD-L^H22,-0.0271646859083192,0.0,1
QFWB-L,-0.0268172194777699,0.0,1
QJGN-L,-0.0266666666666667,0.0,1
FSBR-L,-0.0263157894736841,0.0,1
PRWG-L,-0.026315789473684,0.0,1
PNZV-L,-0.026283724978242,0.0,1
ORUE-L^D23,-0.0241206030150752,0.0,1
LWFG-L,-0.0256410256410256,0.0,1
KGBE-L,-0.0252525252525253,0.0,1
FSNE-L,-0.0252100840336134,0.0,1
PVRU-L,-0.025,0.0,1
NQLL-L^K15,-0.025,0.0,1
FVSW-L,-0.0243386243386242,0.0,1
LTCQ-L,-0.024561403508772,0.0,1
MSPW-L,-0.0272502064409578,0.0,1
POEI-L^A16,-0.0258620689655172,0.0,1
FSBG-L,-0.0274212368728122,0.0,1
FRZA-L,-0.0313513513513513,0.0,1
QTVX-L,-0.0277777777777777,0.0,1
NRZN-L,-0.0319634703196346,0.0,1
QFPK-L^J20,-0.0232558139534884,0.0,1
FVTG-L,-0.0314465408805031,0.0,1
FUPV-L,-0.0311964346931779,0.0,1
OBAT-L,-0.0311577566415217,0.0,1
FZFD-L^A23,-0.0308788598574821,0.0,1
MNXD-L,-0.0308151093439363,0.0,1
LOJC-L,-0.0307328605200947,0.0,1
YCB-L^H19,-0.0275862068965517,0.0,1
LLFH-L,-0.0303030303030303,0.0,1
NOTK-L,-0.0294553538347535,0.0,1
FTVH-L,-0.028598971722365,0.0,1
LYRH-L,-0.0285714285714285,0.0,1
LQVW-L^A19,-0.0285714285714284,0.0,1
LMHD-L,-0.0284697508896797,0.0,1
MWBG-L,-0.0283757797476666,0.0,1
QJKZ-L^K19,-0.02803738317757,0.0,1
MCAC-L,-0.0278090943254415,0.0,1
MNNT-L,-0.0298507462686566,0.0,1
WZK-L,-0.0231862378459236,0.0,1
LQNJ-L,-0.0178571428571429,0.0,1
MDEA-L,-0.0231788079470197,0.0,1
FTCH-L,-0.0202429149797571,0.0,1
XOC-L,-0.0201342281879194,0.0,1
QEXD-L,-0.0201294033069733,0.0,1
PPQA-L,-0.0200452634982217,0.0,1
DRZY-L,-0.0200381679389314,0.0,1
PLGP-L,-0.0199381230663457,0.0,1
MILH-L,-0.019669551534225,0.0,1
FTLO-L^C20,-0.0189473684210526,0.0,1
QALX-L,-0.0203125,0.0,1
PRLZ-L^D23,-0.0188679245283017,0.0,1
GCAH-L,-0.0187074829931973,0.0,1
FUUW-L,-0.0185626702997274,0.0,1
LQRY-L^J20,-0.0181818181818181,0.0,1
FSIG-L^E18,-0.0176470588235294,0.0,1
OBBM-L,-0.017509727626459,0.0,1
YIE-L^E16,-0.0172413793103448,0.0,1
PNOQ-L,-0.0169491525423729,0.0,1
LPDG-L,-0.0320261437908496,0.0,1
LZOO-L^J22,-0.0187475069804546,0.0,1
FTNS-L,-0.0204081632653061,0.0,1
MHQD-L,-0.0204280155642022,0.0,1
PRJP-L,-0.0204545454545456,0.0,1
DSUH-L,-0.0227790432801821,0.0,1
LZUD-L,-0.0227485197880961,0.0,1
FWZL-L,-0.0225338007010516,0.0,1
LURY-L,-0.0223880597014926,0.0,1
FTMS-L,-0.0222222222222221,0.0,1
MWQQ-L,-0.0221804511278195,0.0,1
LUMA-L^A23,-0.0219298245614034,0.0,1
FSEW-L,-0.0216216216216216,0.0,1
FSHK-L,-0.0214592274678112,0.0,1
LKVF-L,-0.0214285714285712,0.0,1
MQGA-L,-0.0213369511593488,0.0,1
MRYI-L,-0.021186440677966,0.0,1
NIHF-L,-0.0211019929660023,0.0,1
BSBT-L,-0.0209359605911328,0.0,1
HRG-L,-0.0208494208494207,0.0,1
QIMZ-L,-0.0208478109798471,0.0,1
FWPG-L,-0.0208333333333333,0.0,1
XCR-L,-0.0205973223480948,0.0,1
FZHF-L,-0.0204778156996586,0.0,1
XFZ-L,-0.0231850117096019,0.0,1
LOKI-L,-0.0320334261838439,0.0,1
MAWZ-L,-0.0477682067345339,0.0,1
FSSO-L,-0.0322580645161291,0.0,1
MOMR-L^J17,-0.0447154471544715,0.0,1
PNMG-L,-0.0438542310067944,0.0,1
MPBH-L,-0.0437158469945355,0.0,1
ORDH-L^B19,-0.043478260869565,0.0,1
FWTS-L,-0.0433168316831682,0.0,1
PKBM-L^E23,-0.0431937172774868,0.0,1
XEC-L,-0.0430769230769231,0.0,1
PREE-L,-0.0428571428571427,0.0,1
QTJO-L^J21,-0.044776119402985,0.0,1
YBR-L,-0.0427745664739885,0.0,1
PKHU-L^C17,-0.0421940928270042,0.0,1
QCMS-L,-0.0418781725888325,0.0,1
MDAP-L,-0.0416666666666666,0.0,1
QEXP-L,-0.0412371134020619,0.0,1
FTAM-L,-0.0406538139145011,0.0,1
XCD-L,-0.0404858299595142,0.0,1
BLNT-L^D19,-0.0401146131805157,0.0,1
QVGU-L,-0.04,0.0,1
OEPU-L,-0.0425101214574898,0.0,1
MZKE-L,-0.0398230088495574,0.0,1
QRTG-L,-0.0451612903225806,0.0,1
QCBK-L,-0.0452261306532664,0.0,1
MORP-L,-0.0493975903614457,0.0,1
QFTP-L,-0.0492332526230832,0.0,1
FTLH-L,-0.0488431876606684,0.0,1
OCQE-L,-0.048689138576779,0.0,1
ODFG-L,-0.0486425339366515,0.0,1
PNEX-L,-0.0485436893203884,0.0,1
PRKY-L,-0.0483870967741935,0.0,1
DMXC-L,-0.0481927710843373,0.0,1
LULR-L,-0.0452127659574468,0.0,1
PKGW-L,-0.0167566819000137,0.0,1
LQNF-L^E23,-0.0469798657718121,0.0,1
PVWZ-L,-0.0469151670951156,0.0,1
MDDG-L,-0.0457815565729234,0.0,1
FRZP-L^D19,-0.0457598280648339,0.0,1
MOQJ-L,-0.0456896551724137,0.0,1
MDLN-L,-0.0454545454545455,0.0,1
QGRB-L,-0.0454545454545454,0.0,1
PQKG-L,-0.0452961672473866,0.0,1
NUCW-L,-0.0476190476190475,0.0,1
QZCW-L,-0.0396039603960396,0.0,1
NYTQ-L,-0.0392523364485981,0.0,1
FWBT-L,-0.0391730141458106,0.0,1
FTKY-L,-0.0356824264049955,0.0,1
FSUM-L^D21,-0.0353535353535353,0.0,1
LKVE-L,-0.0351437699680511,0.0,1
MQXO-L,-0.035024154589372,0.0,1
WRU-L,-0.0349344978165937,0.0,1
MPXB-L,-0.0348837209302326,0.0,1
MSQH-L^L16,-0.0346666666666666,0.0,1
OQEI-L^G19,-0.0344827586206895,0.0,1
BBIO-L^E18,-0.0357142857142855,0.0,1
FTJE-L,-0.0344827586206895,0.0,1
LTUC-L,-0.0335664335664336,0.0,1
MKEX-L,-0.0332480818414323,0.0,1
WYR-L,-0.0329113924050633,0.0,1
PLPI-L,-0.0325443786982247,0.0,1
NYFC-L,-0.0323886639676113,0.0,1
FUMC-L,-0.0323655402189435,0.0,1
LWNH-L,-0.0323624595469254,0.0,1
LUOQ-L,-0.0323181049069374,0.0,1
MQEN-L,-0.0342298288508556,0.0,1
LUPI-L,-0.0357142857142855,0.0,1
FTYW-L,-0.0357142857142857,0.0,1
LJWX-L^H17,-0.0357142857142857,0.0,1
PBBJ-L,-0.0390821082825385,0.0,1
MCRJ-L^F17,-0.038915913829048,0.0,1
MOHV-L,-0.038781163434903,0.0,1
LVSN-L^A20,-0.0384615384615385,0.0,1
LRJH-L^E22,-0.0384615384615385,0.0,1
FSNP-L,-0.0384615384615385,0.0,1
PKHH-L^I16,-0.0384615384615384,0.0,1
QTGU-L,-0.0380622837370241,0.0,1
NKLJ-L,-0.0378378378378378,0.0,1
SHS-L,-0.037581699346405,0.0,1
FTUF-L,-0.0372492836676219,0.0,1
LQVG-L,-0.0368852459016393,0.0,1
LZDB-L,-0.0368098159509201,0.0,1
NXNY-L,-0.0365758754863811,0.0,1
PLMP-L^K15,-0.0363636363636363,0.0,1
PTVN-L,-0.0361043013149097,0.0,1
NNFN-L,-0.0360690537316411,0.0,1
FWOR-L,-0.0359999999999999,0.0,1
QLYH-L^L19,-0.0357142857142857,0.0,1
LTSE-L,-0.0321592649310872,0.0,1
FXCH-L,-0.016685979142526,0.0,1
PRMR-L,-0.0043478260869563,0.0,1
FTHD-L,-0.0163934426229508,0.0,1
QFKA-L^C20,0.0,0.0,1
QFDU-L,0.0,0.0,1
QFCP-L^C16,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QBVE-L^I18,0.0,0.0,1
QBJB-L,0.0,0.0,1
QBGD-L,0.0,0.0,1
PXJB-L^C18,0.0,0.0,1
QFPP-L,0.0,0.0,1
PXFJ-L,0.0,0.0,1
PWGA-L^L18,0.0,0.0,1
PWDA-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVMD-L,0.0,0.0,1
PUHQ-L,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PTFJ-L,0.0,0.0,1
PTEH-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
PRPH-L,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QGLJ-L,0.0,0.0,1
FUGB-L,-0.0022692889561272,0.0,1
BIDZ-L,-0.0022390844632418,0.0,1
XJX-L,-0.0021567217828899,0.0,1
MMXM-L,-0.0010687273923051,0.0,1
YGX-L,0.0,0.0,1
WYJ-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
RJX-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QZQT-L^E18,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QSXL-L^K15,0.0,0.0,1
QNJL-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
QLFE-L^C18,0.0,0.0,1
QLBB-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
QJHT-L,0.0,0.0,1
QZEZ-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQOX-L^B20,0.0,0.0,1
PLNK-L,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKHT-L^H21,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
ORET-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCL-L,0.0,0.0,1
OQCK-L,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OFVX-L,0.0,0.0,1
OFVT-L^L19,0.0,0.0,1
OFVI-L^C17,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
PNCM-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQFH-L,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
POFX-L,0.0,0.0,1
PODD-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNXV-L,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNSD-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEP-L^G21,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
FTTO-L,-0.0024485798237022,0.0,1
MQZB-L,-0.0164455242010838,0.0,1
LMIU-L^I15,-0.0024999999999999,0.0,1
MONE-L^J15,-0.0027397260273972,0.0,1
PKWH-L,-0.0125329815303429,0.0,1
PKHS-L,-0.0124999999999999,0.0,1
FTAW-L,-0.0123855681206246,0.0,1
NLIY-L,-0.0121951219512194,0.0,1
PPSM-L^I22,-0.0121457489878543,0.0,1
QKGV-L,-0.0120772946859902,0.0,1
PQHQ-L^F18,-0.0120481927710843,0.0,1
MFWR-L,-0.0119363395225463,0.0,1
QGCT-L,-0.0126903553299492,0.0,1
OIRH-L,-0.0119156736938589,0.0,1
FSAM-L,-0.011505752876438,0.0,1
PJUD-L,-0.0114503816793893,0.0,1
LLEU-L,-0.0113636363636363,0.0,1
NIMS-L,-0.01131221719457,0.0,1
OIPJ-L^D21,-0.0112994350282485,0.0,1
LUKC-L,-0.0111842105263157,0.0,1
OITM-L,-0.0109335576114382,0.0,1
MPRE-L,-0.0109170305676855,0.0,1
LPRB-L^J17,-0.011787819253438,0.0,1
QITS-L,-0.0106666666666667,0.0,1
FTCO-L,-0.0129198966408269,0.0,1
FZHT-L,-0.0134969325153375,0.0,1
FTSP-L^I22,-0.016359918200409,0.0,1
QLMG-L,-0.0159817351598173,0.0,1
PXHJ-L,-0.0159362549800795,0.0,1
LXXV-L,-0.0158311345646438,0.0,1
BFQK-L,-0.0157480314960629,0.0,1
LWWC-L^I19,-0.0153846153846154,0.0,1
MDDF-L,-0.0152022315202231,0.0,1
LWCO-L,-0.014945652173913,0.0,1
DSUX-L,-0.0130434782608694,0.0,1
BKIU-L^L16,-0.0149253731343284,0.0,1
MOLZ-L,-0.0147058823529411,0.0,1
NNZM-L,-0.0145985401459853,0.0,1
FUOT-L,-0.0144817073170731,0.0,1
QFKF-L,-0.0144578313253013,0.0,1
PPTB-L,-0.0142857142857143,0.0,1
PQBL-L,-0.0140449438202248,0.0,1
LQWE-L^A22,-0.0135135135135135,0.0,1
LKLC-L,-0.0135135135135135,0.0,1
ZUA-L,-0.0149051490514905,0.0,1
LOON-L,-0.0106666666666667,0.0,1
PXKA-L,-0.0104011887072809,0.0,1
FTKU-L,-0.0103359173126614,0.0,1
FUIW-L,-0.0067476383265856,0.0,1
FYZH-L,-0.0064854078323772,0.0,1
FTXN-L,-0.0064419475655431,0.0,1
MQWC-L,-0.0057251908396946,0.0,1
MCGC-L,-0.0056497175141243,0.0,1
PKQP-L,-0.0056179775280899,0.0,1
NRZG-L,-0.0052301255230126,0.0,1
QFHU-L,-0.0050251256281407,0.0,1
NTFU-L,-0.0067567567567567,0.0,1
MNXF-L,-0.0047036688617122,0.0,1
FWMB-L,-0.004326923076923,0.0,1
MZKY-L,-0.0038461538461539,0.0,1
MCUC-L,-0.003267973856209,0.0,1
FTSK-L,-0.0032324799586243,0.0,1
LULZ-L^F19,-0.003154574132492,0.0,1
XAE-L,-0.0029910269192422,0.0,1
BDLO-L,-0.0029780897681344,0.0,1
QZGK-L,-0.0029761904761904,0.0,1
OEZX-L^L20,-0.05,0.0,1
FRYR-L,-0.0068519968676585,0.0,1
MOIR-L,-0.0070921985815602,0.0,1
MBHR-L,-0.0071501532175688,0.0,1
BBTU-L^C18,-0.010204081632653,0.0,1
FTVW-L,-0.0101032286404568,0.0,1
FSRQ-L^J19,-0.009925558312655,0.0,1
BBXK-L,-0.0098814229249011,0.0,1
NEUF-L^I19,-0.0097087378640776,0.0,1
QVPT-L,-0.0096153846153846,0.0,1
FVSS-L,-0.0096153846153845,0.0,1
DLY-L^F16,-0.0093808630393995,0.0,1
LOWH-L,-0.0092307692307691,0.0,1
XDV-L,-0.0090909090909091,0.0,1
YEU-L,-0.0086206896551723,0.0,1
FTMM-L,-0.0086124401913875,0.0,1
PJTO-L^E23,-0.0083194675540765,0.0,1
MAUV-L,-0.0082063305978898,0.0,1
PQGX-L,-0.008130081300813,0.0,1
MJTK-L,-0.0081300813008129,0.0,1
LYQJ-L,-0.0078125,0.0,1
LWNF-L,-0.0077177508269019,0.0,1
WZX-L,-0.0076335877862595,0.0,1
LZIW-L,-0.0025706940874036,0.0,1
BCZN-L,-0.0501618122977345,0.0,1
MQRQ-L,-0.0699029126213592,0.0,1
LLKM-L^A20,-0.0505415162454874,0.0,1
QZDJ-L^D23,-0.1445427728613569,0.0,1
QWSV-L,-0.144003777148253,0.0,1
QLBS-L,-0.142857142857143,0.0,1
QBET-L^G22,-0.142857142857143,0.0,1
PTKG-L,-0.142857142857143,0.0,1
MQYR-L,-0.142857142857143,0.0,1
LJXH-L,-0.1428571428571429,0.0,1
FSDW-L^B17,-0.1423948220064724,0.0,1
FSJK-L,-0.1454545454545455,0.0,1
PSDC-L^B23,-0.1419354838709677,0.0,1
GBFO-L,-0.1375,0.0,1
NIKW-L,-0.1358555460017196,0.0,1
LYXS-L^D18,-0.135593220338983,0.0,1
PUHJ-L^C18,-0.1333333333333333,0.0,1
NBCX-L,-0.1323076923076923,0.0,1
POHS-L,-0.1318681318681318,0.0,1
OCJG-L^I16,-0.1313131313131312,0.0,1
MOSH-L,-0.1306873184898354,0.0,1
QFLS-L,-0.1387900355871886,0.0,1
PLLV-L^H20,-0.1290322580645161,0.0,1
FZFN-L,-0.1455696202531645,0.0,1
PPPL-L,-0.1475225225225225,0.0,1
LOSA-L^D20,-0.1666666666666666,0.0,1
FWGH-L,-0.1652892561983471,0.0,1
FWTO-L,-0.1622983870967741,0.0,1
NRAS-L,-0.1612903225806451,0.0,1
NDES-L,-0.1600392734413354,0.0,1
QUCT-L,-0.1595184349134687,0.0,1
PQLB-L,-0.1578947368421052,0.0,1
FVVQ-L,-0.1572327044025157,0.0,1
MIDV-L,-0.1470588235294119,0.0,1
LWSG-L,-0.1561085972850678,0.0,1
MNWX-L,-0.1542025148908008,0.0,1
FWQI-L,-0.1537900874635569,0.0,1
FTNV-L,-0.1522435897435897,0.0,1
POKP-L^A16,-0.1521739130434782,0.0,1
FVHB-L,-0.1514066496163683,0.0,1
BSW-L,-0.1508495648570245,0.0,1
LYTD-L,-0.1492957746478872,0.0,1
FTWI-L,-0.1479115479115479,0.0,1
LXOK-L,-0.1552511415525114,0.0,1
NJVB-L^K20,-0.1290322580645161,0.0,1
FSXE-L,-0.1284132841328413,0.0,1
ISUP-L,-0.128133704735376,0.0,1
PJUE-L,-0.11484593837535,0.0,1
MMZD-L,-0.1135776974703148,0.0,1
PJQT-L,-0.1127819548872181,0.0,1
FSXX-L,-0.1121673003802281,0.0,1
FTLK-L,-0.1115044247787612,0.0,1
QFNN-L^I20,-0.111111111111111,0.0,1
PNMY-L^D23,-0.111111111111111,0.0,1
PLLW-L,-0.111111111111111,0.0,1
LNBN-L,-0.1151434543036291,0.0,1
LZYY-L^K17,-0.1106557377049179,0.0,1
PXMC-L,-0.1103202846975088,0.0,1
PNLD-L,-0.109090909090909,0.0,1
PNRY-L,-0.108108108108108,0.0,1
PPZK-L,-0.1071428571428572,0.0,1
OCKI-L,-0.1060606060606061,0.0,1
MQVH-L,-0.1055214723926381,0.0,1
FSSR-L,-0.1052631578947368,0.0,1
QIUS-L,-0.1048252911813644,0.0,1
QASO-L,-0.1105651105651106,0.0,1
MUWM-L,-0.1153649821337418,0.0,1
XHP-L,-0.1156862745098039,0.0,1
QZAW-L^F17,-0.1162790697674418,0.0,1
QGSC-L^A20,-0.1280276816608997,0.0,1
QWHL-L^C19,-0.127906976744186,0.0,1
LKDP-L,-0.1271777003484321,0.0,1
BPVY-L,-0.1267123287671233,0.0,1
MDWU-L,-0.1266427718040621,0.0,1
QCJD-L,-0.1249999999999998,0.0,1
PLNG-L,-0.1249999999999998,0.0,1
OFVF-L,-0.1249999999999998,0.0,1
LVKF-L,-0.1249999999999998,0.0,1
BKIT-L,-0.1239860950173813,0.0,1
FTRH-L,-0.1238520724745595,0.0,1
FSWD-L^I15,-0.1238095238095238,0.0,1
LOIM-L^D20,-0.121951219512195,0.0,1
PPUF-L^C16,-0.1208791208791209,0.0,1
OCRX-L^E21,-0.1197183098591548,0.0,1
PQQS-L,-0.1178571428571427,0.0,1
FZDX-L,-0.1171875000000001,0.0,1
FUCW-L,-0.1164274322169058,0.0,1
LZOS-L,-0.1163265306122449,0.0,1
NVIH-L,-0.1666666666666666,0.0,1
POFN-L,-0.1041666666666666,0.0,1
PNCJ-L^E16,-0.1666666666666666,0.0,1
QGHS-L,-0.1666666666666666,0.0,1
MDWJ-L,-0.3333333333333332,0.0,1
LODM-L,-0.3333333333333332,0.0,1
NAFG-L,-0.3264295362449346,0.0,1
MSQY-L,-0.3248745119910764,0.0,1
NEUH-L,-0.3223140495867769,0.0,1
NRYO-L^I22,-0.3207547169811321,0.0,1
FSRS-L,-0.3103448275862069,0.0,1
PXGJ-L^F20,-0.3038674033149171,0.0,1
OGVR-L^G16,-0.3333333333333332,0.0,1
LVKW-L^G17,-0.303030303030303,0.0,1
NKSX-L^F23,-0.2999999999999999,0.0,1
NOLF-L,-0.297253634894992,0.0,1
NEZQ-L,-0.2957746478873239,0.0,1
QGNN-L,-0.2909090909090909,0.0,1
PNRC-L,-0.2881400208986416,0.0,1
QXSD-L,-0.2857142857142857,0.0,1
QHMY-L^F16,-0.2857142857142857,0.0,1
MPWH-L^G16,-0.2857142857142857,0.0,1
FWPQ-L,-0.3021806853582554,0.0,1
