Firm Name,Momentum_1,Long Short,Cluster Index
MAWN-L,-0.0054744525547445,0.0,1
FSMI-L,-0.0055826936496859,0.0,1
QCGF-L,-0.0060240963855421,0.0,1
BCZN-L,-0.0061274509803922,0.0,1
PWDA-L,-0.0064516129032258,0.0,1
MDFN-L^A23,-0.0065727699530516,0.0,1
NIIA-L,-0.004296455424275,0.0,1
NJIU-L,-0.0047683923705722,0.0,1
POCK-L,-0.0042918454935623,0.0,1
QETJ-L,0.0,0.0,1
NJHD-L,-0.004149377593361,0.0,1
MBEC-L,-0.0066225165562914,0.0,1
QECR-L^J15,0.0,0.0,1
QENX-L^D14,0.0,0.0,1
QFCP-L^C16,0.0,0.0,1
QFOM-L^L14,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QJHM-L^G15,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
QLBS-L,0.0,0.0,1
QMFQ-L^H14,0.0,0.0,1
QNJL-L,0.0,0.0,1
QSKD-L,0.0,0.0,1
YGX-L,0.0,0.0,1
FVLD-L,-0.0041884816753927,0.0,1
YOP-L,0.0,0.0,1
FTPQ-L,-0.0005031868500502,0.0,1
LZDU-L,-0.0006138735420502,0.0,1
MOIR-L,-0.0019685039370078,0.0,1
MSQY-L,-0.0029335634167385,0.0,1
OFAN-L,-0.0029673590504452,0.0,1
MRYI-L,-0.0031055900621118,0.0,1
MDSP-L,-0.0031847133757962,0.0,1
LKTQ-L,-0.0032786885245901,0.0,1
PBBJ-L,-0.0035813768404298,0.0,1
LOKI-L,-0.0036496350364964,0.0,1
LVKP-L,-0.0038461538461539,0.0,1
MILD-L,-0.0039370078740158,0.0,1
OCKN-L,-0.0039630118890356,0.0,1
NQEJ-L,-0.0040160642570281,0.0,1
YOW-L^C23,0.0,0.0,1
NKLJ-L,-0.0066225165562914,0.0,1
LJXH-L,-0.0214723926380367,0.0,1
QIWF-L^K22,-0.0068965517241379,0.0,1
FWPG-L,-0.0139860139860139,0.0,1
LOMY-L^D20,-0.0140845070422535,0.0,1
MSQH-L^L16,-0.0147058823529411,0.0,1
QBJH-L,-0.0151515151515151,0.0,1
LUOR-L,-0.0153846153846153,0.0,1
LMGN-L^D23,-0.0161290322580646,0.0,1
LQGM-L,-0.0163690476190475,0.0,1
LZOS-L,-0.0170068027210883,0.0,1
KFYC-L^B18,-0.0175438596491228,0.0,1
FUUR-L,-0.0176715176715176,0.0,1
LLKY-L,-0.0177777777777777,0.0,1
MQYW-L^H19,-0.0186915887850467,0.0,1
YIE-L^E16,-0.0188679245283018,0.0,1
PRWG-L,-0.0194174757281553,0.0,1
QFCI-L^D17,-0.0136986301369863,0.0,1
MZKE-L,-0.0198863636363635,0.0,1
MVEY-L,-0.0205353868720205,0.0,1
NIHF-L,-0.0205479452054794,0.0,1
NINR-L,-0.0205882352941175,0.0,1
PKHS-L,-0.0208333333333333,0.0,1
LLAX-L,-0.0209508460918613,0.0,1
MAUF-L^E21,-0.0210970464135021,0.0,1
FTTP-L,-0.0214285714285712,0.0,1
QCRG-L^H20,0.0,0.0,1
NQJ-L,-0.0217391304347825,0.0,1
LQUL-L,-0.0217391304347827,0.0,1
FUFJ-L,-0.0217983651226157,0.0,1
FTNV-L,-0.021970233876683,0.0,1
MDDY-L,-0.0221907459867799,0.0,1
QFJY-L^J14,-0.0222222222222222,0.0,1
MQPG-L^B17,-0.020408163265306,0.0,1
MOMJ-L^H19,-0.0136518771331057,0.0,1
FSDV-L^F19,-0.0132890365448503,0.0,1
MPRE-L,-0.0127388535031847,0.0,1
MHCF-L,-0.0077220077220077,0.0,1
FTKY-L,-0.0080160320641282,0.0,1
MNWX-L,-0.0084108012394865,0.0,1
LTTR-L,-0.0084932715640855,0.0,1
VPT-L,-0.0086956521739131,0.0,1
FWBU-L,-0.0097451274362817,0.0,1
MDED-L,-0.009973404255319,0.0,1
OCFM-L,-0.0100182149362478,0.0,1
PVSG-L,-0.0100558659217876,0.0,1
MGPD-L,-0.0101329955668143,0.0,1
MDVF-L,-0.0101604278074864,0.0,1
NIMS-L,-0.010233918128655,0.0,1
OBWG-L,-0.0103703703703703,0.0,1
OENS-L,-0.010392609699769,0.0,1
MORP-L,-0.0104263206672844,0.0,1
FTHH-L,-0.0105263157894736,0.0,1
YCX-L,-0.010703363914373,0.0,1
LTNM-L^C20,-0.0127118644067796,0.0,1
FTBY-L,-0.0127013630731103,0.0,1
PJTO-L^E23,-0.0126329787234041,0.0,1
LZPC-L,-0.0124999999999999,0.0,1
LQSN-L,-0.0123456790123457,0.0,1
KEUE-L,-0.0123456790123457,0.0,1
NOLF-L,-0.0066666666666667,0.0,1
FSXI-L,-0.0123456790123456,0.0,1
NTID-L,-0.0119047619047618,0.0,1
LUZN-L^H21,-0.0115089514066496,0.0,1
NIMO-L,-0.0111731843575419,0.0,1
QPL-L,-0.0111524163568773,0.0,1
NBNT-L,-0.011023622047244,0.0,1
LRRH-L^F20,-0.010752688172043,0.0,1
NCUQ-L,-0.0122699386503066,0.0,1
PXJB-L^C18,0.0,0.0,1
MOCW-L,0.0,0.0,1
PVPW-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FTCS-L^A20,0.0,0.0,1
FTIC-L^B14,0.0,0.0,1
FTJK-L,0.0,0.0,1
FTLH-L,0.0,0.0,1
FTSJ-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
KCMN-L^C16,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
FSZD-L^D15,0.0,0.0,1
LKOU-L,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOIR-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LPLI-L,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQWW-L,0.0,0.0,1
LRMN-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LUJE-L^H19,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LWSG-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSUH-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
LZWP-L,0.0051662471850575,0.0,1
FVHC-L,0.0051282051282051,0.0,1
FSBG-L,0.0044731610337971,0.0,1
FXCH-L,0.0038676407391491,0.0,1
LXOK-L,0.0038216560509554,0.0,1
MRDX-L,0.0037453183520599,0.0,1
ZVG-L,0.003411306042885,0.0,1
FSEW-L,0.0033955857385399,0.0,1
FVUA-L,0.0033557046979866,0.0,1
FTPZ-L^F15,0.0025706940874035,0.0,1
FSXX-L,0.0021629416005768,0.0,1
MQZB-L,0.002125919869174,0.0,1
LTLX-L,0.0020964360587003,0.0,1
OAFW-L,0.0019011406844107,0.0,1
FTWI-L,0.0017296050735082,0.0,1
FTXZ-L,0.001713062098501,0.0,1
FTXN-L,0.0016971525551574,0.0,1
FSQP-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
DOQX-L^J16,0.0,0.0,1
BRIO-L^L15,0.0,0.0,1
BFQQ-L,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
BBIO-L^E18,0.0,0.0,1
FVTE-L,0.0008620689655172,0.0,1
NEYH-L^B14,0.0014520813165537,0.0,1
GOAH-L,0.0016065775173652,0.0,1
BLYM-L,0.0016192458940551,0.0,1
FTXS-L,0.0016283240364833,0.0,1
FTWO-L,0.0016874789065137,0.0,1
BAOH-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
ORES-L,0.0,0.0,1
PKHH-L^I16,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKIG-L,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PLMA-L^G16,0.0,0.0,1
PLMC-L^L16,0.0,0.0,1
PMEE-L,0.0,0.0,1
PNCN-L^L16,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
OQDC-L,0.0,0.0,1
PNLA-L^D18,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNXV-L,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
PPGS-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPPG-L^L14,0.0,0.0,1
PPYD-L^G14,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRWH-L^D15,0.0,0.0,1
PTKS-L,0.0,0.0,1
PVDC-L^L14,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
OQCT-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
MAXR-L^D16,0.0,0.0,1
MBDX-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MGID-L,0.0,0.0,1
MIDV-L,0.0,0.0,1
MNNT-L,0.0,0.0,1
JLPL-L^L19,-0.0223048327137547,0.0,1
MORA-L^K15,0.0,0.0,1
MQMA-L,0.0,0.0,1
NDVO-L,0.0,0.0,1
NEDG-L,0.0,0.0,1
NEQI-L^C20,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NEVV-L^L16,0.0,0.0,1
NEYB-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
OFVX-L,0.0,0.0,1
OFUQ-L^I14,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
OCJG-L^I16,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
NZNU-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NOBF-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NKSB-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
NHJE-L,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
LOJT-L,-0.0223498052081198,0.0,1
PVFQ-L,-0.0333333333333333,0.0,1
FTHD-L,-0.0226415094339622,0.0,1
PXGJ-L^F20,-0.0859872611464968,0.0,1
QIQT-L^A16,-0.0868347338935574,0.0,1
PRLZ-L^D23,-0.088235294117647,0.0,1
NYFP-L,-0.0884331944889459,0.0,1
LTCQ-L,-0.0896946564885496,0.0,1
QFTE-L,-0.0903225806451614,0.0,1
OFQD-L,-0.0909090909090908,0.0,1
QLQI-L,-0.0909090909090908,0.0,1
MFRZ-L,-0.091286307053942,0.0,1
POXN-L,-0.0923076923076924,0.0,1
FZCX-L^B23,-0.0925925925925926,0.0,1
FTFK-L,-0.0948275862068964,0.0,1
LKED-L^L15,-0.1,0.0,1
LTBW-L^C15,-0.1,0.0,1
LUPP-L,-0.0855263157894737,0.0,1
PODD-L,-0.1,0.0,1
MRYM-L,-0.1018437225636523,0.0,1
MDFJ-L^K19,-0.1052631578947367,0.0,1
PNDH-L,-0.1071428571428572,0.0,1
MOSH-L,-0.1072463768115941,0.0,1
FUIR-L,-0.108108108108108,0.0,1
FSBO-L,-0.1088435374149658,0.0,1
OQDD-L^F19,-0.111111111111111,0.0,1
QJKZ-L^K19,-0.1111111111111111,0.0,1
IQTP-L,-0.1140988372093023,0.0,1
MSBY-L,-0.1153846153846154,0.0,1
LODM-L,-0.1176470588235295,0.0,1
OFUO-L^G18,-0.1249999999999998,0.0,1
NGZW-L,-0.1304347826086956,0.0,1
OQPM-L^H16,-0.1307692307692308,0.0,1
PTUJ-L^G14,-0.1,0.0,1
NZEH-L,-0.084507042253521,0.0,1
FTRM-L,-0.0840286054827176,0.0,1
MDDF-L,-0.0839957035445756,0.0,1
NAPC-L,-0.0666666666666665,0.0,1
PPSM-L^I22,-0.0666666666666665,0.0,1
DMXC-L,-0.0672645739910313,0.0,1
MDKX-L^A20,-0.068100358422939,0.0,1
MCTY-L,-0.0686813186813186,0.0,1
MBPF-L,-0.0689655172413792,0.0,1
PICE-L,-0.0694864048338368,0.0,1
LTLD-L,-0.0711206896551724,0.0,1
LQOS-L^I16,-0.0714285714285715,0.0,1
FTAG-L,-0.0721804511278195,0.0,1
MZXG-L,-0.0726256983240224,0.0,1
MQXO-L,-0.0728258764284331,0.0,1
PWFQ-L^I21,-0.0732394366197182,0.0,1
FTVQ-L,-0.073710586761328,0.0,1
LUTV-L,-0.0740740740740741,0.0,1
PRLD-L^E17,-0.07421875,0.0,1
LTUC-L,-0.0746887966804979,0.0,1
PNRC-L,-0.0829959514170041,0.0,1
FUOT-L,-0.0819054146675805,0.0,1
MPBY-L,-0.0811567164179105,0.0,1
FVHB-L,-0.0807619047619048,0.0,1
PPLK-L^L16,-0.0806451612903226,0.0,1
FWTO-L,-0.0801001251564456,0.0,1
NMZP-L,-0.130997715156131,0.0,1
LQPC-L,-0.0779312787814381,0.0,1
LXGK-L,-0.0769230769230769,0.0,1
FSUE-L,-0.075880758807588,0.0,1
OQPO-L,-0.0757575757575758,0.0,1
LQNF-L^E23,-0.0754716981132074,0.0,1
JILS-L,-0.0751219512195121,0.0,1
FWCJ-L,-0.0748663101604278,0.0,1
QFPS-L^L20,-0.0769230769230769,0.0,1
QEXF-L,-0.0664928292046935,0.0,1
PNYA-L,-0.1334894613583137,0.0,1
OFUP-L^J16,-0.1363636363636363,0.0,1
LZZD-L,-0.2,0.0,1
NKVJ-L,-0.2,0.0,1
PQBH-L^H14,-0.2,0.0,1
MDWU-L,-0.2042682926829269,0.0,1
LNEX-L,-0.2065150583896742,0.0,1
MQSD-L,-0.2096774193548387,0.0,1
LTIY-L^A22,-0.2112676056338027,0.0,1
OIJN-L^H17,-0.2142857142857143,0.0,1
PLMW-L,-0.2222222222222221,0.0,1
PUPL-L^I20,-0.2249614791987673,0.0,1
FTCC-L,-0.235494880546075,0.0,1
FVBT-L,-0.2369337979094077,0.0,1
PTIV-L^J19,-0.25,0.0,1
QLFE-L^C18,-0.2549019607843137,0.0,1
OQQB-L^A15,-0.1999999999999999,0.0,1
PNSD-L,-0.2615384615384616,0.0,1
PNIL-L,-0.2727272727272727,0.0,1
PPLS-L,-0.2857142857142857,0.0,1
NYVJ-L,-0.2888888888888887,0.0,1
PVMD-L,-0.2920353982300885,0.0,1
LURX-L^C14,-0.2999999999999999,0.0,1
LNDU-L^J14,-0.3281733746130031,0.0,1
PNFN-L^B18,-0.3333333333333332,0.0,1
QGLH-L^L14,-0.3333333333333332,0.0,1
QLFG-L^E18,-0.3529411764705883,1.0,1
FTVF-L,-0.375,1.0,1
NNHD-L^I21,-0.375,1.0,1
PLGK-L^D15,-0.5,1.0,1
PNCM-L,-0.5,1.0,1
PQFG-L^J15,-0.5,1.0,1
POPF-L,-0.2650602409638554,0.0,1
KFZI-L,-0.1923551171393341,0.0,1
GJWE-L,-0.1906158357771261,0.0,1
LQXK-L,-0.1875,0.0,1
ORUE-L^D23,-0.1380471380471379,0.0,1
PNYX-L,-0.14,0.0,1
NYTQ-L,-0.1403105232892467,0.0,1
FWVH-L,-0.1417502278942571,0.0,1
KDEC-L^F17,-0.1428571428571429,0.0,1
QBPI-L^L20,-0.1428571428571429,0.0,1
MOML-L,-0.142857142857143,0.0,1
PKHT-L^H21,-0.142857142857143,0.0,1
QJXQ-L^F14,-0.142857142857143,0.0,1
QLPV-L^L14,-0.142857142857143,0.0,1
MPQS-L,-0.1442953020134227,0.0,1
MBME-L,-0.1458333333333332,0.0,1
LVKF-L,-0.1458333333333333,0.0,1
PWKN-L,-0.1483253588516745,0.0,1
MUZJ-L,-0.1526452732003469,0.0,1
OQCK-L,-0.1538461538461538,0.0,1
LTRU-L,-0.1549773755656108,0.0,1
LUOS-L,-0.1864406779661016,0.0,1
QCMV-L,-0.183673469387755,0.0,1
PQFH-L,-0.1818181818181818,0.0,1
MZKY-L,-0.1793893129770992,0.0,1
LUTI-L,-0.1688311688311689,0.0,1
QFPI-L,-0.1666666666666666,0.0,1
KGBE-L,-0.134782608695652,0.0,1
OLFI-L,-0.1666666666666666,0.0,1
OGAS-L^I20,-0.1666666666666666,0.0,1
NIKH-L,-0.1665951051953628,0.0,1
MHBB-L^J15,-0.1653726708074534,0.0,1
MBSD-L^E22,-0.1608040201005025,0.0,1
OFUW-L^A21,-0.16,0.0,1
FSRS-L,-0.1584699453551912,0.0,1
OGVR-L^G16,-0.1666666666666666,0.0,1
QEWF-L^F16,-0.0224719101123596,0.0,1
PNZV-L,-0.0663568773234201,0.0,1
LUWP-L^L19,-0.0645161290322581,0.0,1
MDDG-L,-0.0287049399198932,0.0,1
FTRQ-L,-0.0288461538461538,0.0,1
MDDL-L,-0.0290371879775853,0.0,1
LTBZ-L,-0.0292134831460674,0.0,1
RJX-L,-0.0293200249532127,0.0,1
LUMA-L^A23,-0.0294117647058823,0.0,1
FTWG-L,-0.0296296296296296,0.0,1
NRZG-L,-0.0297029702970297,0.0,1
TZE-L,-0.0297352342158859,0.0,1
PRKY-L,-0.0299785867237688,0.0,1
FZGS-L,-0.0303030303030302,0.0,1
MAUU-L,-0.0305845915602013,0.0,1
NBBH-L^H19,-0.0306122448979592,0.0,1
FWBT-L,-0.0312499999999998,0.0,1
FTUR-L,-0.0286576168929109,0.0,1
UBK-L,-0.0316988608221892,0.0,1
NEYX-L^C16,-0.0322580645161291,0.0,1
NINQ-L,-0.0322580645161291,0.0,1
NKTB-L,-0.0322580645161291,0.0,1
FVSS-L,-0.0324074074074075,0.0,1
FUUW-L,-0.0325626831650928,0.0,1
MDFZ-L,-0.0332080200501253,0.0,1
MORB-L,-0.0333333333333333,0.0,1
LKLC-L,0.005166475315729,0.0,1
FTUE-L,-0.03339755940912,0.0,1
NBHK-L,-0.033753709198813,0.0,1
OFVT-L^L19,-0.0338461538461538,0.0,1
NGTE-L,-0.0339712918660285,0.0,1
MSPW-L,-0.0344379467186485,0.0,1
QFCL-L^L16,-0.0344827586206895,0.0,1
FSUM-L^D21,-0.0317460317460317,0.0,1
FZBQ-L,-0.0281690140845071,0.0,1
DPPH-L,-0.0279652844744455,0.0,1
DRZY-L,-0.0279269602577872,0.0,1
LPRB-L^J17,-0.0226586102719034,0.0,1
NWER-L^J15,-0.0227272727272727,0.0,1
PPUF-L^C16,-0.0227272727272727,0.0,1
FUYP-L,-0.0228571428571429,0.0,1
LNAO-L^E21,-0.0228690228690227,0.0,1
DRXR-L,-0.022892238972641,0.0,1
PTVN-L,-0.0231275846224537,0.0,1
FWGH-L,-0.0233644859813085,0.0,1
LWMG-L,-0.0236966824644548,0.0,1
FSCW-L,-0.0238907849829352,0.0,1
PVPN-L^C19,-0.0243902439024389,0.0,1
FSUN-L,-0.0247481169910984,0.0,1
PLKU-L^B14,-0.0248565965583175,0.0,1
FUSD-L,-0.025,0.0,1
KAKY-L^E19,-0.025,0.0,1
QLOQ-L,-0.025,0.0,1
LQYE-L,-0.0256410256410256,0.0,1
FTTG-L,-0.0275387263339069,0.0,1
MHCH-L^J22,-0.0275142314990511,0.0,1
NEYF-L^A21,-0.0272,0.0,1
NGLG-L,-0.027027027027027,0.0,1
IPVV-L,-0.027027027027027,0.0,1
FTJE-L,-0.0269058295964126,0.0,1
NEUF-L^I19,-0.0344827586206897,0.0,1
FSBJ-L,-0.026867627785059,0.0,1
DSUH-L,-0.026555110949436,0.0,1
LPQD-L,-0.0265486725663715,0.0,1
QJMZ-L^G20,-0.0263157894736841,0.0,1
BCZB-L,-0.0260115606936415,0.0,1
DLY-L^F16,-0.026,0.0,1
POVY-L^F15,-0.0256410256410256,0.0,1
FSXN-L,-0.0268456375838926,0.0,1
MCGC-L,-0.0660792951541849,0.0,1
QFNK-L,-0.0346849047386418,0.0,1
BDRV-L,-0.0350788002033554,0.0,1
FTLO-L^C20,-0.0504672897196261,0.0,1
NYTN-L,-0.0507462686567163,0.0,1
QLFT-L,-0.0512820512820513,0.0,1
OTSG-L^H14,-0.053030303030303,0.0,1
LYBM-L,-0.05337361530715,0.0,1
LLRP-L,-0.0539772727272727,0.0,1
PRAL-L,-0.0545454545454545,0.0,1
FRZJ-L,-0.0549019607843136,0.0,1
FSAL-L,-0.0555555555555554,0.0,1
LQNV-L^L18,-0.0555555555555554,0.0,1
DPMG-L,-0.0559284116331095,0.0,1
FUWW-L,-0.0561349693251533,0.0,1
NGDB-L,-0.0562130177514792,0.0,1
QEUC-L^D21,-0.0566037735849057,0.0,1
LQNE-L^I14,-0.05,0.0,1
MQVH-L,-0.057788944723618,0.0,1
MHCL-L,-0.0584007187780772,0.0,1
FZAQ-L,-0.0588235294117647,0.0,1
NOSW-L,-0.0588550026752274,0.0,1
FTLN-L,-0.0588700118530224,0.0,1
LLGH-L,-0.0592105263157894,0.0,1
NIKW-L,-0.0598958333333332,0.0,1
MBEH-L^K22,-0.0601503759398496,0.0,1
FTHF-L,-0.0602739726027397,0.0,1
NQLK-L^F20,-0.0613333333333333,0.0,1
PNZT-L^K17,-0.0624999999999998,0.0,1
OUNQ-L^K18,-0.0625,0.0,1
