Firm Name,Momentum_1,Long Short,Cluster Index
ZTK-L,-0.0285035629453681,-0.0,1
XAS-L^G99,-0.0268817204301075,-0.0,1
FSUH-L,-0.0266666666666667,-0.0,1
FTUF-L,-0.0256410256410256,-0.0,1
FTWF-L^D08,-0.0323529411764705,-0.0,1
MOQT-L^H04,0.0,-0.0,1
LYNK-L^B05,0.0,-0.0,1
FTUP-L^D99,0.0,-0.0,1
FSYG-L^K08,0.0253164556962024,-0.0,1
MQFA-L,0.0254022015241319,-0.0,1
FSCW-L,0.0256410256410257,-0.0,1
FSEW-L,0.0258064516129032,-0.0,1
FRYW-L^I99,0.0265486725663717,-0.0,1
FSQG-L^E11,0.0279503105590062,-0.0,1
DPXL-L,0.0349264705882352,-0.0,1
FSME-L^G03,0.0357142857142858,-0.0,1
FSAZ-L^J03,0.0249999999999999,-0.0,1
FSYC-L^H00,0.0388601036269429,-0.0,1
XDF-L,0.0491803278688522,-0.0,1
BBEK-L^L95,0.0534124629080117,-0.0,1
FSCG-L^A05,0.0612244897959184,-1.0,1
FTUN-L^I04,0.0714285714285714,-1.0,1
FTPT-L^D03,0.1081081081081078,-1.0,1
BLNV-L^F19,0.125,-1.0,1
FSGH-L^G03,0.1475409836065573,-1.0,1
FSCZ-L^D05,0.7415730337078652,-1.0,1
FSRD-L^L07,0.0460526315789473,-0.0,1
FSXE-L,-0.0403225806451613,-0.0,1
FTKZ-L,0.0202020202020201,-0.0,1
FTEN-L^B01,0.0169491525423728,-0.0,1
FTSE-L^A05,0.0,-0.0,1
FTOQ-L^A05,0.0,-0.0,1
FTLO-L^C20,0.0,-0.0,1
FSRQ-L^J19,0.0,-0.0,1
FSNP-L,0.0,-0.0,1
FSNF-L^K04,0.0,-0.0,1
FSBU-L^C20,0.0,-0.0,1
FRYS-L^G99,0.0,-0.0,1
DOQX-L^J16,0.0187499999999998,-0.0,1
BBVN-L^I99,0.0,-0.0,1
FSUT-L^F07,0.0068027210884353,-0.0,1
FTWV-L,0.01,-0.0,1
FTOG-L^B08,0.0107913669064749,-0.0,1
FSCO-L^A08,0.0108695652173913,-0.0,1
FTTH-L^H98,0.0114285714285713,-0.0,1
FTTP-L,0.0117647058823531,-0.0,1
FSJQ-L^A06,0.0164835164835164,-0.0,1
FSXR-L^A06,0.0169014084507042,-0.0,1
FSMA-L^C04,0.0041841004184099,-0.0,1
XCD-L,-0.0416666666666666,-0.0,1
FSJF-L^A99,-0.041899441340782,-0.0,1
XKG-L^H00,-0.0424143556280587,-0.0,1
BCYO-L^K98,-0.0762331838565022,-0.0,1
LNEH-L,-0.0757575757575758,-0.0,1
BFTH-L^F96,-0.0754716981132076,-0.0,1
FTWQ-L^E99,-0.0745192307692307,-0.0,1
FTFY-L^J09,-0.0742358078602619,-0.0,1
FSRL-L^A01,-0.0739549839228296,-0.0,1
NLY-L^I09,-0.071849234393404,-0.0,1
FTJJ-L^H12,-0.0714285714285714,-0.0,1
FTIC-L^B14,-0.0764331210191083,-0.0,1
FSLO-L^E10,-0.0709459459459459,-0.0,1
FSVT-L,-0.0705882352941176,-0.0,1
LKBG-L,-0.0689655172413792,-0.0,1
DVX-L^C10,-0.0688622754491018,-0.0,1
LVSF-L,-0.0682926829268292,-0.0,1
FSSF-L^H00,-0.0674157303370786,-0.0,1
XEM-L,-0.0668896321070234,-0.0,1
FSLV-L^J11,-0.0666666666666667,-0.0,1
MQFG-L,-0.0666666666666665,-0.0,1
FTTX-L,-0.0705882352941176,-0.0,1
BDCK-L^L08,-0.0656565656565656,-0.0,1
LRSH-L^K03,-0.0769230769230769,-0.0,1
BDFF-L^C99,-0.0777777777777778,-0.0,1
FSUE-L,-0.0842857142857143,-0.0,1
MOMA-L^K99,-0.0838709677419355,-0.0,1
FSFF-L^I02,-0.0837988826815643,-0.0,1
LWCK-L^F06,-0.0834213305174235,-0.0,1
MOMF-L,-0.0833333333333332,-0.0,1
FSGG-L^F99,-0.0826446280991735,-0.0,1
LMJQ-L^G98,-0.0825471698113208,-0.0,1
XCF-L^L95,-0.0817843866171003,-0.0,1
LWBI-L^C99,-0.0769230769230769,-0.0,1
MNNL-L,-0.0816326530612244,-0.0,1
FSJP-L^G19,-0.0807174887892377,-0.0,1
BIIP-L,-0.0802919708029197,-0.0,1
LMZR-L,-0.0789473684210526,-0.0,1
FTPZ-L^F15,-0.0789473684210526,-0.0,1
FSQE-L^E07,-0.4608695652173913,1.0,1
WYY-L,-0.0779816513761469,-0.0,1
WZX-L,-0.0779220779220779,-0.0,1
VPZ-L^F18,-0.0779220779220779,-0.0,1
BIIK-L,-0.0814814814814816,-0.0,1
MQFB-L,-0.0869565217391303,-0.0,1
FTLJ-L^A01,-0.0648148148148148,-0.0,1
FSAS-L^E99,-0.0634920634920636,-0.0,1
FTAJ-L^E98,-0.0546875,-0.0,1
FSEC-L^I00,-0.054054054054054,-0.0,1
FSDG-L^J21,-0.054054054054054,-0.0,1
FTMA-L^K03,-0.0536912751677852,-0.0,1
BDBL-L^I07,-0.0529695024077047,-0.0,1
FSPS-L^F15,-0.0526315789473682,-0.0,1
FTPH-L^G98,-0.0513661202185793,-0.0,1
BBQS-L^G99,-0.0501930501930502,-0.0,1
FGW-L^J98,-0.0548387096774193,-0.0,1
YDJ-L^B01,-0.0499999999999999,-0.0,1
FTGM-L^B22,-0.0492610837438423,-0.0,1
FSDF-L,-0.0470085470085469,-0.0,1
FULC-L^F22,-0.0455896927651139,-0.0,1
FSTZ-L^A00,-0.0444444444444445,-0.0,1
FTLU-L^E02,-0.0438596491228068,-0.0,1
FTHD-L,-0.0436893203883496,-0.0,1
BRGA-L^F00,-0.0432098765432099,-0.0,1
FTIT-L,-0.0430107526881721,-0.0,1
FSQS-L^A09,-0.0495049504950494,-0.0,1
FSRI-L,-0.0645161290322581,-0.0,1
CWV-L^I06,-0.0551020408163266,-0.0,1
XAN-L^F98,-0.0560344827586206,-0.0,1
LMZN-L,-0.0625,-0.0,1
FTHC-L^K08,-0.0625,-0.0,1
FSXX-L,-0.0625,-0.0,1
FSDD-L^D99,-0.0625,-0.0,1
FTJC-L^I07,-0.0619047619047619,-0.0,1
LPDL-L,-0.0615835777126099,-0.0,1
MOMG-L,-0.0612244897959183,-0.0,1
FSEA-L^C01,-0.0601503759398496,-0.0,1
BBXK-L,-0.0557939914163089,-0.0,1
FSNE-L,-0.0592783505154639,-0.0,1
FSNN-L^F05,-0.0582010582010581,-0.0,1
FSDJ-L,-0.0579150579150579,-0.0,1
FSHU-L,-0.0578947368421052,-0.0,1
FTGH-L^B03,-0.0576923076923077,-0.0,1
FSDN-L^D99,-0.0574712643678161,-0.0,1
FSKO-L^D00,-0.057017543859649,-0.0,1
FSKX-L^D98,-0.0566037735849057,-0.0,1
XBU-L^L00,-0.0562770562770562,-0.0,1
FSFM-L,-0.0592592592592593,-0.0,1
MOQW-L^I05,-0.4777777777777778,1.0,1
