Firm Name,Momentum_1,Long Short,Cluster Index
LLJN-L^E18,-0.0396475770925109,0.0,1
DQBH-L,-0.04,0.0,1
FZAT-L^J09,-0.04,0.0,1
LPLR-L^A04,-0.04,0.0,1
LQSO-L^L18,-0.04,0.0,1
BIIK-L,-0.0405405405405405,0.0,1
MCGR-L^J19,-0.0408163265306122,0.0,1
BIIO-L,-0.0410958904109589,0.0,1
MQVH-L,-0.0412844036697248,0.0,1
MCYW-L^J07,-0.0413223140495868,0.0,1
LZWB-L^F03,-0.0416666666666666,0.0,1
FZBQ-L,-0.0416666666666667,0.0,1
LQVG-L,-0.0438596491228068,0.0,1
MOLZ-L,-0.0416666666666667,0.0,1
MOOP-L,-0.0417690417690418,0.0,1
FTKZ-L,-0.0418604651162791,0.0,1
FSOL-L^D04,-0.0419580419580418,0.0,1
LWBM-L^I05,-0.042016806722689,0.0,1
FVXU-L^B08,-0.0422535211267605,0.0,1
BJJT-L,-0.0425531914893616,0.0,1
LTED-L^A07,-0.0425531914893616,0.0,1
LXQA-L^C08,-0.0428571428571427,0.0,1
MDLL-L^F06,-0.0428571428571428,0.0,1
LNEK-L,-0.0433673469387755,0.0,1
FSSO-L,-0.043478260869565,0.0,1
FTMU-L,-0.0434782608695653,0.0,1
LQNS-L^A07,-0.0434782608695653,0.0,1
LZQS-L^C12,-0.0434782608695653,0.0,1
FSUT-L^F07,-0.041742286751361,0.0,1
LZZV-L^F05,-0.0512820512820513,0.0,1
FSXI-L,-0.0646258503401361,0.0,1
LQWE-L^A22,-0.0520833333333332,0.0,1
MQYV-L^C05,-0.0624999999999998,0.0,1
FVSJ-L^K22,-0.0625,0.0,1
LQGQ-L^F03,-0.0625,0.0,1
LQQR-L^E05,-0.0625,0.0,1
MDVK-L^G07,-0.0625,0.0,1
FTOG-L^B08,-0.063063063063063,0.0,1
MBLP-L,-0.0634920634920636,0.0,1
FSHU-L,-0.0637254901960785,0.0,1
FUEW-L,-0.0638297872340425,0.0,1
FVSW-L,-0.0638297872340425,0.0,1
MGCV-L^H06,-0.0639269406392695,0.0,1
BBIO-L^E18,-0.0643274853801169,0.0,1
LTGY-L^I11,-0.0392156862745098,0.0,1
MZSQ-L^H10,-0.0649350649350649,0.0,1
MCTW-L^J05,-0.0621468926553673,0.0,1
LKMP-L,-0.0649999999999999,0.0,1
LRPQ-L^L03,-0.0652173913043479,0.0,1
MBEA-L^G04,-0.0652173913043479,0.0,1
URC-L^H14,-0.0652173913043479,0.0,1
LWFK-L^G12,-0.0655021834061134,0.0,1
FTVF-L,-0.0655737704918033,0.0,1
LMJO-L^J18,-0.0655737704918033,0.0,1
LOCU-L^J15,-0.0655737704918033,0.0,1
LXTF-L,-0.0655737704918033,0.0,1
LQSN-L,-0.0666666666666665,0.0,1
MPOO-L^D12,-0.0666666666666665,0.0,1
LQGM-L,-0.0666666666666667,0.0,1
LUMA-L^A23,-0.0683760683760682,0.0,1
LMMU-L^K04,-0.0689655172413792,0.0,1
LXPR-L^J16,-0.0689655172413792,0.0,1
FSET-L,-0.0650602409638555,0.0,1
MOLF-L,-0.0512820512820513,0.0,1
FTQX-L^F08,-0.0615384615384615,0.0,1
LQJC-L^I22,-0.0606060606060606,0.0,1
LLKM-L^A20,-0.0522979397781298,0.0,1
MQFB-L,-0.0524344569288389,0.0,1
FRZT-L,-0.0528301886792453,0.0,1
FTRR-L^A11,-0.053191489361702,0.0,1
LVSF-L,-0.0533333333333333,0.0,1
LQNF-L^E23,-0.054054054054054,0.0,1
FSUH-L,-0.0542635658914729,0.0,1
FTYW-L,-0.0545454545454545,0.0,1
LTBZ-L,-0.0546875,0.0,1
MDFZ-L,-0.0547945205479452,0.0,1
LQPF-L^A09,-0.055045871559633,0.0,1
MCUI-L^J07,-0.0555555555555554,0.0,1
BCZB-L,-0.0557939914163089,0.0,1
MSQG-L^B16,-0.056,0.0,1
FWQO-L^K18,-0.0611111111111111,0.0,1
FVVB-L,-0.05625,0.0,1
FSRD-L^L07,-0.057142857142857,0.0,1
LNHD-L^A09,-0.057142857142857,0.0,1
LKYH-L^F03,-0.05720823798627,0.0,1
XIW-L,-0.0576923076923077,0.0,1
LNCN-L,-0.0577777777777777,0.0,1
LXUH-L,-0.0578947368421052,0.0,1
LVJN-L,-0.0588235294117647,0.0,1
MPIK-L,-0.0588235294117647,0.0,1
MQCI-L,-0.0588235294117647,0.0,1
MPWH-L^G16,-0.0598290598290597,0.0,1
LVXA-L^J03,-0.06,0.0,1
LQPE-L,-0.0600858369098713,0.0,1
BCYN-L,-0.0600924499229584,0.0,1
MKEX-L,-0.0602836879432624,0.0,1
LLVF-L,-0.0568720379146918,0.0,1
FSCL-L^F06,-0.0392156862745098,0.0,1
LNBR-L,-0.0276381909547738,0.0,1
LQGR-L^K04,-0.0384615384615385,0.0,1
FVTN-L^K22,-0.0165289256198347,0.0,1
FUET-L^F03,-0.0166666666666667,0.0,1
BUBP-L^K18,-0.0170807453416149,0.0,1
FSCZ-L^D05,-0.0175438596491226,0.0,1
ZTK-L,-0.017578125,0.0,1
MNKB-L,-0.0178571428571429,0.0,1
LQXK-L,-0.0179211469534049,0.0,1
LMMR-L^I03,-0.018181818181818,0.0,1
LTCQ-L,-0.0182648401826484,0.0,1
MRYI-L,-0.0188679245283017,0.0,1
FSFV-L^B05,-0.0188679245283018,0.0,1
LZYR-L^H13,-0.0193370165745857,0.0,1
LTME-L^G03,-0.0193548387096774,0.0,1
LOFY-L^J03,-0.0194174757281553,0.0,1
MSRK-L^L10,-0.0163934426229508,0.0,1
LWBE-L^F07,-0.0196078431372549,0.0,1
FZEX-L,-0.0205761316872429,0.0,1
MVIW-L^L09,-0.0211267605633802,0.0,1
LQVY-L^E11,-0.0223880597014926,0.0,1
FTDO-L,-0.0224719101123596,0.0,1
LQOJ-L^F13,-0.0224719101123596,0.0,1
FSVI-L^B17,-0.0227272727272727,0.0,1
LWBN-L^L20,-0.0229007633587786,0.0,1
FTJF-L^H05,-0.0232558139534884,0.0,1
FVVQ-L,-0.0232558139534884,0.0,1
FSAL-L,-0.0238095238095238,0.0,1
LQJG-L^I09,-0.0238095238095238,0.0,1
TSA-L,-0.0239520958083833,0.0,1
MNMI-L,-0.0240963855421687,0.0,1
FZCU-L^F06,-0.0243161094224924,0.0,1
MDRR-L,-0.0204081632653061,0.0,1
LLIZ-L,-0.0243161094224924,0.0,1
FUMM-L^D10,-0.016,0.0,1
MHAS-L^L03,-0.015625,0.0,1
MQOF-L,-0.01,0.0,1
MSQF-L^D05,-0.0103092783505154,0.0,1
LQNZ-L^G03,-0.0105263157894737,0.0,1
FSLE-L,-0.010570824524313,0.0,1
LNEG-L,-0.010752688172043,0.0,1
MFST-L,-0.010752688172043,0.0,1
MUUZ-L,-0.0108695652173913,0.0,1
LOIM-L^D20,-0.0113636363636363,0.0,1
FSJQ-L^A06,-0.011494252873563,0.0,1
LKNR-L,-0.0117647058823529,0.0,1
VHS-L^I04,-0.0119047619047618,0.0,1
MPEO-L,-0.0119165839126118,0.0,1
MOKO-L^H12,-0.0120481927710843,0.0,1
MPIF-L,-0.0121951219512194,0.0,1
LMMX-L^H11,-0.0157068062827224,0.0,1
LUTV-L,-0.0124999999999999,0.0,1
MOPH-L^E05,-0.0129870129870129,0.0,1
FWJQ-L^I05,-0.013157894736842,0.0,1
DLY-L^F16,-0.0131578947368421,0.0,1
LLOR-L,-0.0131578947368421,0.0,1
MQFG-L,-0.0131578947368421,0.0,1
FTKU-L,-0.0133333333333333,0.0,1
WYY-L,-0.0133333333333333,0.0,1
LNTA-L^L03,-0.0135135135135134,0.0,1
LTOI-L^K18,-0.0136612021857924,0.0,1
LTCM-L,-0.014423076923077,0.0,1
BRIO-L^L15,-0.0148148148148147,0.0,1
FSPV-L^H06,-0.0149253731343282,0.0,1
LMGP-L,-0.0151975683890577,0.0,1
LMZR-L,-0.015625,0.0,1
MANU-L^H05,-0.0124999999999999,0.0,1
MDLE-L^F11,-0.0243902439024389,0.0,1
LKOO-L^D17,-0.0246913580246913,0.0,1
LWBJ-L^I22,-0.025,0.0,1
MOMG-L,-0.0318471337579617,0.0,1
MBEC-L,-0.0322580645161291,0.0,1
ZTS-L^D03,-0.0322854715378079,0.0,1
LPFL-L^A05,-0.0325203252032521,0.0,1
UEM-L^F05,-0.0326086956521739,0.0,1
LXMI-L,-0.0327868852459016,0.0,1
MDFN-L^A23,-0.0331325301204818,0.0,1
FTJI-L^H03,-0.0333333333333333,0.0,1
LUMJ-L^F07,-0.0333333333333333,0.0,1
LZMU-L,-0.0337837837837837,0.0,1
MOQT-L^H04,-0.0338983050847457,0.0,1
MSSM-L,-0.0341463414634145,0.0,1
MCCA-L^F17,-0.0344827586206895,0.0,1
LPDL-L,-0.0344827586206897,0.0,1
LRJH-L^E22,-0.03125,0.0,1
LMJP-L,-0.0357142857142855,0.0,1
MDCQ-L^I11,-0.0359712230215826,0.0,1
LPVZ-L,-0.0363636363636363,0.0,1
TRI-L,-0.0364963503649635,0.0,1
MOOW-L^D07,-0.0366242038216561,0.0,1
LXMB-L,-0.036697247706422,0.0,1
FTIT-L,-0.0368098159509201,0.0,1
FSUE-L,-0.0368217054263566,0.0,1
FTSJ-L,-0.037037037037037,0.0,1
GFNF-L^I16,-0.037037037037037,0.0,1
LUKE-L,-0.037037037037037,0.0,1
LZXF-L^K21,-0.037037037037037,0.0,1
XKN-L^I06,-0.037037037037037,0.0,1
FULC-L^F22,-0.0374015748031496,0.0,1
LJWS-L^K06,-0.0384615384615385,0.0,1
MVVY-L^K04,-0.0357142857142857,0.0,1
LZOV-L^I04,-0.0312499999999998,0.0,1
LMIX-L^I10,-0.0312499999999998,0.0,1
LTCS-L^K06,-0.0307692307692307,0.0,1
MVIZ-L^E04,-0.025,0.0,1
LWLY-L^G03,-0.0256410256410256,0.0,1
MYSM-L,-0.0258064516129032,0.0,1
LUKC-L,-0.0259067357512953,0.0,1
FVZE-L^A22,-0.0261044176706828,0.0,1
LKKB-L^L16,-0.0263157894736841,0.0,1
LQUU-L^E07,-0.0263157894736841,0.0,1
FSHC-L,-0.0264900662251655,0.0,1
LZQN-L^K10,-0.0266666666666667,0.0,1
LOLV-L^L06,-0.0267857142857143,0.0,1
LKSU-L,-0.027027027027027,0.0,1
LUNQ-L^D16,-0.027027027027027,0.0,1
LXKH-L^E07,-0.027027027027027,0.0,1
XCD-L,-0.027027027027027,0.0,1
XFS-L,-0.027027027027027,0.0,1
FSAX-L^B05,-0.0271739130434782,0.0,1
MILA-L^L07,-0.0275229357798165,0.0,1
BSCI-L^L07,-0.0305084745762712,0.0,1
FSNF-L^K04,-0.0304878048780486,0.0,1
MBME-L,-0.0303030303030302,0.0,1
LKOM-L^K14,-0.0303030303030302,0.0,1
FSGT-L,-0.0300429184549357,0.0,1
DQBU-L,-0.0299572039942939,0.0,1
LQTI-L,-0.0384615384615385,0.0,1
MBIX-L,-0.0295566502463053,0.0,1
XDS-L,-0.0291970802919708,0.0,1
LWMJ-L^G14,-0.0289855072463767,0.0,1
LLAZ-L^L03,-0.0289855072463767,0.0,1
NJKE-L^I10,-0.0277777777777777,0.0,1
FVSF-L^A11,-0.0699999999999999,0.0,1
FSBR-L,-0.0276243093922652,0.0,1
FSDW-L^B17,-0.0294117647058823,0.0,1
FYTJ-L,-0.0701754385964911,0.0,1
FTSG-L^A09,-0.0869565217391304,0.0,1
LQYL-L^E06,-0.0708661417322835,0.0,1
FSNE-L,-0.165644171779141,0.0,1
FSRH-L^J04,-0.1666666666666666,0.0,1
FUKE-L^G06,-0.1666666666666666,0.0,1
FWQW-L^F07,-0.1666666666666666,0.0,1
LQSF-L,-0.1666666666666666,0.0,1
MAAD-L^L13,-0.1666666666666666,0.0,1
GHH-L^L13,-0.1666666666666667,0.0,1
FTMP-L^C19,-0.1714285714285714,0.0,1
NVJ-L^G03,-0.1724137931034483,0.0,1
FZFU-L^A07,-0.1739130434782608,0.0,1
LQNE-L^I14,-0.1739130434782608,0.0,1
LUHD-L^K04,-0.1739130434782608,0.0,1
DQVU-L^I15,-0.175,0.0,1
FSDV-L^F19,-0.177750906892382,0.0,1
LZMT-L^D06,-0.165,0.0,1
LZXC-L^B09,-0.1801801801801802,0.0,1
FSMU-L^L09,-0.1818181818181817,0.0,1
MDSV-L,-0.1818181818181817,0.0,1
MDFL-L^G03,-0.1818181818181818,0.0,1
LSOW-L^I08,-0.1833333333333333,0.0,1
LYRH-L,-0.1874999999999999,0.0,1
BDBL-L^I07,-0.1875,0.0,1
LOGQ-L^F05,-0.1883116883116883,0.0,1
FVGB-L^G04,-0.1904761904761904,0.0,1
FUUI-L^E12,-0.1917098445595854,0.0,1
LTDJ-L^E07,-0.1929824561403508,0.0,1
LQXE-L^K11,-0.1940298507462686,0.0,1
LMZA-L^J12,-0.1999999999999999,0.0,1
MAAK-L^A08,-0.1999999999999999,0.0,1
FZCX-L^B23,-0.2,0.0,1
LTAE-L^G06,-0.1809523809523809,0.0,1
LMND-L^G05,-0.2,0.0,1
LTHD-L^C15,-0.1645569620253165,0.0,1
NLY-L^I09,-0.1626016260162601,0.0,1
FUEE-L^G05,-0.1333333333333333,0.0,1
MQFQ-L^B07,-0.135593220338983,0.0,1
MBAG-L^D11,-0.1358024691358026,0.0,1
LZXB-L,-0.1363636363636363,0.0,1
MDFV-L^K06,-0.1363636363636363,0.0,1
FTFY-L^J09,-0.1382113821138211,0.0,1
LPGR-L^H21,-0.1395348837209302,0.0,1
LMEO-L,-0.1419753086419753,0.0,1
LLCJ-L^K06,-0.1428571428571429,0.0,1
MSRS-L^J17,-0.1428571428571429,0.0,1
FSGZ-L,-0.142857142857143,0.0,1
LNOQ-L^C05,-0.142857142857143,0.0,1
LQWQ-L^A22,-0.142857142857143,0.0,1
LURW-L^J04,-0.142857142857143,0.0,1
LMGK-L^L21,-0.1645569620253164,0.0,1
MDFJ-L^K19,-0.142857142857143,0.0,1
LZOH-L^D04,-0.1484184914841849,0.0,1
LQIJ-L^G06,-0.1499999999999999,0.0,1
LJZZ-L^L11,-0.15,0.0,1
LOYE-L^G04,-0.15,0.0,1
MNNT-L,-0.1510204081632653,0.0,1
MQEB-L^K15,-0.1515151515151515,0.0,1
LXWQ-L^G17,-0.1538461538461538,0.0,1
LZQT-L^L10,-0.1538461538461538,0.0,1
FSRS-L,-0.1549295774647887,0.0,1
BFQK-L,-0.1553884711779448,0.0,1
LLME-L^H04,-0.1555555555555554,0.0,1
MCEJ-L^E06,-0.1574468085106383,0.0,1
LQPH-L^C06,-0.1578947368421053,0.0,1
FTTO-L,-0.1621621621621621,0.0,1
XIL-L,-0.1448692152917504,0.0,1
FTAK-L,-0.1333333333333333,0.0,1
LQOQ-L^G10,-0.2,0.0,1
FYUQ-L^K10,-0.2018348623853211,0.0,1
MDHJ-L^H04,-0.2790697674418604,0.0,1
LUPT-L^K06,-0.2834645669291338,0.0,1
MOQW-L^I05,-0.284313725490196,0.0,1
MKHS-L^L06,-0.2857142857142857,0.0,1
FTVK-L^H05,-0.2911725955204216,0.0,1
MSBY-L,-0.3076923076923077,0.0,1
BCQE-L^A14,-0.3333333333333332,0.0,1
BTXX-L^G04,-0.3333333333333332,0.0,1
FTVA-L,-0.3333333333333332,0.0,1
LPMS-L^G08,-0.3333333333333332,0.0,1
LQUN-L,-0.3333333333333332,0.0,1
LYWH-L^G13,-0.3333333333333332,0.0,1
MVWC-L^A15,-0.3333333333333332,0.0,1
MABU-L^H09,-0.3333333333333333,0.0,1
LZLT-L,-0.2727272727272727,0.0,1
LMLR-L^L03,-0.3454545454545455,0.0,1
LLAI-L^A12,-0.3989637305699481,0.0,1
LPIN-L^C04,-0.4,0.0,1
LQFZ-L^D12,-0.4102564102564102,0.0,1
ISS-L^L07,-0.4267515923566879,0.0,1
LZXM-L^C09,-0.4545454545454546,0.0,1
LLBV-L^D03,-0.5,0.0,1
LQXQ-L^C08,-0.5,0.0,1
LTEF-L^I10,-0.5,0.0,1
LUOU-L^J17,-0.5,0.0,1
LZQY-L^C15,-0.5,0.0,1
MDWN-L^G09,-0.5,1.0,1
MNMN-L^G06,-0.5,1.0,1
FTFK-L,-0.5619047619047619,1.0,1
WIX-L^C07,-0.588235294117647,1.0,1
LTCL-L^F08,-0.3868421052631579,0.0,1
LXXX-L^D09,-0.2,0.0,1
LYWK-L,-0.2692307692307693,0.0,1
LTCC-L^D07,-0.2692307692307693,0.0,1
MSQI-L,-0.2058823529411765,0.0,1
LULF-L^B07,-0.2101449275362318,0.0,1
LQRW-L^B11,-0.2105263157894736,0.0,1
MSRX-L^I04,-0.2112676056338027,0.0,1
MOKV-L^K12,-0.2142857142857143,0.0,1
FRZW-L^H07,-0.21875,0.0,1
MDJJ-L^H03,-0.2222222222222221,0.0,1
LZZC-L^C05,-0.2244897959183673,0.0,1
XEM-L,-0.2285714285714284,0.0,1
LXYB-L^B09,-0.2307692307692307,0.0,1
LPKH-L^B06,-0.2333333333333332,0.0,1
LQSI-L^L16,-0.2333333333333332,0.0,1
MQTT-L^F06,-0.2333333333333332,0.0,1
MITG-L^H12,-0.2366412213740458,0.0,1
LUPN-L^I13,-0.2692307692307693,0.0,1
LLBX-L,-0.2424242424242424,0.0,1
FSFY-L^H12,-0.25,0.0,1
FSUX-L^C11,-0.25,0.0,1
FVVG-L^D04,-0.25,0.0,1
FWOG-L^I03,-0.25,0.0,1
FZEU-L^J18,-0.25,0.0,1
LLIH-L^E08,-0.25,0.0,1
LPSK-L^D09,-0.25,0.0,1
LQQC-L^J07,-0.25,0.0,1
LULV-L^B05,-0.25,0.0,1
MPRG-L^I13,-0.25,0.0,1
MQXV-L^A06,-0.25,0.0,1
LKWZ-L^F04,-0.2500000000000001,0.0,1
MOPJ-L^E04,-0.2586206896551724,0.0,1
LUBV-L^L18,-0.263157894736842,0.0,1
BLUO-L^I06,-0.25,0.0,1
NEDH-L^I08,-0.131578947368421,0.0,1
LULT-L,-0.1301369863013698,0.0,1
FTOR-L^G07,-0.1291512915129151,0.0,1
LLJR-L,-0.0821917808219176,0.0,1
FSIV-L^H15,-0.0833333333333332,0.0,1
FUUQ-L^J08,-0.0833333333333332,0.0,1
LKMD-L^A07,-0.0833333333333332,0.0,1
LQRZ-L^E05,-0.0833333333333332,0.0,1
MDVL-L^I06,-0.0833333333333332,0.0,1
FTOQ-L^A05,-0.0836653386454183,0.0,1
FWWZ-L^B04,-0.0837988826815643,0.0,1
MSQO-L^G05,-0.0839694656488549,0.0,1
LLGK-L^G03,-0.084033613445378,0.0,1
MCHD-L^B04,-0.0851063829787234,0.0,1
FSAZ-L^J03,-0.0869565217391303,0.0,1
LMZH-L^C09,-0.01,0.0,1
LLSV-L,-0.0869565217391304,0.0,1
MCTZ-L^J11,-0.0817610062893082,0.0,1
LTCD-L,-0.0869565217391304,0.0,1
MDLC-L^C17,-0.088888888888889,0.0,1
FTHC-L^K08,-0.0892857142857143,0.0,1
FTGU-L,-0.0909090909090908,0.0,1
LMIU-L^I15,-0.0909090909090908,0.0,1
LQTF-L^I04,-0.0909090909090908,0.0,1
LXNH-L^E05,-0.0909090909090908,0.0,1
MCYK-L,-0.0909090909090908,0.0,1
MPPD-L^I03,-0.0909090909090908,0.0,1
MPZM-L^L11,-0.0909090909090908,0.0,1
MRTE-L^C08,-0.0909090909090908,0.0,1
MVWG-L^I07,-0.0909090909090908,0.0,1
MCCJ-L^F06,-0.0909090909090909,0.0,1
DTXE-L^G08,-0.0910224438902742,0.0,1
FUBS-L^K05,-0.0917647058823529,0.0,1
FTGM-L^B22,-0.0883720930232557,0.0,1
BBTU-L^C18,-0.0921052631578948,0.0,1
XOR-L,-0.0816901408450704,0.0,1
LOUJ-L^A04,-0.0808080808080807,0.0,1
LKQE-L^C17,-0.0712209302325581,0.0,1
LZNJ-L^K06,-0.0714285714285712,0.0,1
LZRK-L^E16,-0.0714285714285714,0.0,1
LRSH-L^K03,-0.0714285714285715,0.0,1
MLDO-L^J10,-0.0714285714285715,0.0,1
MSRQ-L,-0.0714285714285715,0.0,1
LYYS-L^A08,-0.0720720720720721,0.0,1
CWI-L,-0.0726978998384491,0.0,1
LMZP-L,-0.073170731707317,0.0,1
LUTO-L^D05,-0.0733944954128441,0.0,1
FTUR-L,-0.0735294117647059,0.0,1
LTCY-L^H16,-0.0740740740740741,0.0,1
LLVY-L,-0.0744680851063829,0.0,1
LQFY-L^F11,-0.075,0.0,1
LQUC-L^K05,-0.0813953488372092,0.0,1
LWNF-L,-0.0752688172043011,0.0,1
LSRM-L,-0.0757575757575758,0.0,1
FSIG-L^E18,-0.0769230769230769,0.0,1
LQXM-L^C05,-0.0769230769230769,0.0,1
LRIY-L^L06,-0.0769230769230769,0.0,1
LWLC-L,-0.0769230769230769,0.0,1
LMWG-L^D16,-0.0781250000000001,0.0,1
LRHO-L^D20,-0.0786516853932585,0.0,1
LQSS-L^L06,-0.0791366906474819,0.0,1
MCYF-L,-0.079295154185022,0.0,1
FZAP-L,-0.0793650793650794,0.0,1
FVWF-L,-0.0793650793650795,0.0,1
LYZR-L,-0.0795847750865051,0.0,1
LWPX-L^J12,-0.0799999999999999,0.0,1
FTHX-L^E20,-0.0806451612903226,0.0,1
BLNT-L^D19,-0.0756578947368421,0.0,1
MDFK-L^K12,-0.0921985815602836,0.0,1
MVVX-L^F07,-0.0928571428571427,0.0,1
FZFD-L^A23,-0.0930232558139534,0.0,1
LUOM-L^F04,-0.111111111111111,0.0,1
LURY-L,-0.111111111111111,0.0,1
FTON-L,-0.1111111111111111,0.0,1
LOJC-L,-0.1131782945736434,0.0,1
LUWQ-L,-0.1140350877192982,0.0,1
