Firm Name,Momentum_1,Long Short,Cluster Index
PRIF-L,0.0964912280701755,0.0,0
BCYN-L,0.1004226202455222,0.0,0
QBJB-L,0.1153846153846152,0.0,0
WAW-L,0.1197552447552448,0.0,0
PXKA-L,0.1246575342465754,0.0,0
NEUH-L,0.1351351351351351,0.0,0
DOS-L,0.1519921298573538,0.0,0
SMAS-L,0.1538461538461537,0.0,0
OVFJ-L,0.1538461538461539,0.0,0
FTTL-L,0.1607142857142856,0.0,0
MZKE-L,0.1627906976744186,0.0,0
LLSV-L,0.1632653061224489,0.0,0
SII-L,0.2003699136868064,0.0,0
PNRC-L,0.2174019607843138,0.0,0
SBEW-L^F23,0.25,0.0,0
SBOW-L,0.2666666666666668,0.0,0
SMPN-L^I22,0.2820512820512819,0.0,0
SCQT-L,0.3181818181818181,0.0,0
MPEJ-L,0.3333333333333335,0.0,0
RYCO-L,0.0,0.0,0
TSA-L,0.0607611840640995,0.0,0
UGH-L,0.0562499999999999,0.0,0
BKLD-L,0.1303086256924295,0.0,0
OIQO-L,0.0476190476190476,0.0,0
QMUM-L,0.0,0.0,0
MOGO-L,0.0534543620776601,0.0,0
PNTL-L,0.0,0.0,0
PLLZ-L,0.0,0.0,0
OCKN-L,0.0,0.0,0
NRYO-L^I22,0.0,0.0,0
NEYB-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
MDSV-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FTAN-L,0.0068192249688545,0.0,0
MPVS-L,0.0072046109510086,0.0,0
QTFR-L,0.0084507042253521,0.0,0
LTKR-L^F23,0.0112781954887217,0.0,0
FZDC-L,0.0,0.0,0
MUWM-L,0.0334703464474457,0.0,0
MDWJ-L,0.0370370370370369,0.0,0
PRAL-L,0.0344827586206897,0.0,0
PKCH-L,0.0327868852459016,0.0,0
MOVU-L,0.0325203252032519,0.0,0
MOHV-L,0.0137931034482758,0.0,0
MPVO-L,0.0444444444444445,0.0,0
LKDM-L,0.0296296296296294,0.0,0
FSCD-L,0.0253623188405798,0.0,0
BAJS-L,0.0241907413853115,0.0,0
QZJK-L,0.0238095238095237,0.0,0
MIDV-L,0.0222222222222221,0.0,0
FUCX-L,0.0147058823529413,0.0,0
PWDA-L,0.0289855072463767,0.0,0
FTIV-L,0.0415834996673321,0.0,0
MQDA-L,-0.0838790146554412,0.0,1
FUOT-L,-0.0839097952407305,0.0,1
SJXS-L^F23,-0.081081081081081,0.0,1
LODM-L,-0.0840517241379309,0.0,1
LYWK-L,-0.0833333333333332,0.0,1
FUMU-L,-0.0841757788322673,0.0,1
PKHV-L,-0.084033613445378,0.0,1
LTCN-L,-0.0833333333333332,0.0,1
FUXL-L,-0.08130081300813,0.0,1
OAZZ-L,-0.0830959164292497,0.0,1
MXMY-L,-0.0822711471610659,0.0,1
SNWV-L,-0.081972907259465,0.0,1
MDFF-L,-0.081720430107527,0.0,1
QJOJ-L,-0.081081081081081,0.0,1
PQGX-L,-0.0842572062084257,0.0,1
FTPQ-L,-0.0831341096629906,0.0,1
FSWP-L,-0.0844535359438924,0.0,1
FTZW-L,-0.0890876160289789,0.0,1
SHSB-L,-0.0852130325814537,0.0,1
SLUX-L,-0.0899653979238754,0.0,1
LOWH-L,-0.0809399477806788,0.0,1
SCCJ-L,-0.0899053627760252,0.0,1
FZEO-L,-0.0899001109877913,0.0,1
QNUS-L,-0.0883720930232557,0.0,1
FTYP-L,-0.0880946388119808,0.0,1
BCQF-L,-0.0880756706466118,0.0,1
QIQU-L,-0.0847309573724668,0.0,1
LLPQ-L,-0.0878378378378377,0.0,1
DSAO-L,-0.0873786407766991,0.0,1
FWMO-L,-0.0868809730668983,0.0,1
QZGK-L,-0.0868014268727705,0.0,1
FVVQ-L,-0.0859375000000001,0.0,1
FWQI-L,-0.0858524788391777,0.0,1
MDDF-L,-0.0857908847184987,0.0,1
FVAC-L^D23,-0.0856937455068295,0.0,1
LYRY-L,-0.0875,0.0,1
SFFZ-L,-0.0808510638297872,0.0,1
FVIX-L,-0.0752688172043011,0.0,1
QUCT-L,-0.0807471264367816,0.0,1
PQAF-L,-0.0769230769230769,0.0,1
PNYX-L,-0.0769230769230768,0.0,1
FTBO-L,-0.0768551236749117,0.0,1
SGLW-L,-0.0764966740576496,0.0,1
MWOI-L,-0.0763863385971356,0.0,1
FTSS-L,-0.0758620689655171,0.0,1
QFNK-L,-0.0757216566727094,0.0,1
FSBO-L,-0.0754716981132076,0.0,1
KGBE-L,-0.0753968253968253,0.0,1
FTBY-L,-0.075268817204301,0.0,1
FUCW-L,-0.0751445086705202,0.0,1
PJQZ-L,-0.0750531753266483,0.0,1
RYVU-L,-0.0750363372093023,0.0,1
SHSX-L,-0.0750300120048019,0.0,1
NIIA-L,-0.0901848311026131,0.0,1
RYIU-L,-0.077389984825493,0.0,1
SBKB-L,-0.0774193548387097,0.0,1
LTUC-L,-0.0774515927545285,0.0,1
BSBT-L,-0.0776780706674143,0.0,1
MXKA-L,-0.0805454932878756,0.0,1
LYWA-L,-0.0799999999999999,0.0,1
FVBT-L,-0.0799999999999999,0.0,1
FTWG-L,-0.0799999999999999,0.0,1
OFAN-L,-0.0798226164079821,0.0,1
DQYN-L,-0.0797665369649806,0.0,1
FSDX-L,-0.0797546012269938,0.0,1
MQPR-L,-0.0808510638297872,0.0,1
SFPY-L,-0.0794633642930856,0.0,1
QFAW-L,-0.0789473684210526,0.0,1
FVRF-L,-0.0788546255506608,0.0,1
PLBP-L,-0.0787976729153199,0.0,1
SLEX-L,-0.0781671159029649,0.0,1
FUBI-L,-0.0779767146071812,0.0,1
ODLG-L^E23,-0.077893820713664,0.0,1
SJKQ-L,-0.0777202072538859,0.0,1
SAMO-L,-0.0792838874680307,0.0,1
MBMW-L,-0.0904522613065326,0.0,1
FTVQ-L,-0.1062431544359255,0.0,1
FTUE-L,-0.0909033200025392,0.0,1
FTTG-L,-0.1052278820375335,0.0,1
MGQW-L,-0.1049180327868853,0.0,1
BLRM-L,-0.1047286740964483,0.0,1
LQYE-L,-0.1046511627906976,0.0,1
NIMO-L,-0.1044189852700491,0.0,1
MNWX-L,-0.1039755351681958,0.0,1
SALX-L,-0.1037911746426352,0.0,1
MOXD-L,-0.103448275862069,0.0,1
SJIN-L,-0.1034482758620689,0.0,1
OSVH-L,-0.1032161555721764,0.0,1
SFOM-L,-0.102439024390244,0.0,1
FSJT-L,-0.1022927689594356,0.0,1
MIVB-L,-0.1017811704834606,0.0,1
QGRB-L,-0.1012183692596063,0.0,1
FXRZ-L,-0.1011395203809738,0.0,1
PTFJ-L,-0.1052631578947368,0.0,1
QLOQ-L,-0.1052631578947368,0.0,1
NNZW-L,-0.1052631578947369,0.0,1
NQEI-L,-0.105619768832204,0.0,1
NJHD-L,-0.1100610356369363,0.0,1
MLBZ-L,-0.1098612673415824,0.0,1
LZUD-L,-0.109530909507971,0.0,1
FUDP-L,-0.1085252909047732,0.0,1
FWQE-L,-0.1080298474217619,0.0,1
FTWY-L,-0.1079545454545454,0.0,1
QMQO-L,-0.1078431372549019,0.0,1
RTPR-L,-0.1,0.0,1
FZHT-L,-0.1077375122428992,0.0,1
RTZT-L,-0.1068451794972763,0.0,1
FVNP-L,-0.1065945945945946,0.0,1
NKMR-L,-0.075,0.0,1
MAUU-L,-0.1060120953397367,0.0,1
LZWU-L,-0.1057692307692307,0.0,1
MSPW-L,-0.1057017543859649,0.0,1
QEXD-L,-0.1056211958467597,0.0,1
RZLX-L,-0.1071428571428571,0.0,1
PQHC-L,-0.1,0.0,1
PKJM-L,-0.1,0.0,1
PNMG-L,-0.0998654104979811,0.0,1
SCEE-L,-0.0946843853820597,0.0,1
MMZD-L,-0.0945793791217629,0.0,1
OFWE-L,-0.0937500000000001,0.0,1
QIUS-L,-0.0931818181818182,0.0,1
OAFX-L,-0.0929919137466308,0.0,1
BLYM-L,-0.0928776415340463,0.0,1
MHRM-L,-0.0927252985884906,0.0,1
QIZA-L,-0.0947368421052632,0.0,1
FUMC-L,-0.0927070457354759,0.0,1
LTEG-L,-0.0920398009950248,0.0,1
NGSN-L,-0.0914010823812387,0.0,1
FVHZ-L,-0.0911496725233824,0.0,1
RVTQ-L,-0.0909090909090909,0.0,1
QLLI-L,-0.0909090909090908,0.0,1
NFBH-L,-0.0909090909090908,0.0,1
LLVM-L,-0.0909090909090908,0.0,1
SAUH-L,-0.0922025129342202,0.0,1
PRKY-L,-0.0904761904761903,0.0,1
LWLC-L,-0.0948509485094851,0.0,1
MCMB-L,-0.0952380952380953,0.0,1
MINJ-L,-0.0990388633514417,0.0,1
SDQM-L,-0.0989761092150171,0.0,1
FSVP-L,-0.098840832606257,0.0,1
FTUR-L,-0.0985915492957745,0.0,1
MOML-L,-0.0980392156862745,0.0,1
FWTS-L,-0.0979381443298968,0.0,1
MDDG-L,-0.0977272727272727,0.0,1
LKBE-L,-0.0952380952380953,0.0,1
MAUP-L,-0.0975161386858193,0.0,1
MDEE-L,-0.0970873786407766,0.0,1
MDED-L,-0.0969976905311778,0.0,1
SCDW-L,-0.0958408679927668,0.0,1
DPMG-L,-0.0957079427725703,0.0,1
FWGS-L,-0.0957021888480588,0.0,1
SMLO-L,-0.0955056179775281,0.0,1
FTLN-L,-0.0952828415711332,0.0,1
PWDX-L,-0.0973871733966745,0.0,1
MBHZ-L,-0.0749655172413793,0.0,1
OJJC-L,-0.0600355239786855,0.0,1
FYXQ-L,-0.0726688102893891,0.0,1
PWKN-L,-0.0526315789473684,0.0,1
FRZJ-L,-0.0526315789473684,0.0,1
LNEX-L,-0.0523504273504273,0.0,1
SCBE-L^E22,-0.0523415977961432,0.0,1
NTEU-L,-0.051578947368421,0.0,1
QBGF-L,-0.0504786771105308,0.0,1
FTTX-L,-0.0504201680672268,0.0,1
FZDX-L,-0.0502717391304348,0.0,1
PLKG-L,-0.0502283105022831,0.0,1
LMYO-L,-0.0501618122977345,0.0,1
FUCN-L,-0.0501269035532994,0.0,1
FUQM-L,-0.0500647388864911,0.0,1
FTYW-L,-0.05,0.0,1
QBE-L,-0.0499239736441966,0.0,1
SDDO-L,-0.0496969696969696,0.0,1
FSLE-L,-0.052872606161532,0.0,1
BCZN-L,-0.0528846153846154,0.0,1
FUUC-L,-0.0528905289052891,0.0,1
SFGL-L,-0.0529010238907851,0.0,1
PKJU-L,-0.05625,0.0,1
FWCJ-L,-0.0561224489795917,0.0,1
QXRQ-L,-0.0557672324211984,0.0,1
LTRU-L,-0.0556315549475603,0.0,1
LZXW-L,-0.0555555555555555,0.0,1
SDFZ-L,-0.0555555555555554,0.0,1
PXHO-L^J22,-0.0555555555555554,0.0,1
RWEW-L,-0.0496968007248902,0.0,1
MQFA-L,-0.055345316934721,0.0,1
LLSU-L,-0.05438091052623,0.0,1
OJMF-L,-0.0540223135642984,0.0,1
POVD-L,-0.0535714285714286,0.0,1
FWZL-L,-0.0533910533910533,0.0,1
FTXV-L,-0.0533741715203855,0.0,1
QVLD-L,-0.0533333333333333,0.0,1
LQZS-L,-0.0532280914794575,0.0,1
SEXJ-L,-0.0547945205479452,0.0,1
NXAN-L,-0.0495820121072354,0.0,1
NDEQ-L,-0.0494369678659708,0.0,1
MCUF-L,-0.0491803278688525,0.0,1
FVXW-L,-0.0441997766076273,0.0,1
RWHJ-L,-0.0441898527004909,0.0,1
SMTD-L,-0.0440251572327045,0.0,1
SGAY-L,-0.0435532557136697,0.0,1
XKZ-L,-0.043478260869565,0.0,1
FSAJ-L,-0.0432027649769585,0.0,1
FUWW-L,-0.0429926238145417,0.0,1
FWRG-L,-0.044844768110387,0.0,1
PKBZ-L,-0.0429752066115701,0.0,1
SJJS-L,-0.0425531914893616,0.0,1
FVMW-L,-0.0416802344513188,0.0,1
FSCX-L,-0.0415335463258785,0.0,1
FSAM-L,-0.041184041184041,0.0,1
MQXO-L,-0.0411318553092182,0.0,1
FTJW-L,-0.0410094637223975,0.0,1
MRDX-L,-0.0408921933085502,0.0,1
FTXN-L,-0.042972972972973,0.0,1
ORET-L,-0.0566037735849057,0.0,1
FUFJ-L,-0.0448936170212765,0.0,1
MGPF-L,-0.0454545454545455,0.0,1
FSRJ-L,-0.048780487804878,0.0,1
FUBX-L,-0.0483516483516482,0.0,1
SCNO-L,-0.048,0.0,1
FUVZ-L,-0.0479311757476444,0.0,1
PPYV-L,-0.0478654592496765,0.0,1
PNRY-L,-0.0476190476190475,0.0,1
NLIY-L,-0.0476190476190475,0.0,1
FSXI-L,-0.044973544973545,0.0,1
FUYZ-L,-0.0474850204982655,0.0,1
LROS-L,-0.046875,0.0,1
NDVO-L,-0.0467091295116772,0.0,1
LUPP-L,-0.0461538461538462,0.0,1
NJNJ-L,-0.0460467606639299,0.0,1
PTDX-L,-0.0458935058031364,0.0,1
GBFO-L,-0.0458715596330275,0.0,1
FWBT-L,-0.0455885967068074,0.0,1
SNYS-L,-0.0470588235294116,0.0,1
FTHD-L,-0.0746268656716417,0.0,1
FVSS-L,-0.0567010309278351,0.0,1
NGZW-L,-0.057142857142857,0.0,1
FVWA-L,-0.0685518423307627,0.0,1
OQHR-L,-0.0684596577017114,0.0,1
RJX-L,-0.068169014084507,0.0,1
FSCW-L,-0.0680272108843537,0.0,1
FWTX-L,-0.0679840914740244,0.0,1
FSUH-L,-0.0679611650485437,0.0,1
NGTG-L,-0.0678341384863123,0.0,1
NAFG-L,-0.0672897196261682,0.0,1
LXVK-L,-0.0670652456459578,0.0,1
QFAB-L,-0.0669856459330143,0.0,1
FUZO-L,-0.066907728557349,0.0,1
PLLL-L,-0.0666666666666667,0.0,1
LTCD-L,-0.0666666666666665,0.0,1
FSVT-L,-0.0666666666666665,0.0,1
PUZC-L,-0.0664760543245175,0.0,1
PKHS-L,-0.069182389937107,0.0,1
FTON-L,-0.069767441860465,0.0,1
SMQE-L,-0.069767441860465,0.0,1
RWFM-L^F23,-0.0697969543147207,0.0,1
FVSZ-L,-0.0724439584472389,0.0,1
BBOU-L,-0.0723488602576809,0.0,1
QZAO-L,-0.0723256821134689,0.0,1
FVFM-L,-0.0722555746140651,0.0,1
WRU-L,-0.0719336747134844,0.0,1
POFN-L,-0.0717948717948717,0.0,1
MCUD-L^H22,-0.0716981132075471,0.0,1
NIIN-L,-0.0664183736809435,0.0,1
QTBX-L,-0.0714285714285715,0.0,1
MCAC-L,-0.0708955223880596,0.0,1
FXEB-L,-0.0708448909213583,0.0,1
MWSE-L,-0.0707911057328695,0.0,1
PQCO-L,-0.0707525912573231,0.0,1
BJAH-L,-0.0703732503888024,0.0,1
MKEX-L,-0.0701030927835052,0.0,1
LVKP-L,-0.0699999999999999,0.0,1
SANU-L,-0.0710900473933648,0.0,1
POCK-L,-0.0663716814159292,0.0,1
MPHK-L,-0.0661727486079793,0.0,1
FVUD-L,-0.066034565530485,0.0,1
LTMB-L,-0.0611603315232923,0.0,1
NYCP-L,-0.0607296623612054,0.0,1
NHBL-L,-0.0606060606060605,0.0,1
SFEO-L,-0.0605612998522894,0.0,1
PTUL-L^H22,-0.1103139013452915,0.0,1
SEXR-L,-0.0599078341013824,0.0,1
NOJL-L,-0.0596491228070175,0.0,1
SHUE-L,-0.0613861386138613,0.0,1
LWM-L,-0.0595252889275504,0.0,1
FUAE-L,-0.0592051905920519,0.0,1
PPSM-L^I22,-0.0590277777777777,0.0,1
SCIP-L,-0.0588235294117647,0.0,1
LWNH-L,-0.0583333333333333,0.0,1
FSRI-L,-0.0581589958158994,0.0,1
SAPX-L,-0.0580204778156997,0.0,1
QUNF-L,-0.0579931972789115,0.0,1
OCKI-L,-0.0594059405940594,0.0,1
MIKT-L,-0.0570758637065177,0.0,1
PREE-L,-0.0614525139664805,0.0,1
MFRZ-L,-0.0617283950617285,0.0,1
QOPD-L,-0.0659340659340659,0.0,1
LKOU-L,-0.0653173873045077,0.0,1
BBXK-L,-0.0649350649350648,0.0,1
NZKP-L,-0.0645962732919254,0.0,1
FUUY-L,-0.0642518807467261,0.0,1
FTBX-L,-0.0640939597315436,0.0,1
MBDX-L,-0.0638297872340425,0.0,1
MQZB-L,-0.0617126133248111,0.0,1
SBGU-L,-0.0636363636363637,0.0,1
MBHR-L,-0.0634854771784232,0.0,1
FTCO-L,-0.0629139072847682,0.0,1
SAUU-L,-0.0627261761158021,0.0,1
ORES-L,-0.0625,0.0,1
LUOR-L,-0.0625,0.0,1
PNYA-L,-0.0620052770448548,0.0,1
MIUV-L,-0.0618046971569838,0.0,1
BUBU-L,-0.0635179153094464,0.0,1
LPEK-L,-0.1108628051389826,0.0,1
MQS-L,-0.1265060240963855,0.0,1
NQEK-L,-0.111111111111111,0.0,1
SDMK-L,-0.1846877098723975,1.0,1
QAJT-L,-0.1846153846153846,1.0,1
DPPH-L,-0.184091410907485,1.0,1
OFQD-L,-0.1839999999999999,1.0,1
MDFW-L,-0.1833333333333333,1.0,1
KFZI-L,-0.1832543443917851,1.0,1
NGDY-L,-0.1831320326210386,1.0,1
NIKW-L,-0.1828054298642535,1.0,1
QMAF-L,-0.1826953003423591,1.0,1
PKWE-L,-0.1794871794871795,1.0,1
NJJO-L,-0.1794871794871795,1.0,1
FTKY-L,-0.1789032064728798,1.0,1
QGIU-L,-0.1783579965850882,1.0,1
SDJE-L,-0.1778188539741221,1.0,1
PKGW-L,-0.1769869287281747,1.0,1
NTAE-L,-0.185759024229438,1.0,1
MPQS-L,-0.1867088607594936,1.0,1
NXOR-L,-0.1870145967114546,1.0,1
PLKS-L,-0.1875,1.0,1
PTEZ-L,-0.1999999999999999,1.0,1
LTIZ-L,-0.1999999999999999,1.0,1
SEWP-L,-0.1982616866337796,1.0,1
QHEL-L,-0.1958762886597937,1.0,1
SHPM-L,-0.1948361785600678,1.0,1
SEUY-L,-0.1947194719471946,1.0,1
MAWZ-L,-0.1937609950692534,1.0,1
NDTG-L,-0.17663421418637,1.0,1
OBWG-L,-0.1922858763471354,1.0,1
QAVK-L,-0.1911804984935633,1.0,1
OBBM-L,-0.1903300076745971,1.0,1
NCUQ-L,-0.1900803546688834,1.0,1
QTZL-L,-0.1899441340782123,1.0,1
NINQ-L,-0.1886792452830189,1.0,1
NGLG-L,-0.1886792452830189,1.0,1
SGBR-L,-0.1878335112059764,1.0,1
QIUR-L,-0.1918465227817746,1.0,1
QAOZ-L,-0.176470588235294,1.0,1
LJXH-L,-0.1764132553606238,1.0,1
SDBT-L^E23,-0.1758241758241757,0.0,1
FSZY-L,-0.1655649344045561,0.0,1
SEJD-L,-0.1648773006134968,0.0,1
MTRP-L,-0.1648106904231626,0.0,1
LTBZ-L,-0.1645856980703746,0.0,1
LTCQ-L,-0.164493480441324,0.0,1
FUFI-L,-0.163939511438542,0.0,1
FTTO-L,-0.1638655462184873,0.0,1
NOHC-L,-0.1655666603809165,0.0,1
QFKF-L,-0.1635481635481634,0.0,1
LOAH-L,-0.16132422490804,0.0,1
SGOJ-L,-0.1612903225806451,0.0,1
LTLC-L,-0.16078431372549,0.0,1
IPVV-L,-0.16,0.0,1
FUCP-L,-0.16,0.0,1
FVOO-L,-0.1599038172527802,0.0,1
MOQJ-L,-0.1597938144329895,0.0,1
MOAQ-L,-0.1621502071983983,0.0,1
FTPI-L,-0.2,1.0,1
OFVF-L,-0.1666666666666666,0.0,1
QLFT-L,-0.1666666666666666,0.0,1
MWBG-L,-0.1755277992704763,0.0,1
RLGF-L,-0.1753048780487803,0.0,1
LZLE-L,-0.1743768368346577,0.0,1
QPPL-L,-0.1734972677595628,0.0,1
SLBN-L,-0.1732283464566929,0.0,1
SGNX-L,-0.1727272727272728,0.0,1
QXQF-L,-0.1725845410628018,0.0,1
PTKS-L,-0.1666666666666666,0.0,1
FSVZ-L,-0.1719626168224298,0.0,1
FTIT-L,-0.1689389448725549,0.0,1
NEYL-L,-0.1675977653631285,0.0,1
LZDU-L,-0.1675576344804544,0.0,1
SIBN-L,-0.1666666666666666,0.0,1
SEQA-L,-0.1666666666666666,0.0,1
SDQD-L^D23,-0.1666666666666666,0.0,1
SCCO-L^L22,-0.1666666666666666,0.0,1
NAQO-L,-0.1717344115064043,0.0,1
NIHF-L,-0.1591836734693876,0.0,1
PQLB-L,-0.2,1.0,1
FVTE-L,-0.2016263785228917,1.0,1
FVGU-L,-0.2911131898971001,1.0,1
SHLN-L,-0.2884551769765133,1.0,1
NILT-L,-0.2863436123348017,1.0,1
QLFR-L,-0.2721164613661814,1.0,1
OCFM-L,-0.269599735362223,1.0,1
QVPA-L,-0.2682926829268293,1.0,1
RWND-L,-0.2665876777251186,1.0,1
NKTB-L,-0.2580645161290322,1.0,1
OQCK-L,-0.2571428571428571,1.0,1
NAFF-L,-0.2545494409120806,1.0,1
NHJE-L,-0.2506662225183211,1.0,1
NNDC-L,-0.25,1.0,1
FYQY-L^F22,-0.25,1.0,1
SCML-L,-0.2466666666666666,1.0,1
NOLF-L,-0.244979919678715,1.0,1
QAOV-L,-0.2953586497890296,1.0,1
PQBC-L,-0.2964285714285714,1.0,1
NEDG-L,-0.2976190476190476,1.0,1
OENS-L,-0.3047449320561372,1.0,1
SLPU-L,-0.8451140523796113,1.0,1
LUTI-L,-0.6328125,1.0,1
BPVY-L,-0.5757575757575757,1.0,1
OIEH-L,-0.5586785666711069,1.0,1
SHXI-L^L22,-0.5586206896551724,1.0,1
SBHJ-L,-0.5,1.0,1
PRKO-L,-0.365079365079365,1.0,1
SBOC-L,-0.2378640776699029,1.0,1
FTGM-L^B22,-0.3597560975609756,1.0,1
SNBD-L,-0.3333333333333332,1.0,1
SLUR-L^K22,-0.3333333333333332,1.0,1
SBPO-L,-0.3333333333333332,1.0,1
SBHC-L,-0.3333333333333332,1.0,1
RVIW-L,-0.3333333333333332,1.0,1
NINM-L,-0.3327154772937905,1.0,1
SMOP-L,-0.3065981353095864,1.0,1
SIAO-L,-0.3529411764705883,1.0,1
NQMY-L,-0.2351628737170905,1.0,1
PKJT-L,-0.2322678843226788,1.0,1
SBLX-L,-0.2311529933481153,1.0,1
SMYY-L,-0.2138157894736841,1.0,1
FTJK-L,-0.2130584192439862,1.0,1
FSFM-L,-0.2129032258064516,1.0,1
MOUY-L^F23,-0.2123595505617977,1.0,1
QISP-L,-0.2120417008316739,1.0,1
NOSW-L,-0.2118066818034382,1.0,1
FWLN-L,-0.2112274024738345,1.0,1
NNZM-L,-0.2138461538461538,1.0,1
OQCN-L^G22,-0.2105263157894736,1.0,1
SJTY-L,-0.2080536912751678,1.0,1
NGTE-L,-0.2073919449901768,1.0,1
YCX-L,-0.2068733153638814,1.0,1
RZBO-L,-0.206741573033708,1.0,1
LYRH-L,-0.2036363636363637,1.0,1
NRZG-L,-0.2030046948356808,1.0,1
LWSG-L,-0.2027649769585252,1.0,1
BFTB-L,-0.2098765432098766,1.0,1
MUYX-L,-0.2003889649211265,1.0,1
LTUD-L,-0.215267175572519,1.0,1
LXUH-L,-0.2166666666666666,1.0,1
SBGB-L,-0.2310575635876841,1.0,1
OQDC-L,-0.2307692307692307,1.0,1
NTID-L,-0.2297364495275982,1.0,1
NIMS-L,-0.229487970388649,1.0,1
MZPQ-L,-0.2242474159394412,1.0,1
NMZP-L,-0.2239773187525314,1.0,1
OBWL-L,-0.2234332425068119,1.0,1
SBOR-L,-0.2159227985524727,1.0,1
NBNT-L,-0.2211678832116788,1.0,1
PVMF-L,-0.220754716981132,1.0,1
QTVX-L,-0.2197802197802199,1.0,1
SCER-L,-0.2188396071014581,1.0,1
SCKZ-L,-0.2187790517508522,1.0,1
PNGC-L,-0.2181818181818182,1.0,1
NNFN-L,-0.2176275201483121,1.0,1
FSEW-L,-0.2175,1.0,1
BSW-L,-0.220864518099893,1.0,1
MVSV-L,-0.1110621419127368,0.0,1
OIRH-L,-0.1587566844919785,0.0,1
FUHD-L,-0.1586466165413534,0.0,1
SMVI-L,-0.1243792858831874,0.0,1
NYTN-L,-0.1240310077519379,0.0,1
PTVJ-L,-0.123890745649418,0.0,1
MDFZ-L,-0.1238532110091744,0.0,1
FSBR-L,-0.1232876712328766,0.0,1
MIKX-L,-0.1231912237254139,0.0,1
FSNP-L,-0.1231884057971014,0.0,1
NSTL-L^B23,-0.1228668941979521,0.0,1
FVDV-L,-0.122840053167922,0.0,1
SHTG-L,-0.1225626740947075,0.0,1
SEWN-L,-0.1216814159292034,0.0,1
