Firm Name,Momentum_1,Long Short,Cluster Index
SN.L,0.0259740259740259,0,1
RCP.L,0.0260869565217392,0,1
CHCH.L^A00,0.0262295081967214,0,1
BWY.L,0.0264550264550265,0,1
DLAR.L,0.0297619047619048,0,1
KCT.L,0.0297619047619048,0,1
IMI.L,0.0305343511450382,0,1
BDRG.L^H98,0.0306122448979591,0,1
PRU.L,0.0308641975308641,0,1
SPT.L,0.03125,0,1
ENO.L^J08,0.032,0,1
SFL.L^H05,0.032258064516129,0,1
MNB.L^B00,0.0327635327635327,0,1
FOUR.L,0.033033033033033,0,1
MKS.L,0.033033033033033,0,1
ARBB.L,0.0341365461847389,0,1
MARS.L,0.0343642611683847,0,1
ALV.L^I04,0.0344827586206897,0,1
SPX.L,0.0347826086956519,0,1
PORV.L,0.0348258706467663,0,1
RNO.L,0.0350877192982457,0,1
BATS.L,0.0352697095435683,0,1
MAO.L^B09,0.0359374999999999,0,1
REDD.L,0.036144578313253,0,1
LRD.L^G18,0.0363636363636363,0,1
GB0729929.L^F03,0.0370370370370369,0,1
EVNS.L^G99,0.0375939849624058,0,1
BNZL.L,0.0381679389312976,0,1
RSM.L^D98,0.0384615384615385,0,1
BAA.L^H06,0.0385109114249035,0,1
RIO.L,0.0391143911439113,0,1
RS1R.L,0.0391644908616188,0,1
BRG.L^G93,0.0397350993377483,0,1
MVM.L^I03,0.04,0,1
RAT.L,0.04,0,1
BKSC.L^B00,0.0406091370558374,0,1
PKHL.L^I93,0.0410958904109588,0,1
CDFF.L,0.0416666666666667,0,1
BT.L,0.042452830188679,0,1
BRAM.L^B17,0.0443548387096772,0,1
BARB.L,0.0444444444444442,0,1
ASCL.L,0.0445103857566764,0,1
PSN.L,0.0446428571428569,0,1
BNBL.L^I93,0.0447761194029849,0,1
HLMA.L,0.0448979591836733,0,1
HZLE.L^B01,0.0454545454545454,0,1
BMAH.L^I00,0.0460251046025104,0,1
UBIS.L^F00,0.0466321243523315,0,1
CTTL.L^I93,0.0467289719626169,0,1
BWNG.L,0.0476190476190476,0,1
BOOT.L,0.0490566037735848,0,1
BKGH.L,0.0499999999999998,0,1
HBRO.L^I98,0.0506329113924048,0,1
DLTL.L^G93,0.0509259259259258,0,1
BENT.L^H01,0.0526315789473683,0,1
RNWH.L,0.0526315789473683,0,1
JET2.L,0.0533333333333334,0,1
ALUG.L,0.0539999999999998,0,1
DINT.L^I12,0.0540540540540539,0,1
MRST.L^D99,0.0541666666666666,0,1
BRSN.L^I17,0.0552995391705068,0,1
STAN.L,0.0554744525547445,0,1
BFDP.L^H99,0.0559006211180124,0,1
GLEG.L,0.0561009817671809,0,1
MACF.L,0.0570342205323193,0,1
FDBK.L,0.0571428571428571,0,1
VLX.L,0.0575000000000001,0,1
TLNT.L^A08,0.0576271186440677,0,1
ESP.L^I02,0.0579710144927534,0,1
HSBA.L,0.0581196581196583,0,1
KGF.L,0.0586080586080586,0,1
SIG.L^C16,0.0588235294117645,0,1
FSTA.L,0.0588235294117647,0,1
VANQ.L,0.0595084087968951,0,1
C1Y.L,0.0597014925373133,0,1
FSH.L^G02,0.0597014925373133,0,1
JSG.L,0.0598726114649681,0,1
FIS.L^I02,0.0601503759398494,0,1
BOY.L,0.0608365019011407,0,1
MATB.L^A01,0.0612244897959184,0,1
CRTO.L^A05,0.061926605504587,0,1
SCTN.L^D08,0.0650224215246637,0,1
SKSL.L^I93,0.0652173913043476,0,1
RCH.L,0.0660377358490567,0,1
EUTM.L^I98,0.0664136622390894,0,1
PER.L^C01,0.0664335664335664,0,1
EDFD.L^A04,0.0664556962025315,0,1
RGAL.L^F01,0.0666666666666666,0,1
BREP.L^G96,0.0669014084507042,0,1
AGA.L^I15,0.0669144981412639,0,1
NXR.L,0.0675675675675675,0,1
JVP.L^A07,0.0679611650485436,0,1
GPEG.L,0.0680272108843538,0,1
HMSO.L,0.0689127105666156,0,1
PFL.L^J16,0.0694444444444444,0,1
TOPS.L^H05,0.0694444444444444,0,1
GNK.L^J19,0.0703422053231939,0,1
BULM.L^G03,0.0714285714285714,0,1
VSPL.L^I93,0.0714285714285714,0,1
HLND.L^A00,0.0722433460076046,0,1
BLAG.L^H00,0.0724637681159421,0,1
COSG.L,0.0740740740740739,0,1
PSON.L,0.0757180156657963,0,1
ATOS.L^I96,0.0758620689655173,0,1
EUP.L^H04,0.0769230769230768,0,1
BTRX.L^G93,0.0780141843971631,0,1
ETPL.L^G93,0.0788912579957354,0,1
GETL.L^I93,0.0790697674418603,0,1
AMV.L^B99,0.0792951541850222,0,1
TIP.L^H01,0.0797872340425531,0,1
FGSN.L^A00,0.0808823529411764,0,1
HTJ.L^G00,0.0835087719298244,0,1
BP.L,0.0836363636363637,0,1
LEX.L^I02,0.0841423948220065,0,1
BAES.L,0.0842911877394636,0,1
BLND.L,0.0851063829787233,0,1
CRPR.L,0.0851063829787235,0,1
LOYD.L^I93,0.0864661654135339,0,1
CWK.L,0.0864864864864862,0,1
LAND.L,0.0867768595041322,0,1
ELCO.L,0.0869565217391303,0,1
ABAL.L^I93,0.0916666666666667,0,1
LEYL.L^I93,0.0921052631578946,0,1
HIT.L^B05,0.09375,0,1
SXS.L,0.0945709281961471,0,1
MOG.L^I99,0.0952380952380953,0,1
MTC.L,0.0983606557377048,0,1
TOWNT.L,0.101123595505618,0,1
PWS.L^I00,0.1016949152542374,0,1
HEAD.L,0.1020408163265307,0,1
SDR.L,0.1035064059339176,0,1
DMGOa.L^A22,0.1041009463722397,0,1
DGM.L^E99,0.1041666666666667,0,1
DGE.L,0.1042128603104215,0,1
ASWL.L^I93,0.1045751633986926,0,1
KALL.L^I93,0.1063829787234043,0,1
AIB.L^I02,0.1081081081081081,0,1
HWE.L^C99,0.1111111111111111,0,1
CRTL.L^I93,0.1132075471698113,0,1
MPAC.L,0.1144859813084111,0,1
HMML.L^I93,0.1153846153846152,0,1
OXIG.L,0.1162790697674418,0,1
PFAL.L^I93,0.1165048543689319,0,1
FROL.L^I93,0.1188405797101448,0,1
SND.L^I19,0.119047619047619,0,1
HEWS.L^B01,0.1195652173913044,0,1
MSDL.L^I93,0.125,0,1
DPLM.L,0.1267605633802817,0,1
PMGR.L,0.1268882175226586,0,1
TARM.L^G99,0.1272727272727272,0,1
NWG.L,0.1291666666666666,0,1
BKB.L^I02,0.1302325581395349,0,1
IS.L^F03,0.1304347826086955,0,1
TSTT.L,0.1304347826086955,0,1
MLRL.L^I93,0.1363636363636364,-1,1
BETL.L^I93,0.1374999999999999,-1,1
INME.L^H19,0.1374999999999999,-1,1
GDGL.L^I93,0.1428571428571428,-1,1
AGDA.L^I14,0.1431844215349369,-1,1
RBYL.L^G93,0.1447963800904976,-1,1
NSRL.L^I93,0.148936170212766,-1,1
BLOC.L^G00,0.1499999999999999,-1,1
MRLY.L^D99,0.150943396226415,-1,1
KWFT.L^H99,0.1530612244897957,-1,1
CSE.L^B99,0.1538461538461537,-1,1
GRG.L,0.1578947368421053,-1,1
TNS.L^K08,0.1578947368421053,-1,1
ARG.L^A02,0.1650485436893203,-1,1
CAL.L,0.165289256198347,-1,1
CAIL.L^I93,0.1666666666666667,-1,1
ITK.L^H10,0.1666666666666667,-1,1
RTLL.L^I93,0.1666666666666667,-1,1
HLCL.L,0.1702127659574468,-1,1
NRDN.L^A97,0.1731843575418994,-1,1
BALW.L^H01,0.1842105263157893,-1,1
PKN.L^C01,0.1847826086956521,-1,1
NARS.L^F15,0.1908396946564885,-1,1
CLCD.L^I93,0.1925925925925926,-1,1
NXT.L,0.1944444444444444,-1,1
MORE.L^H98,0.1981132075471698,-1,1
DCS.L^G06,0.1999999999999999,-1,1
PPLC.L^I93,0.1999999999999999,-1,1
HARJq.L^A12,0.2068965517241379,-1,1
CMH.L,0.2083333333333332,-1,1
SFR.L,0.2121212121212121,-1,1
HYWD.L^J09,0.2142857142857142,-1,1
BEK.L^G11,0.221105527638191,-1,1
SEND.L^I93,0.2241379310344828,-1,1
CHI.L^H98,0.2291666666666667,-1,1
JURL.L^I90,0.2352941176470588,-1,1
TMXL.L^I93,0.2352941176470588,-1,1
SRP.L,0.235910878112713,-1,1
JCKS.L^C06,0.2380952380952381,-1,1
HALL.L^H93,0.25,-1,1
MCAP.L^I93,0.2619047619047618,-1,1
GRI.L,0.2857142857142858,-1,1
SPF.L^B00,0.3,-1,1
IAW.L^H08,0.3043478260869563,-1,1
BTB.L^F03,0.3111111111111111,-1,1
FITZ.L^I98,0.34375,-1,1
MDWL.L^I93,0.3478260869565217,-1,1
HAVE.L^H18,0.3488372093023255,-1,1
AEGI.L^I93,0.357142857142857,-1,1
MLHL.L^I93,0.4117647058823528,-1,1
BOS.L^G06,0.457516339869281,-1,1
LFI.L,0.4736842105263159,-1,1
GHT.L,0.6666666666666667,-1,1
KNK.L^G02,0.6666666666666667,-1,1
ARD.L^A07,0.7079646017699117,-1,1
EUC.L^K06,0.7333333333333334,-1,1
GCT.L^H99,0.7999999999999998,-1,1
AUK.L,1.3333333333333337,-1,1
