Firm Name,Momentum_1,Long Short,Cluster Index
MCKO-L^B09,-0.0037313432835821,0.0,0
LQIQ-L^D12,0.0119047619047618,0.0,0
NENN-L^J16,0.0,0.0,0
MDSV-L,0.0,0.0,0
LNGG-L^E19,0.0,0.0,0
NNZM-L,0.0054644808743169,0.0,0
FVVB-L,0.0091376356367789,0.0,0
BBIO-L^E18,0.0101781170483461,0.0,0
FUUE-L^C21,0.0118289353958143,0.0,0
OCJG-L^I16,0.0,0.0,0
LVKF-L,-0.0624999999999998,0.0,1
LQSJ-L,-0.0624999999999998,0.0,1
MDLC-L^C17,-0.062200956937799,0.0,1
FTWG-L,-0.0619834710743801,0.0,1
MBEH-L^K22,-0.0612244897959185,0.0,1
FWOI-L^F12,-0.0608695652173911,0.0,1
LLFH-L,-0.0615384615384615,0.0,1
LQVW-L^A19,-0.0625,0.0,1
FTTG-L,-0.0616438356164382,0.0,1
LYQJ-L,-0.0625,0.0,1
FVXU-L^B08,-0.0645792563600783,0.0,1
NQZW-L^L11,-0.0625,0.0,1
LOKI-L,-0.0626631853785901,0.0,1
FSWD-L^I15,-0.0628140703517587,0.0,1
LUWQ-L,-0.0628742514970059,0.0,1
FUCW-L,-0.064406779661017,0.0,1
FTYW-L,-0.0645161290322581,0.0,1
FZCS-L^L08,-0.0645161290322581,0.0,1
LXGK-L,-0.0645161290322581,0.0,1
FSDJ-L,-0.0602006688963211,0.0,1
MPHD-L^K11,-0.0654685494223362,0.0,1
NNYI-L^D16,-0.0625,0.0,1
NYFC-L,-0.0598591549295774,0.0,1
OCRX-L^E21,-0.0549450549450549,0.0,1
NSZS-L,-0.0590551181102362,0.0,1
LLVY-L,-0.0656370656370656,0.0,1
LVKR-L^E08,-0.0545454545454545,0.0,1
LLKM-L^A20,-0.0547703180212014,0.0,1
LUKM-L,-0.055045871559633,0.0,1
LTEG-L,-0.0551181102362204,0.0,1
FTVJ-L^D08,-0.0555555555555554,0.0,1
MITG-L^H12,-0.0555555555555555,0.0,1
LOIU-L,-0.055793991416309,0.0,1
LLPQ-L,-0.0559473436765397,0.0,1
DOQX-L^J16,-0.0560747663551401,0.0,1
MQFB-L,-0.0591397849462366,0.0,1
FSOU-L^I17,-0.0564885496183206,0.0,1
FTCZ-L,-0.0565535595475714,0.0,1
NRYN-L^I09,-0.0566037735849057,0.0,1
ZTK-L,-0.0568060021436226,0.0,1
NSIP-L,-0.0569105691056911,0.0,1
LRRH-L^F20,-0.057142857142857,0.0,1
MOMT-L,-0.0572390572390573,0.0,1
NSZX-L^J08,-0.057471264367816,0.0,1
LUHP-L,-0.0575916230366492,0.0,1
FUEW-L,-0.0588235294117647,0.0,1
LXUA-L^B13,-0.0588235294117647,0.0,1
NAVF-L,-0.0564971751412429,0.0,1
FWKZ-L^C13,-0.0657894736842106,0.0,1
NTAB-L,-0.0760869565217392,0.0,1
MOLX-L^G19,-0.0666666666666666,0.0,1
QPL-L,-0.0736648250460404,0.0,1
NBGQ-L,-0.0737327188940092,0.0,1
LQSI-L^L16,-0.0738636363636364,0.0,1
LYRY-L,-0.0739130434782608,0.0,1
FSLE-L,-0.073913043478261,0.0,1
FSSO-L,-0.074410163339383,0.0,1
LWFK-L^G12,-0.0745762711864407,0.0,1
XDM-L,-0.0747126436781608,0.0,1
FURT-L,-0.0747549019607843,0.0,1
OFVD-L^A13,-0.075,0.0,1
XDX-L^K08,-0.075,0.0,1
FYUT-L,-0.0753968253968253,0.0,1
LLQP-L^G09,-0.0754716981132076,0.0,1
FSLO-L^E10,-0.0758620689655171,0.0,1
XJA-L,-0.0759162303664922,0.0,1
FSAL-L,-0.0545454545454545,0.0,1
OFUG-L^C12,-0.0760869565217392,0.0,1
LQSF-L,-0.0769230769230769,0.0,1
LZQN-L^K10,-0.0769230769230771,0.0,1
LJXH-L,-0.0771144278606964,0.0,1
FVTE-L,-0.0771767810026384,0.0,1
MOPD-L^G08,-0.0729411764705882,0.0,1
LZYO-L,-0.0727272727272727,0.0,1
LUFX-L^B20,-0.072639225181598,0.0,1
MCGS-L^F17,-0.072494669509595,0.0,1
FTKZ-L,-0.0672622175512349,0.0,1
FTHP-L,-0.0673854447439352,0.0,1
LLLK-L^E09,-0.0674698795180723,0.0,1
MOLD-L^I07,-0.0678466076696164,0.0,1
FSHU-L,-0.0683012259194395,0.0,1
BTDS-L^J08,-0.0688190314358537,0.0,1
FTGM-L^B22,-0.0690104166666666,0.0,1
LONZ-L,-0.0693430656934307,0.0,1
LRTP-L,-0.069620253164557,0.0,1
LTCN-L,-0.0697674418604651,0.0,1
NKRG-L^K08,-0.0660377358490567,0.0,1
YCB-L^H19,-0.070063694267516,0.0,1
FSUH-L,-0.0701754385964911,0.0,1
LRJH-L^E22,-0.0702576112412176,0.0,1
FTLX-L^H10,-0.0706521739130435,0.0,1
OCHI-L,-0.0708661417322835,0.0,1
NEUN-L^B10,-0.0714285714285714,0.0,1
XKZ-L,-0.0714285714285714,0.0,1
LNHD-L^A09,-0.0714285714285715,0.0,1
OBQW-L^K08,-0.0714285714285715,0.0,1
FSVZ-L,-0.072356215213358,0.0,1
FTKY-L,-0.0723635003739715,0.0,1
FTMQ-L,-0.0701149425287356,0.0,1
DQBU-L,-0.0544783010156971,0.0,1
FSBV-L,-0.042234332425068,0.0,1
MHAX-L^A08,-0.0538922155688621,0.0,1
MKEX-L,-0.0365853658536584,0.0,1
DRNQ-L^A11,-0.0366492146596857,0.0,1
LOXK-L^E14,-0.0368421052631577,0.0,1
FTLO-L^C20,-0.0371959942775392,0.0,1
FTSP-L^I22,-0.0374999999999999,0.0,1
MHHQ-L^K20,-0.0375240538806926,0.0,1
FSIV-L^H15,-0.0384615384615385,0.0,1
FUUQ-L^J08,-0.0384615384615385,0.0,1
LWWC-L^I19,-0.0384615384615385,0.0,1
MNDZ-L^B19,-0.0384615384615385,0.0,1
BJJT-L,-0.0385487528344671,0.0,1
FSXI-L,-0.038647342995169,0.0,1
FZEX-L,-0.0386666666666666,0.0,1
FVTW-L^H21,-0.0387323943661971,0.0,1
LWNF-L,-0.0388059701492536,0.0,1
OAYS-L,-0.0389794472005669,0.0,1
LMHU-L,-0.0390173410404623,0.0,1
MOPX-L^G09,-0.0392156862745098,0.0,1
FSVC-L^L10,-0.0392927308447937,0.0,1
FTFY-L^J09,-0.0396039603960396,0.0,1
MHCI-L^E10,-0.04,0.0,1
FZFD-L^A23,-0.0365002683843262,0.0,1
OADO-L^C16,-0.0357142857142857,0.0,1
LUMA-L^A23,-0.0355191256830601,0.0,1
FSXX-L,-0.0351437699680511,0.0,1
LQWE-L^A22,-0.0319148936170211,0.0,1
FTWF-L^D08,-0.0321592649310872,0.0,1
FSPS-L^F15,-0.0322580645161291,0.0,1
FSRD-L^L07,-0.0322580645161291,0.0,1
FTNS-L,-0.0322580645161291,0.0,1
NSVG-L^F19,-0.0322580645161291,0.0,1
LTKR-L^F23,-0.0324379118094273,0.0,1
MCRL-L^L15,-0.0329670329670329,0.0,1
NSDX-L^J19,-0.0329670329670329,0.0,1
NQZD-L^F12,-0.0333333333333333,0.0,1
LRMS-L^E09,-0.0404040404040404,0.0,1
BWQW-L^I10,-0.0333333333333334,0.0,1
NRZG-L,-0.033426183844011,0.0,1
BUBP-L^K18,-0.0334346504559269,0.0,1
MHCL-L,-0.0334728033472803,0.0,1
LUZN-L^H21,-0.0336700336700337,0.0,1
FVSW-L,-0.0339892665474059,0.0,1
MYSM-L,-0.0340136054421769,0.0,1
LPDL-L,-0.0343007915567281,0.0,1
FRZW-L^H07,-0.0344827586206895,0.0,1
LUKC-L,-0.0349056603773584,0.0,1
FTAK-L,-0.0350877192982455,0.0,1
NXMM-L^H07,-0.0333839150227617,0.0,1
FSQS-L^A09,-0.054054054054054,0.0,1
FTMP-L^C19,-0.0405405405405405,0.0,1
MCRK-L^D19,-0.0407303370786517,0.0,1
FTTP-L,-0.0493827160493827,0.0,1
OCKI-L,-0.0493827160493827,0.0,1
FSGT-L,-0.0494186046511627,0.0,1
MSRS-L^J17,-0.05,0.0,1
NWER-L^J15,-0.05,0.0,1
FZAP-L,-0.0507399577167019,0.0,1
FTHC-L^K08,-0.0511811023622046,0.0,1
MGZC-L^D19,-0.0514705882352941,0.0,1
LMGN-L^D23,-0.0517241379310343,0.0,1
FSHC-L,-0.0517711171662125,0.0,1
LLVF-L,-0.0518018018018019,0.0,1
OMPM-L,-0.0519480519480519,0.0,1
FSCT-L^I21,-0.0521978021978022,0.0,1
FSMQ-L^F21,-0.0522648083623693,0.0,1
LTIB-L,-0.0523255813953489,0.0,1
FWWS-L,-0.0523903077930582,0.0,1
NEYH-L^B14,-0.052511415525114,0.0,1
LLKY-L,-0.0526315789473684,0.0,1
MAAK-L^A08,-0.0526315789473684,0.0,1
LQVD-L^J07,-0.0529247910863509,0.0,1
FTAG-L,-0.053191489361702,0.0,1
FVVT-L,-0.0492107706592386,0.0,1
LOIF-L^F18,-0.0487804878048779,0.0,1
LXFW-L,-0.0484848484848483,0.0,1
MDLE-L^F11,-0.0483870967741936,0.0,1
NRAZ-L^F11,-0.0408163265306122,0.0,1
FTOH-L,-0.0411764705882353,0.0,1
FTHF-L,-0.0412147505422993,0.0,1
LQOA-L,-0.0412371134020618,0.0,1
LKFE-L^J18,-0.0416666666666666,0.0,1
FSUE-L,-0.0773480662983426,0.0,1
FSZD-L^D15,-0.0425531914893616,0.0,1
FVUB-L^G10,-0.0427631578947368,0.0,1
LULR-L,-0.0432569974554708,0.0,1
MCUA-L^I08,-0.0434782608695653,0.0,1
LWUB-L,-0.0406250000000001,0.0,1
BLNV-L^F19,-0.0449438202247191,0.0,1
LJWT-L^G13,-0.0454545454545455,0.0,1
LXWQ-L^G17,-0.0454545454545455,0.0,1
OFUD-L^I17,-0.0454545454545455,0.0,1
LXQA-L^C08,-0.0456140350877192,0.0,1
LWFG-L,-0.0476190476190475,0.0,1
LYRH-L,-0.0476190476190475,0.0,1
FUUI-L^E12,-0.048,0.0,1
NMZC-L,-0.0481283422459893,0.0,1
FTIT-L,-0.0481557377049181,0.0,1
FSVI-L^B17,-0.0483870967741936,0.0,1
XCD-L,-0.0451612903225806,0.0,1
NWJI-L^H07,-0.0778443113772454,0.0,1
NCVC-L^G21,-0.0921052631578948,0.0,1
FVYE-L,-0.0793237971391417,0.0,1
LLIM-L^D12,-0.1357758620689655,0.0,1
FTAE-L,-0.1358620689655173,0.0,1
LMGC-L,-0.1359315589353612,0.0,1
ONCO-L^K20,-0.1360544217687074,0.0,1
MHBB-L^J15,-0.1365079365079364,0.0,1
FTSS-L,-0.1372549019607842,0.0,1
MZSQ-L^H10,-0.1373626373626373,0.0,1
LXWG-L^H13,-0.1382978723404254,0.0,1
MBME-L,-0.1384615384615384,0.0,1
LLEU-L,-0.1407407407407408,0.0,1
MBLX-L^I08,-0.1407407407407408,0.0,1
MHCH-L^J22,-0.1414473684210526,0.0,1
MDCQ-L^I11,-0.1446384039900248,0.0,1
FTTO-L,-0.1450437317784256,0.0,1
LNTH-L,-0.1464174454828659,0.0,1
LXXV-L,-0.1464968152866241,0.0,1
FTHD-L,-0.1493506493506493,0.0,1
MCGR-L^J19,-0.1497326203208556,0.0,1
NFBL-L^G10,-0.15,0.0,1
FTMU-L,-0.1502347417840375,0.0,1
NCVO-L^K11,-0.1502890173410405,0.0,1
FUDQ-L^H07,-0.1348314606741573,0.0,1
FZHF-L,-0.1337161607875306,0.0,1
OFUN-L^G10,-0.1333333333333333,0.0,1
MBUU-L,-0.1324422843256379,0.0,1
XNL-L^H09,-0.1183673469387754,0.0,1
LWPX-L^J12,-0.1188811188811188,0.0,1
LYBM-L,-0.1197263397947547,0.0,1
FVUH-L,-0.1203821656050955,0.0,1
TLP-L,-0.1212765957446808,0.0,1
FSDX-L,-0.1217119928666964,0.0,1
MCUD-L^H22,-0.1226114649681529,0.0,1
XDF-L,-0.1235955056179776,0.0,1
LQNF-L^E23,-0.1237113402061855,0.0,1
MCTZ-L^J11,-0.1246819338422392,0.0,1
LPGR-L^H21,-0.1505681818181817,0.0,1
LTBQ-L^A22,-0.1249999999999998,0.0,1
MORA-L^K15,-0.1249999999999998,0.0,1
XIL-L,-0.1256965944272445,0.0,1
LKME-L^K08,-0.1272727272727274,0.0,1
FTRR-L^A11,-0.1278195488721806,0.0,1
FTVA-L,-0.1296296296296297,0.0,1
MPEO-L,-0.1296703296703296,0.0,1
FVIX-L,-0.1297208538587849,0.0,1
FSQG-L^E11,-0.1297709923664123,0.0,1
LXLD-L,-0.1301989150090416,0.0,1
FTJK-L,-0.1304347826086955,0.0,1
LZZD-L,-0.1249999999999998,0.0,1
MRYI-L,-0.1160409556313993,0.0,1
XFY-L^A09,-0.151006711409396,0.0,1
FTIG-L^G10,-0.1538461538461538,0.0,1
LVCQ-L^B08,-0.2048643592142188,0.0,1
NWJE-L,-0.2083333333333332,0.0,1
MSSM-L,-0.2162162162162162,0.0,1
OFVZ-L^B16,-0.2203389830508474,0.0,1
OFWD-L^A21,-0.2222222222222223,0.0,1
NKTA-L^B11,-0.2307692307692308,0.0,1
MDFJ-L^K19,-0.238095238095238,0.0,1
MDFZ-L,-0.2441471571906356,0.0,1
OIQO-L,-0.2452830188679244,0.0,1
LYWH-L^G13,-0.25,0.0,1
NRDT-L^C23,-0.25,0.0,1
OFVF-L,-0.25,0.0,1
PVFR-L^J08,-0.25,0.0,1
FSMU-L^L09,-0.2727272727272727,0.0,1
FZAQ-L,-0.2752293577981651,0.0,1
MOKV-L^K12,-0.2857142857142857,0.0,1
LQWF-L^A08,-0.3333333333333332,0.0,1
NTAD-L^J07,-0.3333333333333333,0.0,1
FSYG-L^K08,-0.352,0.0,1
NKMR-L,-0.3728813559322034,0.0,1
OFQJ-L^G08,-0.5,1.0,1
NNAK-L,-0.2,0.0,1
LQUZ-L,-0.2,0.0,1
FSRI-L,-0.19650067294751,0.0,1
NGRS-L^B16,-0.1923076923076924,0.0,1
MFST-L,-0.1542100283822138,0.0,1
XDS-L,-0.1572413793103447,0.0,1
LLSV-L,-0.1574803149606298,0.0,1
MOML-L,-0.1578947368421053,0.0,1
FVVQ-L,-0.1605504587155963,0.0,1
FTMS-L,-0.1612903225806451,0.0,1
LLJR-L,-0.1632653061224489,0.0,1
LKOM-L^K14,-0.164,0.0,1
FZEO-L,-0.1645569620253164,0.0,1
NFBD-L,-0.1651785714285715,0.0,1
MOMJ-L^H19,-0.1510791366906474,0.0,1
FSBU-L^C20,-0.1666666666666666,0.0,1
LQVL-L^L09,-0.1666666666666666,0.0,1
LTIG-L^K20,-0.1666666666666666,0.0,1
FSXN-L,-0.1694915254237288,0.0,1
FZCT-L^F12,-0.1704545454545455,0.0,1
LVKG-L,-0.1707317073170731,0.0,1
LWET-L,-0.1729651162790697,0.0,1
FTDO-L,-0.1798245614035086,0.0,1
DRMJ-L^I10,-0.1818181818181818,0.0,1
BFQK-L,-0.1891891891891892,0.0,1
FTOR-L^G07,-0.1913183279742765,0.0,1
FSOP-L^I11,-0.1666666666666666,0.0,1
MOLQ-L^J07,-0.1159420289855072,0.0,1
OIJN-L^H17,-0.1153009427121102,0.0,1
FWXD-L^G16,-0.1135371179039302,0.0,1
FVWA-L,-0.0868263473053891,0.0,1
FTON-L,-0.0876132930513595,0.0,1
FSWY-L,-0.0877862595419847,0.0,1
FSAM-L,-0.0883765609990393,0.0,1
FTJE-L,-0.0889679715302491,0.0,1
NEYX-L^C16,-0.0893854748603353,0.0,1
MQEN-L,-0.089887640449438,0.0,1
LLXA-L^F09,-0.0898876404494382,0.0,1
LTHD-L^C15,-0.0899999999999999,0.0,1
LLIZ-L,-0.0904915020670646,0.0,1
LQOJ-L^F13,-0.0906249999999999,0.0,1
NSUW-L^A14,-0.0909090909090908,0.0,1
LTDC-L^I12,-0.0909090909090909,0.0,1
MBAL-L^C20,-0.0916442048517519,0.0,1
FZDC-L,-0.0917721518987342,0.0,1
FSMD-L^J17,-0.0313014827018122,0.0,1
LQGG-L^A09,-0.0925925925925926,0.0,1
FSDW-L^B17,-0.0934065934065935,0.0,1
MCRJ-L^F17,-0.0934497816593885,0.0,1
OIQS-L^J19,-0.0935960591133003,0.0,1
VBA-L^C13,-0.0939597315436241,0.0,1
FSET-L,-0.0867579908675798,0.0,1
FSBR-L,-0.0867052023121386,0.0,1
LKBE-L,-0.0866873065015478,0.0,1
FWQO-L^K18,-0.0866666666666665,0.0,1
LQOU-L^F09,-0.0793650793650794,0.0,1
FRZT-L,-0.0796252927400467,0.0,1
FTQX-L^F08,-0.0797101449275361,0.0,1
LKGM-L,-0.0797546012269938,0.0,1
FUEY-L^H15,-0.0797872340425531,0.0,1
LLJN-L^E18,-0.0812641083521443,0.0,1
FTSG-L^A09,-0.0813397129186602,0.0,1
LTIZ-L,-0.0817120622568093,0.0,1
FTCS-L^A20,-0.0818181818181819,0.0,1
NVPQ-L,-0.0820105820105818,0.0,1
NNAN-L,-0.0942028985507246,0.0,1
FRZJ-L,-0.0821256038647342,0.0,1
MOLE-L^B19,-0.0833333333333332,0.0,1
MOPY-L^B12,-0.0833333333333332,0.0,1
OFQD-L,-0.0833333333333332,0.0,1
DRXR-L,-0.0842391304347826,0.0,1
BDLO-L,-0.0842992623814542,0.0,1
FTJJ-L^H12,-0.0843373493975903,0.0,1
LURX-L^C14,-0.0850202429149799,0.0,1
LKTQ-L,-0.085348506401138,0.0,1
DLY-L^F16,-0.0862385321100916,0.0,1
NTVU-L^I08,-0.0866510538641684,0.0,1
LXYB-L^B09,-0.0833333333333332,0.0,1
LQFY-L^F11,-0.0943396226415095,0.0,1
NINZ-L^F08,-0.0945945945945945,0.0,1
LNFY-L^E11,-0.0952146028613715,0.0,1
FTOG-L^B08,-0.1018711018711017,0.0,1
FTIZ-L,-0.1027239908106334,0.0,1
LUPP-L,-0.1031746031746032,0.0,1
LWXZ-L,-0.1033434650455926,0.0,1
FURR-L^F08,-0.1040723981900452,0.0,1
LUTD-L^L11,-0.1041666666666666,0.0,1
MRTE-L^C08,-0.1048387096774192,0.0,1
BDRV-L,-0.1056034482758621,0.0,1
FUBX-L,-0.106115107913669,0.0,1
LJZU-L^D22,-0.1064748201438848,0.0,1
MSQE-L,-0.1017921146953405,0.0,1
NEYF-L^A21,-0.1065420560747663,0.0,1
TZE-L,-0.1076165214096248,0.0,1
LLEH-L,-0.1078534031413613,0.0,1
DPCZ-L^F20,-0.1090909090909091,0.0,1
MDVF-L,-0.1100254885301614,0.0,1
LOVR-L^F09,-0.111111111111111,0.0,1
NTIV-L,-0.1120689655172413,0.0,1
WYY-L,-0.1120689655172413,0.0,1
MHCE-L^F08,-0.1126760563380281,0.0,1
FSBO-L,-0.1132075471698114,0.0,1
LOIR-L,-0.1132686084142393,0.0,1
MSBZ-L^D14,-0.1065573770491802,0.0,1
MITS-L^C09,-0.0785714285714285,0.0,1
OGLN-L^D14,-0.1014492753623187,0.0,1
OARO-L^J09,-0.101010101010101,0.0,1
NEYI-L^C09,-0.0955056179775281,0.0,1
LSHG-L^A19,-0.0957535387177352,0.0,1
FTBK-L,-0.096,0.0,1
NEVV-L^L16,-0.0961538461538462,0.0,1
NFBG-L^L19,-0.0963855421686746,0.0,1
NPYI-L^I21,-0.0963855421686746,0.0,1
LJWX-L^H17,-0.0967741935483871,0.0,1
NSNW-L,-0.0968379446640315,0.0,1
LUTV-L,-0.096875,0.0,1
MORN-L^E12,-0.0972222222222222,0.0,1
LMFN-L^L11,-0.1010273972602739,0.0,1
MURM-L^K18,-0.0977443609022556,0.0,1
BDAJ-L,-0.0995024875621889,0.0,1
OJUL-L^H12,-0.0995260663507109,0.0,1
NGTO-L^B08,-0.0999999999999998,0.0,1
BLNT-L^D19,-0.0999999999999999,0.0,1
LQXQ-L^C08,-0.1,0.0,1
LVKP-L,-0.1,0.0,1
XEM-L,-0.1,0.0,1
FVTN-L^K22,-0.1002949852507375,0.0,1
MSQG-L^B16,-0.1003236245954692,0.0,1
LZPS-L^A23,-0.1009174311926606,0.0,1
IAEK-L,-0.0993377483443708,0.0,1
NEDG-L,-0.0303030303030302,-0.0,1
FYTG-L,-0.0174048658764817,-0.0,1
FUMM-L^D10,-0.0298507462686565,-0.0,1
LTIY-L^A22,0.0510510510510511,-0.0,1
NAPC-L,0.048780487804878,-0.0,1
LXUH-L,0.0486111111111111,-0.0,1
MCDA-L^D18,0.0483870967741935,-0.0,1
NRBE-L,0.0454545454545454,-0.0,1
FZAT-L^J09,0.0434782608695651,-0.0,1
MDRJ-L,0.0434782608695651,-0.0,1
FSCO-L^A08,0.0425963488843812,-0.0,1
MNRT-L^C22,0.0419747716398433,-0.0,1
LLOR-L,0.0404040404040404,-0.0,1
FSQI-L^J16,0.0402629416598192,-0.0,1
NVSW-L,0.039202657807309,-0.0,1
LQYE-L,0.0387596899224806,-0.0,1
LWNH-L,0.0375939849624058,-0.0,1
FSDV-L^F19,0.0367154552220292,-0.0,1
FTIC-L^B14,0.0365853658536585,-0.0,1
OHLR-L^J09,0.0364145658263306,-0.0,1
LMZH-L^C09,0.0362318840579709,-0.0,1
NIHF-L,0.0357142857142855,-0.0,1
GFNF-L^I16,0.0352112676056337,-0.0,1
LQRY-L^J20,0.0350877192982457,-0.0,1
UVV-L^B16,0.0531645569620253,-0.0,1
NRAS-L,0.0533333333333334,-0.0,1
BSCI-L^L07,0.0536585365853659,-0.0,1
NZEH-L,0.0544041450777204,-0.0,1
LQPA-L^A09,0.0714285714285714,-0.0,1
FTNU-L^A12,0.0699233716475096,-0.0,1
LLHB-L^C09,0.0666666666666666,-0.0,1
NQJ-L,0.0666666666666666,-0.0,1
OJJC-L,0.0663043478260871,-0.0,1
LTCL-L^F08,0.065380493033226,-0.0,1
FSXE-L,0.0637681159420289,-0.0,1
BALZ-L^I10,0.0625,-0.0,1
OFVX-L,0.0625,-0.0,1
NEYV-L^L10,0.0621118012422359,-0.0,1
OFVK-L^C10,0.0344827586206897,-0.0,1
NCVI-L^J07,0.0620031796502384,-0.0,1
FSRJ-L,0.0613861386138614,-0.0,1
LTCQ-L,0.0613718411552346,-0.0,1
FUIS-L^H07,0.0608695652173914,-0.0,1
LNYI-L^C10,0.0606060606060605,-0.0,1
LZPC-L,0.0602409638554217,-0.0,1
OFVI-L^C17,0.0588235294117645,-0.0,1
GOT-L,0.0578947368421052,-0.0,1
BCZN-L,0.0560538116591928,-0.0,1
LYZR-L,0.0550000000000001,-0.0,1
NEYB-L,0.0545454545454544,-0.0,1
OFWL-L^E11,0.0615384615384613,-0.0,1
FTQA-L,0.0714285714285714,-0.0,1
FSOF-L,0.0337899543378996,-0.0,1
FSBG-L,0.0326708412741629,-0.0,1
NEYD-L^I10,0.018018018018018,-0.0,1
LYWA-L,0.0175438596491228,-0.0,1
MRZG-L^D16,0.0170648464163822,-0.0,1
NEDH-L^I08,0.0166666666666666,-0.0,1
FUIW-L,0.016216216216216,-0.0,1
LQNV-L^L18,0.0153846153846153,-0.0,1
MHAZ-L^H07,0.0153256704980841,-0.0,1
LULT-L,0.0151515151515151,-0.0,1
MPIK-L,0.0147058823529411,-0.0,1
MCTP-L,0.0144274120829577,-0.0,1
FSFM-L,0.0139593908629442,-0.0,1
FTBY-L,0.0131657690005984,-0.0,1
FSIG-L^E18,0.0128755364806865,-0.0,1
MILA-L^L07,0.012853470437018,-0.0,1
LOJC-L,0.0128479657387581,-0.0,1
MDFN-L^A23,0.0127388535031847,-0.0,1
MOOK-L^H18,0.0126582278481013,-0.0,1
NSZK-L^A12,0.0121951219512195,-0.0,1
MSRP-L^C12,0.0120240480961923,-0.0,1
LOEB-L^G12,0.0119047619047618,-0.0,1
MPSB-L^I07,0.0119047619047618,-0.0,1
MONE-L^J15,0.0181818181818183,-0.0,1
LWCO-L,0.0185185185185183,-0.0,1
NIHB-L,0.0185873605947957,-0.0,1
FYUQ-L^K10,0.0186046511627906,-0.0,1
FRZX-L,0.0324561403508771,-0.0,1
MNNT-L,0.032286995515695,-0.0,1
NNZX-L^I08,0.032258064516129,-0.0,1
