Firm Name,Momentum_1,Long Short,Cluster Index
LVSN-L^A20,0.0,0.0,0
FTGU-L,0.0557377049180329,0.0,0
LZYO-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FRZA-L,0.0149060272197019,0.0,0
BKJO-L,0.0,0.0,0
DOQX-L^J16,0.0175438596491228,0.0,0
DNDW-L,0.0467924528301886,0.0,0
QEXD-L,0.0161443494776827,0.0,0
FTLH-L,0.0448717948717947,0.0,0
QCAX-L^L14,0.0388349514563106,0.0,0
DPXL-L,0.0384615384615385,0.0,0
PPNW-L^E15,0.0347222222222223,0.0,0
NREM-L^A15,0.0315789473684211,0.0,0
XDS-L,0.0352422907488987,0.0,0
UVV-L^B16,0.0284810126582277,0.0,0
MYPL-L,0.0212765957446807,0.0,0
PVMD-L,0.0208333333333334,0.0,0
XOR-L,0.0206185567010308,0.0,0
WYN-L,0.0184842883548983,0.0,0
PNCJ-L^E16,0.0480769230769231,0.0,0
PKHN-L,0.0,0.0,1
OVKA-L^L12,0.0,0.0,1
PKHE-L^L12,0.0,0.0,1
PKHC-L^H17,0.0,0.0,1
PKXR-L,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
PJQH-L^I20,0.0,0.0,1
PKHS-L,0.0,0.0,1
OQUL-L^G13,0.0,0.0,1
OVJO-L^L19,0.0,0.0,1
OUNQ-L^K18,0.0,0.0,1
ORET-L,0.0,0.0,1
ORES-L,0.0,0.0,1
OQDD-L^F19,0.0,0.0,1
OQCT-L,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
OQDC-L,0.0,0.0,1
OVJR-L,0.0,0.0,1
PLKR-L^F15,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PNGL-L^A13,0.0,0.0,1
OQCM-L^A15,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFZ-L,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEX-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PLKW-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNDX-L^L14,0.0,0.0,1
PNDH-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMO-L^L13,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PNEB-L^J16,0.0,0.0,1
OQCL-L,0.0,0.0,1
NKVJ-L,0.0,0.0,1
OIEF-L^A13,0.0,0.0,1
NRDC-L^G13,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NQJ-L,0.0,0.0,1
NPYG-L,0.0,0.0,1
NOAZ-L^D15,0.0,0.0,1
NNZU-L^E13,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NRDF-L^A14,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NKSZ-L^I12,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
NKSU-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NINQ-L,0.0,0.0,1
NIHJ-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
OQCH-L,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
OGLN-L^D14,0.0,0.0,1
OFWA-L,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OFVF-L,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
OFQD-L,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
NZNU-L,0.0,0.0,1
NZJG-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NSVG-L^F19,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
NSUW-L^A14,0.0,0.0,1
NSIP-L,0.0,0.0,1
OCRX-L^E21,0.0,0.0,1
PNMH-L^J12,0.0,0.0,1
QJHT-L,0.0,0.0,1
PNOP-L^I13,0.0,0.0,1
QGIQ-L^G18,0.0,0.0,1
QGHS-L,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFPT-L^A15,0.0,0.0,1
QFPP-L,0.0,0.0,1
QFNS-L,0.0,0.0,1
QFCM-L^L12,0.0,0.0,1
QFCI-L^D17,0.0,0.0,1
QENX-L^D14,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QBVE-L^I18,0.0,0.0,1
QBUW-L^H16,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBIE-L^H21,0.0,0.0,1
QBGD-L,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGMB-L,0.0,0.0,1
QJHM-L^G15,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
FZEX-L,-0.002754820936639,0.0,1
NYFC-L,-0.0027100271002709,0.0,1
PRKY-L,-0.002659574468085,0.0,1
FVWF-L,-0.001841620626151,0.0,1
DPMG-L,-0.0017621145374449,0.0,1
MSQY-L,-0.0015647226173541,0.0,1
MOFT-L,-0.0012453300124533,0.0,1
OFTJ-L,-0.000551876379691,0.0,1
QAXI-L^E17,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
YGX-L,0.0,0.0,1
XCD-L,0.0,0.0,1
WYR-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
QLQI-L,0.0,0.0,1
QLOQ-L,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
QKAE-L^K15,0.0,0.0,1
YOP-L,0.0,0.0,1
QAMK-L^K13,0.0,0.0,1
PXGF-L^A23,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
PPXV-L,0.0,0.0,1
PPRG-L^G13,0.0,0.0,1
PPPG-L^L14,0.0,0.0,1
PPOC-L^D18,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
POYV-L,0.0,0.0,1
POVD-L,0.0,0.0,1
POKT-L^H13,0.0,0.0,1
PQBH-L^H14,0.0,0.0,1
POKP-L^A16,0.0,0.0,1
POHS-L,0.0,0.0,1
POFX-L,0.0,0.0,1
PODD-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNRC-L,0.0,0.0,1
POKH-L^L14,0.0,0.0,1
PNNQ-L,0.0,0.0,1
PQBW-L^B13,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
PWEU-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPW-L,0.0,0.0,1
PVLX-L,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
PTKG-L,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PQBZ-L^E13,0.0,0.0,1
PRKT-L^K19,0.0,0.0,1
PQZT-L^C16,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQRC-L,0.0,0.0,1
PQPS-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQFH-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
NEZP-L,0.0,0.0,1
LZDB-L,0.0023255813953488,0.0,1
MPRF-L,0.0023343508708923,0.0,1
MDRV-L,0.0023364485981307,0.0,1
MBOA-L,0.0023419203747074,0.0,1
FTYP-L,0.0024767801857585,0.0,1
FUUY-L,0.0025564550489989,0.0,1
LYQJ-L,0.0026178010471205,0.0,1
FWXD-L^G16,0.002659574468085,0.0,1
PQGX-L,0.0027932960893854,0.0,1
LWM-L,0.0028222961395021,0.0,1
POCK-L,0.0029985007496251,0.0,1
FWCJ-L,0.0030211480362536,0.0,1
FVKF-L^J22,0.0030816640986131,0.0,1
FXGP-L,0.003364737550471,0.0,1
NDES-L,0.0033692722371967,0.0,1
NELS-L,0.0033806626098715,0.0,1
NVEK-L,0.0034013605442178,0.0,1
MDXD-L,0.002069536423841,0.0,1
FSVZ-L,0.0020222446916076,0.0,1
PVLU-L,0.002008032128514,0.0,1
FVHB-L,0.0013083296990841,0.0,1
FTTL-L,0.0,0.0,1
FTRX-L,0.0,0.0,1
FTIC-L^B14,0.0,0.0,1
FTAG-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSQP-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
LNBN-L,0.0034655371582594,0.0,1
FSNE-L,0.0,0.0,1
FSDJ-L,0.0,0.0,1
FSDG-L^J21,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
BLNV-L^F19,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BCOU-L^K14,0.0,0.0,1
BAOH-L,0.0,0.0,1
FSGZ-L,0.0,0.0,1
MCON-L,0.0035545023696683,0.0,1
MUWM-L,0.0035567203294646,0.0,1
MOWB-L,0.0036222509702457,0.0,1
FTWI-L,0.0041691483025609,0.0,1
FTWO-L,0.0041841004184099,0.0,1
FTXZ-L,0.0042035398230086,0.0,1
BPVY-L,0.0042194092827003,0.0,1
OQTY-L,0.0042372881355932,0.0,1
QAOV-L,0.0043103448275862,0.0,1
FTLN-L,0.004316912138141,0.0,1
OSZQ-L,0.0043290043290042,0.0,1
BCQE-L^A14,0.0041666666666668,0.0,1
LTLX-L,0.0043290043290042,0.0,1
NHJE-L,0.0044843049327354,0.0,1
NIIA-L,0.0045095828635852,0.0,1
MOSH-L,0.0045317220543807,0.0,1
DQIH-L,0.0045425048669696,0.0,1
FVPL-L,0.0046082949308756,0.0,1
PLKG-L,0.0048309178743961,0.0,1
LKLC-L,0.0048465266558965,0.0,1
FSBG-L,0.0048642075395215,0.0,1
XJX-L,0.0044505306401916,0.0,1
FTVF-L,0.0,0.0,1
GOAH-L,0.0041497827466678,0.0,1
OAZZ-L,0.0041407867494822,0.0,1
NUCY-L,0.0036443148688045,0.0,1
LSRL-L,0.0036496350364962,0.0,1
LWUB-L,0.0036900369003691,0.0,1
NXNU-L,0.0036978341257263,0.0,1
QCGF-L,0.0037243947858474,0.0,1
QAUL-L,0.0037558685446008,0.0,1
BIXN-L,0.0037593984962405,0.0,1
PICE-L,0.0037735849056603,0.0,1
FTXS-L,0.0041490002614439,0.0,1
MWSE-L,0.0038588754134509,0.0,1
FURL-L,0.0040331615505264,0.0,1
PLGP-L,0.0040376850605652,0.0,1
QFBO-L,0.0040540540540539,0.0,1
FSJT-L,0.004081632653061,0.0,1
BIDZ-L,0.0040823269263481,0.0,1
FTXN-L,0.0040911747516072,0.0,1
LSHN-L,0.0040943334425156,0.0,1
BQRE-L^F23,0.0041164363422523,0.0,1
MATJ-L,0.003883495145631,0.0,1
FTYW-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUQM-L,0.0,0.0,1
MDDG-L,0.0,0.0,1
MCGC-L,0.0,0.0,1
MCDA-L^D18,0.0,0.0,1
MBPF-L,0.0,0.0,1
MBOY-L^K21,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MBDX-L,0.0,0.0,1
MACX-L,0.0,0.0,1
MDDL-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LYZN-L^A21,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
LYWA-L,0.0,0.0,1
LXWQ-L^G17,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MHCL-L,0.0,0.0,1
NEYB-L,0.0,0.0,1
NEVV-L^L16,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NEQI-L^C20,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NENG-L,0.0,0.0,1
NEDG-L,0.0,0.0,1
MDFK-L^K12,0.0,0.0,1
MSRH-L^H13,0.0,0.0,1
MQMA-L,0.0,0.0,1
MPIK-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MOVE-L,0.0,0.0,1
MOKY-L^C15,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOBY-L,0.0,0.0,1
MNDZ-L^B19,0.0,0.0,1
MQYR-L,0.0,0.0,1
NFAK-L^L22,0.0,0.0,1
LWMJ-L^G14,0.0,0.0,1
LWFG-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNUP-L,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLJR-L,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
LJWT-L^G13,0.0,0.0,1
MCRK-L^D19,-0.0029411764705882,0.0,1
KCMN-L^C16,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
GBFO-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FUSD-L,0.0,0.0,1
FUQX-L,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
LWFL-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LQOJ-L^F13,0.0,0.0,1
LVKX-L,0.0,0.0,1
LVKG-L,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
LUTV-L,0.0,0.0,1
LUTQ-L,0.0,0.0,1
LUSY-L^A14,0.0,0.0,1
LURY-L,0.0,0.0,1
LUNQ-L^D16,0.0,0.0,1
LPLI-L,0.0,0.0,1
LULR-L,0.0,0.0,1
LUJE-L^H19,0.0,0.0,1
LUFX-L^B20,0.0,0.0,1
LTCD-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LRRH-L^F20,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
FUIW-L,-0.0033112582781458,0.0,1
FTSM-L,-0.0164184803360061,0.0,1
FZCB-L,-0.0037185354691076,0.0,1
FTHX-L^E20,-0.0677966101694914,0.0,1
OBAT-L,-0.0676586187535092,0.0,1
PKFS-L^J14,-0.0675675675675676,0.0,1
QLFE-L^C18,-0.0668896321070234,0.0,1
QFCP-L^C16,-0.0666666666666667,0.0,1
FWII-L,-0.0664206642066421,0.0,1
FUWW-L,-0.0663746630727762,0.0,1
FTMS-L,-0.0652173913043479,0.0,1
PLMP-L^K15,-0.0645161290322581,0.0,1
NEXJ-L^A17,-0.0645161290322581,0.0,1
FVOO-L,-0.0640253565768621,0.0,1
FTCS-L^A20,-0.0638297872340425,0.0,1
QGLF-L,-0.0633802816901407,0.0,1
LLEU-L,-0.0629139072847682,0.0,1
QLBS-L,-0.0625,0.0,1
PXKU-L,-0.0625,0.0,1
LYRY-L,-0.0624999999999998,0.0,1
ODLG-L^E23,-0.0679320679320678,0.0,1
MQVH-L,-0.0691176470588235,0.0,1
PSEU-L,-0.0704960835509138,0.0,1
LOJC-L,-0.0714285714285714,0.0,1
QFLD-L,-0.0833333333333333,0.0,1
QJKZ-L^K19,-0.0833333333333332,0.0,1
QCOU-L^C18,-0.0833333333333332,0.0,1
PXJB-L^C18,-0.0833333333333332,0.0,1
PRVD-L^H17,-0.0833333333333332,0.0,1
PREE-L,-0.0833333333333332,0.0,1
NWHU-L,-0.0833333333333332,0.0,1
NEUG-L^L16,-0.0833333333333332,0.0,1
PVEC-L,-0.0606060606060606,0.0,1
LJXH-L,-0.0833333333333332,0.0,1
OUEK-L^I18,-0.0804123711340205,0.0,1
PVEB-L,-0.0790273556231003,0.0,1
FUMC-L,-0.0777096114519427,0.0,1
PNNF-L^I13,-0.0769230769230769,0.0,1
OQEI-L^G19,-0.073170731707317,0.0,1
FTAU-L,-0.0728323699421966,0.0,1
NSZQ-L^D13,-0.0714285714285715,0.0,1
NKTB-L,-0.0714285714285715,0.0,1
FTRW-L^G18,-0.0833333333333332,0.0,1
PTDQ-L,-0.0603448275862068,0.0,1
QFRM-L^I19,-0.0588235294117647,0.0,1
PVNF-L^G13,-0.0585774058577406,0.0,1
MUZJ-L,-0.0495946590367191,0.0,1
MDDT-L,-0.0494743351886211,0.0,1
PNRY-L,-0.0491803278688525,0.0,1
QALQ-L,-0.0487804878048779,0.0,1
WWA-L,-0.0485933503836317,0.0,1
MRYM-L,-0.047820823244552,0.0,1
FSNP-L,-0.0476190476190475,0.0,1
FSCD-L,-0.0467980295566501,0.0,1
MOML-L,-0.05,0.0,1
MOLX-L^G19,-0.0465116279069768,0.0,1
POPF-L,-0.0462184873949579,0.0,1
PWYH-L,-0.0458333333333332,0.0,1
LQIT-L,-0.0458015267175573,0.0,1
LVWO-L,-0.0451453308596166,0.0,1
NOSW-L,-0.0449718925671457,0.0,1
NRAS-L,-0.044776119402985,0.0,1
NYFP-L,-0.0436156763590391,0.0,1
MBEH-L^K22,-0.043478260869565,0.0,1
NTIV-L,-0.0464285714285713,0.0,1
LLSV-L,-0.0857142857142856,0.0,1
QJMZ-L^G20,-0.05,0.0,1
DSUH-L,-0.0510271703114645,0.0,1
PKHH-L^I16,-0.0584192439862543,0.0,1
NJVB-L^K20,-0.0576070901033972,0.0,1
BCZN-L,-0.0575620767494357,0.0,1
NXNY-L,-0.0557667934093788,0.0,1
QFPK-L^J20,-0.0555555555555554,0.0,1
PNYX-L,-0.0555555555555554,0.0,1
HOJK-L,-0.0553097345132743,0.0,1
FVSS-L,-0.0547112462006079,0.0,1
PKHJ-L,-0.0508474576271185,0.0,1
OVFJ-L,-0.0543024227234754,0.0,1
PWDA-L,-0.0538461538461538,0.0,1
NVZK-L,-0.0533333333333333,0.0,1
PQAF-L,-0.0526315789473684,0.0,1
PNSF-L^H14,-0.0526315789473684,0.0,1
MDLN-L,-0.0526315789473684,0.0,1
LMEO-L,-0.0526315789473684,0.0,1
OIRH-L,-0.0524444444444444,0.0,1
OJFH-L,-0.0515021459227468,0.0,1
LQRY-L^J20,-0.054054054054054,0.0,1
LXGK-L,-0.0857142857142856,0.0,1
LTIY-L^A22,-0.0879120879120879,0.0,1
LTKS-L,-0.088235294117647,0.0,1
QJMG-L^K13,-0.2236503856041131,1.0,1
MRZG-L^D16,-0.2173913043478261,1.0,1
PLNI-L^J19,-0.2027027027027027,1.0,1
QECR-L^J15,-0.2,1.0,1
OFWE-L,-0.2,1.0,1
BRIO-L^L15,-0.1999999999999999,1.0,1
FSDV-L^F19,-0.1919332406119611,1.0,1
PLHM-L^B13,-0.1875,1.0,1
PUKD-L^D13,-0.2307692307692307,1.0,1
MUZE-L,-0.1796116504854369,1.0,1
LVKW-L^G17,-0.1666666666666666,0.0,1
QIWF-L^K22,-0.1645569620253165,0.0,1
LUJG-L,-0.1578571428571429,0.0,1
OQCN-L^G22,-0.156769596199525,0.0,1
PQGJ-L,-0.1538461538461538,0.0,1
FVFP-L,-0.1454823889739663,0.0,1
QGKC-L^K13,-0.142857142857143,0.0,1
NKMR-L,-0.142857142857143,0.0,1
PXJD-L^A15,-0.1666666666666666,0.0,1
MCDD-L,-0.142857142857143,0.0,1
OQPO-L,-0.238095238095238,1.0,1
PLNR-L^G15,-0.2415730337078651,1.0,1
LKPB-L^J12,-0.6428571428571428,1.0,1
PRIF-L,-0.5,1.0,1
LUKM-L,-0.5,1.0,1
PTKS-L,-0.3888888888888888,1.0,1
QGCD-L,-0.3416320885200554,1.0,1
QLYH-L^L19,-0.3333333333333332,1.0,1
OIQO-L,-0.3333333333333332,1.0,1
LKCA-L^K13,-0.2999999999999999,1.0,1
FSVT-L,-0.2413793103448275,1.0,1
OLFI-L,-0.28,1.0,1
FSAL-L,-0.2727272727272727,1.0,1
MDWJ-L,-0.2666666666666666,1.0,1
QJTU-L^C13,-0.25,1.0,1
QAPY-L^F13,-0.25,1.0,1
PQMI-L^I13,-0.25,1.0,1
PPDZ-L^A20,-0.25,1.0,1
NMZF-L,-0.25,1.0,1
QJPL-L^C15,-0.2485207100591715,1.0,1
FUYP-L,-0.2760378732702112,1.0,1
FTIY-L^A23,-0.0429988974641676,0.0,1
PPRX-L^E21,-0.1420534458509142,0.0,1
FSWD-L^I15,-0.1408450704225351,0.0,1
PJQQ-L,-0.111111111111111,0.0,1
POFN-L,-0.108695652173913,0.0,1
OFUP-L^J16,-0.1071428571428572,0.0,1
LQPC-L,-0.1037953795379538,0.0,1
PUZC-L,-0.103134479271992,0.0,1
PKHI-L^C20,-0.1020408163265306,0.0,1
PVDC-L^L14,-0.1,0.0,1
MORA-L^K15,-0.1,0.0,1
QAJH-L^C18,-0.111111111111111,0.0,1
PUKG-L,-0.0952380952380952,0.0,1
FVTG-L,-0.0933333333333332,0.0,1
FTRM-L,-0.0914712702911622,0.0,1
QHMY-L^F16,-0.0909090909090908,0.0,1
PMEE-L,-0.0909090909090908,0.0,1
NESU-L,-0.0909090909090908,0.0,1
NAPC-L,-0.0909090909090908,0.0,1
MSBY-L,-0.0909090909090908,0.0,1
DSNO-L,-0.0894071914480078,0.0,1
LQUT-L^A17,-0.0952380952380952,0.0,1
MNNT-L,-0.1409395973154362,0.0,1
QLPV-L^L14,-0.111111111111111,0.0,1
OEPU-L,-0.1118760757314973,0.0,1
KAKY-L^E19,-0.140625,0.0,1
PJLY-L,-0.1383802816901408,0.0,1
PQHQ-L^F18,-0.1363636363636363,0.0,1
QCJD-L,-0.1361256544502618,0.0,1
NEUH-L,-0.135593220338983,0.0,1
MOMJ-L^H19,-0.1352112676056338,0.0,1
QBPY-L^B15,-0.1351351351351351,0.0,1
QFTE-L,-0.1304347826086956,0.0,1
LTUD-L,-0.1111520058888481,0.0,1
LQWQ-L^A22,-0.1304347826086955,0.0,1
NPYI-L^I21,-0.1249999999999998,0.0,1
LMWP-L^F16,-0.1249999999999998,0.0,1
FZAQ-L,-0.1249999999999998,0.0,1
DQBU-L,-0.1249999999999998,0.0,1
FZHT-L,-0.1245283018867925,0.0,1
IAYH-L,-0.1230228471001757,0.0,1
FSJP-L^G19,-0.1176470588235295,0.0,1
FWDK-L,-0.1131921824104233,0.0,1
FUHD-L,-0.1299435028248586,0.0,1
FTPZ-L^F15,-0.00354609929078,0.0,1
PNPR-L,-0.0422222222222222,0.0,1
MFWR-L,-0.0414593698175788,0.0,1
LLVF-L,-0.0141176470588234,0.0,1
NCUQ-L,-0.0140186915887852,0.0,1
