Firm Name,Momentum_1,Long Short,Cluster Index
LTKR-L^F23,0.0350877192982457,0.0,0
GJWE-L,0.0129032258064516,0.0,0
NYWB-L,0.0185393258426964,0.0,0
FUCX-L,0.0181818181818183,0.0,0
OLJZ-L,0.0301629773777669,0.0,0
XDI-L,0.0311284046692608,0.0,0
ZUQ-L,0.031090599951421,0.0,0
QKGV-L,0.030456852791878,0.0,0
QUIP-L,0.0303030303030302,0.0,0
MOVS-L,0.0048959608323133,0.0,0
BEJQ-L,0.0302771855010661,0.0,0
LZXB-L,0.0197568389057749,0.0,0
WRH-L,0.0298895386614683,0.0,0
FTWO-L,0.0292955443520916,0.0,0
XGU-L,0.0281021062271062,0.0,0
DSNO-L,0.0265567765567766,0.0,0
LTLD-L,0.0263157894736842,0.0,0
PLPI-L,0.0342465753424658,0.0,0
WZX-L,0.0256410256410257,0.0,0
BKLD-L,0.0253214638971315,0.0,0
BAJS-L,0.0216521106259097,0.0,0
NTLT-L,0.020299364363338,0.0,0
MIHW-L,0.0322110125197521,0.0,0
MOUY-L^F23,0.0330739299610893,0.0,0
LPLV-L^D23,0.0,0.0,1
TZE-L,-0.2024793388429752,0.0,1
NDTG-L,-0.1176470588235294,0.0,1
SEFR-L,0.0027245396467494,0.0,1
PBBJ-L,-0.0296846011131725,0.0,1
NXNU-L,0.032392026578073,-0.0,1
TRI-L,0.0384615384615385,-0.0,1
XEZ-L,0.0393703832617859,-0.0,1
WLX-L,0.0614406779661016,-0.0,1
LPHI-L,0.0100016396130513,-0.0,1
MAUU-L,-0.0221483942414174,0.0,2
OBHR-L,-0.022016222479722,0.0,2
MMXM-L,-0.0219331803111451,0.0,2
FSDF-L,-0.0218340611353711,0.0,2
LOAH-L,-0.0218106995884773,0.0,2
SOOJ-L,-0.0217391304347825,0.0,2
SCRK-L,-0.0217391304347825,0.0,2
FUGH-L,-0.0217211987902117,0.0,2
NSZS-L,-0.0216346153846153,0.0,2
MJTK-L,-0.0214592274678112,0.0,2
ODMQ-L,-0.0210526315789473,0.0,2
BFRF-L,-0.0209825997952917,0.0,2
MPIB-L,-0.0208436724565755,0.0,2
PROU-L,-0.0206231586465494,0.0,2
SMNA-L,-0.0205047318611987,0.0,2
SCDT-L,-0.0204301075268819,0.0,2
PKJZ-L,-0.0204081632653061,0.0,2
PLLL-L,-0.0202702702702702,0.0,2
NOLF-L,-0.02,0.0,2
OHEK-L,-0.0198522622345337,0.0,2
QVEK-L,-0.021262675825973,0.0,2
FSET-L,-0.0221674876847288,0.0,2
NGTY-L,-0.0225721784776902,0.0,2
FVMW-L,-0.022550225502255,0.0,2
FSLE-L,-0.0197086546700943,0.0,2
QRTG-L,-0.0246913580246913,0.0,2
SNRZ-L,-0.0246406570841889,0.0,2
FTVW-L,-0.0245523352409082,0.0,2
FWOR-L,-0.0245478036175711,0.0,2
FSLM-L,-0.0245269796776453,0.0,2
FVUH-L,-0.0242914979757085,0.0,2
FSRI-L,-0.0239489089941458,0.0,2
MPBY-L,-0.0238741182854043,0.0,2
MDWU-L,-0.0238500851788755,0.0,2
NGLG-L,-0.0238095238095238,0.0,2
FZCX-L^B23,-0.0238095238095238,0.0,2
FUXL-L,-0.0237203495630461,0.0,2
SII-L,-0.0235096557514693,0.0,2
ZOX-L,-0.0233333333333334,0.0,2
PTDQ-L,-0.0232558139534883,0.0,2
SHPM-L,-0.0231325924011371,0.0,2
PNWF-L,-0.0230769230769231,0.0,2
OAQS-L,-0.0229140328697851,0.0,2
QTRG-L,-0.0228597041685342,0.0,2
LOIR-L,-0.0226537216828478,0.0,2
QZGK-L,-0.0224999999999999,0.0,2
OAYQ-L,-0.0196078431372549,0.0,2
BTDR-L,-0.0119521912350597,0.0,2
MFBH-L,-0.0196006594614398,0.0,2
XKZ-L,-0.0149253731343284,0.0,2
SCET-L,-0.0144736842105261,0.0,2
XOC-L,-0.014423076923077,0.0,2
OJJC-L,-0.0144148546298558,0.0,2
FUIW-L,-0.0143884892086331,0.0,2
FVIP-L,-0.0141896938013443,0.0,2
MWSE-L,-0.0139442231075697,0.0,2
QVGU-L,-0.0138888888888889,0.0,2
MSPT-L,-0.0138248847926266,0.0,2
BDLO-L,-0.0138142747505756,0.0,2
FTAU-L,-0.0137027107536491,0.0,2
SKXJ-L,-0.0135533294048321,0.0,2
FTLK-L,-0.0131795716639209,0.0,2
SDDO-L,-0.0127737226277372,0.0,2
FSFM-L,-0.0126582278481012,0.0,2
PQBL-L,-0.0122549019607842,0.0,2
LOJT-L,-0.0122428469187313,0.0,2
PPZT-L,-0.0122137404580152,0.0,2
LXVK-L,-0.0120102945381755,0.0,2
FTTG-L,-0.0119815668202764,0.0,2
FTRH-L,-0.0247311827956989,0.0,2
LTLX-L,-0.0149925037481258,0.0,2
NNAK-L,-0.0196078431372548,0.0,2
LPDL-L,-0.0153256704980843,0.0,2
MDFZ-L,-0.015625,0.0,2
FTKZ-L,-0.0192357681310112,0.0,2
LLAX-L,-0.0186721991701246,0.0,2
MNWX-L,-0.0185471406491499,0.0,2
RYNX-L,-0.0184049079754601,0.0,2
QPGW-L,-0.0182926829268291,0.0,2
FWTS-L,-0.0182684670373312,0.0,2
LPDG-L,-0.0182328190743338,0.0,2
BCZB-L,-0.018018018018018,0.0,2
SBSV-L,-0.017939454341597,0.0,2
MINJ-L,-0.0179320869896987,0.0,2
LOJC-L,-0.0176470588235294,0.0,2
FWIX-L,-0.0175438596491226,0.0,2
NHJE-L,-0.0172238372093023,0.0,2
FWTX-L,-0.0169237360754069,0.0,2
MXKA-L,-0.0167386609071273,0.0,2
MCTP-L,-0.0166191832858498,0.0,2
LOON-L,-0.0165137614678898,0.0,2
LYRY-L,-0.0163934426229508,0.0,2
FWZL-L,-0.0160849772382397,0.0,2
FTOJ-L,-0.0160469667318982,0.0,2
BDRV-L,-0.0157676348547718,0.0,2
OENS-L,-0.0154241645244216,0.0,2
LZWP-L,-0.0249335345261191,0.0,2
LUHP-L,-0.0378250591016546,0.0,2
POFX-L,-0.025,0.0,2
FUUW-L,-0.0340456356392611,0.0,2
RYNE-L,-0.0338541666666666,0.0,2
QGCD-L,-0.0338404222291214,0.0,2
LKBG-L,-0.0336391437308868,0.0,2
MVFU-L,-0.0335946248600222,0.0,2
SLDZ-L,-0.0335689045936395,0.0,2
MDED-L,-0.0334821428571429,0.0,2
NTEU-L,-0.0333839150227618,0.0,2
SJNV-L,-0.0333333333333333,0.0,2
FVTG-L,-0.0333333333333333,0.0,2
LYCY-L,-0.0331997710360617,0.0,2
FXEB-L,-0.0331741643629052,0.0,2
VQI-L,-0.0327731092436974,0.0,2
SSIB-L,-0.0325739833936555,0.0,2
MIVB-L,-0.0324561403508772,0.0,2
SCER-L,-0.0324372906283193,0.0,2
LRLG-L,-0.0323559150657229,0.0,2
MOBM-L,-0.0322580645161291,0.0,2
LWFX-L,-0.0322580645161291,0.0,2
BLRM-L,-0.0320419300805101,0.0,2
FSJT-L,-0.032,0.0,2
MQSD-L,-0.0342205323193915,0.0,2
MRYI-L,-0.0319829424307036,0.0,2
RWHJ-L,-0.0352852852852852,0.0,2
SNUK-L,-0.0354938271604938,0.0,2
FTYN-L,-0.0386366159653601,0.0,2
LTUD-L,-0.0385802469135801,0.0,2
SMRK-L,-0.0384615384615385,0.0,2
OJNN-L,-0.0384615384615384,0.0,2
NFKH-L,-0.0380952380952381,0.0,2
SCNO-L,-0.0379746835443038,0.0,2
SLBT-L,-0.011826544021025,0.0,2
LLEH-L,-0.0376838235294118,0.0,2
FUBX-L,-0.0375586854460093,0.0,2
FRZN-L,-0.0372670807453416,0.0,2
SJXS-L^F23,-0.037037037037037,0.0,2
LZLE-L,-0.0368791002811621,0.0,2
FUDP-L,-0.0368188512518409,0.0,2
QCBK-L,-0.0363636363636364,0.0,2
MGPD-L,-0.0362158167036216,0.0,2
MCAC-L,-0.0361944157187176,0.0,2
FVAC-L^D23,-0.0361489554950044,0.0,2
MVEY-L,-0.0358361774744027,0.0,2
SQKW-L,-0.0358265241986172,0.0,2
SNBN-L,-0.0357142857142857,0.0,2
RYNU-L,-0.0357142857142855,0.0,2
SFFZ-L,-0.0354267310789049,0.0,2
PNEO-L,-0.025,0.0,2
PWYH-L,-0.0318080357142857,0.0,2
PREE-L,-0.03125,0.0,2
SHTV-L,-0.0276497695852534,0.0,2
MPVO-L,-0.0274314214463839,0.0,2
PJUE-L,-0.0273972602739726,0.0,2
QZEP-L,-0.0273333333333333,0.0,2
OQTY-L,-0.0271428571428572,0.0,2
MTPN-L,-0.0270502082150293,0.0,2
LMWZ-L,-0.027027027027027,0.0,2
FSCX-L,-0.027027027027027,0.0,2
NAFG-L,-0.026984126984127,0.0,2
LSHN-L,-0.026959730176336,0.0,2
SNQA-L,-0.0269541778975741,0.0,2
QGCT-L,-0.0266666666666667,0.0,2
MLBZ-L,-0.0263777673104097,0.0,2
MACX-L,-0.0263157894736841,0.0,2
FTMM-L,-0.0259610584123813,0.0,2
PTVJ-L,-0.0259302666276004,0.0,2
FZGZ-L,-0.025787965616046,0.0,2
PQKG-L,-0.0256856769699608,0.0,2
NNAN-L,-0.0256410256410256,0.0,2
NAQO-L,-0.0255188585112752,0.0,2
QGLF-L,-0.0253807106598985,0.0,2
FTSS-L,-0.0277777777777777,0.0,2
WRU-L,-0.0315028404200379,0.0,2
QAJT-L,-0.0277777777777777,0.0,2
QUCR-L,-0.0281124497991969,0.0,2
MOLZ-L,-0.0312499999999998,0.0,2
QEND-L,-0.0310366232153941,0.0,2
FTXO-L,-0.0309218685407194,0.0,2
FSUN-L,-0.0308633936710509,0.0,2
QCJD-L,-0.0303030303030302,0.0,2
LQWW-L,-0.0303030303030302,0.0,2
OBWG-L,-0.0300813008130081,0.0,2
SGOJ-L,-0.03,0.0,2
NIKW-L,-0.0295081967213114,0.0,2
NBNT-L,-0.0294117647058823,0.0,2
FVIX-L,-0.0294117647058823,0.0,2
NXLT-L,-0.0291970802919708,0.0,2
NGSN-L,-0.029081039162466,0.0,2
QMQO-L,-0.0289256198347106,0.0,2
FVHZ-L,-0.0288639468723519,0.0,2
LMHU-L,-0.0288461538461538,0.0,2
LZJJ-L,-0.0286189683860232,0.0,2
FTDO-L,-0.0285714285714285,0.0,2
MDSY-L,-0.0284552845528455,0.0,2
FVNP-L,-0.0282485875706214,0.0,2
NAFF-L,-0.0281624031917391,0.0,2
PXJX-L,-0.0278053624627607,0.0,2
LOKI-L,-0.011804384485666,0.0,2
SBXA-L,0.0,0.0,2
NOTP-L,-0.0104748603351955,0.0,2
PWCU-L,0.0,0.0,2
PVEC-L,0.0,0.0,2
PTTT-L,0.0,0.0,2
PTKG-L,0.0,0.0,2
PTFJ-L,0.0,0.0,2
PRKR-L,0.0,0.0,2
PQPS-L,0.0,0.0,2
PQPR-L,0.0,0.0,2
PQLX-L,0.0,0.0,2
PWNM-L,0.0,0.0,2
PQLB-L,0.0,0.0,2
PQET-L,0.0,0.0,2
PPZK-L,0.0,0.0,2
PPUK-L,0.0,0.0,2
PPLS-L,0.0,0.0,2
POPF-L,0.0,0.0,2
POKC-L,0.0,0.0,2
PODD-L,0.0,0.0,2
PNSD-L,0.0,0.0,2
PNMY-L^D23,0.0,0.0,2
PQHC-L,0.0,0.0,2
PXAW-L,0.0,0.0,2
PXEX-L^A23,0.0,0.0,2
PXKU-L,0.0,0.0,2
RVTQ-L,0.0,0.0,2
RTPR-L,0.0,0.0,2
QYXA-L,0.0,0.0,2
QXSD-L,0.0,0.0,2
QVNL-L,0.0,0.0,2
QVLD-L,0.0,0.0,2
QTSB-L,0.0,0.0,2
QTHZ-L,0.0,0.0,2
QTBX-L,0.0,0.0,2
QNCP-L,0.0,0.0,2
QLQI-L,0.0,0.0,2
QLBS-L,0.0,0.0,2
QJMP-L,0.0,0.0,2
QJAR-L,0.0,0.0,2
QHGI-L,0.0,0.0,2
QGJJ-L^E23,0.0,0.0,2
QGHS-L,0.0,0.0,2
QFOI-L,0.0,0.0,2
QBKZ-L^E23,0.0,0.0,2
QBJR-L,0.0,0.0,2
QASO-L,0.0,0.0,2
PNLU-L,0.0,0.0,2
PNFH-L,0.0,0.0,2
PNFC-L,0.0,0.0,2
PLNG-L,0.0,0.0,2
MBEC-L,0.0,0.0,2
MBDX-L,0.0,0.0,2
MAAQ-L,0.0,0.0,2
LZZD-L,0.0,0.0,2
LZOI-L,0.0,0.0,2
LWNF-L,0.0,0.0,2
LWFG-L,0.0,0.0,2
LVWS-L,0.0,0.0,2
LVKP-L,0.0,0.0,2
LUTV-L,0.0,0.0,2
LUMA-L^A23,0.0,0.0,2
LULT-L,0.0,0.0,2
LTUC-L,0.0,0.0,2
LTKS-L,0.0,0.0,2
LTIZ-L,0.0,0.0,2
LROS-L,0.0,0.0,2
LQXK-L,0.0,0.0,2
LQOA-L,0.0,0.0,2
LPDI-L,0.0,0.0,2
LOSW-L,0.0,0.0,2
LONZ-L,0.0,0.0,2
MDLN-L,0.0,0.0,2
RVVG-L,0.0,0.0,2
MDSV-L,0.0,0.0,2
MOMT-L,0.0,0.0,2
PLMW-L,0.0,0.0,2
PLMM-L,0.0,0.0,2
PLLZ-L,0.0,0.0,2
PKKE-L,0.0,0.0,2
PKJM-L,0.0,0.0,2
PKHN-L,0.0,0.0,2
OQPO-L,0.0,0.0,2
OQDC-L,0.0,0.0,2
OQCH-L,0.0,0.0,2
OMRY-L,0.0,0.0,2
OFQA-L^A23,0.0,0.0,2
NZNU-L,0.0,0.0,2
NVIH-L,0.0,0.0,2
NVBE-L,0.0,0.0,2
NUCW-L,0.0,0.0,2
NRDT-L^C23,0.0,0.0,2
NMZC-L,0.0,0.0,2
NFBH-L,0.0,0.0,2
MSBY-L,0.0,0.0,2
MQYR-L,0.0,0.0,2
MORB-L,0.0,0.0,2
MOCW-L,0.0,0.0,2
RXZS-L,0.0,0.0,2
RYCO-L,0.0,0.0,2
RZHO-L,0.0,0.0,2
FXRZ-L,-0.0074568567573326,0.0,2
MATJ-L,-0.0073963333071052,0.0,2
QFVU-L,-0.0073960724305024,0.0,2
FUTB-L,-0.0073203614049727,0.0,2
OSZQ-L,-0.0068965517241379,0.0,2
XNW-L,-0.0068820493213535,0.0,2
BJAH-L,-0.0066472787702533,0.0,2
MFST-L,-0.0063492063492063,0.0,2
FUAE-L,-0.0062972292191436,0.0,2
SHSB-L,-0.006269592476489,0.0,2
DPMG-L,-0.0061214495592556,0.0,2
FSAG-L,-0.0060568086883876,0.0,2
SFCX-L,-0.0056818181818182,0.0,2
FSUE-L,-0.0052966101694914,0.0,2
QGKY-L,-0.0051724137931035,0.0,2
FWGS-L,-0.0050805886475122,0.0,2
LQPC-L,-0.0050526315789474,0.0,2
FVWF-L,-0.0050377833753149,0.0,2
SHTG-L,-0.0047169811320755,0.0,2
QUCT-L,-0.0046760187040746,0.0,2
LXXV-L,-0.0044843049327353,0.0,2
ZTK-L,-0.0075566750629723,0.0,2
FUFJ-L,-0.0044052863436123,0.0,2
XET-L,-0.0079129574678535,0.0,2
QVCX-L,-0.008,0.0,2
NYCP-L,-0.010230849947534,0.0,2
LLEU-L,-0.01010101010101,0.0,2
DRXR-L,-0.0100735529261273,0.0,2
FTUE-L,-0.0097017371353655,0.0,2
FTTX-L,-0.0096774193548387,0.0,2
MQZR-L,-0.0095238095238094,0.0,2
GBFO-L,-0.0094339622641509,0.0,2
HQCF-L,-0.0091243561442238,0.0,2
FURL-L,-0.0090579710144926,0.0,2
FTCC-L,-0.009049773755656,0.0,2
SBGB-L,-0.0090090090090091,0.0,2
FTJW-L,-0.0089285714285713,0.0,2
NBCX-L,-0.008849557522124,0.0,2
LLSU-L,-0.0087077048512026,0.0,2
FUFI-L,-0.0086711030449688,0.0,2
SQMS-L,-0.0086206896551723,0.0,2
SBOR-L,-0.008498583569405,0.0,2
SCRV-L,-0.0084367245657567,0.0,2
BSBT-L,-0.008433734939759,0.0,2
MCUF-L,-0.0082644628099173,0.0,2
QFQX-L,-0.0080321285140562,0.0,2
QQEC-L,-0.007981755986317,0.0,2
QJHT-L,-0.0108695652173913,0.0,2
FVIM-L,-0.004393777461109,0.0,2
NYTQ-L,-0.0043478260869563,0.0,2
VXI-L^E23,0.0,0.0,2
SULN-L,0.0,0.0,2
SQPT-L,0.0,0.0,2
SQJU-L,0.0,0.0,2
SPGL-L,0.0,0.0,2
SOQB-L,0.0,0.0,2
SMZW-L,0.0,0.0,2
SMWT-L,0.0,0.0,2
SLMB-L,0.0,0.0,2
SIFK-L,0.0,0.0,2
SIBN-L,0.0,0.0,2
SFDL-L,0.0,0.0,2
SEQA-L,0.0,0.0,2
SEJE-L,0.0,0.0,2
LYBM-L,-0.0393996247654784,0.0,2
SBRT-L,0.0,0.0,2
SBKW-L,0.0,0.0,2
SBHJ-L,0.0,0.0,2
SBHC-L,0.0,0.0,2
SBEW-L^F23,0.0,0.0,2
SAID-L,0.0,0.0,2
WYR-L,0.0,0.0,2
IVFH-L,-0.0043668122270743,0.0,2
YOW-L^C23,0.0,0.0,2
QFBO-L,-0.0006788866259334,0.0,2
FUGB-L,-0.0042134831460673,0.0,2
MDFF-L,-0.004158004158004,0.0,2
NEYL-L,-0.0041322314049585,0.0,2
FTXS-L,-0.0039827363500297,0.0,2
BCZN-L,-0.0039577836411609,0.0,2
FZCB-L,-0.003583770638679,0.0,2
MPVS-L,-0.0035756853396902,0.0,2
DPJS-L,-0.0034100596760444,0.0,2
LLVF-L,-0.0032383419689118,0.0,2
QTIN-L,-0.0031948881789138,0.0,2
MCGC-L,-0.003174603174603,0.0,2
FWAN-L,-0.0030788177339899,0.0,2
SHYX-L,-0.0026954177897574,0.0,2
FSMI-L,-0.0020753038837829,0.0,2
FTSK-L,-0.0014246207994637,0.0,2
FSDX-L,-0.001375988992088,0.0,2
QPL-L,-0.0012562814070351,0.0,2
QGRB-L,-0.0012515644555693,0.0,2
QLLM-L,-0.0011173184357541,0.0,2
QLFR-L,-0.0011074197120708,0.0,2
FVHS-L,-0.0010834236186348,0.0,2
BFRK-L,-0.0002993563837748,0.0,2
FWKY-L,-0.0405851816894763,0.0,2
NUCY-L,-0.0555223285486442,0.0,2
LKNO-L,-0.0407066052227341,0.0,2
BSW-L,-0.1042021820661438,0.0,2
NGTG-L,-0.1039473684210526,0.0,2
FSHU-L,-0.1037735849056604,0.0,2
MDFW-L,-0.1034482758620688,0.0,2
MHOL-L,-0.1032950758978157,0.0,2
LULR-L,-0.1019955654101996,0.0,2
QOKW-L,-0.1011904761904761,0.0,2
LQSJ-L,-0.1007194244604317,0.0,2
SGNX-L,-0.1006600660066006,0.0,2
NYAN-L,-0.1042944785276073,0.0,2
SQUM-L,-0.1,0.0,2
SPPM-L,-0.0999999999999999,0.0,2
NRZN-L,-0.0999999999999999,0.0,2
FZAP-L,-0.0988372093023255,0.0,2
NQEI-L,-0.0969855832241153,0.0,2
LZWU-L,-0.0965250965250965,0.0,2
PSCD-L,-0.095977683574526,0.0,2
MAWZ-L,-0.0948346263781135,0.0,2
MQWC-L,-0.0946372239747633,0.0,2
FSBV-L,-0.0942219304005252,0.0,2
LYWK-L,-0.1,0.0,2
SDMK-L,-0.1051829268292683,0.0,2
SLBN-L,-0.1069651741293531,0.0,2
DMOK-L,-0.1076852461633638,0.0,2
SHSX-L,-0.1151832460732984,0.0,2
OEPU-L,-0.1145833333333333,0.0,2
PVLU-L,-0.114451229059026,0.0,2
NGDB-L,-0.1142481943532501,0.0,2
SFEN-L,-0.1141539348515421,0.0,2
YES-L,-0.1135303265940901,0.0,2
QZAX-L,-0.1134751773049644,0.0,2
FTAW-L,-0.1134020618556701,0.0,2
MBUU-L,-0.112284602556976,0.0,2
MQDA-L,-0.1118012422360248,0.0,2
SCWZ-L,-0.111111111111111,0.0,2
MUYX-L,-0.1110697443534376,0.0,2
FSEW-L,-0.110410094637224,0.0,2
PRLZ-L^D23,-0.1101694915254236,0.0,2
OMNG-L,-0.1101694915254236,0.0,2
FTMQ-L,-0.1101321585903083,0.0,2
SQIJ-L,-0.1095859725011585,0.0,2
PQGX-L,-0.1091549295774648,0.0,2
OBBO-L,-0.1086105675146772,0.0,2
FTJK-L,-0.1083333333333332,0.0,2
MCZI-L,-0.1081081081081082,0.0,2
SGLW-L,-0.0934150076569678,0.0,2
PLLW-L,-0.0930232558139535,0.0,2
PXBE-L,-0.0926935659760086,0.0,2
OFQD-L,-0.0923076923076924,0.0,2
NNFN-L,-0.0828755999855642,0.0,2
QFNK-L,-0.0825391697625586,0.0,2
RYVE-L,-0.0821052631578946,0.0,2
LQNJ-L,-0.0818505338078291,0.0,2
FYUT-L,-0.0812807881773398,0.0,2
SBBJ-L,-0.0812720848056537,0.0,2
HOJK-L,-0.0811981234211476,0.0,2
NOSW-L,-0.0810858297461126,0.0,2
LUOR-L,-0.08,0.0,2
FTVQ-L,-0.08,0.0,2
LUPI-L,-0.0799999999999999,0.0,2
LXMV-L,-0.0795287187039764,0.0,2
SJUN-L,-0.0793650793650794,0.0,2
FTVA-L,-0.0793650793650794,0.0,2
LWLC-L,-0.0789473684210526,0.0,2
SAFO-L,-0.0786516853932585,0.0,2
MQWF-L,-0.0785907859078591,0.0,2
LKLC-L,-0.0785876993166286,0.0,2
SEFE-L,-0.0783783783783783,0.0,2
