Firm Name,Momentum_1,Long Short,Cluster Index
FSQU-L^L06,-0.0282131661442005,0.0,1
BDAJ-L,-0.0273972602739726,0.0,1
FTKK-L^H01,-0.027027027027027,0.0,1
FTLX-L^H10,-0.0256410256410256,0.0,1
FSLV-L^J11,-0.0294117647058823,0.0,1
FTTP-L,-0.0337552742616034,0.0,1
FSAX-L^B05,-0.0475504322766571,0.0,1
TLP-L,-0.0355029585798817,0.0,1
FSBR-L,-0.0249999999999999,0.0,1
FTHF-L,-0.0456852791878172,0.0,1
FTLA-L^G99,-0.0446428571428572,0.0,1
FTMQ-L,-0.0429184549356224,0.0,1
FSBV-L,-0.0408163265306122,0.0,1
FTLU-L^E02,-0.0403225806451613,0.0,1
FTIT-L,-0.0346153846153847,0.0,1
FTUF-L,-0.0393258426966292,0.0,1
FTOQ-L^A05,-0.0373134328358208,0.0,1
FTFY-L^J09,-0.0367647058823529,0.0,1
FSGT-L,-0.0366492146596857,0.0,1
FTRZ-L^K97,-0.035820895522388,0.0,1
FSDX-L,-0.0357142857142857,0.0,1
FRYL-L^L96,-0.0357142857142857,0.0,1
FSUE-L,-0.0389610389610389,0.0,1
FSSU-L^H22,-0.0247933884297519,0.0,1
DPXL-L,-0.0162866449511399,0.0,1
FSKO-L^D00,-0.0239043824701193,0.0,1
FSNF-L^K04,-0.0145454545454545,0.0,1
FSVT-L,-0.0144927536231882,0.0,1
FSVZ-L,-0.0130434782608694,0.0,1
FGW-L^J98,-0.0126582278481013,0.0,1
FSME-L^G03,-0.0123966942148759,0.0,1
FTSX-L^B04,-0.0123456790123457,0.0,1
BDCK-L^L08,-0.0153256704980843,0.0,1
VDN-L^F99,-0.0118483412322274,0.0,1
FSFM-L,-0.0109589041095889,0.0,1
BACQ-L^J02,-0.010204081632653,0.0,1
FTEN-L^B01,-0.0099502487562188,0.0,1
FSCO-L^A08,-0.0099502487562188,0.0,1
FSQK-L^F00,-0.0092165898617511,0.0,1
FSCX-L,-0.0087719298245614,0.0,1
FTTQ-L^J99,-0.0111731843575418,0.0,1
DVX-L^C10,-0.015625,0.0,1
FRZQ-L^K00,-0.0158730158730158,0.0,1
FRYW-L^I99,-0.0162601626016259,0.0,1
FTNU-L^A12,-0.0229166666666665,0.0,1
FTIP-L^I98,-0.0225563909774436,0.0,1
FSJQ-L^A06,-0.0217391304347824,0.0,1
BBIO-L^E18,-0.0213333333333333,0.0,1
BBTU-L^C18,-0.0206896551724138,0.0,1
FTPT-L^D03,-0.0202020202020202,0.0,1
FUBS-L^K05,-0.0192307692307693,0.0,1
FSRS-L,-0.0186567164179105,0.0,1
FTPH-L^G98,-0.0184049079754601,0.0,1
FSRU-L^J00,-0.0176678445229683,0.0,1
FSTC-L^B00,-0.0176211453744493,0.0,1
FSTO-L^J00,-0.0175438596491226,0.0,1
BBTK-L^C11,-0.0169491525423729,0.0,1
BCPS-L^C06,-0.0165289256198346,0.0,1
VHS-L^I04,-0.0477223427331888,0.0,1
FSQS-L^A09,-0.024561403508772,0.0,1
FRZW-L^H07,-0.0482573726541555,0.0,1
BCUB-L^L00,-0.0614525139664804,0.0,1
MQFB-L,-0.0495049504950495,0.0,1
FSDU-L^I02,-0.1304347826086956,0.0,1
FTHP-L,-0.1274509803921568,0.0,1
FTZI-L^F97,-0.1231884057971014,0.0,1
FTCS-L^A20,-0.1228070175438595,0.0,1
FTWC-L^B06,-0.1210526315789474,0.0,1
FTKA-L^K01,-0.12,0.0,1
FUBH-L^B06,-0.1323529411764706,0.0,1
FTVI-L^I00,-0.1170212765957446,0.0,1
FSBE-L^A03,-0.1161048689138577,0.0,1
FTKG-L^C00,-0.1142857142857143,0.0,1
FTFN-L^L99,-0.1139240506329114,0.0,1
FSBO-L,-0.1089108910891089,0.0,1
FSWD-L^I15,-0.1074074074074074,0.0,1
FSRE-L^C00,-0.1073446327683615,0.0,1
FTLW-L^F01,-0.1162790697674418,0.0,1
FTAG-L,-0.0936454849498328,0.0,1
FSQE-L^E07,-0.1367521367521367,0.0,1
UEM-L^F05,-0.1377777777777777,0.0,1
FTPD-L^E01,-0.3207070707070707,1.0,1
FSQT-L^B04,-0.2241379310344826,1.0,1
FTOE-L^L06,-0.2201834862385322,1.0,1
FTAE-L,-0.2066420664206641,1.0,1
FSJK-L,-0.1875000000000001,1.0,1
FSXX-L,-0.1851851851851852,1.0,1
FTCD-L^B00,-0.1370558375634517,0.0,1
FTDC-L^B06,-0.1710914454277285,1.0,1
MOQW-L^I05,-0.1666666666666667,1.0,1
FSMD-L^J17,-0.1553784860557767,1.0,1
FSAS-L^E99,-0.1551724137931034,0.0,1
FTOG-L^B08,-0.1508196721311475,0.0,1
FSZL-L^I96,-0.1496062992125983,0.0,1
FSRC-L^I04,-0.1403508771929824,0.0,1
FRZN-L,-0.1709401709401709,1.0,1
FSOU-L^I17,-0.0931677018633541,0.0,1
FTDO-L,-0.0925925925925925,0.0,1
FTVF-L,-0.0909090909090909,0.0,1
BCQE-L^A14,-0.007125890736342,0.0,1
FTJK-L,-0.0593220338983049,0.0,1
FSMQ-L^F21,-0.0592105263157894,0.0,1
FSCA-L^F98,-0.0576923076923077,0.0,1
FSIG-L^E18,-0.057142857142857,0.0,1
FSEC-L^I00,-0.057142857142857,0.0,1
FTWQ-L^E99,-0.0618811881188119,0.0,1
FTXL-L^D07,-0.0570071258907363,0.0,1
FSKX-L^D98,-0.0543478260869565,0.0,1
FTWV-L,-0.0542635658914729,0.0,1
FSPI-L^D01,-0.054054054054054,0.0,1
FTTO-L,-0.0520446096654275,0.0,1
FTMO-L^G06,-0.0520446096654275,0.0,1
FSEA-L^C01,-0.0504201680672268,0.0,1
FSVE-L^L05,-0.054794520547945,0.0,1
BALZ-L^I10,-0.0625,0.0,1
FTSJ-L,-0.0625,0.0,1
FSNE-L,-0.062780269058296,0.0,1
NLY-L^I09,-0.0890410958904108,0.0,1
FSJV-L^B01,-0.0851063829787234,0.0,1
LOYE-L^G04,-0.0833333333333332,0.0,1
FTGU-L,-0.0824742268041236,0.0,1
FRZZ-L^G01,-0.0777777777777777,0.0,1
FTNS-L,-0.0760869565217392,0.0,1
FTHI-L^A01,-0.0752688172043011,0.0,1
FSAM-L,-0.0720338983050846,0.0,1
FSWB-L^H01,-0.070063694267516,0.0,1
FSMG-L^D99,-0.0699999999999999,0.0,1
FSIF-L^I98,-0.0694980694980693,0.0,1
FSOR-L^J97,-0.0689655172413792,0.0,1
FSBW-L^B98,-0.0668896321070234,0.0,1
FRZE-L^H02,-0.0649350649350649,0.0,1
FTOR-L^G07,-0.0636363636363637,0.0,1
FSUD-L^F02,-0.0493197278911564,0.0,1
FTUV-L^G98,-0.0063694267515923,0.0,1
FSOP-L^I11,0.0,-0.0,1
FTSS-L,-0.0058823529411764,-0.0,1
FSCM-L^E05,0.0593749999999999,-0.0,1
FTMS-L,0.0618729096989965,-0.0,1
FTSP-L^I22,0.0649350649350648,-0.0,1
FSXI-L,0.0657894736842106,-0.0,1
FSWY-L,0.0664739884393064,-0.0,1
FTWF-L^D08,0.0668449197860963,-0.0,1
FSPP-L^J97,0.0588235294117645,-0.0,1
FSPS-L^F15,0.0714285714285714,-0.0,1
FTVJ-L^D08,0.0730593607305936,-0.0,1
FTJJ-L^H12,0.0762331838565022,-0.0,1
FSRQ-L^J19,0.0763723150357993,-0.0,1
FSSW-L^E00,0.076502732240437,-0.0,1
FSAL-L,0.0769230769230768,-0.0,1
FTNQ-L^D00,0.0789473684210526,-0.0,1
FRZJ-L,0.072072072072072,-0.0,1
BBXK-L,0.0801687763713079,-0.0,1
FTUN-L^I04,0.0574412532637074,-0.0,1
FTLO-L^C20,0.0540540540540539,-0.0,1
BBVN-L^I99,0.0376569037656904,-0.0,1
FSUT-L^F07,0.0391061452513967,-0.0,1
FSCH-L^F18,0.0409090909090907,-0.0,1
BWQW-L^I10,0.0414012738853502,-0.0,1
FSDV-L^F19,0.04296875,-0.0,1
FSWI-L^L97,0.043010752688172,-0.0,1
DOQX-L^J16,0.0552763819095478,-0.0,1
FTIC-L^B14,0.0434782608695651,-0.0,1
FSVC-L^L10,0.0461538461538462,-0.0,1
BCZR-L^G00,0.0467289719626169,-0.0,1
LLVM-L,0.0505050505050506,-0.0,1
FSUM-L^D21,0.0506329113924048,-0.0,1
FTVN-L^J00,0.0516717325227962,-0.0,1
FSYG-L^K08,0.0538461538461538,-0.0,1
FSGQ-L^F97,0.0460526315789473,-0.0,1
FTUR-L,0.080188679245283,-0.0,1
FSRL-L^A01,0.0807453416149066,-0.0,1
FSLQ-L^G04,0.0815939278937383,-0.0,1
FSCZ-L^D05,0.1399999999999999,-0.0,1
FSDD-L^D99,0.142857142857143,-0.0,1
FTTH-L^H98,0.1506276150627614,-1.0,1
FSBU-L^C20,0.1690140845070422,-1.0,1
FSIV-L^H15,0.1692307692307693,-1.0,1
FVZC-L^H99,0.1764705882352941,-1.0,1
UGF-L^G96,0.1317365269461077,-0.0,1
FTQG-L^H98,0.25,-1.0,1
FSAZ-L^J03,0.2540983606557376,-1.0,1
FTWG-L,0.2558139534883721,-1.0,1
VPT-L,0.3783783783783785,-1.0,1
FSBZ-L^I06,0.72,-1.0,1
FSHO-L^A07,1.223529411764706,-1.0,1
FSXF-L^G00,1.4249999999999998,-1.0,1
FSSF-L^H00,0.2528735632183909,-1.0,1
FZGP-L^F08,0.1304347826086955,-0.0,1
FTTG-L,0.1193415637860082,-0.0,1
FTPZ-L^F15,0.1174242424242424,-0.0,1
FSDW-L^B17,0.0837209302325581,-0.0,1
FTJV-L^E05,0.0843373493975905,-0.0,1
LKDP-L,0.0851063829787233,-0.0,1
FSRI-L,0.0869565217391306,-0.0,1
BDRV-L,0.0930996714129244,-0.0,1
FSFX-L^K04,0.0943396226415094,-0.0,1
ZTK-L,0.0951374207188158,-0.0,1
FSSR-L,0.101010101010101,-0.0,1
FTBK-L,0.1061946902654868,-0.0,1
FUBX-L,0.107843137254902,-0.0,1
FUUQ-L^J08,0.1081081081081081,-0.0,1
FTGM-L^B22,0.1115241635687733,-0.0,1
FRYP-L^G05,0.1126213592233009,-0.0,1
FTHX-L^E20,0.1162790697674418,-0.0,1
URC-L^H14,0.1173184357541898,-0.0,1
FSFF-L^I02,0.0355731225296442,-0.0,1
FTON-L,0.0355555555555555,-0.0,1
FTLC-L^D01,0.0348432055749128,-0.0,1
FSPK-L^G03,0.0344827586206897,-0.0,1
FSXN-L,0.002016129032258,-0.0,1
FTFK-L,0.0038461538461538,-0.0,1
FSFY-L^H12,0.0060240963855422,-0.0,1
FSGG-L^F99,0.0062893081761006,-0.0,1
FSQG-L^E11,0.0069124423963133,-0.0,1
FRZG-L^D99,0.0081300813008129,-0.0,1
BBQS-L^G99,0.0,-0.0,1
FSUH-L,0.0086455331412103,-0.0,1
FRYS-L^G99,0.0092592592592593,-0.0,1
FSCL-L^F06,0.0106382978723404,-0.0,1
BBNH-L^L97,0.0112079701120797,-0.0,1
FSHC-L,0.0118811881188118,-0.0,1
FSTZ-L^A00,0.0120967741935482,-0.0,1
FSXD-L^J00,0.0123456790123455,-0.0,1
FSET-L,0.0089285714285711,-0.0,1
FSCW-L,0.0,-0.0,1
FSGH-L^G03,0.0,-0.0,1
FSIW-L^J01,0.0,-0.0,1
FSDR-L^B98,-0.0055555555555555,-0.0,1
FSVU-L^B01,-0.0054054054054054,-0.0,1
FSJF-L^A99,-0.0050125313283208,-0.0,1
BDBL-L^I07,-0.0041841004184101,-0.0,1
FSAJ-L,-0.0040650406504064,-0.0,1
FSYV-L^H00,-0.0025125628140703,-0.0,1
LKXX-L^B05,0.0,-0.0,1
FTUP-L^D99,0.0,-0.0,1
FTMA-L^K03,0.0,-0.0,1
FTLJ-L^A01,0.0,-0.0,1
FTHC-L^K08,0.0,-0.0,1
FTCZ-L,0.0,-0.0,1
FSRH-L^J04,0.0,-0.0,1
FSQC-L^A97,0.0,-0.0,1
FTAK-L,-0.3448275862068964,1.0,1
FTUZ-L^C00,0.0125391849529781,-0.0,1
FTAJ-L^E98,-0.0063694267515923,-0.0,1
FTRB-L^H97,0.0133333333333334,-0.0,1
FTTC-L^A99,0.0144927536231884,-0.0,1
FTHD-L,0.0257510729613734,-0.0,1
FTJC-L^I07,0.0265486725663717,-0.0,1
FSOL-L^D04,0.0273972602739727,-0.0,1
VPZ-L^F18,0.0280112044817928,-0.0,1
FSZD-L^D15,0.0285714285714286,-0.0,1
FSDN-L^D99,0.0287081339712917,-0.0,1
MOMA-L^K99,0.0253164556962024,-0.0,1
BBEK-L^L95,0.0300429184549355,-0.0,1
FSHU-L,0.0321285140562248,-0.0,1
FSHK-L,0.0324675324675325,-0.0,1
CWV-L^I06,0.032608695652174,-0.0,1
FSRD-L^L07,0.0341463414634148,-0.0,1
ISS-L^L07,0.0342205323193918,-0.0,1
YIE-L^E16,0.034416826003824,-0.0,1
FSBL-L^A00,0.0311284046692608,-0.0,1
FTJI-L^H03,0.0245614035087717,-0.0,1
FSXR-L^A06,0.023936170212766,-0.0,1
FULC-L^F22,0.0230642504118616,-0.0,1
BBOU-L,0.0145251396648045,-0.0,1
FSIY-L,0.015625,-0.0,1
DLY-L^F16,0.0164203612479474,-0.0,1
WYY-L,0.0171428571428571,-0.0,1
FTQX-L^F08,0.0178571428571425,-0.0,1
FTTX-L,0.0179372197309417,-0.0,1
FTGH-L^B03,0.0181818181818183,-0.0,1
FSSM-L^G99,0.0186335403726707,-0.0,1
FTSE-L^A05,0.0186625194401244,-0.0,1
FSKF-L^C02,0.0188679245283018,-0.0,1
FSUX-L^C11,0.02,-0.0,1
FSDJ-L,0.0201149425287356,-0.0,1
FTKU-L,0.0204081632653061,-0.0,1
BDFF-L^C99,0.0227272727272727,-0.0,1
FSPV-L^H06,0.0229885057471264,-0.0,1
FSNP-L,0.0140845070422537,-0.0,1
FTGF-L^H99,-0.5097087378640777,1.0,1
