Firm Name,Momentum_1,Long Short,Cluster Index
POVD-L,-0.0294117647058823,0.0,1
NENN-L^J16,-0.0294117647058823,0.0,1
MPIK-L,-0.0294117647058823,0.0,1
FXCH-L,-0.0294061847846709,0.0,1
FXRZ-L,-0.0292574127525584,0.0,1
FTZW-L,-0.029218407596786,0.0,1
FVTE-L,-0.0287859824780977,0.0,1
LQYU-L,-0.0284900284900283,0.0,1
MCUD-L^H22,-0.0284883720930231,0.0,1
PVWZ-L,-0.0283136278780335,0.0,1
PVEC-L,-0.0277777777777777,0.0,1
LKKH-L,-0.0234578627280624,0.0,1
FTLK-L,-0.0140515222482434,0.0,1
LYQJ-L,-0.0021786492374726,0.0,1
MDFF-L,-0.0137362637362637,0.0,1
PVDU-L^D20,0.0,0.0,1
PVCL-L^G21,0.0,0.0,1
PUXZ-L^L18,0.0,0.0,1
PTHY-L^E14,0.0,0.0,1
PTFJ-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PREE-L,0.0,0.0,1
PVWN-L^K16,0.0,0.0,1
PRAL-L,0.0,0.0,1
PQLL-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
PQBZ-L^E13,0.0,0.0,1
PQAF-L,0.0,0.0,1
PPZT-L,0.0,0.0,1
PPRG-L^G13,0.0,0.0,1
PQMI-L^I13,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PWID-L^E14,0.0,0.0,1
PXAW-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFTE-L,0.0,0.0,1
QFPP-L,0.0,0.0,1
QFPK-L^J20,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFNS-L,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
PWMD-L^B15,0.0,0.0,1
QFCL-L^L16,0.0,0.0,1
QENX-L^D14,0.0,0.0,1
QEIK-L,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QCMV-L,0.0,0.0,1
QBUW-L^H16,0.0,0.0,1
QBJB-L,0.0,0.0,1
QAPY-L^F13,0.0,0.0,1
PXDP-L^I15,0.0,0.0,1
QEQX-L^C14,0.0,0.0,1
POVY-L^F15,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
PODD-L,0.0,0.0,1
PLKW-L,0.0,0.0,1
PLGK-L^D15,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKFS-L^J14,0.0,0.0,1
PJQH-L^I20,0.0,0.0,1
OVJR-L,0.0,0.0,1
OVJO-L^L19,0.0,0.0,1
ORES-L,0.0,0.0,1
PLKY-L^J21,0.0,0.0,1
OQDD-L^F19,0.0,0.0,1
OIJN-L^H17,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
OFVF-L,0.0,0.0,1
OFUQ-L^I14,0.0,0.0,1
OFQD-L,0.0,0.0,1
OFJB-L,0.0,0.0,1
NSZQ-L^D13,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
OIQO-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLMO-L^L13,0.0,0.0,1
PMGU-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNYX-L,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNOQ-L,0.0,0.0,1
PNOP-L^I13,0.0,0.0,1
PNNF-L^I13,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFZ-L,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNDX-L^L14,0.0,0.0,1
PNDH-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PMSH-L^A16,0.0,0.0,1
PMQB-L,0.0,0.0,1
QGLJ-L,0.0,0.0,1
OCMN-L^K13,-0.0138888888888889,0.0,1
QGSC-L^A20,0.0,0.0,1
QHMY-L^F16,0.0,0.0,1
NRYO-L^I22,-0.0111111111111111,0.0,1
PKHM-L^J21,-0.0109890109890109,0.0,1
NTID-L,-0.0109890109890109,0.0,1
FSBG-L,-0.0108919634972033,0.0,1
LROS-L,-0.0106761565836299,0.0,1
VJR-L,-0.0105552598900123,0.0,1
LULR-L,-0.0098039215686274,0.0,1
FZHT-L,-0.0097560975609757,0.0,1
LLAX-L,-0.0111524163568773,0.0,1
KGBE-L,-0.009442060085837,0.0,1
QBYB-L,-0.0089285714285713,0.0,1
MDFN-L^A23,-0.008833922261484,0.0,1
MWBG-L,-0.0087861783815711,0.0,1
FUIW-L,-0.0087463556851312,0.0,1
PNFH-L,-0.0086206896551723,0.0,1
MZXG-L,-0.0086206896551723,0.0,1
FUFJ-L,-0.0084317032040471,0.0,1
FRZT-L,-0.0080428954423591,0.0,1
QLMG-L,-0.0091185410334346,0.0,1
MDDL-L,-0.0080296479308216,0.0,1
MQDA-L,-0.0112016293279021,0.0,1
LLEH-L,-0.0114068441064637,0.0,1
LYTD-L,-0.0136986301369862,0.0,1
FSEW-L,-0.0135135135135133,0.0,1
NUOJ-L,-0.0134292565947242,0.0,1
NBHK-L,-0.0133218736570691,0.0,1
NYVJ-L,-0.0132743362831858,0.0,1
LWCO-L,-0.0132304299889747,0.0,1
NBNT-L,-0.0131771595900439,0.0,1
MHOL-L,-0.012448132780083,0.0,1
OJIW-L,-0.0112866817155755,0.0,1
MQEN-L,-0.0123456790123457,0.0,1
NKLJ-L,-0.0122699386503066,0.0,1
MNXD-L,-0.0119887165021157,0.0,1
MADG-L,-0.0116822429906541,0.0,1
FUQR-L,-0.0116054158607349,0.0,1
XCD-L,-0.0115606936416184,0.0,1
QBZU-L^C15,-0.0114942528735632,0.0,1
LOIR-L,-0.0114942528735632,0.0,1
PJAU-L,-0.0114531138153185,0.0,1
NXOR-L,-0.0123207432841849,0.0,1
PPQA-L,-0.0079822616407981,0.0,1
LUJG-L,-0.0079136690647483,0.0,1
QEWF-L^F16,-0.0075187969924812,0.0,1
NINM-L,-0.0386983289357959,0.0,1
MCAC-L,-0.0018957345971565,0.0,1
FUUC-L,-0.0017427675148135,0.0,1
LUZN-L^H21,-0.0016835016835017,0.0,1
FSDX-L,-0.0016032982134674,0.0,1
FSUE-L,-0.0008445945945946,0.0,1
YOP-L,0.0,0.0,1
YGX-L,0.0,0.0,1
FSCD-L,-0.0023346303501945,0.0,1
WYJ-L,0.0,0.0,1
TZE-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
QMUM-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
QLPV-L^L14,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
QITZ-L^I16,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
FVHJ-L,-0.0029585798816567,0.0,1
FSBV-L,-0.0030888030888029,0.0,1
NTAE-L,-0.0031376064545046,0.0,1
FVSW-L,-0.0073529411764705,0.0,1
FRZP-L^D19,-0.0071719641401793,0.0,1
PRFZ-L,-0.0071428571428571,0.0,1
MQWC-L,-0.0070921985815602,0.0,1
FSDJ-L,-0.0070588235294117,0.0,1
FUOT-L,-0.0070140280561122,0.0,1
MPEP-L,-0.0070093457943926,0.0,1
BDLO-L,-0.0070093457943924,0.0,1
MURM-L^K18,-0.0068965517241379,0.0,1
PPKZ-L^B18,-0.0067567567567567,0.0,1
FYUT-L,-0.0058309037900874,0.0,1
OAFW-L,-0.0056980056980058,0.0,1
MDVF-L,-0.0051194539249147,0.0,1
FSUH-L,-0.0049627791563277,0.0,1
WRH-L,-0.004341534008683,0.0,1
PVLU-L,-0.0038807549832421,0.0,1
MQFA-L,-0.0036032217041119,0.0,1
UBK-L,-0.0032537960954446,0.0,1
FWGS-L,-0.0031919744642041,0.0,1
QHLS-L^B17,0.0,0.0,1
FVDV-L,-0.0396640450529176,0.0,1
FUEZ-L,-0.0532374100719424,0.0,1
PQLB-L,-0.0398230088495574,0.0,1
OFVI-L^C17,-0.111111111111111,0.0,1
QASX-L^B15,-0.110576923076923,0.0,1
LJXH-L,-0.1101694915254236,0.0,1
LNEX-L,-0.1085626911314984,0.0,1
MPWH-L^G16,-0.1071428571428572,0.0,1
FZGZ-L,-0.1063063063063063,0.0,1
FSIG-L^E18,-0.1053984575835476,0.0,1
MCCB-L^G20,-0.1052631578947368,0.0,1
OQPO-L,-0.111111111111111,0.0,1
MVSV-L,-0.1048265460030166,0.0,1
LOON-L,-0.1038251366120219,0.0,1
LODM-L,-0.1034482758620688,0.0,1
PLKU-L^B14,-0.1031746031746031,0.0,1
KFZI-L,-0.1023166023166022,0.0,1
OIKK-L,-0.1016166281755196,0.0,1
LSHG-L^A19,-0.1003521126760562,0.0,1
QLYH-L^L19,-0.1,0.0,1
QJMP-L,-0.1,0.0,1
BCZN-L,-0.1039215686274508,0.0,1
PXKU-L,-0.1,0.0,1
QBVE-L^I18,-0.111111111111111,0.0,1
NYFC-L,-0.1137440758293837,0.0,1
NTAB-L,-0.1250000000000001,0.0,1
FZGS-L,-0.125,0.0,1
QLBS-L,-0.1249999999999998,0.0,1
QETT-L^I14,-0.1249999999999998,0.0,1
PTKS-L,-0.1249999999999998,0.0,1
ORET-L,-0.1249999999999998,0.0,1
NOBF-L,-0.1249999999999998,0.0,1
NNYI-L^D16,-0.1249999999999998,0.0,1
QJSY-L^C16,-0.111111111111111,0.0,1
NKVJ-L,-0.1249999999999998,0.0,1
LZRK-L^E16,-0.1216216216216216,0.0,1
PRKY-L,-0.1213960546282245,0.0,1
QFPT-L^A15,-0.1199999999999998,0.0,1
NEYH-L^B14,-0.1178474114441416,0.0,1
LZPS-L^A23,-0.1176470588235295,0.0,1
NGZW-L,-0.1153846153846154,0.0,1
MJTK-L,-0.1151079136690647,0.0,1
QCXS-L,-0.1149212233549581,0.0,1
FWQI-L,-0.1233183856502242,0.0,1
PNYT-L,-0.1264679313459801,0.0,1
PQBH-L^H14,-0.1,0.0,1
LYZN-L^A21,-0.1,0.0,1
PTOX-L^H15,-0.0909090909090908,0.0,1
PLKS-L,-0.0909090909090908,0.0,1
OQCL-L,-0.0909090909090908,0.0,1
LQOS-L^I16,-0.0909090909090908,0.0,1
FTVF-L,-0.0909090909090908,0.0,1
LTMB-L,-0.0906079962148096,0.0,1
LKDP-L,-0.0904471544715447,0.0,1
FRYR-L,-0.090197638944157,0.0,1
MQWH-L,-0.0915097456227287,0.0,1
NGDB-L,-0.0897435897435897,0.0,1
FZBQ-L,-0.088888888888889,0.0,1
PUHQ-L,-0.0887372013651878,0.0,1
FUMG-L,-0.0884353741496598,0.0,1
FTBB-L,-0.0882775119617224,0.0,1
PTEH-L,-0.088235294117647,0.0,1
FURT-L,-0.0878378378378379,0.0,1
DQVU-L^I15,-0.0873015873015873,0.0,1
KAKY-L^E19,-0.0864197530864198,0.0,1
QKGD-L^H14,-0.089655172413793,0.0,1
NAPC-L,-0.1,0.0,1
FZCB-L,-0.0915846555533239,0.0,1
LTIY-L^A22,-0.0921052631578948,0.0,1
QGLH-L^L14,-0.0999999999999999,0.0,1
BRIO-L^L15,-0.0999999999999999,0.0,1
MIDV-L,-0.0999999999999998,0.0,1
MCMU-L,-0.0995907230559345,0.0,1
QAJT-L,-0.0985401459854015,0.0,1
FTNV-L,-0.0983687592684133,0.0,1
LKLC-L,-0.0972644376899696,0.0,1
OAFX-L,-0.0961286089238845,0.0,1
FWTS-L,-0.0918532943849399,0.0,1
PKJW-L,-0.0952380952380952,0.0,1
FVFP-L,-0.0951683748169839,0.0,1
MUUZ-L,-0.0942028985507246,0.0,1
FSSR-L,-0.0941176470588235,0.0,1
PKJZ-L,-0.0937500000000001,0.0,1
FSDV-L^F19,-0.0927835051546391,0.0,1
LUOR-L,-0.0927624872579001,0.0,1
LWWC-L^I19,-0.0925925925925926,0.0,1
FTXF-L,-0.0924146391331015,0.0,1
OJFH-L,-0.0952380952380952,0.0,1
MTRP-L,-0.1277955271565495,0.0,1
NESU-L,-0.1282051282051282,0.0,1
PVMD-L,-0.1287878787878787,0.0,1
QLFE-L^C18,-0.3136363636363637,0.0,1
QDQX-L^D20,-0.2857142857142857,0.0,1
LUWP-L^L19,-0.2826086956521739,0.0,1
OFUP-L^J16,-0.28,0.0,1
LUTI-L,-0.2745098039215686,0.0,1
KDHG-L,-0.2727272727272727,0.0,1
OVEP-L,-0.2592592592592593,0.0,1
PJUX-L,-0.2549019607843138,0.0,1
OUBM-L^J22,-0.3143812709030101,0.0,1
PNFN-L^B18,-0.25,0.0,1
LUSY-L^A14,-0.25,0.0,1
PKHT-L^H21,-0.2499999999999999,0.0,1
FWVH-L,-0.2458310919849381,0.0,1
LVKW-L^G17,-0.238095238095238,0.0,1
FUQX-L,-0.2307692307692307,0.0,1
PNEV-L^C16,-0.2222222222222221,0.0,1
PLMA-L^G16,-0.2222222222222221,0.0,1
ORDH-L^B19,-0.2191780821917809,0.0,1
NSVG-L^F19,-0.25,0.0,1
PNMY-L^D23,-0.21875,0.0,1
QFCP-L^C16,-0.3157894736842105,0.0,1
MQYR-L,-0.3333333333333332,0.0,1
QCGF-L,-0.9013348810214742,1.0,1
YOW-L^C23,-0.5392045454545454,1.0,1
QGCY-L^I16,-0.5,0.0,1
PRFJ-L^D13,-0.5,0.0,1
PQZT-L^C16,-0.5,0.0,1
PPGS-L,-0.5,0.0,1
PNLU-L,-0.5,0.0,1
PKIB-L^D15,-0.5,0.0,1
POPF-L,-0.3243243243243243,0.0,1
QECR-L^J15,-0.4,0.0,1
LURX-L^C14,-0.3738317757009346,0.0,1
QAJH-L^C18,-0.3636363636363635,0.0,1
XLM-L,-0.3561253561253561,0.0,1
QFRP-L^B15,-0.3333333333333332,0.0,1
PXCA-L^K13,-0.3333333333333332,0.0,1
OGVR-L^G16,-0.3333333333333332,0.0,1
NRDT-L^C23,-0.3333333333333332,0.0,1
NEQI-L^C20,-0.3333333333333332,0.0,1
DMXC-L,-0.3936651583710406,0.0,1
NMZC-L,-0.2058823529411765,0.0,1
PKHI-L^C20,-0.2,0.0,1
