Firm Name,Momentum_1,Long Short,Cluster Index
FUCW-L,-0.0647482014388489,0.0,2
QBJH-L,-0.0624999999999998,0.0,2
FUUE-L^C21,-0.0645161290322581,0.0,2
FSHU-L,-0.0636363636363637,0.0,2
FTYP-L,-0.0636088273474685,0.0,2
FSXN-L,-0.0629370629370628,0.0,2
QLLM-L,-0.0626450116009279,0.0,2
QTFR-L,-0.0625,0.0,2
PKHC-L^H17,-0.0625,0.0,2
NSUZ-L,-0.0638297872340425,0.0,2
QTIO-L,-0.0526315789473684,0.0,2
PTTT-L,-0.1020408163265306,0.0,2
POPF-L,-0.1059907834101382,0.0,2
PNGC-L,-0.1526717557251907,0.0,2
MRYM-L,-0.154467680608365,0.0,2
NINQ-L,-0.1571428571428571,0.0,2
PUHJ-L^C18,-0.1666666666666666,0.0,2
RYFA-L^K20,-0.1666666666666666,0.0,2
RUWK-L^C19,-0.1678321678321678,0.0,2
MOIU-L,-0.168141592920354,1.0,2
RRTO-L,-0.1724137931034483,1.0,2
NVBE-L,-0.1779935275080906,1.0,2
QSHM-L^L20,-0.1835443037974683,1.0,2
FWQO-L^K18,-0.1875,1.0,2
OFVY-L^I18,-0.2,1.0,2
NZNU-L,-0.2222222222222221,1.0,2
OFVF-L,-0.2222222222222221,1.0,2
QFPS-L^L20,-0.2352941176470588,1.0,2
WYY-L,-0.2402671755725189,1.0,2
MDWJ-L,-0.25,1.0,2
PWGA-L^L18,-0.75,1.0,2
QBJB-L,-0.5,1.0,2
PNCS-L,-0.5,1.0,2
KDEC-L^F17,-0.4166666666666666,1.0,2
OBHR-L,-0.4026115342763873,1.0,2
FTZA-L,-0.4,1.0,2
PQFO-L^G17,-0.1463414634146341,0.0,2
LTDS-L,-0.352,1.0,2
QTFK-L^I19,-0.2828282828282829,1.0,2
BAOH-L,-0.2805755395683452,1.0,2
QTSB-L,-0.2597402597402598,1.0,2
PODD-L,-0.25,1.0,2
PNCM-L,-0.25,1.0,2
OFQA-L^A23,-0.25,1.0,2
NWGY-L,-0.3333333333333332,1.0,2
NNDB-L,-0.1437499999999999,0.0,2
PTKS-L,-0.142857142857143,0.0,2
PLMW-L,-0.142857142857143,0.0,2
RWTG-L,-0.1225296442687745,0.0,2
QXSY-L,-0.1213080168776371,0.0,2
PQCO-L,-0.118740320082602,0.0,2
PXGJ-L^F20,-0.1180555555555554,0.0,2
MBSD-L^E22,-0.1150442477876105,0.0,2
LXOK-L,-0.1142857142857143,0.0,2
OQEI-L^G19,-0.1249999999999998,0.0,2
LQNF-L^E23,-0.1129943502824858,0.0,2
PNDH-L,-0.111111111111111,0.0,2
LOIR-L,-0.110764430577223,0.0,2
QJGN-L,-0.1098130841121495,0.0,2
ODLG-L^E23,-0.1084033613445378,0.0,2
FSJK-L,-0.1077844311377245,0.0,2
QZEZ-L,-0.1071428571428572,0.0,2
PNLY-L^H21,-0.1129032258064517,0.0,2
QLLI-L,-0.1041666666666666,0.0,2
PKJW-L,-0.1249999999999998,0.0,2
QFPI-L,-0.1249999999999998,0.0,2
OQPO-L,-0.142857142857143,0.0,2
NRDT-L^C23,-0.142857142857143,0.0,2
PJQT-L,-0.1404011461318052,0.0,2
MDDF-L,-0.1394688079061149,0.0,2
NJJO-L,-0.1392405063291139,0.0,2
MHCH-L^J22,-0.1377459749552771,0.0,2
PQFH-L,-0.1249999999999998,0.0,2
FTGU-L,-0.1368055555555556,0.0,2
OFWE-L,-0.1333333333333333,0.0,2
NYFP-L,-0.1333333333333333,0.0,2
FTJK-L,-0.1320754716981131,0.0,2
BQCM-L,-0.127843137254902,0.0,2
QVEK-L,-0.127227071625015,0.0,2
QFBO-L,-0.1263372389200203,0.0,2
LUPP-L,-0.1346153846153845,0.0,2
NEUH-L,-0.0153846153846154,0.0,2
NEDG-L,-0.0526315789473684,0.0,2
LQSN-L,-0.0519480519480519,0.0,2
LKDP-L,-0.0238663484486875,0.0,2
FRZJ-L,-0.024,0.0,2
QJMZ-L^G20,-0.0242424242424241,0.0,2
LZXW-L,-0.0243902439024389,0.0,2
LWNF-L,-0.0245202558635394,0.0,2
NYTQ-L,-0.0245795601552393,0.0,2
FSSR-L,-0.0246913580246913,0.0,2
FUOT-L,-0.0247303341225992,0.0,2
QVSN-L^L18,-0.0256410256410256,0.0,2
QFTP-L,-0.0258620689655172,0.0,2
LUOR-L,-0.0259159964253797,0.0,2
FZBQ-L,-0.026315789473684,0.0,2
MOMJ-L^H19,-0.026470588235294,0.0,2
NOVS-L,-0.0267857142857141,0.0,2
MDFN-L^A23,-0.0270004909180167,0.0,2
NIHB-L,-0.0272727272727272,0.0,2
FSWP-L,-0.0274314214463839,0.0,2
FTMP-L^C19,-0.0303030303030302,0.0,2
FSMI-L,-0.0294296116504855,0.0,2
LQWW-L,-0.0294117647058823,0.0,2
MCRJ-L^F17,-0.0293432696786213,0.0,2
FVTG-L,-0.0292397660818714,0.0,2
PTEH-L,0.0232558139534884,0.0,2
MZKE-L,-0.0237288135593221,0.0,2
PXFJ-L,-0.0289330922242314,0.0,2
LUOS-L,-0.0285714285714284,0.0,2
FVRF-L,-0.0281715413601292,0.0,2
FSSO-L,-0.0281690140845071,0.0,2
PVSG-L,-0.027972027972028,0.0,2
NINR-L,-0.0278293135435991,0.0,2
FTVH-L,-0.0276625172890733,0.0,2
MCGC-L,-0.028673835125448,0.0,2
PKHS-L,-0.0234741784037557,0.0,2
QZAO-L,-0.0234558248631743,0.0,2
QZGH-L^E19,-0.0232558139534884,0.0,2
FTKZ-L,-0.0181092694904849,0.0,2
MIDV-L,-0.0175438596491226,0.0,2
QTZL-L,-0.0172084130019122,0.0,2
FWTO-L,-0.0171673819742489,0.0,2
OIPJ-L^D21,-0.0170068027210883,0.0,2
PUHQ-L,-0.0169491525423729,0.0,2
FWLN-L,-0.0183823529411765,0.0,2
QTGU-L,-0.0169278996865203,0.0,2
BBIO-L^E18,-0.0167130919220055,0.0,2
PVPW-L,-0.0166666666666667,0.0,2
PRWG-L,-0.0164705882352942,0.0,2
NOJL-L,-0.0158415841584158,0.0,2
GJWE-L,-0.015625,0.0,2
LTIZ-L,-0.0155440414507772,0.0,2
RLGF-L,-0.0167487684729064,0.0,2
PVWZ-L,-0.0312499999999998,0.0,2
ZUA-L,-0.0190069821567107,0.0,2
NQJ-L,-0.0196078431372549,0.0,2
PJEH-L,-0.0227272727272728,0.0,2
PKTK-L,-0.0225025571087622,0.0,2
FTXO-L,-0.0223454575110096,0.0,2
RYEP-L,-0.0222222222222222,0.0,2
LKGM-L,-0.0220723482526057,0.0,2
QZCW-L,-0.0217391304347825,0.0,2
MGZC-L^D19,-0.0196078431372549,0.0,2
PKBM-L^E23,-0.021515434985968,0.0,2
LWUB-L,-0.0211132437619961,0.0,2
OIRH-L,-0.0208333333333333,0.0,2
FTPI-L,-0.0205479452054794,0.0,2
LLJF-L,-0.0204724409448819,0.0,2
LLRP-L,-0.0198886237072394,0.0,2
FSHK-L,-0.0197368421052631,0.0,2
LUZN-L^H21,-0.0213963963963965,0.0,2
POFN-L,-0.0522388059701492,0.0,2
QFRM-L^I19,-0.0312499999999998,0.0,2
QFLD-L,-0.0314465408805031,0.0,2
LKDM-L,-0.0427350427350425,0.0,2
PJWZ-L,-0.0427807486631016,0.0,2
QVCX-L,-0.0438596491228068,0.0,2
OVFJ-L,-0.0439709882139618,0.0,2
LZPC-L,-0.0442477876106193,0.0,2
LLKM-L^A20,-0.0444444444444445,0.0,2
LTBZ-L,-0.0444444444444445,0.0,2
MDEE-L,-0.0444444444444445,0.0,2
FWTS-L,-0.0445103857566765,0.0,2
MBMW-L,-0.0449438202247191,0.0,2
FVBT-L,-0.0454545454545455,0.0,2
FTTP-L,-0.0459770114942529,0.0,2
FTHF-L,-0.0460415496911847,0.0,2
