Firm Name,Momentum_1,Long Short,Cluster Index
MOMJ-L^H19,-0.0175438596491228,0.0,1
LMZN-L,-0.0176991150442475,0.0,1
FRZX-L,-0.0178306092124814,0.0,1
LWWB-L^C04,-0.0178970917225951,0.0,1
BFUG-L^I04,-0.0181086519114688,0.0,1
LMGK-L^L21,-0.0220994475138122,0.0,1
MPCD-L,-0.021978021978022,0.0,1
LWMJ-L^G14,-0.021978021978022,0.0,1
LVSF-L,-0.0212765957446809,0.0,1
LKDM-L,-0.0212765957446807,0.0,1
FSUH-L,-0.0210000000000001,0.0,1
LQIJ-L^G06,-0.0138888888888889,0.0,1
MSRX-L^I04,-0.0206185567010309,0.0,1
FTSE-L^A05,-0.0204545454545456,0.0,1
LVWS-L,-0.0202020202020203,0.0,1
LLIZ-L,-0.0196483971044466,0.0,1
LUHP-L,-0.0185676392572944,0.0,1
MHCI-L^E10,0.0,0.0,1
LQFZ-L^D12,-0.0181818181818181,0.0,1
BDCK-L^L08,-0.0206185567010309,0.0,1
FSMA-L^C04,-0.0069930069930069,0.0,1
LKBE-L,-0.0135135135135135,0.0,1
GKHK-L^F16,-0.0131578947368421,0.0,1
LKXX-L^B05,-0.0071428571428571,0.0,1
URC-L^H14,-0.0071428571428571,0.0,1
LWSG-L,-0.0078212290502791,0.0,1
LMMX-L^H11,-0.0082644628099173,0.0,1
LROS-L,-0.0082644628099173,0.0,1
MBEC-L,-0.0084507042253521,0.0,1
LQSJ-L,-0.0086956521739131,0.0,1
BTDS-L^J08,-0.0089285714285713,0.0,1
LOIM-L^D20,-0.0092307692307691,0.0,1
FVSZ-L,-0.0093023255813953,0.0,1
FTNU-L^A12,-0.0097087378640776,0.0,1
MCGR-L^J19,-0.0098039215686275,0.0,1
MQYV-L^C05,-0.0098684210526316,0.0,1
XCD-L,-0.0099009900990099,0.0,1
LZHU-L,-0.01,0.0,1
FVBT-L,-0.0100671140939596,0.0,1
MSRR-L,-0.0106382978723402,0.0,1
TSA-L,-0.0131004366812228,0.0,1
FTLX-L^H10,-0.0129870129870131,0.0,1
BJJT-L,-0.0124999999999999,0.0,1
BIIM-L,-0.012121212121212,0.0,1
FWKZ-L^C13,-0.0119047619047618,0.0,1
FTWG-L,-0.0116279069767443,0.0,1
MBAG-L^D11,-0.0135135135135134,0.0,1
LLOR-L,-0.0116279069767442,0.0,1
MSRP-L^C12,-0.0113636363636364,0.0,1
MOKV-L^K12,-0.0113636363636363,0.0,1
LZXB-L,-0.0112,0.0,1
LPLR-L^A04,-0.0109890109890109,0.0,1
FZFD-L^A23,-0.0108303249097472,0.0,1
LLKY-L,-0.010752688172043,0.0,1
MSQO-L^G05,-0.0114503816793893,0.0,1
MHBA-L^K06,0.0,0.0,1
LQUF-L^A04,0.0,0.0,1
MEAY-L^D12,0.0,0.0,1
FVVG-L^D04,0.0,0.0,1
FWAG-L^J05,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
FWND-L^G04,0.0,0.0,1
FWWW-L^I11,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZAT-L^J09,0.0,0.0,1
FZBQ-L,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZHF-L,0.0,0.0,1
LJZS-L^H04,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
LLBX-L,0.0,0.0,1
LLQP-L^G09,0.0,0.0,1
LLVM-L,0.0,0.0,1
LLWK-L^E09,0.0,0.0,1
LMGN-L^D23,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMZR-L,0.0,0.0,1
LNEL-L,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOII-L^C11,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FUYP-L,0.0,0.0,1
MBLX-L^I08,0.0032894736842103,0.0,1
LMJO-L^J18,0.0029850746268655,0.0,1
FSJQ-L^A06,0.0028901734104047,0.0,1
MGZC-L^D19,0.0021321961620468,0.0,1
MQWC-L,0.000947867298578,0.0,1
BAOH-L,0.0,0.0,1
BBXK-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
BFRL-L,0.0,0.0,1
BIIP-L,0.0,0.0,1
BLUO-L^I06,0.0,0.0,1
BTXX-L^G04,0.0,0.0,1
FRZW-L^H07,0.0,0.0,1
FSAL-L,0.0,0.0,1
FSAM-L,0.0,0.0,1
FSCG-L^A05,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FUBH-L^B06,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTVA-L,0.0,0.0,1
FTSP-L^I22,0.0,0.0,1
FTIM-L^A05,0.0,0.0,1
FTAK-L,0.0,0.0,1
LPHR-L^K08,0.0,0.0,1
FSVS-L^I05,0.0,0.0,1
FSRH-L^J04,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSMQ-L^F21,0.0,0.0,1
FSJK-L,0.0,0.0,1
FSIV-L^H15,0.0,0.0,1
FSHK-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
LPIJ-L^A05,0.0,0.0,1
LPLI-L,0.0,0.0,1
LPMS-L^G08,0.0,0.0,1
LXVM-L^J08,0.0,0.0,1
LXYG-L^K06,0.0,0.0,1
LYVG-L^F16,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LYZN-L^A21,0.0,0.0,1
LZOI-L,0.0,0.0,1
LZQA-L,0.0,0.0,1
LZQS-L^C12,0.0,0.0,1
LZQT-L^L10,0.0,0.0,1
LZXP-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZZD-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
MAAD-L^L13,0.0,0.0,1
MAAQ-L,0.0,0.0,1
MACX-L,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
MDWD-L^J10,0.0,0.0,1
MDTQ-L^K09,0.0,0.0,1
MDSV-L,0.0,0.0,1
MDRO-L^J04,0.0,0.0,1
MDHA-L^D10,0.0,0.0,1
MCYK-L,0.0,0.0,1
LXNH-L^E05,0.0,0.0,1
MCUI-L^J07,0.0,0.0,1
MBVD-L^F04,0.0,0.0,1
MBND-L^D10,0.0,0.0,1
MBLQ-L^I06,0.0,0.0,1
MBLP-L,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MBEL-L^J15,0.0,0.0,1
MCCZ-L^I06,0.0,0.0,1
MHAT-L^F08,0.0,0.0,1
LWNF-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LPSE-L,0.0,0.0,1
LPVZ-L,0.0,0.0,1
LQIQ-L^D12,0.0,0.0,1
LQIV-L^J07,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQNS-L^A07,0.0,0.0,1
LQOG-L^A08,0.0,0.0,1
LQPA-L^A09,0.0,0.0,1
LQPH-L^C06,0.0,0.0,1
LQQC-L^J07,0.0,0.0,1
LQSF-L,0.0,0.0,1
LQSO-L^L18,0.0,0.0,1
BLNT-L^D19,-0.0222222222222222,0.0,1
LQUL-L,0.0,0.0,1
LQUY-L^K05,0.0,0.0,1
LQVC-L,0.0,0.0,1
LQWX-L^B05,0.0,0.0,1
LVZJ-L^G04,0.0,0.0,1
LVKX-L,0.0,0.0,1
LVKR-L^E08,0.0,0.0,1
LVKG-L,0.0,0.0,1
LUPF-L^F04,0.0,0.0,1
LUOU-L^J17,0.0,0.0,1
LWIG-L^H04,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LULI-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTLZ-L^I04,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQYK-L^K16,0.0,0.0,1
LQXM-L^C05,0.0,0.0,1
LUMJ-L^F07,0.0,0.0,1
LQYE-L,-0.0222222222222222,0.0,1
LZZC-L^C05,-0.0322580645161291,0.0,1
LLJF-L,-0.0224719101123596,0.0,1
BLNV-L^F19,-0.0792452830188679,0.0,1
NAVF-L,-0.0799999999999999,0.0,1
NESX-L^E11,-0.0799999999999999,0.0,1
LWHP-L^B06,-0.081081081081081,0.0,1
LNAP-L^H06,-0.0821917808219176,0.0,1
LNWC-L^E05,-0.0827067669172932,0.0,1
FSBU-L^C20,-0.0833333333333332,0.0,1
FSJP-L^G19,-0.0833333333333332,0.0,1
FWQW-L^F07,-0.0833333333333332,0.0,1
MBMW-L,-0.0833333333333332,0.0,1
MOLX-L^G19,-0.0833333333333332,0.0,1
MOMK-L^H04,-0.0833333333333332,0.0,1
MXQW-L^J04,-0.0833333333333332,0.0,1
LZXW-L,-0.0853658536585365,0.0,1
FSWD-L^I15,-0.0772532188841202,0.0,1
NJUY-L^A06,-0.0857142857142857,0.0,1
LLXA-L^F09,-0.0864197530864198,0.0,1
FTKD-L^B07,-0.0869565217391304,0.0,1
LUFX-L^B20,-0.0876288659793813,0.0,1
LKOM-L^K14,-0.088888888888889,0.0,1
LRRH-L^F20,-0.0892857142857143,0.0,1
LLIH-L^E08,-0.0909090909090908,0.0,1
MBWC-L^H08,-0.0909090909090909,0.0,1
MDHJ-L^H04,-0.0909090909090909,0.0,1
NFSA-L^J08,-0.0909090909090909,0.0,1
LLPQ-L,-0.0913705583756344,0.0,1
FSCM-L^E05,-0.0919999999999999,0.0,1
MPOO-L^D12,-0.0952380952380952,0.0,1
LTMD-L^K06,-0.0970873786407766,0.0,1
MPZB-L^C11,-0.0999999999999998,0.0,1
MCCI-L^J07,-0.0860215053763441,0.0,1
MQTT-L^F06,-0.0769230769230769,0.0,1
LZZX-L^K12,-0.0769230769230769,0.0,1
FVSW-L,-0.0769230769230769,0.0,1
FSGT-L,-0.0610687022900764,0.0,1
FSXR-L^A06,-0.0612244897959183,0.0,1
LZNJ-L^K06,-0.0612244897959183,0.0,1
LQSN-L,-0.0625,0.0,1
LULF-L^B07,-0.0625,0.0,1
NAPC-L,-0.0634920634920636,0.0,1
LUPJ-L^G04,-0.0645161290322581,0.0,1
BDBL-L^I07,-0.064705882352941,0.0,1
NEUN-L^B10,-0.0652173913043479,0.0,1
LPRB-L^J17,-0.065989847715736,0.0,1
FTTL-L,-0.0666666666666665,0.0,1
MDKX-L^A20,-0.0671378091872791,0.0,1
NLY-L^I09,-0.0674603174603174,0.0,1
FTOH-L,-0.0675675675675676,0.0,1
LTDJ-L^E07,-0.0675675675675676,0.0,1
LZOH-L^D04,-0.0688775510204081,0.0,1
LUMA-L^A23,-0.069620253164557,0.0,1
FSFM-L,-0.0766666666666666,0.0,1
MCRK-L^D19,-0.0756302521008401,0.0,1
MDFW-L,-0.0755555555555554,0.0,1
FSIG-L^E18,-0.0752688172043011,0.0,1
MZKE-L,-0.0746268656716416,0.0,1
LULZ-L^F19,-0.0744680851063829,0.0,1
LKXH-L^L15,-0.1,0.0,1
LXUA-L^B13,-0.0740740740740741,0.0,1
MQCI-L,-0.0727272727272727,0.0,1
LQWW-L,-0.0718232044198895,0.0,1
NFBL-L^G10,-0.0714285714285715,0.0,1
MPZC-L^D09,-0.0714285714285715,0.0,1
LTHD-L^C15,-0.0702702702702703,0.0,1
FSNN-L^F05,-0.0697674418604651,0.0,1
LQXE-L^K11,-0.073170731707317,0.0,1
LPGR-L^H21,-0.1007751937984496,0.0,1
XDX-L^K08,-0.1025641025641026,0.0,1
FSDW-L^B17,-0.1075949367088608,0.0,1
LQWQ-L^A22,-0.1666666666666666,0.0,1
FSNP-L,-0.1714285714285714,0.0,1
NEQI-L^C20,-0.1739130434782608,0.0,1
LQIR-L^L06,-0.1785714285714286,0.0,1
LWNH-L,-0.1807228915662649,0.0,1
FTZO-L^C06,-0.1818181818181818,0.0,1
MKHS-L^L06,-0.1838565022421524,0.0,1
FSCZ-L^D05,-0.1889763779527559,0.0,1
FUKE-L^G06,-0.2,0.0,1
PVFR-L^J08,-0.2142857142857143,0.0,1
MDFJ-L^K19,-0.2222222222222221,0.0,1
LQYG-L^B12,-0.25,0.0,1
LRIY-L^L06,-0.25,0.0,1
MBEQ-L^B04,-0.25,0.0,1
FUUI-L^E12,-0.2587412587412586,0.0,1
MORA-L^K15,-0.263157894736842,0.0,1
LTBQ-L^A22,-0.2777777777777777,0.0,1
BFQK-L,-0.7855822550831794,1.0,1
WZX-L,-0.7536534446764092,1.0,1
NEZD-L^F10,-0.6179775280898876,1.0,1
NEPB-L^D13,-0.6000000000000001,1.0,1
NEUG-L^L16,-0.5,1.0,1
MDWN-L^G09,-0.5,0.0,1
LQUZ-L,-0.1666666666666666,0.0,1
LQTF-L^I04,-0.4285714285714286,0.0,1
LWIO-L^A04,-0.3421052631578947,0.0,1
NETQ-L^A12,-0.3333333333333332,0.0,1
LXXX-L^D09,-0.3333333333333332,0.0,1
LMND-L^G05,-0.3333333333333332,0.0,1
GVDY-L,-0.288888888888889,0.0,1
FTVF-L,-0.2857142857142857,0.0,1
FVSF-L^A11,-0.35625,0.0,1
FSUE-L,-0.0604229607250755,0.0,1
FRZT-L,-0.1636363636363637,0.0,1
MDFK-L^K12,-0.16015625,0.0,1
MORN-L^E12,-0.108695652173913,0.0,1
LQYC-L^L08,-0.111111111111111,0.0,1
MQXV-L^A06,-0.111111111111111,0.0,1
NQJ-L,-0.111111111111111,0.0,1
FSOP-L^I11,-0.1121495327102805,0.0,1
DOQX-L^J16,-0.1136363636363637,0.0,1
DPCZ-L^F20,-0.1153846153846154,0.0,1
LQUO-L^I16,-0.1176470588235295,0.0,1
WIX-L^C07,-0.1176470588235295,0.0,1
LXQA-L^C08,-0.119047619047619,0.0,1
LTCN-L,-0.1196388261851015,0.0,1
MNOS-L^B06,-0.1249999999999998,0.0,1
LTDC-L^I12,-0.1263940520446096,0.0,1
NEUI-L^C11,-0.1282051282051282,0.0,1
LTFP-L^I04,-0.1304347826086956,0.0,1
FVTK-L^H06,-0.1333333333333333,0.0,1
FYTJ-L,-0.1355311355311356,0.0,1
TYC-L^L08,-0.1578947368421053,0.0,1
MJPN-L^G13,-0.1538461538461538,0.0,1
LUPL-L^K21,-0.1538461538461538,0.0,1
LQXQ-L^C08,-0.1515151515151515,0.0,1
LYZQ-L^C05,-0.1489361702127658,0.0,1
LWBE-L^F07,-0.1451612903225806,0.0,1
FZCX-L^B23,-0.1612903225806451,0.0,1
FUCW-L,-0.144578313253012,0.0,1
MPZM-L^L11,-0.142857142857143,0.0,1
MCCL-L^D13,-0.1428571428571429,0.0,1
BCQE-L^A14,-0.1428571428571429,0.0,1
MOOK-L^H18,-0.1388888888888888,0.0,1
FSBR-L,-0.1363636363636364,0.0,1
LNOQ-L^C05,-0.1363636363636363,0.0,1
NEDH-L^I08,-0.142857142857143,0.0,1
FSVT-L,-0.0595238095238094,0.0,1
DQVU-L^I15,-0.0594059405940594,0.0,1
NEDG-L,-0.0588235294117647,0.0,1
BSCI-L^L07,-0.0287081339712919,0.0,1
LQPF-L^A09,-0.028735632183908,0.0,1
XDM-L,-0.028862478777589,0.0,1
STL-L,-0.0292397660818712,0.0,1
FTMU-L,-0.0294117647058823,0.0,1
FTTG-L,-0.0294117647058823,0.0,1
MZPO-L^H07,-0.0294117647058823,0.0,1
VBA-L^C13,-0.0294117647058823,0.0,1
MDVZ-L,-0.0297619047619047,0.0,1
GFNF-L^I16,-0.0303030303030302,0.0,1
LQVY-L^E11,-0.0307692307692307,0.0,1
FURR-L^F08,-0.0309278350515462,0.0,1
FSNF-L^K04,-0.031055900621118,0.0,1
LZYO-L,-0.03125,0.0,1
MBEH-L^K22,-0.03125,0.0,1
FSAJ-L,-0.0316091954022987,0.0,1
LQSM-L^D04,-0.0319148936170211,0.0,1
FSLO-L^E10,-0.0357142857142855,0.0,1
FSHO-L^A07,-0.0357142857142855,0.0,1
FUUQ-L^J08,-0.0352941176470588,0.0,1
FTND-L^H05,-0.0352941176470588,0.0,1
LQJC-L^I22,-0.0348837209302326,0.0,1
MQFQ-L^B07,-0.0344827586206897,0.0,1
MITG-L^H12,-0.0285714285714285,0.0,1
LTCQ-L,-0.0342465753424657,0.0,1
NEYB-L,-0.0337078651685394,0.0,1
FSRC-L^I04,-0.0337078651685394,0.0,1
LMIC-L^K07,-0.0330882352941177,0.0,1
LNYI-L^C10,-0.0327102803738319,0.0,1
FTIC-L^B14,0.0034246575342467,0.0,1
FWNF-L^A07,-0.0322580645161291,0.0,1
FSBV-L,-0.0339366515837105,0.0,1
FSVZ-L,-0.0357142857142855,0.0,1
LZWF-L^F04,-0.0285714285714285,0.0,1
FZEX-L,-0.0279999999999999,0.0,1
FSMU-L^L09,-0.0227272727272727,0.0,1
FTJK-L,-0.0227272727272727,0.0,1
FZAP-L,-0.0227272727272727,0.0,1
LYRY-L,-0.0232558139534883,0.0,1
FTPZ-L^F15,-0.0232558139534884,0.0,1
LWQQ-L^L09,-0.0232558139534884,0.0,1
MHAX-L^A08,-0.0235294117647059,0.0,1
LKMP-L,-0.02367941712204,0.0,1
FTZF-L^E06,-0.0238095238095238,0.0,1
MDRM-L,-0.0238095238095238,0.0,1
MITS-L^C09,-0.0238095238095238,0.0,1
MOLF-L,-0.024,0.0,1
MXWZ-L,-0.0243902439024389,0.0,1
LSKN-L^F17,-0.0244755244755243,0.0,1
VPT-L,-0.0249110320284696,0.0,1
FSDJ-L,-0.025,0.0,1
LPGU-L^G22,-0.025,0.0,1
MRXG-L,-0.027972027972028,0.0,1
LSOW-L^I08,-0.0277777777777777,0.0,1
FSQS-L^A09,-0.0277777777777777,0.0,1
LLIM-L^D12,-0.0274725274725274,0.0,1
FSRJ-L,-0.0274725274725274,0.0,1
LSRE-L^A05,-0.0272108843537414,0.0,1
FTHC-L^K08,-0.02803738317757,0.0,1
MBLN-L^H05,-0.027027027027027,0.0,1
LKOU-L,-0.0264150943396226,0.0,1
LNEH-L,-0.0259740259740259,0.0,1
LUBV-L^L18,-0.0256410256410256,0.0,1
LQGG-L^A09,-0.0256410256410256,0.0,1
MOON-L,-0.025,0.0,1
MCCJ-L^F06,-0.025,0.0,1
MCHD-L^B04,-0.0266666666666667,0.0,1
FSXI-L,-0.0224358974358975,0.0,1
MSSM-L,-0.0357142857142855,0.0,1
LQNE-L^I14,-0.0357142857142857,0.0,1
LTEU-L^B06,-0.0471698113207547,0.0,1
LOON-L,-0.0472103004291845,0.0,1
MPJZ-L,-0.0476190476190475,0.0,1
BDAJ-L,-0.0477815699658703,0.0,1
LMMU-L^K04,-0.0481927710843372,0.0,1
LMGC-L,-0.0485312899106002,0.0,1
LMZQ-L,-0.0487804878048779,0.0,1
FSRD-L^L07,-0.05,0.0,1
LUSY-L^A14,-0.0505050505050505,0.0,1
LPFL-L^A05,-0.0512129380053908,0.0,1
WYM-L,-0.0518460329929301,0.0,1
FSXE-L,-0.0518518518518519,0.0,1
MOLQ-L^J07,-0.0522388059701492,0.0,1
XFS-L,-0.0524193548387096,0.0,1
LQYF-L^C09,-0.0526315789473684,0.0,1
MOPY-L^B12,-0.0526315789473684,0.0,1
NEYI-L^C09,-0.0526315789473684,0.0,1
