Firm Name,Momentum_1,Long Short,Cluster Index
OQEI-L^G19,-0.2,0.0,0
XBC-L,-0.1366405570060922,0.0,0
QFEB-L^D19,-0.2117117117117117,0.0,0
PTIV-L^J19,-0.2261904761904761,0.0,0
PQLB-L,-0.2307692307692308,0.0,0
NZJG-L,-0.2649880095923261,0.0,0
PRKO-L,-0.3076923076923077,0.0,0
LKFE-L^J18,-0.3333333333333332,0.0,0
NIVO-L,-0.3333333333333333,0.0,0
PMQB-L,-0.5,0.0,0
QFTE-L,-0.2179487179487179,0.0,0
BJHG-L,-0.0769230769230769,0.0,0
NKMR-L,-0.1363636363636363,0.0,0
QUCR-L,-0.1348314606741573,0.0,0
LKOU-L,-0.0786908077994428,0.0,0
PQKD-L,-0.0833333333333332,0.0,0
TSA-L,-0.0870463263499556,0.0,0
NHJE-L,-0.0893736805066854,0.0,0
LUPL-L^K21,-0.0909090909090908,0.0,0
FUCX-L,-0.0992018244013682,0.0,0
RYCO-L,-0.1,0.0,0
DPDP-L,-0.1351351351351351,0.0,0
MPYG-L^F22,-0.1029113067027758,0.0,0
OTXM-L,-0.1032608695652174,0.0,0
PJQH-L^I20,-0.1052631578947368,0.0,0
MUYZ-L,-0.1083032490974729,0.0,0
NKSB-L,-0.1136363636363636,0.0,0
ODNL-L,-0.1224489795918367,0.0,0
QQSS-L^B20,-0.1249999999999998,0.0,0
LYXS-L^D18,-0.131578947368421,0.0,0
LODM-L,-0.1031746031746032,0.0,0
XMC-L,-0.0331491712707182,0.0,0
KCEU-L,-0.0855263157894737,0.0,0
LZZD-L,-0.03125,0.0,0
QISP-L,0.040597912612772,0.0,0
LUKM-L,0.0377358490566037,0.0,0
OIPJ-L^D21,0.0344827586206897,0.0,0
LXMS-L^G20,0.0297029702970297,0.0,0
POFX-L,0.0232558139534884,0.0,0
RYWD-L^E23,0.022108843537415,0.0,0
NAPC-L,0.0185185185185186,0.0,0
LJYL-L,0.0424610051993068,0.0,0
XCC-L,0.0184782608695652,0.0,0
LTKR-L^F23,0.0146967501552472,0.0,0
MDSP-L,0.0070921985815601,0.0,0
QGBT-L,0.0045662100456622,0.0,0
FSGT-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
VJR-L,0.0176038441990482,0.0,0
LLPQ-L,0.0,0.0,0
QJEI-L,0.0457142857142858,0.0,0
PNEA-L,0.0666666666666666,0.0,0
POPF-L,-0.0312500000000001,0.0,0
NRDZ-L^E21,0.3846153846153846,0.0,0
LZOI-L,0.2249999999999998,0.0,0
RYJA-L,0.1666666666666667,0.0,0
FWIX-L,0.1544715447154472,0.0,0
QZJK-L,0.125,0.0,0
NJHD-L,0.1101466626758458,0.0,0
FSRJ-L,0.0531400966183577,0.0,0
FVVB-L,0.10752688172043,0.0,0
POXN-L,0.0945945945945947,0.0,0
NGUM-L^F20,0.0869565217391306,0.0,0
MBIX-L,0.0794078061911169,0.0,0
PRKE-L,0.0769230769230771,0.0,0
PNRA-L,0.0707070707070707,0.0,0
FZHF-L,0.0690607734806629,0.0,0
HRG-L,0.0690184049079754,0.0,0
PLNK-L,0.1016949152542374,0.0,0
LUFX-L^B20,0.0,0.0,0
XFS-L,0.0504731861198739,0.0,0
LZPS-L^A23,0.0,0.0,0
BKLD-L,-0.0152764306498546,0.0,0
PUXZ-L^L18,-0.0206896551724138,0.0,0
MOVS-L,-0.0210526315789473,0.0,0
BFRF-L,-0.0211363636363636,0.0,0
PUPL-L^I20,-0.0219512195121951,0.0,0
MSQE-L,-0.0220994475138122,0.0,0
QWUA-L,-0.0235294117647059,0.0,0
NTLT-L,-0.0147410860526647,0.0,0
STL-L,-0.0236966824644548,0.0,0
RVVF-L^L19,-0.0238095238095238,0.0,0
FSOM-L,-0.0238921788850317,0.0,0
FYTJ-L,-0.0239613526570048,0.0,0
LZNC-L,-0.0240740740740742,0.0,0
XDI-L,-0.0263157894736842,0.0,0
LUKI-L^A23,0.0,0.0,0
XJA-L,-0.028415300546448,0.0,0
LNAO-L^E21,-0.0237288135593221,0.0,0
TLP-L,-0.0144230769230768,0.0,0
LLGH-L,-0.0221238938053096,0.0,0
QEOQ-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PPBO-L,0.0,0.0,0
PQPS-L,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
QLBB-L,0.0,0.0,0
MYPL-L,-0.0140845070422535,0.0,0
QMUM-L,0.0,0.0,0
FWBU-L,-0.0004827419744147,0.0,0
OCQE-L,-0.0023248090335437,0.0,0
DOS-L,-0.0052966101694914,0.0,0
LYZN-L^A21,-0.0064935064935065,0.0,0
FVEH-L,-0.0097054886211512,0.0,0
NYIA-L,-0.0120481927710842,0.0,0
SII-L,-0.0134315424610051,0.0,0
SAID-L,0.0,0.0,0
PNDV-L,0.0,0.0,0
NZEH-L,-0.0436681222707423,0.0,1
XDM-L,-0.0440251572327043,0.0,1
NBNT-L,-0.0440985732814526,0.0,1
MRYM-L,-0.0430396772024208,0.0,1
XOK-L,-0.044464609800363,0.0,1
MVSV-L,-0.0446650124069479,0.0,1
RZWS-L,-0.0434782608695653,0.0,1
MPRE-L,-0.0448979591836735,0.0,1
BIDZ-L,-0.0443978325467575,0.0,1
NSVG-L^F19,-0.0434782608695653,0.0,1
PNFH-L,-0.0432098765432098,0.0,1
LQXK-L,-0.0434782608695653,0.0,1
LQNJ-L,-0.043478260869565,0.0,1
BLNT-L^D19,-0.0432835820895523,0.0,1
LUTI-L,-0.0432692307692308,0.0,1
LTLX-L,-0.0432584269662921,0.0,1
MOMU-L,-0.0431034482758621,0.0,1
QIMZ-L,-0.0428719008264462,0.0,1
FTLN-L,-0.0449287059456551,0.0,1
NPYG-L,-0.0434782608695653,0.0,1
LKBG-L,-0.0450819672131147,0.0,1
FVOO-L,-0.0477281919913712,0.0,1
LZYO-L,-0.0454545454545455,0.0,1
FTXF-L,-0.0481365377917103,0.0,1
MATB-L,-0.0427480916030534,0.0,1
LLRP-L,-0.047979797979798,0.0,1
FSJK-L,-0.0479041916167664,0.0,1
NOHC-L,-0.0477133894667327,0.0,1
QASO-L,-0.0476190476190475,0.0,1
PXHJ-L,-0.0474999999999999,0.0,1
LWLC-L,-0.0471698113207547,0.0,1
MORP-L,-0.0471621777829152,0.0,1
LYRH-L,-0.0471464019851117,0.0,1
PNRC-L,-0.0468854655056932,0.0,1
BKSW-L,-0.0468571428571428,0.0,1
MDKX-L^A20,-0.0467625899280574,0.0,1
NJNJ-L,-0.0466781214203895,0.0,1
WYM-L,-0.0464982778415615,0.0,1
RZAY-L,-0.0460358056265984,0.0,1
RYXD-L,-0.0459627329192547,0.0,1
PPNZ-L,-0.0459363957597173,0.0,1
FTGU-L,-0.0457142857142857,0.0,1
NHBL-L,-0.0452740270055599,0.0,1
LQZS-L,-0.0427265170407314,0.0,1
XGU-L,-0.0377200835571472,0.0,1
FTPQ-L,-0.0422407951208494,0.0,1
QGMB-L,-0.0391304347826085,0.0,1
FSWP-L,-0.0390937361172812,0.0,1
XBT-L,-0.0390804597701149,0.0,1
POHS-L,-0.0390243902439023,0.0,1
MUWM-L,-0.0388714733542319,0.0,1
LXUH-L,-0.038860103626943,0.0,1
ZUQ-L,-0.0387936760993755,0.0,1
MJTK-L,-0.0387096774193548,0.0,1
LPDG-L,-0.0383322125084061,0.0,1
NTEU-L,-0.0383307573415765,0.0,1
BJJT-L,-0.0380868024800707,0.0,1
QEXD-L,-0.0379965457685664,0.0,1
FYQY-L^F22,-0.0377358490566037,0.0,1
FUBI-L,-0.0375706527762385,0.0,1
LUJG-L,-0.0375399361022363,0.0,1
LKVE-L,-0.0374149659863944,0.0,1
QHEL-L,-0.0371584699453552,0.0,1
NOZO-L,-0.0370370370370372,0.0,1
FSBG-L,-0.0484080956326191,0.0,1
FZEO-L,-0.0395833333333331,0.0,1
FVUA-L,-0.0423861852433281,0.0,1
NOTK-L,-0.0396391818066318,0.0,1
FSAM-L,-0.0396887159533073,0.0,1
XOY-L,-0.0422347855004988,0.0,1
BAOH-L,-0.0422077922077921,0.0,1
FTSP-L^I22,-0.0421286031042127,0.0,1
FRZX-L,-0.0417721518987341,0.0,1
FUUE-L^C21,-0.0416666666666667,0.0,1
MDJZ-L,-0.0415335463258785,0.0,1
MDDF-L,-0.0413922859830668,0.0,1
QIZA-L,-0.0408958130477117,0.0,1
LPLI-L,-0.0408805031446541,0.0,1
PKWE-L,-0.0408163265306122,0.0,1
OVEP-L,-0.0408163265306122,0.0,1
BAJS-L,-0.0408163265306122,0.0,1
PNZO-L,-0.0407239819004524,0.0,1
FSMN-L,-0.0406761027896109,0.0,1
MDEE-L,-0.0405405405405405,0.0,1
MDDY-L,-0.0400876918258691,0.0,1
IQTP-L,-0.040062843676355,0.0,1
OJJC-L,-0.0399670374948495,0.0,1
FWPQ-L,-0.0396975425330813,0.0,1
PPTI-L,-0.0396501457725947,0.0,1
QZDJ-L^D23,-0.0484429065743945,0.0,1
MWQQ-L,-0.0607504466944609,0.0,1
PQBC-L,-0.0487106017191978,0.0,1
LLVF-L,-0.058901389808074,0.0,1
MCRK-L^D19,-0.0588235294117647,0.0,1
LLOR-L,-0.0588235294117647,0.0,1
FTNS-L,-0.0588235294117646,0.0,1
QVPA-L,-0.0586232980332829,0.0,1
PLLV-L^H20,-0.0583333333333333,0.0,1
LQYE-L,-0.0580357142857144,0.0,1
PWCU-L,-0.0576923076923077,0.0,1
FWAN-L,-0.0575480703668348,0.0,1
FSDG-L^J21,-0.0575221238938052,0.0,1
DMXC-L,-0.0575221238938052,0.0,1
MBAL-L^C20,-0.0573770491803279,0.0,1
MDEA-L,-0.0572289156626505,0.0,1
VQI-L,-0.0563798219584569,0.0,1
PNMG-L,-0.0562310030395136,0.0,1
LKLC-L,-0.0555793073963232,0.0,1
NSDX-L^J19,-0.0555555555555555,0.0,1
LOJC-L,-0.0555555555555555,0.0,1
FRYF-L,-0.0554737358861071,0.0,1
XJC-L,-0.0589090909090909,0.0,1
MACX-L,-0.0552884615384615,0.0,1
LTRU-L,-0.0594795539033455,0.0,1
QVSN-L^L18,-0.0595238095238094,0.0,1
MPBY-L,-0.0615050651230101,0.0,1
FWGS-L,-0.0614808510638298,0.0,1
FUGH-L,-0.061439114391144,0.0,1
FVFP-L,-0.0614334470989761,0.0,1
MDDT-L,-0.0613718411552347,0.0,1
LWSG-L,-0.0613207547169811,0.0,1
QFLS-L,-0.0612648221343873,0.0,1
LUPI-L,-0.0612244897959183,0.0,1
MHOL-L,-0.061042524005487,0.0,1
PVSG-L,-0.0609884332281808,0.0,1
XCR-L,-0.0609851446442533,0.0,1
FWVH-L,-0.0609020396437806,0.0,1
PRAL-L,-0.037037037037037,0.0,1
PJEH-L,-0.0606531881804043,0.0,1
QUQH-L^A21,-0.0606060606060606,0.0,1
QJKZ-L^K19,-0.0603448275862067,0.0,1
QFNS-L,-0.06,0.0,1
QXSY-L,-0.0599489795918366,0.0,1
PKHJ-L,-0.0595744680851064,0.0,1
XLM-L,-0.059493670886076,0.0,1
MOLE-L^B19,-0.0551181102362204,0.0,1
PICE-L,-0.055045871559633,0.0,1
FYUT-L,-0.0547337278106508,0.0,1
MSPW-L,-0.051393188854489,0.0,1
QYSD-L,-0.0512820512820513,0.0,1
PREE-L,-0.0512820512820513,0.0,1
LZOS-L,-0.0512540894220284,0.0,1
MQWC-L,-0.0512077294685989,0.0,1
FRZP-L^D19,-0.0509549886469881,0.0,1
QALX-L,-0.050721649484536,0.0,1
LTLC-L,-0.0500963391136802,0.0,1
PQFH-L,-0.05,0.0,1
MVWD-L^F18,-0.05,0.0,1
NGTG-L,-0.0498482878196792,0.0,1
MGDO-L,-0.0498101746393316,0.0,1
FSRI-L,-0.0497680303669337,0.0,1
QVAJ-L,-0.049415314975481,0.0,1
PNYA-L,-0.049204052098408,0.0,1
MIHW-L,-0.0491601802539942,0.0,1
FTVH-L,-0.0491447189790931,0.0,1
FTUE-L,-0.0490779298036883,0.0,1
NIMO-L,-0.0488948425987944,0.0,1
FTJE-L,-0.0514469453376205,0.0,1
MOXX-L,-0.0516759776536313,0.0,1
BUBU-L,-0.0517448856799037,0.0,1
LWMG-L,-0.0517857142857143,0.0,1
FTRE-L,-0.0546946216955334,0.0,1
RYTR-L,-0.0545774647887323,0.0,1
LQNF-L^E23,-0.0545454545454544,0.0,1
PPQA-L,-0.0541535226077813,0.0,1
BUBP-L^K18,-0.053935860058309,0.0,1
NGDI-L,-0.0539325842696629,0.0,1
QUNF-L,-0.053759252045189,0.0,1
NIMS-L,-0.0534898891063274,0.0,1
MDAP-L,-0.0534351145038167,0.0,1
FTWO-L,-0.048559670781893,0.0,1
MQVH-L,-0.0533980582524271,0.0,1
DQIH-L,-0.0531088082901554,0.0,1
QTGY-L,-0.0530973451327432,0.0,1
YGS-L,-0.0529411764705881,0.0,1
NJJO-L,-0.0526315789473684,0.0,1
MOSH-L,-0.0525993883792049,0.0,1
FTLO-L^C20,-0.0524534686971236,0.0,1
PNEX-L,-0.0523255813953489,0.0,1
FWFK-L,-0.0522388059701491,0.0,1
MBMW-L,-0.0521327014218009,0.0,1
FSMQ-L^F21,-0.0532544378698224,0.0,1
LUTV-L,-0.037037037037037,0.0,1
XOC-L,-0.0285714285714285,0.0,1
LJXQ-L,-0.0367356428737501,0.0,1
BPVK-L,-0.024009978172747,0.0,1
OJFR-L^G21,-0.0240091463414633,0.0,1
NNCP-L,-0.0239616613418529,0.0,1
CWI-L,-0.0239306012563564,0.0,1
DRXR-L,-0.0239212007504691,0.0,1
MNRT-L^C22,-0.0238663484486874,0.0,1
XOR-L,-0.023863350916855,0.0,1
PPPQ-L,-0.0236966824644548,0.0,1
MLFB-L^G20,-0.023677130044843,0.0,1
QQZU-L,-0.0236220472440944,0.0,1
LPLV-L^D23,-0.0235294117647056,0.0,1
OAFE-L,-0.0234113712374582,0.0,1
LLLI-L,-0.0234023402340234,0.0,1
SBBN-L^F18,-0.0232558139534884,0.0,1
QXCR-L,-0.0232558139534884,0.0,1
PTEH-L,-0.0232558139534884,0.0,1
PKEC-L,-0.0232312565997888,0.0,1
ORUE-L^D23,-0.0232312565997888,0.0,1
RTZT-L,-0.0230260471952313,0.0,1
DQYN-L,-0.0241199478487615,0.0,1
QXTE-L,-0.0228136882129277,0.0,1
LLFH-L,-0.0241635687732342,0.0,1
QPPN-L,-0.0246305418719211,0.0,1
YIP-L,-0.0266631467793031,0.0,1
LZIW-L,-0.0266116941529235,0.0,1
NXOR-L,-0.026593664450528,0.0,1
DPMG-L,-0.0265374894692501,0.0,1
LZLE-L,-0.0261608894702419,0.0,1
FTTG-L,-0.0261437908496732,0.0,1
MUUZ-L,-0.0258620689655172,0.0,1
RXFW-L^F21,-0.0257142857142856,0.0,1
PNRY-L,-0.0256410256410256,0.0,1
PGUD-L,-0.0256410256410256,0.0,1
FTRQ-L,-0.0252100840336134,0.0,1
PJAU-L,-0.0252082419991231,0.0,1
LNBN-L,-0.0251635073716882,0.0,1
RYEP-L,-0.025,0.0,1
LMGK-L^L21,-0.025,0.0,1
RWFM-L^F23,-0.0249307479224376,0.0,1
OBWL-L,-0.0248275862068965,0.0,1
LMWZ-L,-0.0246913580246913,0.0,1
NBCX-L,-0.0246478873239436,0.0,1
FTRO-L,-0.0242616033755275,0.0,1
FWPG-L,-0.0266666666666667,0.0,1
MQYW-L^H19,-0.0228013029315959,0.0,1
MBOA-L,-0.0227272727272727,0.0,1
PKWH-L,-0.0201912858660998,0.0,1
LQZX-L,-0.0201207243460764,0.0,1
MPRF-L,-0.0196753337364529,0.0,1
PJQK-L,-0.0196078431372549,0.0,1
LKDM-L,-0.0196078431372549,0.0,1
FSJT-L,-0.0195195195195194,0.0,1
LKBE-L,-0.0188679245283018,0.0,1
MDFF-L,-0.0185185185185184,0.0,1
QFBO-L,-0.0182539682539683,0.0,1
QWAD-L,-0.0180722891566265,0.0,1
PPSM-L^I22,-0.0179487179487178,0.0,1
WRU-L,-0.0177925647331114,0.0,1
LTUD-L,-0.0176643768400391,0.0,1
FVTE-L,-0.0175838489091501,0.0,1
SAUY-L,-0.0175438596491226,0.0,1
MPVO-L,-0.0172201722017221,0.0,1
MILH-L,-0.0169875424688562,0.0,1
FSHK-L,-0.0166666666666666,0.0,1
NOTP-L,-0.016548463356974,0.0,1
QKGV-L,-0.0205128205128205,0.0,1
MFOD-L,-0.0227580601463016,0.0,1
FTTO-L,-0.0205187766163374,0.0,1
OUEK-L^I18,-0.0207756232686979,0.0,1
LLEU-L,-0.0225563909774436,0.0,1
RXVK-L,-0.0223214285714287,0.0,1
MDRV-L,-0.0222945891783566,0.0,1
FVGS-L,-0.0222257250945775,0.0,1
PRWG-L,-0.0222222222222222,0.0,1
NEUF-L^I19,-0.0222222222222222,0.0,1
OMRY-L,-0.021978021978022,0.0,1
LPQD-L,-0.021978021978022,0.0,1
KAKY-L^E19,-0.021978021978022,0.0,1
PLFL-L,-0.021868787276342,0.0,1
NGTE-L,-0.0218169977206121,0.0,1
MORB-L,-0.0212765957446807,0.0,1
LTCQ-L,-0.0212314225053078,0.0,1
FVIP-L,-0.0210920224527981,0.0,1
LQVW-L^A19,-0.0210843373493975,0.0,1
QFBK-L,-0.0209832134292566,0.0,1
XCA-L,-0.0208865165931771,0.0,1
WRF-L,-0.0208333333333334,0.0,1
PKHV-L,-0.0208333333333333,0.0,1
LPDL-L,-0.0206185567010309,0.0,1
PXHO-L^J22,-0.0266666666666667,0.0,1
OITM-L,-0.0266934557979335,0.0,1
YED-L,-0.0267564966313763,0.0,1
OQPO-L,-0.0344827586206895,0.0,1
TZE-L,-0.0341628005061156,0.0,1
FTVQ-L,-0.0339414509970301,0.0,1
BSW-L,-0.0335070737155621,0.0,1
PKGV-L,-0.0334595959595959,0.0,1
PNWF-L,-0.0333919156414762,0.0,1
QTIO-L,-0.0333333333333333,0.0,1
MOBY-L,-0.0329619701792595,0.0,1
MQEN-L,-0.0329218106995885,0.0,1
NZBW-L,-0.0328947368421053,0.0,1
QFRM-L^I19,-0.0327868852459016,0.0,1
MGQV-L,-0.0326659641728135,0.0,1
MWSE-L,-0.0325260490002816,0.0,1
MZKY-L,-0.0324449594438007,0.0,1
OAFX-L,-0.032385466034755,0.0,1
RXRF-L,-0.0322580645161291,0.0,1
QFPK-L^J20,-0.0322580645161291,0.0,1
LTSE-L,-0.0321797207043108,0.0,1
MQTZ-L,-0.0320229107003383,0.0,1
XIR-L,-0.0345835362883585,0.0,1
RJX-L,-0.032,0.0,1
XNW-L,-0.0347394540942929,0.0,1
MNXD-L,-0.0347998302447304,0.0,1
FTXS-L,-0.0366268696169351,0.0,1
NZRJ-L,-0.0366101694915255,0.0,1
MBPF-L,-0.0365853658536584,0.0,1
LQSN-L,-0.0365853658536584,0.0,1
PJLY-L,-0.0364963503649634,0.0,1
ZTK-L,-0.0363636363636363,0.0,1
NOVS-L,-0.0360824742268039,0.0,1
FTSK-L,-0.0360659364974002,0.0,1
BDLO-L,-0.0359562272016675,0.0,1
MOML-L,-0.0357142857142857,0.0,1
FSHC-L,-0.0357142857142855,0.0,1
FWTO-L,-0.0356012658227848,0.0,1
QEUC-L^D21,-0.0350877192982455,0.0,1
MAUF-L^E21,-0.0350194552529182,0.0,1
FTIZ-L,-0.0349264705882353,0.0,1
OBAT-L,-0.0349145196243679,0.0,1
BCZN-L,-0.0348923533778767,0.0,1
LLJF-L,-0.0348360655737705,0.0,1
NJIU-L,-0.034805890227577,0.0,1
MOHV-L,-0.0347826086956521,0.0,1
RXXF-L,-0.0319829424307036,0.0,1
FVHJ-L,-0.0319634703196346,0.0,1
DRZY-L,-0.0319439033891701,0.0,1
LXGK-L,-0.0289855072463768,0.0,1
FZHT-L,-0.0289855072463767,0.0,1
FSXN-L,-0.0288461538461538,0.0,1
OIRH-L,-0.0288184438040345,0.0,1
PTDX-L,-0.0286902286902287,0.0,1
LSHN-L,-0.0286302466547214,0.0,1
FSXI-L,-0.0618556701030926,0.0,1
LQVG-L,-0.0285714285714285,0.0,1
QVTL-L,-0.028343666961913,0.0,1
MVFU-L,-0.0282776349614396,0.0,1
BIXN-L,-0.0282352941176471,0.0,1
XHP-L,-0.0279937791601865,0.0,1
FTMM-L,-0.0277023356871266,0.0,1
MRDX-L,-0.0275841163989088,0.0,1
LSRL-L,-0.0271807838179519,0.0,1
FUCW-L,-0.0271739130434782,0.0,1
PLNI-L^J19,-0.027027027027027,0.0,1
QCGF-L,-0.0270270270270269,0.0,1
MHQD-L,-0.0267737617135208,0.0,1
LLKY-L,-0.0292134831460674,0.0,1
PQGL-L,-0.0292397660818714,0.0,1
OFTJ-L,-0.0292887029288704,0.0,1
PSEU-L,-0.0294297976701409,0.0,1
MCMB-L,-0.0319148936170212,0.0,1
NQMY-L,-0.0319001386962551,0.0,1
PLQE-L,-0.0317460317460317,0.0,1
LUHP-L,-0.0317460317460317,0.0,1
FVZE-L^A22,-0.0314842578710644,0.0,1
RWEW-L,-0.0314201927105153,0.0,1
FZGS-L,-0.03125,0.0,1
QHOT-L,-0.03122289679098,0.0,1
PNEO-L,-0.0310880829015545,0.0,1
LQWQ-L^A22,-0.037037037037037,0.0,1
FWRG-L,-0.0308145766345122,0.0,1
OFWB-L,-0.0308056872037914,0.0,1
FTHH-L,-0.0305343511450382,0.0,1
FUVZ-L,-0.0304110239961986,0.0,1
NSZS-L,-0.0303951367781154,0.0,1
PKTK-L,-0.0301997077447637,0.0,1
NNAN-L,-0.03,0.0,1
FSSO-L,-0.0298507462686566,0.0,1
MBBI-L,-0.0296006702038537,0.0,1
FUQR-L,-0.0294478527607362,0.0,1
LTKO-L,-0.0308123249299719,0.0,1
BKIT-L,-0.0619967793880836,0.0,1
WZK-L,-0.0773923653477426,0.0,1
LWFX-L,-0.0624999999999998,0.0,1
OIKK-L,-0.1290322580645161,1.0,1
NJCO-L,-0.129032258064516,1.0,1
MDWU-L,-0.1286919831223629,1.0,1
LTBZ-L,-0.1280788177339902,1.0,1
FTRH-L,-0.1272955974842767,1.0,1
FTMS-L,-0.127027027027027,1.0,1
MSQY-L,-0.1264112365543603,1.0,1
SAUM-L,-0.1263157894736841,1.0,1
SALT-L^C23,-0.125,1.0,1
SAVA-L^G20,-0.1249999999999998,1.0,1
XEC-L,-0.1221449851042701,0.0,1
RUWK-L^C19,-0.1219512195121951,0.0,1
PVWZ-L,-0.121797564048719,0.0,1
MOWB-L,-0.1216216216216216,0.0,1
FSAJ-L,-0.1212367778681854,0.0,1
QZCN-L,-0.1210374639769453,0.0,1
LSNX-L,-0.1201426024955437,0.0,1
DSUH-L,-0.119804400977995,0.0,1
POFN-L,-0.1197916666666666,0.0,1
FVHS-L,-0.1296296296296296,1.0,1
QZAO-L,-0.1193181818181817,0.0,1
LYQJ-L,-0.129746835443038,1.0,1
NEYL-L,-0.1323529411764706,1.0,1
PVDU-L^D20,-0.142857142857143,1.0,1
SAMC-L^H19,-0.1428571428571429,1.0,1
PMCH-L,-0.1428571428571428,1.0,1
NYDG-L,-0.1418918918918918,1.0,1
FUHD-L,-0.1407103825136612,1.0,1
LULT-L,-0.1404109589041096,1.0,1
NINQ-L,-0.1395348837209302,1.0,1
QJMZ-L^G20,-0.1381733021077282,1.0,1
PKBM-L^E23,-0.1380952380952381,1.0,1
FZEX-L,-0.1377245508982035,1.0,1
NADK-L,-0.1371115173674588,1.0,1
NKZS-L,-0.1367924528301887,1.0,1
QTZL-L,-0.1365853658536584,1.0,1
SAIG-L^F22,-0.1363636363636364,1.0,1
PQHQ-L^F18,-0.1363636363636363,1.0,1
BKJI-L,-0.1359434475258292,1.0,1
FTAW-L,-0.1341077085533264,1.0,1
PNLY-L^H21,-0.1329479768786127,1.0,1
NTFU-L,-0.1324376199616124,1.0,1
LWUB-L,-0.1308900523560209,1.0,1
FTAT-L,-0.1480134303301623,1.0,1
PJUD-L,-0.1192307692307692,0.0,1
NVSW-L,-0.1172914147521161,0.0,1
WZX-L,-0.1071428571428571,0.0,1
XJX-L,-0.1056179775280898,0.0,1
PXGJ-L^F20,-0.1054852320675105,0.0,1
LXXV-L,-0.1052631578947368,0.0,1
BCYN-L,-0.1043391020817656,0.0,1
QFUM-L,-0.1042296072507553,0.0,1
MADG-L,-0.1036682615629983,0.0,1
FWQE-L,-0.1036223753806699,0.0,1
SBHC-L,-0.1035856573705178,0.0,1
QBGD-L,-0.1025641025641026,0.0,1
MPHH-L^G19,-0.1025641025641026,0.0,1
NGTY-L,-0.1019607843137254,0.0,1
MOXM-L,-0.1019088669950737,0.0,1
OAFW-L,-0.1016949152542373,0.0,1
MGQW-L,-0.1016442451420031,0.0,1
LZEC-L,-0.1016070502851218,0.0,1
SABL-L^K21,-0.1014492753623187,0.0,1
MIDV-L,-0.1014492753623187,0.0,1
BQRE-L^F23,-0.1014274981217129,0.0,1
FSMI-L,-0.1076061320754717,0.0,1
NGTB-L,-0.1187500000000001,0.0,1
PTUL-L^H22,-0.1080897348742353,0.0,1
NUCY-L,-0.1087952359138799,0.0,1
XET-L,-0.117178612059158,0.0,1
LLVY-L,-0.1168224299065421,0.0,1
LWWC-L^I19,-0.1162790697674418,0.0,1
PJQZ-L,-0.1156611441075335,0.0,1
VPT-L,-0.1156249999999999,0.0,1
NBBH-L^H19,-0.1153846153846154,0.0,1
XDT-L,-0.1134751773049644,0.0,1
FVIX-L,-0.1129682997118156,0.0,1
MQDA-L,-0.1124454148471615,0.0,1
FVHB-L,-0.1124390243902438,0.0,1
