Firm Name,Momentum_1,Long Short,Cluster Index
LPDI-L,0.0215384615384615,0.0,1
LXWQ-L^G17,0.0227272727272727,0.0,1
GKHK-L^F16,0.0204081632653061,0.0,1
MOKP-L^G05,0.0210526315789474,0.0,1
LWCO-L,0.0204081632653061,0.0,1
CWV-L^I06,0.0157068062827225,0.0,1
LMZN-L,0.0193236714975846,0.0,1
FSMA-L^C04,0.0190839694656488,0.0,1
MURM-L^K18,0.01890756302521,0.0,1
LWFK-L^G12,0.0186915887850467,0.0,1
XFS-L,0.0185185185185186,0.0,1
FSVT-L,0.0178571428571425,0.0,1
LLAG-L^B10,0.0175438596491228,0.0,1
LWIG-L^H04,0.0164835164835164,0.0,1
LZOS-L,0.0161290322580645,0.0,1
FTKY-L,0.0153321976149913,0.0,1
MSSM-L,0.0151515151515151,0.0,1
BRIO-L^L15,0.0150375939849622,0.0,1
MBEA-L^G04,0.0232558139534884,0.0,1
LWMJ-L^G14,0.0149253731343284,0.0,1
FYTG-L,0.020050458106493,0.0,1
FUBS-L^K05,0.0233160621761658,0.0,1
LTIZ-L,0.0294117647058822,0.0,1
MCTP-L,0.0236686390532545,0.0,1
MDCQ-L^I11,0.0149253731343284,0.0,1
LXWG-L^H13,0.0303030303030302,0.0,1
FSUE-L,0.0301810865191147,0.0,1
FTDC-L^B06,0.0298507462686565,0.0,1
FWWW-L^I11,0.0296610169491526,0.0,1
FTMA-L^K03,0.0295857988165679,0.0,1
LJZZ-L^L11,0.0294117647058822,0.0,1
LXPR-L^J16,0.0288065843621398,0.0,1
LLVY-L,0.028735632183908,0.0,1
MITS-L^C09,0.028169014084507,0.0,1
FSZD-L^D15,0.0277777777777779,0.0,1
FZFY-L^L05,0.0277777777777779,0.0,1
LPLI-L,0.0277777777777779,0.0,1
LWSW-L,0.0277777777777779,0.0,1
FTAE-L,0.0234375,0.0,1
LMIC-L^K07,0.0274725274725275,0.0,1
LQRO-L^E03,0.0270270270270269,0.0,1
LQUU-L^E07,0.0270270270270269,0.0,1
LQSO-L^L18,0.0267857142857144,0.0,1
LRRH-L^F20,0.0263157894736842,0.0,1
LWLY-L^G03,0.0263157894736842,0.0,1
MBLN-L^H05,0.0256410256410257,0.0,1
FTBK-L,0.025531914893617,0.0,1
FTOR-L^G07,0.0254237288135592,0.0,1
LNEL-L,0.0250000000000001,0.0,1
MQEN-L,0.0247524752475247,0.0,1
ZTS-L^D03,0.0245829675153643,0.0,1
LRHO-L^D20,0.024390243902439,0.0,1
MBEH-L^K22,0.024390243902439,0.0,1
FTVJ-L^D08,0.0238095238095237,0.0,1
LQGG-L^A09,0.0270270270270269,0.0,1
FSNE-L,0.0147058823529411,0.0,1
FUKE-L^G06,0.0,0.0,1
YIE-L^E16,0.0140845070422535,0.0,1
FSFY-L^H12,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSHC-L,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FSLO-L^E10,0.0,0.0,1
FSNF-L^K04,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSRH-L^J04,0.0,0.0,1
FSVS-L^I05,0.0,0.0,1
FTHF-L,0.0,0.0,1
FTIM-L^A05,0.0,0.0,1
FTND-L^H05,0.0,0.0,1
FTPI-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FTZF-L^E06,0.0,0.0,1
LQVY-L^E11,0.0305343511450382,0.0,1
FUYP-L,0.0,0.0,1
FVBT-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVTW-L^H21,0.0,0.0,1
FVVG-L^D04,0.0,0.0,1
FVWF-L,0.0,0.0,1
FVXU-L^B08,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
FWND-L^G04,0.0,0.0,1
FWOG-L^I03,0.0,0.0,1
FWPG-L,0.0,0.0,1
FUBH-L^B06,0.0,0.0,1
BLNT-L^D19,0.0142348754448398,0.0,1
FSCO-L^A08,0.0,0.0,1
BTXX-L^G04,0.0,0.0,1
LLJN-L^E18,0.0137614678899082,0.0,1
LVWS-L,0.0131578947368422,0.0,1
FSXX-L,0.013157894736842,0.0,1
FZFD-L^A23,0.0128205128205129,0.0,1
BUBP-L^K18,0.0126382306477093,0.0,1
LZQA-L,0.0117647058823529,0.0,1
QBE-L,0.0116666666666667,0.0,1
DVX-L^C10,0.0116618075801748,0.0,1
FTKZ-L,0.011326860841424,0.0,1
MQNP-L^D17,0.0111731843575419,0.0,1
MDLN-L,0.011111111111111,0.0,1
MZKE-L,0.0109890109890109,0.0,1
MFST-L,0.0108695652173913,0.0,1
MCYT-L^J04,0.0104166666666667,0.0,1
DRMJ-L^I10,0.0,0.0,1
FZCR-L^C08,0.0101010101010101,0.0,1
LNZY-L^D04,0.0094339622641508,0.0,1
MCUD-L^H22,0.0086580086580085,0.0,1
MPRA-L^F06,0.0086058519793461,0.0,1
MSQG-L^B16,0.0084745762711864,0.0,1
XDS-L,0.0075187969924812,0.0,1
FTJE-L,0.0070921985815601,0.0,1
LUOY-L^G10,0.0068965517241379,0.0,1
MCUP-L^A05,0.00625,0.0,1
FRZX-L,0.006079027355623,0.0,1
LXMV-L,0.0056179775280897,0.0,1
LXMS-L^G20,0.0034782608695651,0.0,1
BBXK-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
BFQL-L^K03,0.0,0.0,1
LWUR-L^L06,0.0098231827111983,0.0,1
MPIK-L,0.03125,0.0,1
VHS-L^I04,0.0481927710843375,0.0,1
FSQG-L^E11,0.0317460317460318,0.0,1
LTLZ-L^I04,0.0576923076923077,0.0,1
WYJ-L,0.0570469798657717,0.0,1
LQUC-L^K05,0.0569620253164555,0.0,1
MILA-L^L07,0.0566037735849056,0.0,1
LWMD-L^F04,0.0563380281690142,0.0,1
LXUH-L,0.0558659217877093,0.0,1
LQUO-L^I16,0.0555555555555555,0.0,1
LWOD-L^E05,0.0555555555555555,0.0,1
LXKH-L^E07,0.0555555555555555,0.0,1
XCD-L,0.0555555555555555,0.0,1
LJXH-L,0.0549450549450549,0.0,1
LQWE-L^A22,0.0549450549450549,0.0,1
LRLB-L,0.0548780487804878,0.0,1
MHCF-L,0.0545454545454546,0.0,1
DPXL-L,0.0576923076923077,0.0,1
LKBS-L^I07,0.0545454545454544,0.0,1
LRQT-L,0.0543478260869565,0.0,1
XFY-L^A09,0.0540540540540539,0.0,1
LNEM-L,0.0536277602523658,0.0,1
LMGK-L^L21,0.0530303030303029,0.0,1
FTOE-L^L06,0.0526315789473683,0.0,1
LKFE-L^J18,0.0526315789473683,0.0,1
LLCW-L,0.0526315789473683,0.0,1
LQNE-L^I14,0.0526315789473683,0.0,1
LQOP-L^I07,0.0526315789473683,0.0,1
MDVZ-L,0.0526315789473683,0.0,1
MOMG-L,0.0526315789473683,0.0,1
MOQT-L^H04,0.0526315789473683,0.0,1
LWTG-L^D07,0.0521739130434784,0.0,1
LNTH-L,0.0520722635494155,0.0,1
LNFY-L^E11,0.0545023696682465,0.0,1
LWHP-L^B06,0.0517241379310344,0.0,1
LVCQ-L^B08,0.0585585585585584,0.0,1
XIL-L,0.0588235294117647,0.0,1
FSAJ-L,0.0661478599221792,0.0,1
FZCT-L^F12,0.0656934306569341,0.0,1
MDFN-L^A23,0.0654205607476634,0.0,1
FSVZ-L,0.0652173913043479,0.0,1
MHHQ-L^K20,0.0647857889237197,0.0,1
LWXZ-L,0.0647482014388489,0.0,1
LKBG-L,0.0645450470640969,0.0,1
LMGN-L^D23,0.0645161290322582,0.0,1
LQJC-L^I22,0.0645161290322582,0.0,1
MBAL-L^C20,0.0644067796610168,0.0,1
LKXX-L^B05,0.0643776824034334,0.0,1
LOLV-L^L06,0.0642201834862383,0.0,1
MKEX-L,0.0641509433962264,0.0,1
LKQC-L,0.0641025641025641,0.0,1
LOYE-L^G04,0.0588235294117645,0.0,1
LWCK-L^F06,0.0639593908629443,0.0,1
LKOO-L^D17,0.0632911392405062,0.0,1
LQQP-L^C09,0.0625,0.0,1
LTIY-L^A22,0.0625,0.0,1
MQCI-L,0.0625,0.0,1
TYC-L^L08,0.0625,0.0,1
LKOU-L,0.0615384615384613,0.0,1
LOCU-L^J15,0.0614035087719297,0.0,1
FSXI-L,0.0606060606060605,0.0,1
LTIA-L^D11,0.0606060606060605,0.0,1
NEDH-L^I08,0.0606060606060605,0.0,1
MNOM-L^C06,0.0601092896174861,0.0,1
MBEJ-L,0.06,0.0,1
MCYF-L,0.0598086124401913,0.0,1
LXQA-L^C08,0.0597014925373133,0.0,1
LRSE-L^C05,0.0638297872340425,0.0,1
LWBN-L^L20,0.03125,0.0,1
FSBR-L,0.0511363636363637,0.0,1
LQOE-L,0.0501355013550135,0.0,1
MQWC-L,0.041617122473246,0.0,1
BBOU-L,0.0411585365853659,0.0,1
LTCR-L^I13,0.04,0.0,1
MBEC-L,0.04,0.0,1
LUTO-L^D05,0.0396039603960396,0.0,1
LMZP-L,0.0394736842105263,0.0,1
LMHU-L,0.0393013100436681,0.0,1
MBUU-L,0.0390625,0.0,1
MDLL-L^F06,0.0388059701492538,0.0,1
LTCL-L^F08,0.0386266094420599,0.0,1
FTAK-L,0.0384615384615385,0.0,1
MSRQ-L,0.0384615384615385,0.0,1
BTDS-L^J08,0.0381679389312976,0.0,1
FSRC-L^I04,0.0379746835443037,0.0,1
MOLZ-L,0.0434782608695651,0.0,1
MANU-L^H05,0.0379746835443037,0.0,1
MHBE-L,0.0370370370370369,0.0,1
FTTW-L^H06,0.0363247863247864,0.0,1
LZZY-L^G03,0.036144578313253,0.0,1
MDLJ-L^L07,0.0357142857142855,0.0,1
FWJQ-L^I05,0.0355555555555555,0.0,1
FUIW-L,0.0344827586206897,0.0,1
LXMI-L,0.0338983050847458,0.0,1
LLKY-L,0.0337837837837837,0.0,1
FZEX-L,0.0336134453781513,0.0,1
MQVH-L,0.0334928229665072,0.0,1
LLFH-L,0.0333333333333334,0.0,1
FVVB-L,0.0331125827814569,0.0,1
FSUH-L,0.0327868852459016,0.0,1
LVWW-L^C07,0.0319634703196345,0.0,1
MBMW-L,0.0377358490566037,0.0,1
FTSE-L^A05,0.0507246376811594,0.0,1
MDFZ-L,0.0434782608695651,0.0,1
LNEG-L,0.0434782608695651,0.0,1
FWJV-L^G06,0.05,0.0,1
LULR-L,0.05,0.0,1
MXXA-L,0.05,0.0,1
MCDA-L^D18,0.0499999999999998,0.0,1
MCYK-L,0.0499999999999998,0.0,1
LKCT-L,0.0498812351543942,0.0,1
MQFA-L,0.0493358633776093,0.0,1
FTWF-L^D08,0.0492753623188406,0.0,1
LSRM-L,0.0491803278688525,0.0,1
MQZI-L^F06,0.0491803278688525,0.0,1
MDLC-L^C17,0.048780487804878,0.0,1
MOKO-L^H12,0.048780487804878,0.0,1
MCTW-L^J05,0.0481927710843375,0.0,1
FWWR-L^D07,0.0,0.0,1
LQFZ-L^D12,0.0434782608695651,0.0,1
LTCD-L,0.0476190476190476,0.0,1
MOQJ-L,0.0467289719626169,0.0,1
DLY-L^F16,0.0466666666666666,0.0,1
LWNF-L,0.0465116279069768,0.0,1
LZOO-L^J22,0.0461049284578696,0.0,1
MBIX-L,0.0456852791878172,0.0,1
FUEW-L,0.0454545454545454,0.0,1
LQNU-L^F10,0.0454545454545454,0.0,1
MOKV-L^K12,0.0454545454545454,0.0,1
FSQI-L^J16,0.0452261306532664,0.0,1
FWON-L^G09,0.0451127819548871,0.0,1
MOPG-L,0.0451127819548871,0.0,1
LLPQ-L,0.0441176470588233,0.0,1
FTPZ-L^F15,0.0437956204379561,0.0,1
CWI-L,0.043554006968641,0.0,1
LXYG-L^K06,0.0476190476190476,0.0,1
FXXB-L^J21,0.0,0.0,1
LULV-L^B05,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
LWFF-L^K03,-0.0217391304347825,0.0,1
LQYD-L^D07,-0.0222222222222222,0.0,1
MRYM-L,-0.0231788079470199,0.0,1
LQSS-L^L06,-0.0234375,0.0,1
LTEG-L,-0.0238095238095238,0.0,1
MDKX-L^A20,-0.0241935483870967,0.0,1
FVDH-L^H04,-0.025,0.0,1
FTQA-L,-0.0263157894736841,0.0,1
MHAU-L^A04,-0.027027027027027,0.0,1
LQIR-L^L06,-0.0277777777777777,0.0,1
LXMC-L,-0.0277777777777777,0.0,1
BCYN-L,-0.0278688524590163,0.0,1
LZYR-L^H13,-0.0281690140845068,0.0,1
MQPG-L^B17,-0.0306306306306306,0.0,1
MPZB-L^C11,-0.0208333333333333,0.0,1
LLJF-L,-0.0307692307692307,0.0,1
DQBH-L,-0.0333333333333333,0.0,1
LTED-L^A07,-0.0333333333333333,0.0,1
FVTN-L^K22,-0.0336134453781512,0.0,1
FSCG-L^A05,-0.0344827586206895,0.0,1
FUUE-L^C21,-0.0344827586206895,0.0,1
MXQW-L^J04,-0.0344827586206895,0.0,1
FTPT-L^D03,-0.0357142857142857,0.0,1
FTTL-L,-0.0384615384615385,0.0,1
MHBJ-L^L08,-0.0416666666666666,0.0,1
LLAI-L^A12,-0.0431034482758618,0.0,1
MOQU-L^K06,-0.0454545454545455,0.0,1
WYM-L,-0.0464362850971922,0.0,1
FVWA-L,-0.0470588235294117,0.0,1
FTAG-L,-0.0476190476190475,0.0,1
LVKG-L,-0.0322580645161291,0.0,1
FSRI-L,-0.0478873239436619,0.0,1
UVV-L^B16,-0.0199203187250995,0.0,1
LRJH-L^E22,-0.0193548387096774,0.0,1
LKOM-L^K14,-0.0044642857142858,0.0,1
LKQE-L^C17,-0.004694835680751,0.0,1
FSPV-L^H06,-0.005050505050505,0.0,1
BLNU-L^H05,-0.005181347150259,0.0,1
LYRY-L,-0.0054644808743169,0.0,1
LRLF-L^I03,-0.0063694267515923,0.0,1
FVYE-L,-0.006644518272425,0.0,1
FZDC-L,-0.0074074074074074,0.0,1
MRYI-L,-0.0076923076923076,0.0,1
BFTY-L^H05,-0.0078125,0.0,1
FVXQ-L^F04,-0.0081967213114754,0.0,1
LPHI-L,-0.0085561497326203,0.0,1
LRLM-L^K06,-0.0086206896551723,0.0,1
LUIL-L^I07,-0.0095238095238094,0.0,1
MYSM-L,-0.0198675496688741,0.0,1
LMIX-L^I10,-0.010752688172043,0.0,1
LQXK-L,-0.010948905109489,0.0,1
LPCU-L^F07,-0.0112359550561798,0.0,1
LOWV-L^C07,-0.011320754716981,0.0,1
LLOR-L,-0.0133333333333333,0.0,1
LZZV-L^F05,-0.0135135135135134,0.0,1
FSDV-L^F19,-0.0147058823529411,0.0,1
LTWI-L^I03,-0.0147058823529412,0.0,1
LOSW-L,-0.0162601626016259,0.0,1
MOOW-L^D07,-0.0165289256198346,0.0,1
LLKM-L^A20,-0.0167224080267559,0.0,1
FTVF-L,-0.0175438596491226,0.0,1
LZWF-L^F04,-0.0176991150442475,0.0,1
TSA-L,-0.01840490797546,0.0,1
LLME-L^H04,-0.0187969924812031,0.0,1
FWWS-L,-0.0107692307692308,0.0,1
LQXG-L^G04,-0.004149377593361,0.0,1
LKED-L^L15,-0.05,0.0,1
FSDW-L^B17,-0.0505050505050505,0.0,1
MCCB-L^G20,-0.1333333333333333,0.0,1
LWIO-L^A04,-0.1384615384615384,0.0,1
FSBU-L^C20,-0.142857142857143,0.0,1
LOUJ-L^A04,-0.1538461538461538,0.0,1
MDHJ-L^H04,-0.1612903225806451,0.0,1
LNOQ-L^C05,-0.1666666666666666,0.0,1
LQWQ-L^A22,-0.1666666666666666,0.0,1
LUNQ-L^D16,-0.1666666666666666,0.0,1
FSOP-L^I11,-0.1666666666666667,0.0,1
LPRB-L^J17,-0.182741116751269,0.0,1
LNRL-L^A06,-0.2,0.0,1
LOIU-L,-0.2013888888888889,0.0,1
FWKQ-L^K06,-0.2272727272727271,0.0,1
MGCT-L^H03,-0.2272727272727271,0.0,1
FTFK-L,-0.1304347826086956,0.0,1
FTVA-L,-0.25,0.0,1
FSMQ-L^F21,-0.2797619047619047,0.0,1
LJWX-L^H17,-0.3278688524590164,0.0,1
LLVM-L,-0.3333333333333332,0.0,1
MHCL-L,-0.3421052631578947,0.0,1
FSME-L^G03,-0.3461538461538461,0.0,1
LUOT-L^L09,-0.3571428571428572,0.0,1
NVJ-L^G03,-0.4583333333333332,0.0,1
LQIV-L^J07,-0.5,0.0,1
MDLM-L^G03,-0.5,0.0,1
FTIC-L^B14,-0.5412844036697249,0.0,1
BDAJ-L,-0.5672268907563025,0.0,1
LUOU-L^J17,-0.6000000000000001,0.0,1
LMKV-L^J05,-0.630281690140845,0.0,1
BFQK-L,-0.6439169139465876,0.0,1
LPIJ-L^A05,-0.25,0.0,1
LXNH-L^E05,-0.05,0.0,1
LQSJ-L,-0.1294117647058823,0.0,1
MCDD-L,-0.1249999999999998,0.0,1
FZCS-L^L08,-0.0526315789473684,0.0,1
LXVM-L^J08,-0.0526315789473684,0.0,1
MSQO-L^G05,-0.0527777777777778,0.0,1
LLQP-L^G09,-0.0555555555555554,0.0,1
FTSX-L^B04,-0.0588235294117647,0.0,1
LLJR-L,-0.0597014925373134,0.0,1
MQJB-L^G03,-0.0618556701030926,0.0,1
LZYO-L,-0.0625,0.0,1
LQQR-L^E05,-0.0666666666666665,0.0,1
MOCW-L,-0.0666666666666665,0.0,1
MOMJ-L^H19,-0.0686274509803922,0.0,1
MCCA-L^F17,-0.0714285714285715,0.0,1
FTNU-L^A12,-0.075,0.0,1
FTTG-L,-0.0784313725490196,0.0,1
LMZA-L^J12,-0.1250000000000001,0.0,1
FSJP-L^G19,-0.0786516853932585,0.0,1
LUWV-L^L16,-0.0813953488372092,0.0,1
FWSD-L^I15,-0.0833333333333332,0.0,1
MOMK-L^H04,-0.0833333333333332,0.0,1
MOPH-L^E05,-0.0855263157894737,0.0,1
LQSI-L^L16,-0.0869565217391304,0.0,1
LYYS-L^A08,-0.0873786407766991,0.0,1
LZQT-L^L10,-0.0909090909090908,0.0,1
BLNV-L^F19,-0.0941176470588234,0.0,1
LZPC-L,-0.0945945945945945,0.0,1
FSCZ-L^D05,-0.0982142857142858,0.0,1
MDLE-L^F11,-0.1,0.0,1
LXOK-L,-0.1052631578947368,0.0,1
LZOH-L^D04,-0.1057142857142857,0.0,1
FSYG-L^K08,-0.1063829787234041,0.0,1
LQFY-L^F11,-0.081081081081081,0.0,1
FZBQ-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
XKN-L^I06,0.0,0.0,1
LQSX-L^J05,0.0,0.0,1
LQUF-L^A04,0.0,0.0,1
LQUH-L^J03,0.0,0.0,1
LQUN-L,0.0,0.0,1
LQUY-L^K05,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
LQWX-L^B05,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LQYK-L^K16,0.0,0.0,1
LRMN-L,0.0,0.0,1
LTCY-L^H16,0.0,0.0,1
LTEU-L^B06,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LQSN-L,0.0,0.0,1
LUKZ-L^D03,0.0,0.0,1
MIVN-L^D07,0.0666666666666666,0.0,1
LUMJ-L^F07,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUOR-L,0.0,0.0,1
LUPF-L^F04,0.0,0.0,1
LUPN-L^I13,0.0,0.0,1
LURY-L,0.0,0.0,1
LUTV-L,0.0,0.0,1
LVJN-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
LVKP-L,0.0,0.0,1
LVKR-L^E08,0.0,0.0,1
LVLC-L,0.0,0.0,1
LVSF-L,0.0,0.0,1
LULI-L,0.0,0.0,1
LVZJ-L^G04,0.0,0.0,1
LQQC-L^J07,0.0,0.0,1
LQOU-L^F09,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
LJZX-L^L03,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
LKCU-L,0.0,0.0,1
LKKB-L^L16,0.0,0.0,1
LKPB-L^J12,0.0,0.0,1
LKTQ-L,0.0,0.0,1
LKXH-L^L15,0.0,0.0,1
LLBV-L^D03,0.0,0.0,1
LLGK-L^G03,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LLIH-L^E08,0.0,0.0,1
LLWK-L^E09,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LQPA-L^A09,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOFY-L^J03,0.0,0.0,1
LOJC-L,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LPHR-L^K08,0.0,0.0,1
LPIN-L^C04,0.0,0.0,1
LPLR-L^A04,0.0,0.0,1
LQGQ-L^F03,0.0,0.0,1
LQGR-L^K04,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQNR-L^L08,0.0,0.0,1
LQNS-L^A07,0.0,0.0,1
LQNZ-L^G03,0.0,0.0,1
LMZH-L^C09,0.0,0.0,1
YGX-L,0.0,0.0,1
LWEB-L^H03,0.0,0.0,1
LWLC-L,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOLK-L^A05,0.0,0.0,1
MOLR-L,0.0,0.0,1
MOLY-L^C05,0.0,0.0,1
MOML-L,0.0,0.0,1
MOMT-L,0.0,0.0,1
MOOZ-L^L05,0.0,0.0,1
MOPX-L^G09,0.0,0.0,1
MORB-L,0.0,0.0,1
MPEO-L,0.0,0.0,1
MPFE-L^G04,0.0,0.0,1
MPGF-L^J04,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPHO-L^G03,0.0,0.0,1
MNMC-L^I04,0.0,0.0,1
MPIH-L^E18,0.0,0.0,1
MPRC-L^E08,0.0,0.0,1
MPRE-L,0.0,0.0,1
MPZM-L^L11,0.0,0.0,1
MQGF-L^E05,0.0,0.0,1
MQYR-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MSRP-L^C12,0.0,0.0,1
MXWZ-L,0.0,0.0,1
NKRG-L^K08,0.0,0.0,1
QPL-L,0.0,0.0,1
RKG-L,0.0,0.0,1
TRI-L,0.0,0.0,1
VPZ-L^F18,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
MPPD-L^I03,0.0,0.0,1
LWFL-L,0.0,0.0,1
MNLV-L^A05,0.0,0.0,1
MJPN-L^G13,0.0,0.0,1
LXGK-L,0.0,0.0,1
LYWA-L,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LYZQ-L^C05,0.0,0.0,1
LZOI-L,0.0,0.0,1
LZQS-L^C12,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZZF-L,0.0,0.0,1
